id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346808649461739520,1346662797879361537,2021-01-06 14:19:39 CET,2021-01-06,14:19:39,+0200,98907783,payview,Mike Hardy,,@ProbabilityWave @Hammy_1022 @StockFamGroup @Sean_khatibi @ThreeDCap @AGORACOM @makingmoneynow1 @Big_Blue_Empire @AlexDelarge6553 @leighmhughes @sheldonstash You forgot 49 other investments  $pkk at .40 $mtrx at .10 $hpq at .08 $Auag at .15 $luxx at .07 $zone at .02 The list goes on and 3 new ipo’s coming in the next few months....the NAV is way north of 30mill,en,[],[],[],1,0,3,[],"['pkk', 'mtrx', 'hpq', 'auag', 'luxx', 'zone']",https://twitter.com/payview/status/1346808649461739520,False,,0,,,,,,,,"[{'screen_name': 'ProbabilityWave', 'name': 'Probability Wave', 'id': '896557935677001728'}, {'screen_name': 'Hammy_1022', 'name': 'Hammy', 'id': '1324104187416772608'}, {'screen_name': 'StockFamGroup', 'name': 'StockFamGroup', 'id': '1340370406406963200'}, {'screen_name': 'Sean_khatibi', 'name': 'Sean Khatibi', 'id': '214652121'}, {'screen_name': 'ThreeDCap', 'name': 'ThreeD Capital', 'id': '952729467339800576'}, {'screen_name': 'AGORACOM', 'name': 'AGORACOM - George', 'id': '14877483'}, {'screen_name': 'makingmoneynow1', 'name': 'Makingmoneynow', 'id': '47384508'}, {'screen_name': 'Big_Blue_Empire', 'name': 'BIG BLUE EMPIRE', 'id': '31483837'}, {'screen_name': 'AlexDelarge6553', 'name': 'Alexander Delarge 655321', 'id': '1170831448082984960'}, {'screen_name': 'leighmhughes', 'name': 'Leigh Hughes', 'id': '525697154'}, {'screen_name': 'sheldonstash', 'name': 'Sheldon Inwentash', 'id': '3165112641'}]",,,,
1346745671622291456,1346745671622291456,2021-01-06 10:09:24 CET,2021-01-06,10:09:24,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] NewHigh-Count/Technology $SNE 4 $ASX 3 $INFY 3 $SOL 3 $TSM 3 $UIS 3 $FOUR 3 $HPQ 3 $VCRA 2 $WIT 2 $LPL 2  From:2021/12/29〜,en,[],[],[],0,0,2,[],"['sne', 'asx', 'infy', 'sol', 'tsm', 'uis', 'four', 'hpq', 'vcra', 'wit', 'lpl']",https://twitter.com/duke_pearson/status/1346745671622291456,False,,0,,,,,,,,[],,,,
1346618714901405698,1346618714901405698,2021-01-06 01:44:55 CET,2021-01-06,01:44:55,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE BUYS AFTERHOURS BOUNCING. $3 BREAK SOON  $RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $F,en,[],[],[],1,0,0,[],"['isr', 'rdus', 'uthr', 'ptla', 'aldr', 'opk', 'glpg', 'arwr', 'oncs', 'mtem', 'sgyp', 'nept', 'asmb', 'jnj', 'mrk', 'aapl', 'goog', 'intc', 'cldx', 'msft', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xo', 'dis', 'nvda', 'bac', 'amd', 'wmt', 'chk', 'aks', 'vz', 'ctl', 'fcx', 't', 'jpm', 'wft', 'nvcn', 'bidu', 'hpq', 'f']",https://twitter.com/aaaamhim/status/1346618714901405698,False,https://twitter.com/MaisaCorp/status/1346615491943653376,0,,,,,,,,[],,,,
1346607133916188672,1346607131697401856,2021-01-06 00:58:54 CET,2021-01-06,00:58:54,+0200,1292734449252089856,inv_moneycat,マネーのねこ@米国株投資,,株式管理運用 $GS $MS リモートワーク $ZM $CRM $MSFT $DELL $HPQ $AAPL ヘルスケア $CVS $HUM $UNH $JNJ  #米国株　#投資　#投資初心者と繋がりたい #フォローお願いします #Madmoney,ja,[],[],[],0,0,4,"['米国株', '投資', '投資初心者と繋がりたい', 'フォローお願いします', 'madmoney']","['gs', 'ms', 'zm', 'crm', 'msft', 'dell', 'hpq', 'aapl', 'cvs', 'hum', 'unh', 'jnj']",https://twitter.com/inv_moneycat/status/1346607133916188672,False,,0,,,,,,,,[],,,,
1346597105687797760,1346597105687797760,2021-01-06 00:19:03 CET,2021-01-06,00:19:03,+0200,47718238,chiumeister,Chiumeister,,@jimcramer's 10 Investment themes 2021 +1.02% $SPY +0.71%  $AMZN $SHOP $WMT $COST $BA $UBER $ABNB $AMD $NVDA $CRWD $OKTA $ZS $PANW $NLOK $MRVL $QCOM $SWKS $TXN $NXPI $WMT $TGT $HD $LOW $DLTR $DG $BA $CAT $MMM $MA $V $AXP $GS $MS $ZM $CRM $MSFT $DELL $HPQ $AAPL $CVS $HUM $UNH $JNJ  https://t.co/QDMsnXxzL3,en,[],[],['https://pbs.twimg.com/media/ErARZ34XAAEvc06.png'],0,0,1,[],"['spy', 'amzn', 'shop', 'wmt', 'cost', 'ba', 'uber', 'abnb', 'amd', 'nvda', 'crwd', 'okta', 'zs', 'panw', 'nlok', 'mrvl', 'qcom', 'swks', 'txn', 'nxpi', 'wmt', 'tgt', 'hd', 'low', 'dltr', 'dg', 'ba', 'cat', 'mmm', 'ma', 'v', 'axp', 'gs', 'ms', 'zm', 'crm', 'msft', 'dell', 'hpq', 'aapl', 'cvs', 'hum', 'unh', 'jnj']",https://twitter.com/chiumeister/status/1346597105687797760,False,,1,https://pbs.twimg.com/media/ErARZ34XAAEvc06.png,,,,,,,[],,,,
1346593599107063810,1346593599107063810,2021-01-06 00:05:07 CET,2021-01-06,00:05:07,+0200,1299631722120851456,getbenchmarkco,Benchmark,,🌎 Recovery Stocks (+40 Stocks) 🌎  $ALK $ALSN $ALLY $ARMK $CAR $AXTA $BAC $BLMN $BKNG $CPRI $SCHW $C $CFG $KO $CWK $DRI $DAL $DFS $XOM $FITB $FCX $GE $HPE $HLT $HPQ $JBLU $KIM $LAMR $LVS $LSXMK $MAR $OXY $OUT $PFGC $SABR $URBN $USFD $VLO $VRRM $VSAT $WELL $WDC $WAB,in,[],[],[],1,5,30,[],"['alk', 'alsn', 'ally', 'armk', 'car', 'axta', 'bac', 'blmn', 'bkng', 'cpri', 'schw', 'c', 'cfg', 'ko', 'cwk', 'dri', 'dal', 'dfs', 'xom', 'fitb', 'fcx', 'ge', 'hpe', 'hlt', 'hpq', 'jblu', 'kim', 'lamr', 'lvs', 'lsxmk', 'mar', 'oxy', 'out', 'pfgc', 'sabr', 'urbn', 'usfd', 'vlo', 'vrrm', 'vsat', 'well', 'wdc', 'wab']",https://twitter.com/GetBenchmarkCo/status/1346593599107063810,False,,0,,,,,,,,[],,,,
1346582926830444544,1346582926830444544,2021-01-05 23:22:42 CET,2021-01-05,23:22:42,+0200,3220990394,pbay08,thepbay,,"I would say my micro picks for 2020 have done really well, 1 dude, but still holding it. $amy $gma $hpq 🔥 You can throw $grat in there too, I just held my shares from years back, gonna break even soon. LOL GL",en,[],[],[],0,0,3,[],"['amy', 'gma', 'hpq', 'grat']",https://twitter.com/pbay08/status/1346582926830444544,False,https://twitter.com/pbay08/status/1225292840000880640,0,,,,,,,,[],,,,
1346582374507819008,1346582374507819008,2021-01-05 23:20:31 CET,2021-01-05,23:20:31,+0200,1184025479084331008,mehabecapital,Jeremy,,"Stocks in Insider Selling today: $HPQ, Current Price: $24.46, Change today: 1.45%, Total Traded Volume: 7,472,670  https://t.co/WvMWxpV0ID",en,[],[],['https://pbs.twimg.com/media/ErAFiMBW4AUNpDw.png'],0,0,0,[],['hpq'],https://twitter.com/mehabecapital/status/1346582374507819008,False,,1,https://pbs.twimg.com/media/ErAFiMBW4AUNpDw.png,,,,,,,[],,,,
1346582309982580738,1346582309982580738,2021-01-05 23:20:15 CET,2021-01-05,23:20:15,+0200,1188117778567454720,jodietheai,Jodie Insights,,"Tuan Tran, President of Printing of HP INC - $HPQ sold 19373 shares to now own a total of 92680, anomalous of their normal trading pattern.   https://t.co/NqqvmDuXK3",en,[],['https://jodie.ai/shareholder/1793233'],[],0,0,0,[],['hpq'],https://twitter.com/jodietheai/status/1346582309982580738,False,,0,,,,,,,,[],,,,
1346582245008662528,1346582245008662528,2021-01-05 23:20:00 CET,2021-01-05,23:20:00,+0200,4312114277,fintel_io,Fintel,,"Insider Tuan Tran reports selling 0 shares of $HPQ for a total cost of $235,901.15  https://t.co/17Keg9W2Io",en,[],['https://fintel.io/n/us/hpq/tran-tuan?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['hpq'],https://twitter.com/fintel_io/status/1346582245008662528,False,,0,,,,,,,,[],,,,
1346582102481911809,1346582102481911809,2021-01-05 23:19:26 CET,2021-01-05,23:19:26,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $HPQ Tran Tuan, President of Printing of HP INC sold 19,373 shares on 2020-12-31.  https://t.co/c8SiHN5mYv",en,[],['https://formwhispers.com/s?t=HPQ'],[],0,0,0,['fwsells'],['hpq'],https://twitter.com/formwhisperscom/status/1346582102481911809,False,,0,,,,,,,,[],,,,
1346566294917804033,1346566294917804033,2021-01-05 22:16:37 CET,2021-01-05,22:16:37,+0200,1019202738784174083,_____tasia_____,Anastasia,,$CVS $JPM $BRK.A $BRK.B $GOOGL $PVH $LULU $GS $TSLA $AMZN $SHOP $WMT $COST $BA $UBER $ABNB $AMD $NVDA $XLNX $CRWD $OKTA $ZS $PANW $NLOK $MRVL $QCOM $SWKS $TXN $NXP $TGT $HD $LOW $DG $DLTR $CAT $MMM $MA $V $AXP $MS $ZM $CRM $WORK $MSFT $DELL $HPQ $AAPL $HUM $UNH $JNJ,en,[],[],[],0,0,0,[],"['cvs', 'jpm', 'brk.a', 'brk.b', 'googl', 'pvh', 'lulu', 'gs', 'tsla', 'amzn', 'shop', 'wmt', 'cost', 'ba', 'uber', 'abnb', 'amd', 'nvda', 'xlnx', 'crwd', 'okta', 'zs', 'panw', 'nlok', 'mrvl', 'qcom', 'swks', 'txn', 'nxp', 'tgt', 'hd', 'low', 'dg', 'dltr', 'cat', 'mmm', 'ma', 'v', 'axp', 'ms', 'zm', 'crm', 'work', 'msft', 'dell', 'hpq', 'aapl', 'hum', 'unh', 'jnj']",https://twitter.com/_____Tasia_____/status/1346566294917804033,False,https://twitter.com/_____Tasia_____/status/1346566176873316353,0,,,,,,,,[],,,,
1346559134339125249,1346559134339125249,2021-01-05 21:48:10 CET,2021-01-05,21:48:10,+0200,963495628545327104,stckpro,STCK.PRO,,$DELL $IBM $HPQ NEW ARTICLE : U.S. Personal computing devices 5-year CAGR strong: DRG report  https://t.co/BA6mkCz0Jd Get all the latest $DELL related news here :  https://t.co/6FE4R9Cebm,en,[],"['https://www.stck.pro/news/DELL/10127434', 'https://www.stck.pro/news/DELL']",[],0,0,0,[],"['dell', 'ibm', 'hpq', 'dell']",https://twitter.com/StckPro/status/1346559134339125249,False,,0,,,,,,,,[],,,,
1346554290710536195,1346553997956562944,2021-01-05 21:28:55 CET,2021-01-05,21:28:55,+0200,1176971421714567168,3dd8idmsxhqrv4y,米国株投資 by Parenting PaPa-Panda,,景気刺激策 $WMT $TGT $HD $LOW $DLTR $DG  中国 $BA $CAT $MMM $MA $V $AXP  資産運用 $GS $MS Robinhood  リモートワーク $ZM $CRM $MSFT $DELL $HPQ $AAPL  ヘルスケア $CVS $HUM $UNH $JN,ja,[],[],[],0,0,0,[],"['wmt', 'tgt', 'hd', 'low', 'dltr', 'dg', 'ba', 'cat', 'mmm', 'ma', 'v', 'axp', 'gs', 'ms', 'zm', 'crm', 'msft', 'dell', 'hpq', 'aapl', 'cvs', 'hum', 'unh', 'jn']",https://twitter.com/3Dd8iDmsxHQrv4y/status/1346554290710536195,False,,0,,,,,,,,[],,,,
1346553033707171840,1346553033707171840,2021-01-05 21:23:55 CET,2021-01-05,21:23:55,+0200,1134049078424162304,newsfilterio,Investor News,,U.S. Personal computing devices 5-year CAGR strong: DRG report $DELL $IBM $HPQ $AAPL $SNE  https://t.co/EYF9i33RKe,en,[],['https://newsfilter.io/articles/us-personal-computing-devices-5-year-cagr-strong-drg-report-7fdeea86f88b3734995b7a8c079163b3'],[],0,0,0,[],"['dell', 'ibm', 'hpq', 'aapl', 'sne']",https://twitter.com/newsfilterio/status/1346553033707171840,False,,0,,,,,,,,[],,,,
1346552840496545793,1346552840496545793,2021-01-05 21:23:09 CET,2021-01-05,21:23:09,+0200,963495628545327104,stckpro,STCK.PRO,,$DELL $IBM $HPQ NEW ARTICLE : U.S. Personal devices 5-year CAGR strong: DRG report  https://t.co/kd0670teeQ Get all the latest $DELL related news here :  https://t.co/6FE4R9Cebm,en,[],"['https://www.stck.pro/news/DELL/10127393', 'https://www.stck.pro/news/DELL']",[],0,0,0,[],"['dell', 'ibm', 'hpq', 'dell']",https://twitter.com/StckPro/status/1346552840496545793,False,,0,,,,,,,,[],,,,
1346552808980566021,1346552808980566021,2021-01-05 21:23:02 CET,2021-01-05,21:23:02,+0200,1134049078424162304,newsfilterio,Investor News,,U.S. Personal devices 5-year CAGR strong: DRG report $DELL $IBM $HPQ $AAPL $SNE  https://t.co/r3gnp2SQgw,en,[],['https://newsfilter.io/articles/us-personal-devices-5-year-cagr-strong-drg-report-b100cac33673f92f833c321035124ffa'],[],0,0,0,[],"['dell', 'ibm', 'hpq', 'aapl', 'sne']",https://twitter.com/newsfilterio/status/1346552808980566021,False,,0,,,,,,,,[],,,,
1346552267760046080,1346552267760046080,2021-01-05 21:20:53 CET,2021-01-05,21:20:53,+0200,15296897,marketcurrents,Breaking News,,$DELL $IBM $HPQ - U.S. Personal devices 5-year CAGR strong: DRG report  https://t.co/h4XBRtydMU,en,[],['https://seekingalpha.com/news/3648942-u-s-personal-devices-5-year-cagr-strong-drg-report?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['dell', 'ibm', 'hpq']",https://twitter.com/MarketCurrents/status/1346552267760046080,False,,0,,,,,,,,[],,,,
1346533219726884865,1346533219726884865,2021-01-05 20:05:11 CET,2021-01-05,20:05:11,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,"Optimus v4 2021-01-05 14:05 ET. *Closed/Sold: $HPQ at $24.71 for 0.34 profit (1.41%). Hewlett-Packard, Inc (CORP). Trade Id: 63470099203032680. Stats:  https://t.co/oAX4hq6SAg",en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['hpq'],https://twitter.com/deus_trader/status/1346533219726884865,False,,0,,,,,,,,[],,,,
1346522597622767617,1346522597622767617,2021-01-05 19:22:59 CET,2021-01-05,19:22:59,+0200,1341450254022021120,2wowheelneil,ThouShallNotNeil,,scared money don't make money $grn $Hpq $cbdt $mtrx,en,[],[],[],0,0,2,[],"['grn', 'hpq', 'cbdt', 'mtrx']",https://twitter.com/2woWheelNeil/status/1346522597622767617,False,,0,,,,,,,,[],,,,
1346502813883518976,1346502813883518976,2021-01-05 18:04:22 CET,2021-01-05,18:04:22,+0200,1214284844458377216,jarrycapital,Jarry Capital,,"Value as a style has been underperforming, but it doesn't mean there's no money to be made.  $MIK $TCL.A $PXT $HPQ",en,[],[],[],0,0,0,[],"['mik', 'tcl.a', 'pxt', 'hpq']",https://twitter.com/JarryCapital/status/1346502813883518976,False,,0,,,,,,,,[],,,,
1346482069027733511,1346478573029261317,2021-01-05 16:41:56 CET,2021-01-05,16:41:56,+0200,944422584510119936,shoes_tony,TonyTwoShoes,,@LexCorporation $HPQ,und,[],[],[],0,0,0,[],['hpq'],https://twitter.com/shoes_tony/status/1346482069027733511,False,,0,,,,,,,,"[{'screen_name': 'LexCorporation', 'name': 'Lex Corp News Letter', 'id': '26906239'}]",,,,
1346448857408937985,1346448857408937985,2021-01-05 14:29:58 CET,2021-01-05,14:29:58,+0200,22346163,thepupofwallst,The Pup,,"52 Week Highs yesterday  $HPQ, $GS, $STZ, $ICE, $TSM, $FLGT, $CAT, $MNST, $MS, $SBUX, $NVST, $TER, $DD, $BILI, $MRVL, $QQQ, $EXPE, $BIDU, $ADSK, $ADI",de,[],[],[],0,1,5,[],"['hpq', 'gs', 'stz', 'ice', 'tsm', 'flgt', 'cat', 'mnst', 'ms', 'sbux', 'nvst', 'ter', 'dd', 'bili', 'mrvl', 'qqq', 'expe', 'bidu', 'adsk', 'adi']",https://twitter.com/ThePupOfWallSt/status/1346448857408937985,False,,0,,,,,,,,[],,,,
1346429076790071297,1346429075628331009,2021-01-05 13:11:22 CET,2021-01-05,13:11:22,+0200,1070177795081261056,ritzcapital,Ritz🇺🇸米国株,,Stimulus $WMT $TGT $HD $LOW $DLTR $DG China $BA $CAT $MMM $MA $V $AXP Wealth management $GS $MS Robinhood Remote work $ZM $CRM $MSFT $DELL $HPQ $AAPL Health care $CVS $HUM $UNH $JNJ   https://t.co/kSbvVSqwna,en,[],['https://www.youtube.com/watch?v=sZedtr-K3ZI'],[],0,1,10,[],"['wmt', 'tgt', 'hd', 'low', 'dltr', 'dg', 'ba', 'cat', 'mmm', 'ma', 'v', 'axp', 'gs', 'ms', 'zm', 'crm', 'msft', 'dell', 'hpq', 'aapl', 'cvs', 'hum', 'unh', 'jnj']",https://twitter.com/RitzCapital/status/1346429076790071297,False,,0,,,,,,,,[],,,,
1346383276420837378,1346383276420837378,2021-01-05 10:09:22 CET,2021-01-05,10:09:22,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] NewHigh-Count/Technology $ASX 3 $FOUR 3 $HPQ 3 $SNE 3 $SOL 3 $UIS 3 $INFY 2 $LPL 2 $TEL 2 $TSM 2 $MXL 2  From:2021/12/28〜,en,[],[],[],0,0,2,[],"['asx', 'four', 'hpq', 'sne', 'sol', 'uis', 'infy', 'lpl', 'tel', 'tsm', 'mxl']",https://twitter.com/duke_pearson/status/1346383276420837378,False,,0,,,,,,,,[],,,,
1346340788045680640,1346340788045680640,2021-01-05 07:20:32 CET,2021-01-05,07:20:32,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$HPQ - SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of HP Inc. - HPQ  https://t.co/0vJBjF2Y9D  https://t.co/ROP3smQLHa,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed_HPQ&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eq8pz-ZVgAEXoqo.jpg'],0,0,0,[],['hpq'],https://twitter.com/beeken_tech/status/1346340788045680640,False,,1,https://pbs.twimg.com/media/Eq8pz-ZVgAEXoqo.jpg,,,,,,,[],,,,
1346307843872288768,1346307557950832640,2021-01-05 05:09:37 CET,2021-01-05,05:09:37,+0200,1109570619673198592,kabukiagesuki,かぶきあげ大好き,,🔸コロナ禍における経済刺激 $wmt $tgt $hd $low $dltr $dg  🔸中国 $ba $cat $mmm $ma $v $axp  🔸ウェルスマネジメント $gs $ms $ロビンフッド  🔸リモートワーク $zm $crm $msft $dell $hpq $aapl  🔸健康管理 $cvs $hum $unh $jnj,ja,[],[],[],1,1,1,[],"['wmt', 'tgt', 'hd', 'low', 'dltr', 'dg', 'ba', 'cat', 'mmm', 'ma', 'v', 'axp', 'gs', 'ms', 'zm', 'crm', 'msft', 'dell', 'hpq', 'aapl', 'cvs', 'hum', 'unh', 'jnj']",https://twitter.com/kabukiagesuki/status/1346307843872288768,False,,0,,,,,,,,[],,,,
1346307020098576385,1346306077676228610,2021-01-05 05:06:21 CET,2021-01-05,05:06:21,+0200,1019202738784174083,_____tasia_____,Anastasia,,"Jim Cramer: 10 Investment Themes I Like in 2021:  https://t.co/6kGjMSpgVY Work from anywhere: $ZM, $CRM, $WORK, $MSFT, $DELL, $HPQ, $AAPL",en,[],['https://realmoney.thestreet.com/investing/stocks/jim-cramer-10-investment-themes-i-like-in-2021-15529044'],[],1,0,0,[],"['zm', 'crm', 'work', 'msft', 'dell', 'hpq', 'aapl']",https://twitter.com/_____Tasia_____/status/1346307020098576385,False,,0,,,,,,,,[],,,,
1346289763377008641,1346289763377008641,2021-01-05 03:57:47 CET,2021-01-05,03:57:47,+0200,374729426,tickeron,Tickeron,,"$HPQ in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 11, 2020. View odds for this and other indicators:  https://t.co/0pItagtiRK #HP #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/BtEV6im0jN",en,[],['https://srnk.us/go/2437816'],['https://pbs.twimg.com/media/Eq77Z7UUUAAEYXI.png'],0,0,0,"['hp', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hpq'],https://twitter.com/Tickeron/status/1346289763377008641,False,,1,https://pbs.twimg.com/media/Eq77Z7UUUAAEYXI.png,,,,,,,[],,,,
1346259267507032065,1346259267507032065,2021-01-05 01:56:36 CET,2021-01-05,01:56:36,+0200,1261540915258294272,stocktrader5550,stock trader,,Best room  https://t.co/xnGKcyuuL1  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/XzJC0v82C2,in,[],['https://discord.gg/ekNGZzu'],['https://pbs.twimg.com/media/Eq7fqwHU0AICY91.png'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/stocktrader5550/status/1346259267507032065,False,,1,https://pbs.twimg.com/media/Eq7fqwHU0AICY91.png,,,,,,,[],,,,
1346229137221038081,1346229130522726401,2021-01-04 23:56:52 CET,2021-01-04,23:56:52,+0200,888789285264138241,h_01101000,H,,fte :eleconomista y gigantes como Hewlett Packard $HPQ  Oracle $ORCL Tesla $TSLA o Dropbox $intc $CSCO DELL $NVDAC y Time Warner Inc  anunciaron que mudaran no solo sus empresas si no el propio @elonmusk lleno las valijas Mas dsp de que se aprobaran 60M u$s de beneficios fiscales,es,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],1,0,0,[],"['hpq', 'orcl', 'tsla', 'intc', 'csco', 'nvdac']",https://twitter.com/H_01101000/status/1346229137221038081,False,,0,,,,,,,,[],,,,
1346206820939886592,1346206820939886592,2021-01-04 22:28:12 CET,2021-01-04,22:28:12,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $V $VZ $T $CRM $ADSK $EBAY $TEL $LRCX $MA $AMAT $AAPL $MSFT $QCOM $FB $GOOG $GOOGL $INTC $MU $EA $HPQ #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/PH8RtNqah8",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6v9siUYAAZv-g.jpg', 'https://pbs.twimg.com/media/Eq6v90IUYAEvz0n.jpg', 'https://pbs.twimg.com/media/Eq6v97tVoAAuJT8.jpg', 'https://pbs.twimg.com/media/Eq6v-DxUUAAPj1d.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['v', 'vz', 't', 'crm', 'adsk', 'ebay', 'tel', 'lrcx', 'ma', 'amat', 'aapl', 'msft', 'qcom', 'fb', 'goog', 'googl', 'intc', 'mu', 'ea', 'hpq']",https://twitter.com/MinteractApp/status/1346206820939886592,False,,1,https://pbs.twimg.com/media/Eq6v9siUYAAZv-g.jpg,,,,,,,[],,,,
1346202185143644160,1346202185143644160,2021-01-04 22:09:46 CET,2021-01-04,22:09:46,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] 52W-NewHigh銘柄/Technology 1: $TSM  2: $INFY  3: $ASX  4: $WIT  5: $NOVA  6: $FOUR  7: $LPL  8: $HPQ  9: $TEL  10: $VIAO    https://t.co/4DpQiFkT3P  2021/1/5 6:9:46,en,[],"['https://finviz.com/screener.ashx?v=111&s=ta_newhigh&f=exch_nyse,sec_technology&o=-relativevolume']",[],0,0,2,[],"['tsm', 'infy', 'asx', 'wit', 'nova', 'four', 'lpl', 'hpq', 'tel', 'viao']",https://twitter.com/duke_pearson/status/1346202185143644160,False,,0,,,,,,,,[],,,,
1346200675013828608,1346200675013828608,2021-01-04 22:03:46 CET,2021-01-04,22:03:46,+0200,3331555937,stocknewsdotcom,StockNews.com,,$HPQ HP (HPQ) has had an impressive run in 2020 because of its pandemic-ready business mode and continued focus on…  https://t.co/c8mfonayCe,en,[],['https://stocknews.com/stock/WKHS/'],[],0,0,0,[],['hpq'],https://twitter.com/stocknewsdotcom/status/1346200675013828608,False,,0,,,,,,,,[],,,,
1346181879893012480,1346181879893012480,2021-01-04 20:49:05 CET,2021-01-04,20:49:05,+0200,716737614771044352,optioncharts,max pain,,$HPQ Max Pain is 23.50 for maturity 01/08/2021. #maxpain #options  https://t.co/TB1ZqRvnMN  https://t.co/zSIoHc8wiz,en,[],['http://maximum-pain.com/options/HPQ?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq6ZSUyW8AQgqY2.jpg'],0,0,0,"['maxpain', 'options']",['hpq'],https://twitter.com/optioncharts/status/1346181879893012480,False,,1,https://pbs.twimg.com/media/Eq6ZSUyW8AQgqY2.jpg,,,,,,,[],,,,
1346166575884193792,1346166575884193792,2021-01-04 19:48:16 CET,2021-01-04,19:48:16,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs today - $BNGO $JAGX $OCGN $TSLA $ANTE $VALE $RIOT $MU $FCX $HL $BIDU $TIGR $TSM $CLF $INFY $MS $AQMS $NGD $MRVL $BILI $EXK $FSM $ENDP $ON $DD $VRAY $TPR $AMRS $SBUX $SMTX $MT $SLCA $HPQ $VTGN $MOS $NWL $MGLN $AES $SCHW $LCTX $AA $CRIS $CPRI $LTHM $FLGT $SID $ALLY $TXN  https://t.co/7gfyX59SgI,in,[],[],[],0,0,1,[],"['bngo', 'jagx', 'ocgn', 'tsla', 'ante', 'vale', 'riot', 'mu', 'fcx', 'hl', 'bidu', 'tigr', 'tsm', 'clf', 'infy', 'ms', 'aqms', 'ngd', 'mrvl', 'bili', 'exk', 'fsm', 'endp', 'on', 'dd', 'vray', 'tpr', 'amrs', 'sbux', 'smtx', 'mt', 'slca', 'hpq', 'vtgn', 'mos', 'nwl', 'mgln', 'aes', 'schw', 'lctx', 'aa', 'cris', 'cpri', 'lthm', 'flgt', 'sid', 'ally', 'txn']",https://twitter.com/TheBurdetteLawF/status/1346166575884193792,False,,1,https://pbs.twimg.com/amplify_video_thumb/1343918529192476672/img/PcxCXBalVLbOtkJ6.jpg,,,,,,,[],,,,
