id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346449946770341888,1346449946770341888,2021-01-05 14:34:17 CET,2021-01-05,14:34:17,+0200,1108708414316863489,investidea1,Investidea,,US hedge fund bids for $TPCO Tribune Publishing in $520m deal  https://t.co/S4SRVybqtD $SFTBY $GCI $SNE $SLG $GOGO $BXP $CXP $KBEY,en,[],['https://www.ft.com/content/afa1ff1b-6d39-4495-9b29-ddab804ea309?segmentid=acee4131-99c2-09d3-a635-873e61754ec6'],[],0,0,1,[],"['tpco', 'sftby', 'gci', 'sne', 'slg', 'gogo', 'bxp', 'cxp', 'kbey']",https://twitter.com/Investidea1/status/1346449946770341888,False,,0,,,,,,,,[],,,,
1346325036681097216,1346325036681097216,2021-01-05 06:17:56 CET,2021-01-05,06:17:56,+0200,72185690,15minofpham,Tuan Pham,,"Mon (1/4/21) X Below 20-Day price channel with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5, Vol 750K, Opt Vol in any strike 250): $ERJ $EB $DDOG $HYLN $STX $DBD $GLW $CSX $EPD $IFF $SGEN $BXP $VICI $MMP $BA $SRE $ADP $CIM $UAL $DKNG $GPS $DAL $STWD $WEN  https://t.co/6kkiQ3juql",en,[],[],['https://pbs.twimg.com/media/Eq8a5B6XYAAJxST.png'],0,0,0,[],"['erj', 'eb', 'ddog', 'hyln', 'stx', 'dbd', 'glw', 'csx', 'epd', 'iff', 'sgen', 'bxp', 'vici', 'mmp', 'ba', 'sre', 'adp', 'cim', 'ual', 'dkng', 'gps', 'dal', 'stwd', 'wen']",https://twitter.com/15minofPham/status/1346325036681097216,False,,1,https://pbs.twimg.com/media/Eq8a5B6XYAAJxST.png,,,,,,,[],,,,
1346296749913042944,1346296749913042944,2021-01-05 04:25:32 CET,2021-01-05,04:25:32,+0200,374729426,tickeron,Tickeron,,$BXP's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/D4Rg6pjQfp #BostonProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/oCY4Xpw9KU,en,[],['https://srnk.us/go/2437862'],['https://pbs.twimg.com/media/Eq8BwndVEAAR2Ps.jpg'],0,0,1,"['bostonproperties', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bxp'],https://twitter.com/Tickeron/status/1346296749913042944,False,,1,https://pbs.twimg.com/media/Eq8BwndVEAAR2Ps.jpg,,,,,,,[],,,,
1346287569542262785,1346287569542262785,2021-01-05 03:49:04 CET,2021-01-05,03:49:04,+0200,1108708414316863489,investidea1,Investidea,,Ex $JPM JP Morgan regulatory exec joins Ripple board  https://t.co/frfGneK5sw $XRP #XRP #ripple $SAN $C $BK $C #ETHEREUM $BTC $ETH $BCS $BTLCY $SLG $VNO $BXP $KBWY $EWU $BLND $SNE $JEF  https://t.co/xpyrQNDRre,en,[],['https://www.ledgerinsights.com/ex-jp-morgan-regulatory-exec-joins-ripple-board-xrp/'],['https://pbs.twimg.com/media/Eq75aNFW8AICgci.jpg'],0,0,1,"['xrp', 'ripple', 'ethereum']","['jpm', 'xrp', 'san', 'c', 'bk', 'c', 'btc', 'eth', 'bcs', 'btlcy', 'slg', 'vno', 'bxp', 'kbwy', 'ewu', 'blnd', 'sne', 'jef']",https://twitter.com/Investidea1/status/1346287569542262785,False,,1,https://pbs.twimg.com/media/Eq75aNFW8AICgci.jpg,,,,,,,[],,,,
1346274997229256714,1346274997229256714,2021-01-05 02:59:06 CET,2021-01-05,02:59:06,+0200,1108708414316863489,investidea1,Investidea,,What are you doing with #StimulusCheck ? #reits #sony #ps5 #PlayStation5 #mercedesbenz #Ethereum #Bitcoin #StimulusBill #Ripple #XRP #NewYearsResolutions #StimulusPackage $SLG $SNE $ESRT $BTLCY $BLND $GE $EWU $KBWY $XRP $C $BK $SAN $DDAIF $ARGGD $DMLRY  $TSLA $NIO $BABA $BXP,en,[],[],[],2,5,1,"['stimuluscheck', 'reits', 'sony', 'ps5', 'playstation5', 'mercedesbenz', 'ethereum', 'bitcoin', 'stimulusbill', 'ripple', 'xrp', 'newyearsresolutions', 'stimuluspackage']","['slg', 'sne', 'esrt', 'btlcy', 'blnd', 'ge', 'ewu', 'kbwy', 'xrp', 'c', 'bk', 'san', 'ddaif', 'arggd', 'dmlry', 'tsla', 'nio', 'baba', 'bxp']",https://twitter.com/Investidea1/status/1346274997229256714,False,,0,,,,,,,,[],,,,
1346259824967888897,1346259824967888897,2021-01-05 01:58:49 CET,2021-01-05,01:58:49,+0200,1108708414316863489,investidea1,Investidea,,"After Slow Start To Vaccine Rollout, De Blasio Says ""Now It's Time To Sprint""  https://t.co/FRueucGCzg via @gothamist $BTLCY $BLND $KBWY $SLG $BXP $VNO $VGR $C $BK $NYC $ESRT $PGRE $CXP $WBA #vaccine",en,"[{'screen_name': 'gothamist', 'name': 'gothamist', 'id': '810424'}]",['https://gothamist.com/news/after-slow-start-vaccine-rollout-de-blasio-says-now-its-time-sprint?utm_medium=social&utm_source=twitter&utm_campaign=shared_twitter'],[],0,0,0,['vaccine'],"['btlcy', 'blnd', 'kbwy', 'slg', 'bxp', 'vno', 'vgr', 'c', 'bk', 'nyc', 'esrt', 'pgre', 'cxp', 'wba']",https://twitter.com/Investidea1/status/1346259824967888897,False,,0,,,,,,,,[],,,,
1346249797993459713,1346249797993459713,2021-01-05 01:18:58 CET,2021-01-05,01:18:58,+0200,1108708414316863489,investidea1,Investidea,,$SLG SL Green Lands $360M Refi for 100 Park Avenue  https://t.co/byTCV7EzKS $KBWY $BPYU $BLND $BTLCY $BXP,en,[],['https://commercialobserver.com/2021/01/sl-green-lands-360m-refi-for-100-park-avenue/#.X_OwSC2d3v8.twitter'],[],1,1,0,[],"['slg', 'kbwy', 'bpyu', 'blnd', 'btlcy', 'bxp']",https://twitter.com/Investidea1/status/1346249797993459713,False,,0,,,,,,,,[],,,,
1346195794781736960,1346195794781736960,2021-01-04 21:44:23 CET,2021-01-04,21:44:23,+0200,1108708414316863489,investidea1,Investidea,,Why #reits #realestate and food prices will double $SLG $BXP $BTLCY $XRP $BLND $NSRGY $KBWY $PGRE $CXP $VGR $NDVLY $VNO $NYC 🚀  This is why: CENTRAL BANKS ARE PRINTING MONEY AS NEVER BEFORE.  Are we sure that there is no risk of #inflation in 2021? 👇🏾  https://t.co/VCXzOPW6Fl,en,[],[],[],0,1,1,"['reits', 'realestate', 'inflation']","['slg', 'bxp', 'btlcy', 'xrp', 'blnd', 'nsrgy', 'kbwy', 'pgre', 'cxp', 'vgr', 'ndvly', 'vno', 'nyc']",https://twitter.com/Investidea1/status/1346195794781736960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1345473626905210883/pu/img/oljF6xdaxKqXTfe2.jpg,,,,,,,[],,,,
1346174481786662912,1346174481786662912,2021-01-04 20:19:41 CET,2021-01-04,20:19:41,+0200,1108708414316863489,investidea1,Investidea,,$SLG SLGreen should be $100 this year Scenes from ceremony celebrating the commencement of construction at #OneMadisonAvenue. One step closer to welcoming top companies and talent to Midtown South’s most exciting address.  https://t.co/pyPV59VnLg $BXP $V $BK $WBA $MS $JPM $C $KBWY,en,[],[],[],0,1,0,['onemadisonavenue'],"['slg', 'bxp', 'v', 'bk', 'wba', 'ms', 'jpm', 'c', 'kbwy']",https://twitter.com/Investidea1/status/1346174481786662912,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329121695110721538/pu/img/YFJTOSKPIEt0sguj.jpg,,,,,,,[],,,,
1346172704626503682,1346170440595759108,2021-01-04 20:12:38 CET,2021-01-04,20:12:38,+0200,1108708414316863489,investidea1,Investidea,,@jimcramer Jim @jimcramer get $SLG SL Green 🌄🎮🏢🚀CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC   $SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19  https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $BK $JPM $BCS $SAN $C $BAM,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",['https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,['worldeconomicforum'],"['slg', 'slg', 'vno', 'kbwy', 'msge', 'mrna', 'pfe', 'nsrgy', 'bxp', 'bk', 'jpm', 'bcs', 'san', 'c', 'bam']",https://twitter.com/Investidea1/status/1346172704626503682,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1346164595187208194,1346164595187208194,2021-01-04 19:40:24 CET,2021-01-04,19:40:24,+0200,1108708414316863489,investidea1,Investidea,,Portfolio rotation out of bubbles into growth Out of $AAPL Apple $MSFT Microsoft into $SNE Sony Out of $TSLA Tesla into $DMLRY #Daimler Mercedes Out of $RACE #Ferrari into $AML $ARGGD Aston Martin  Out of #Bitcoin #ethereum into #reits $SLG $BXP $BTLCY   https://t.co/adC8UP6Q7H,en,[],[],[],1,3,3,"['daimler', 'ferrari', 'bitcoin', 'ethereum', 'reits']","['aapl', 'msft', 'sne', 'tsla', 'dmlry', 'race', 'aml', 'arggd', 'slg', 'bxp', 'btlcy']",https://twitter.com/Investidea1/status/1346164595187208194,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1301584721416269826/pu/img/qDMGfGReQah0rFY4.jpg,,,,,,,[],,,,
1346151494568071168,1346151494568071168,2021-01-04 18:48:21 CET,2021-01-04,18:48:21,+0200,1108708414316863489,investidea1,Investidea,,Why #reits #realestate and food prices will double $SLG $BXP $BTLCY $XRP $BLND $NSRGY $KBWY $PGRE $CXP $VGR $NDVLY $GEAHF $NYC 🚀  This is why: CENTRAL BANKS ARE PRINTING MONEY AS NEVER BEFORE.  Are we sure that there is no risk of #inflation in 2021? 👇🏾  https://t.co/VCXzOPW6Fl,en,[],[],[],0,1,0,"['reits', 'realestate', 'inflation']","['slg', 'bxp', 'btlcy', 'xrp', 'blnd', 'nsrgy', 'kbwy', 'pgre', 'cxp', 'vgr', 'ndvly', 'geahf', 'nyc']",https://twitter.com/Investidea1/status/1346151494568071168,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1345473626905210883/pu/img/oljF6xdaxKqXTfe2.jpg,,,,,,,[],,,,
1346149502625992706,1346149502625992706,2021-01-04 18:40:26 CET,2021-01-04,18:40:26,+0200,1108708414316863489,investidea1,Investidea,,Portfolio rotation out of bubbles into growth Out of $AAPL Apple $MSFT Microsoft into $SNE Sony Out of $TSLA Tesla into $DMLRY #Daimler Mercedes Out of $RACE #Ferrari into $AML $ARGGD Aston Martin  Out of #Bitcoin #ethereum into #reits $SLG $BXP $BTLCY $VNO $KBWY $C $XRP #XRP $BK  https://t.co/HeWR8gKank,en,[],[],['https://pbs.twimg.com/media/Eq571ruW4AI0FHH.jpg'],0,1,0,"['daimler', 'ferrari', 'bitcoin', 'ethereum', 'reits', 'xrp']","['aapl', 'msft', 'sne', 'tsla', 'dmlry', 'race', 'aml', 'arggd', 'slg', 'bxp', 'btlcy', 'vno', 'kbwy', 'c', 'xrp', 'bk']",https://twitter.com/Investidea1/status/1346149502625992706,False,,1,https://pbs.twimg.com/media/Eq571ruW4AI0FHH.jpg,,,,,,,[],,,,
1346126027169394689,1346126027169394689,2021-01-04 17:07:09 CET,2021-01-04,17:07:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $HNGR $CEI $OKE $URGN $RTH $IPG $NOV $KIM $HBAN $WAT $PNW $UGP $CNP $CPRT $ARKQ $LKQ $SM $BXP $IWR $ETM ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['hngr', 'cei', 'oke', 'urgn', 'rth', 'ipg', 'nov', 'kim', 'hban', 'wat', 'pnw', 'ugp', 'cnp', 'cprt', 'arkq', 'lkq', 'sm', 'bxp', 'iwr', 'etm']",https://twitter.com/SwingTradeBot/status/1346126027169394689,False,,0,,,,,,,,[],,,,
1346116608679358465,1346116608679358465,2021-01-04 16:29:43 CET,2021-01-04,16:29:43,+0200,716737614771044352,optioncharts,max pain,,$BXP high OI range is 90.00 to 100.00 for option expiration 01/15/2021 PutCallRatio=1.55 #maxpain #options  https://t.co/jljshtDfGR  https://t.co/YseWlT6riw,en,[],['http://maximum-pain.com/options/BXP?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq5d7DWXEAAqaKZ.jpg'],0,0,0,"['maxpain', 'options']",['bxp'],https://twitter.com/optioncharts/status/1346116608679358465,False,,1,https://pbs.twimg.com/media/Eq5d7DWXEAAqaKZ.jpg,,,,,,,[],,,,
1346105390791090176,1346105390791090176,2021-01-04 15:45:09 CET,2021-01-04,15:45:09,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 4th Today's WORST performing sector just after the open  Real Estate -0.5%  follow along here:  https://t.co/Tdk7no1ZTu  #realestate #equitytrading #investing #stocks #stockbubbles $SBAC $WY $AMT $SPG $EQIX $ESS $INVH $EQR $DLR $BXP  https://t.co/QpYehX1fmq,en,[],"['https://thebubbleboard.com/?tickers=SBAC,WY,AMT,SPG,EQIX,ESS,INVH,EQR,DLR,BXP,CSGP,ARE,PSA,AVB,CCI,PLD,O,CBRE,WELL,VTR&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq5TuBLXEAMAtlC.jpg'],0,0,0,"['realestate', 'equitytrading', 'investing', 'stocks', 'stockbubbles']","['sbac', 'wy', 'amt', 'spg', 'eqix', 'ess', 'invh', 'eqr', 'dlr', 'bxp']",https://twitter.com/thebubbleboard/status/1346105390791090176,False,,1,https://pbs.twimg.com/media/Eq5TuBLXEAMAtlC.jpg,,,,,,,[],,,,
1346104992118276101,1346031269642182662,2021-01-04 15:43:34 CET,2021-01-04,15:43:34,+0200,1108708414316863489,investidea1,Investidea,,@MarioGabelli $SLG SL Green 🚀 should be over $70 already $100 soon $KBWY $BTLCY $BLND $C $BK $EWU $VNO $BXP $SCHH $ESRT $CXP $XLRE $MSGE $PGRE $NYC $KBWY $BCS $MS $JPM $GDX $XRP $JETS $GE $SNE $GEAHF $NDVLY $KWEB $BABA $NSRGY $SNY $VGR $SRET $IID   https://t.co/mT0VcJ1JKm,en,[],[],[],0,0,0,[],"['slg', 'kbwy', 'btlcy', 'blnd', 'c', 'bk', 'ewu', 'vno', 'bxp', 'schh', 'esrt', 'cxp', 'xlre', 'msge', 'pgre', 'nyc', 'kbwy', 'bcs', 'ms', 'jpm', 'gdx', 'xrp', 'jets', 'ge', 'sne', 'geahf', 'ndvly', 'kweb', 'baba', 'nsrgy', 'sny', 'vgr', 'sret', 'iid']",https://twitter.com/Investidea1/status/1346104992118276101,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346090285483388929/pu/img/IJufB84qo5ifpB3H.jpg,,,,,,,"[{'screen_name': 'MarioGabelli', 'name': 'Mario Gabelli', 'id': '174385219'}]",,,,
1346104855832776705,1346104855832776705,2021-01-04 15:43:01 CET,2021-01-04,15:43:01,+0200,1108708414316863489,investidea1,Investidea,,The REIT Millionaire Maker: Part 2.  https://t.co/i7TkxIbPZQ   https://t.co/Au1qYqYhlb $SLG $VNO $BTLCY $BLND $SRET $BXP $KBWY $MSGE $C $BK $VGR $SNE $PGRE $CXP $NSRGY $XLRE,en,[],"['https://seekingalpha.com/article/4397085-reit-millionaire-maker-part-2?source=tweet', 'https://seekingalpha.com/article/4397085-reit-millionaire-maker-part-2']",[],0,0,0,[],"['slg', 'vno', 'btlcy', 'blnd', 'sret', 'bxp', 'kbwy', 'msge', 'c', 'bk', 'vgr', 'sne', 'pgre', 'cxp', 'nsrgy', 'xlre']",https://twitter.com/Investidea1/status/1346104855832776705,False,,0,,,,,,,,[],,,,
1346102249697796098,1346082338514620416,2021-01-04 15:32:40 CET,2021-01-04,15:32:40,+0200,1108708414316863489,investidea1,Investidea,,@jimcramer $SLG SL Green 🚀 should be over $70 already $100 soon $KBWY $BTLCY $BLND $C $BK $EWU $VNO $BXP $SCHH $ESRT $CXP $XLRE $MSGE $PGRE $NYC $KBWY $BCS $MS $JPM $GDX $XRP $JETS $GE $SNE $GEAHF $NDVLY $KWEB $BABA $NSRGY $SNY  https://t.co/mT0VcJ1JKm,en,[],[],[],0,0,0,[],"['slg', 'kbwy', 'btlcy', 'blnd', 'c', 'bk', 'ewu', 'vno', 'bxp', 'schh', 'esrt', 'cxp', 'xlre', 'msge', 'pgre', 'nyc', 'kbwy', 'bcs', 'ms', 'jpm', 'gdx', 'xrp', 'jets', 'ge', 'sne', 'geahf', 'ndvly', 'kweb', 'baba', 'nsrgy', 'sny']",https://twitter.com/Investidea1/status/1346102249697796098,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346090285483388929/pu/img/IJufB84qo5ifpB3H.jpg,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1346090329292890120,1346090329292890120,2021-01-04 14:45:18 CET,2021-01-04,14:45:18,+0200,1108708414316863489,investidea1,Investidea,,$SLG SL Green #ask $60.70 🚀 should be over $70 already $KBWY $BTLCY $BLND $C $BK $EWU $VNO $BXP $SCHH $ESRT $CXP $XLRE $MSGE $PGRE $NYC $KBWY $BCS $MS $JPM $GDX $XRP $JETS $GE $SNE $GEAHF $NDVLY $KWEB $BABA $NSRGY $SNY  https://t.co/mT0VcJ1JKm,en,[],[],[],0,0,0,['ask'],"['slg', 'kbwy', 'btlcy', 'blnd', 'c', 'bk', 'ewu', 'vno', 'bxp', 'schh', 'esrt', 'cxp', 'xlre', 'msge', 'pgre', 'nyc', 'kbwy', 'bcs', 'ms', 'jpm', 'gdx', 'xrp', 'jets', 'ge', 'sne', 'geahf', 'ndvly', 'kweb', 'baba', 'nsrgy', 'sny']",https://twitter.com/Investidea1/status/1346090329292890120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346090285483388929/pu/img/IJufB84qo5ifpB3H.jpg,,,,,,,[],,,,
1345926238288928769,1345926238288928769,2021-01-04 03:53:15 CET,2021-01-04,03:53:15,+0200,1108708414316863489,investidea1,Investidea,,#Stimulus $SLG   needed #Inflation will pickup to get the #EconomyRising #Gold #RealEstate in #metro areas like #London #NewYork #NewYorkCity will go up big as people #backtowork $SLG $XRP $C $BTLCY $BK $GS  $BXP  https://t.co/ZipbSYkJPr less density per sq ft= higher space demand,en,[],[],[],0,1,0,"['stimulus', 'inflation', 'economyrising', 'gold', 'realestate', 'metro', 'london', 'newyork', 'newyorkcity', 'backtowork']","['slg', 'slg', 'xrp', 'c', 'btlcy', 'bk', 'gs', 'bxp']",https://twitter.com/Investidea1/status/1345926238288928769,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329492480962809856/pu/img/pwEGaVoMqHkjM16r.jpg,,,,,,,[],,,,
1345925906985066500,1345925906985066500,2021-01-04 03:51:56 CET,2021-01-04,03:51:56,+0200,1108708414316863489,investidea1,Investidea,,"#bankers #mergers #acquisition lawyers #wfh ?  #WinterIsComing #NewJersey #Connecticut #hamptoms #oxfordshire #suburbs middle of nowhere places without fast internet, firewalls, electricity want to compete with #china ? $JPM $HSBC $SAN $C $GS $MS $SLG $BTLCY $BXP $ACCYY $XRP $VNO  https://t.co/8DVDUxT7Ok",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq2weOAWMAE7DUN.jpg'],0,1,0,"['bankers', 'mergers', 'acquisition', 'wfh', 'winteriscoming', 'newjersey', 'connecticut', 'hamptoms', 'oxfordshire', 'suburbs', 'china']","['jpm', 'hsbc', 'san', 'c', 'gs', 'ms', 'slg', 'btlcy', 'bxp', 'accyy', 'xrp', 'vno']",https://twitter.com/Investidea1/status/1345925906985066500,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq2weOAWMAE7DUN.jpg,,,,,,,[],,,,
1345925652847992833,1345925652847992833,2021-01-04 03:50:56 CET,2021-01-04,03:50:56,+0200,1108708414316863489,investidea1,Investidea,,Portfolio rotation out of bubbles into growth Out of $AAPL Apple $MSFT Microsoft into $SNE Sony Out of $TSLA Tesla into $DMLRY #Daimler Mercedes Out of $RACE #Ferrari into $AML $ARGGD Aston Martin  Out of #Bitcoin #ethereum into #reits $SLG $BXP $BTLCY $VNO  https://t.co/q4DjtNcb28,en,[],[],['https://pbs.twimg.com/media/Eq2wP3zXIAIer30.jpg'],0,1,0,"['daimler', 'ferrari', 'bitcoin', 'ethereum', 'reits']","['aapl', 'msft', 'sne', 'tsla', 'dmlry', 'race', 'aml', 'arggd', 'slg', 'bxp', 'btlcy', 'vno']",https://twitter.com/Investidea1/status/1345925652847992833,False,,1,https://pbs.twimg.com/media/Eq2wP3zXIAIer30.jpg,,,,,,,[],,,,
1345919303669972993,1345919303669972993,2021-01-04 03:25:42 CET,2021-01-04,03:25:42,+0200,1108708414316863489,investidea1,Investidea,,#Ripple #XRP $XRP should move #headquarters to #UK #London $BTLCY #BritishLand where it's considered a #digitalasset #DigitalCurrency  not a #security $C $BK $HSBC $BCS $BLND #commodity $TD $BMO $GS $JPM $BAC $RJF $EVR $BBVA $CS $UBS $SLG $VNO $MS $WBA $GE $DMLRY $NSRGY $BXP $NYC  https://t.co/qrbdwtQ0uk,en,[],[],"['https://pbs.twimg.com/media/Eq2qd-2XYAABbqc.jpg', 'https://pbs.twimg.com/media/Eq2qeG1XcAM3f4C.jpg', 'https://pbs.twimg.com/media/Eq2qeSLXYAA7zoZ.jpg']",0,1,0,"['ripple', 'xrp', 'headquarters', 'uk', 'london', 'britishland', 'digitalasset', 'digitalcurrency', 'security', 'commodity']","['xrp', 'btlcy', 'c', 'bk', 'hsbc', 'bcs', 'blnd', 'td', 'bmo', 'gs', 'jpm', 'bac', 'rjf', 'evr', 'bbva', 'cs', 'ubs', 'slg', 'vno', 'ms', 'wba', 'ge', 'dmlry', 'nsrgy', 'bxp', 'nyc']",https://twitter.com/Investidea1/status/1345919303669972993,False,,1,https://pbs.twimg.com/media/Eq2qd-2XYAABbqc.jpg,,,,,,,[],,,,
1345855168001290247,1345855168001290247,2021-01-03 23:10:51 CET,2021-01-03,23:10:51,+0200,1108708414316863489,investidea1,Investidea,,"$VNO - Vornado: A Strong, Quality Play On Office Real Estate.  https://t.co/76PZkXwLWg   https://t.co/0EiFAA9jyB $SLG $BXP $BTLCY $BLND $KBWY $ESRT $PGRE",en,[],"['https://seekingalpha.com/article/4397009-vornado-strong-quality-play-on-office-real-estate?source=tweet', 'https://seekingalpha.com/article/4397009-vornado-strong-quality-play-on-office-real-estate']",[],0,0,0,[],"['vno', 'slg', 'bxp', 'btlcy', 'blnd', 'kbwy', 'esrt', 'pgre']",https://twitter.com/Investidea1/status/1345855168001290247,False,,0,,,,,,,,[],,,,
1345842860533407744,1345563363405918209,2021-01-03 22:21:57 CET,2021-01-03,22:21:57,+0200,1108708414316863489,investidea1,Investidea,,@jimcramer $SLG SL Green 🚀 $KBWY $BTLCY $BLND $BXP  https://t.co/3l3O872fLN,en,[],[],"['https://pbs.twimg.com/media/Eq1k8OGW8AEY5-1.jpg', 'https://pbs.twimg.com/media/Eq1k8ZUXAAE5ElY.jpg', 'https://pbs.twimg.com/media/Eq1k8k7XUAASNSC.jpg', 'https://pbs.twimg.com/media/Eq1k8w8XYAE2IzZ.jpg']",0,0,0,[],"['slg', 'kbwy', 'btlcy', 'blnd', 'bxp']",https://twitter.com/Investidea1/status/1345842860533407744,False,,1,https://pbs.twimg.com/media/Eq1k8OGW8AEY5-1.jpg,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1345805644901789697,1345805644901789697,2021-01-03 19:54:04 CET,2021-01-03,19:54:04,+0200,1108708414316863489,investidea1,Investidea,,Out of #bitcoin sold some #ethereum To buy #Ripple $XRP #XRP waiting for #FTSE and #WallStreet to open to load #reits #RealEstate $BTLCY $BLND $SLG $BXP $VNO $KBWY $CXP $NYC $PGRE  https://t.co/WrbdqTnpL4 #realestateinvestor #coinbase #ETH #btc,en,[],[],[],1,2,0,"['bitcoin', 'ethereum', 'ripple', 'xrp', 'ftse', 'wallstreet', 'reits', 'realestate', 'realestateinvestor', 'coinbase', 'eth', 'btc']","['xrp', 'btlcy', 'blnd', 'slg', 'bxp', 'vno', 'kbwy', 'cxp', 'nyc', 'pgre']",https://twitter.com/Investidea1/status/1345805644901789697,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329400531756920832/pu/img/ZVOIGg_6WhoAd8S4.jpg,,,,,,,[],,,,
1345791600044232708,1345791600044232708,2021-01-03 18:58:15 CET,2021-01-03,18:58:15,+0200,1108708414316863489,investidea1,Investidea,,"Why the ongoing Ripple Labs #XRP $XRP #Ripple lawsuit is a ""good thing"" that cleans up weak investors for the real visionary HODLers of XRP who will get super rich. Read more 👉🏾  https://t.co/z8JKSafSN5 #Bitcoin #BitcoinCash #ethereum #eth $UCO $GLD $JNUG $GEAHF $BXP $BTLCY $SLG",en,[],['https://hackernoon.com/my-thoughts-on-ripple-xrp-and-its-run-in-with-the-us-sec-393734ah'],[],0,1,0,"['xrp', 'ripple', 'bitcoin', 'bitcoincash', 'ethereum', 'eth']","['xrp', 'uco', 'gld', 'jnug', 'geahf', 'bxp', 'btlcy', 'slg']",https://twitter.com/Investidea1/status/1345791600044232708,False,,0,,,,,,,,[],,,,
1345763018072846336,1345763018072846336,2021-01-03 17:04:41 CET,2021-01-03,17:04:41,+0200,1108708414316863489,investidea1,Investidea,,Portfolio rotation out of bubbles into growth Out of $AAPL Apple $MSFT Microsoft into $SNE Sony Out of $TSLA Tesla into $DMLRY #Daimler Mercedes Out of $RACE #Ferrari into $AML $ARGGD Aston Martin  Out of #Bitcoin #ethereum into #reits $SLG $BXP $BTLCY $VNO  https://t.co/HEOmfp1lVD,en,[],[],"['https://pbs.twimg.com/media/Eq0cU5RW8AMgK4F.jpg', 'https://pbs.twimg.com/media/Eq0cVCIXAAc-9Y6.jpg', 'https://pbs.twimg.com/media/Eq0cVKDXAAAvBfM.jpg', 'https://pbs.twimg.com/media/Eq0cVUAW8AMhXTT.jpg']",0,1,2,"['daimler', 'ferrari', 'bitcoin', 'ethereum', 'reits']","['aapl', 'msft', 'sne', 'tsla', 'dmlry', 'race', 'aml', 'arggd', 'slg', 'bxp', 'btlcy', 'vno']",https://twitter.com/Investidea1/status/1345763018072846336,False,,1,https://pbs.twimg.com/media/Eq0cU5RW8AMgK4F.jpg,,,,,,,[],,,,
