id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346494713432584192,1346494713432584192,2021-01-05 17:32:11 CET,2021-01-05,17:32:11,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks breaking down in the morning  $KHC $ANGI $HRL   Scan updates every 5 secs. #daytrading #traders  https://t.co/ON2oENHsJz,en,[],['http://stockbeep.com/bd-jan5a'],[],0,0,0,"['stocks', 'daytrading', 'traders']","['khc', 'angi', 'hrl']",https://twitter.com/stockbeep/status/1346494713432584192,False,,0,,,,,,,,[],,,,
1346489985713770497,1346489985713770497,2021-01-05 17:13:23 CET,2021-01-05,17:13:23,+0200,716737614771044352,optioncharts,max pain,,$HRL Max Pain is 47.00 for maturity 01/08/2021. #maxpain #options  https://t.co/uMmJ0hV3E1  https://t.co/p0sVfVCWbF,en,[],['http://maximum-pain.com/options/HRL?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq-xgcvXcAEveFF.jpg'],0,0,0,"['maxpain', 'options']",['hrl'],https://twitter.com/optioncharts/status/1346489985713770497,False,,1,https://pbs.twimg.com/media/Eq-xgcvXcAEveFF.jpg,,,,,,,[],,,,
1346468348574371842,1346468348574371842,2021-01-05 15:47:25 CET,2021-01-05,15:47:25,+0200,3222699058,__tm3k,%Bot,,2021-01-05 06:46 PST Volatility Watchlist:  $ALB - $158.93 $ADP - $168.92 $CAT - $183.8 $CSCO - $43.82 $DHI - $66.8 $DVN - $16.96 $FANG - $51.9 $DISCA - $31.14 $DISCK - $26.84 $DXC - $26.78 $FAST - $47.7 $FLIR - $52.37 $FCX - $27.59 $GWW - $394.89 $HRL - $46.01 $KR - $32.14,en,[],[],[],1,0,0,[],"['alb', 'adp', 'cat', 'csco', 'dhi', 'dvn', 'fang', 'disca', 'disck', 'dxc', 'fast', 'flir', 'fcx', 'gww', 'hrl', 'kr']",https://twitter.com/__tm3k/status/1346468348574371842,False,,0,,,,,,,,[],,,,
1346382540236595200,1346382540236595200,2021-01-05 10:06:26 CET,2021-01-05,10:06:26,+0200,1001192245,talkmarkets,TalkMarkets,,"41 Firms going Ex-Dividend, including Comcast, Oracle and AT&amp;T $GIS $HRL $T $ORCL $BNS $JPM $CMCSA $CSCO  https://t.co/NUe4es1pS0",en,[],['https://talkmarkets.com/content/stocks--equities/41-firms-going-ex-dividend-including-comcast-oracle-and-att?post=291716'],[],0,0,1,[],"['gis', 'hrl', 't', 'orcl', 'bns', 'jpm', 'cmcsa', 'csco']",https://twitter.com/TalkMarkets/status/1346382540236595200,False,,0,,,,,,,,[],,,,
1346337363266441216,1346337363266441216,2021-01-05 07:06:55 CET,2021-01-05,07:06:55,+0200,374729426,tickeron,Tickeron,,"$HRL's price moved below its 50-day Moving Average on November 24, 2020. View odds for this and other indicators:  https://t.co/ueyMwbX8t6 #HormelFoods #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/HRsPH8wfse",en,[],['https://srnk.us/go/2438122'],['https://pbs.twimg.com/media/Eq8msnFUwAYdNIV.png'],0,0,0,"['hormelfoods', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hrl'],https://twitter.com/Tickeron/status/1346337363266441216,False,,1,https://pbs.twimg.com/media/Eq8msnFUwAYdNIV.png,,,,,,,[],,,,
1346209195788365824,1346209195788365824,2021-01-04 22:37:38 CET,2021-01-04,22:37:38,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $WMT $K $CVS $STZ $CPB $ADM $COST $MNST $PEP $GIS $PM $MO $KMB $PG $KO $SJM $MDLZ $HRL $KR $EL #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/HfJFoyaDwx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6yH6ZVkAEwVv4.jpg', 'https://pbs.twimg.com/media/Eq6yIDNVoAAoVd5.jpg', 'https://pbs.twimg.com/media/Eq6yIK2UYAAg65-.jpg', 'https://pbs.twimg.com/media/Eq6yITaVEAAvRs1.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['wmt', 'k', 'cvs', 'stz', 'cpb', 'adm', 'cost', 'mnst', 'pep', 'gis', 'pm', 'mo', 'kmb', 'pg', 'ko', 'sjm', 'mdlz', 'hrl', 'kr', 'el']",https://twitter.com/MinteractApp/status/1346209195788365824,False,,1,https://pbs.twimg.com/media/Eq6yH6ZVkAEwVv4.jpg,,,,,,,[],,,,
1346160239461027841,1346160239461027841,2021-01-04 19:23:06 CET,2021-01-04,19:23:06,+0200,22446818,ianlopuch,Ian Lopuch,,"New year, new position. Initiated a position in @HormelFoods today at $45.94. ❤️ their products &amp; fundamentals. (0.245*4)/$45.94=2.1% starting #dividend yield. 11% 5-year dividend CAGR with this CPG growth #stock. Position 49 for future yield on cost. (Disclosure: I’m long $HRL)",en,"[{'screen_name': 'hormelfoods', 'name': 'hormel foods', 'id': '12494562'}]",[],[],7,1,47,"['dividend', 'stock']",['hrl'],https://twitter.com/ianlopuch/status/1346160239461027841,False,,0,,,,,,,,[],,,,
1346147898887557120,1346147897734123520,2021-01-04 18:34:03 CET,2021-01-04,18:34:03,+0200,3222699058,__tm3k,%Bot,,$FLS - $34.86 $F - $8.46 $FCX - $26.58 $GWW - $395.46 $HON - $207.15 $HRL - $45.84 $IFF - $106.03 $KR - $32.02 $LHX - $181.62 $LW - $74.91 $LDOS - $102.33 $LKQ - $34.33 $LMT - $342.7 $MMC - $113.03 $NOC - $293.79 $PAYX - $89.82 $PEP - $142.71 $CRM - $217.17 $SWK - $169.03,in,[],[],[],1,0,0,[],"['fls', 'f', 'fcx', 'gww', 'hon', 'hrl', 'iff', 'kr', 'lhx', 'lw', 'ldos', 'lkq', 'lmt', 'mmc', 'noc', 'payx', 'pep', 'crm', 'swk']",https://twitter.com/__tm3k/status/1346147898887557120,False,,0,,,,,,,,[],,,,
1346097813730586625,1346097813730586625,2021-01-04 15:15:02 CET,2021-01-04,15:15:02,+0200,3289917664,stockmonitorapp,Stock Monitor,,Stocks to watch! $BBY $WHR $HRL price is sitting right at 60 day low.  https://t.co/cCuNCV37BT #stocks  https://t.co/iBBF0bWb9g,en,[],"['https://www.stockmonitor.com/filters/?filter=10000201&symbols=BBY,WHR,HRL&uid=sp']",['https://pbs.twimg.com/media/Eq5M0-UXUAEYBWP.png'],0,0,0,['stocks'],"['bby', 'whr', 'hrl']",https://twitter.com/stockmonitorapp/status/1346097813730586625,False,,1,https://pbs.twimg.com/media/Eq5M0-UXUAEYBWP.png,,,,,,,[],,,,
1346087288355364864,1346087288355364864,2021-01-04 14:33:13 CET,2021-01-04,14:33:13,+0200,2422703600,swingtradebot,SwingTradeBot,,"$HRL technical alerts: Pocket Pivot, Lower Bollinger Band Walk, Doji - Bullish?, Hammer Candlestic...  https://t.co/TPZd2AryRz",en,[],['https://swingtradebot.com/equities/HRL'],[],0,0,0,[],['hrl'],https://twitter.com/SwingTradeBot/status/1346087288355364864,False,,0,,,,,,,,[],,,,
1345816306206040065,1345816306206040065,2021-01-03 20:36:26 CET,2021-01-03,20:36:26,+0200,1303635010298228736,aisikiinvesting,💰 Aisiki Investing 📊,,🗓 Week of 1.3.2021 Ex-Dividends 💵  💳 $AXP 📺 $CMCSA 🥫 $CPB 📡 $CSCO 🏬 $DG 🍱 $DRI 🛋 $ETH 🥣 $GIS 🥫 $HRL 🏦 $INTU 🏦 $JPM 🥤 $KDP 💳 $MA 🏦 $MAIN 🏬 $NYC 📰 $NYT 🏨 $STAY 📱 $T 🏦 $TD 📱 $VZ  #Dividends,fi,[],[],[],0,0,1,['dividends'],"['axp', 'cmcsa', 'cpb', 'csco', 'dg', 'dri', 'eth', 'gis', 'hrl', 'intu', 'jpm', 'kdp', 'ma', 'main', 'nyc', 'nyt', 'stay', 't', 'td', 'vz']",https://twitter.com/AisikiInvesting/status/1345816306206040065,False,,0,,,,,,,,[],,,,
1345807168331771906,1345807168331771906,2021-01-03 20:00:07 CET,2021-01-03,20:00:07,+0200,1143761656138174464,stock_alarm,Stock Alarm,,Dividends this week 2021-01-04:  $A $HTA $GNL-B $HTIA $MAIN  2021-01-05:  $CMCSA $NYT $BRX $FNLC $HURC  2021-01-06:  $SSD $KAI $WNC $PFBC $ETH  2021-01-07:  $VZ $PGR $ROP $SYY $GIS  2021-01-08:  $T-C $T $T-A $INTU $HRL,fi,[],[],[],0,0,0,[],"['a', 'hta', 'gnl', 'htia', 'main', 'cmcsa', 'nyt', 'brx', 'fnlc', 'hurc', 'ssd', 'kai', 'wnc', 'pfbc', 'eth', 'vz', 'pgr', 'rop', 'syy', 'gis', 't', 't', 't', 'intu', 'hrl']",https://twitter.com/Stock_Alarm/status/1345807168331771906,False,,0,,,,,,,,[],,,,
1345623116496531461,1345623116496531461,2021-01-03 07:48:46 CET,2021-01-03,07:48:46,+0200,374729426,tickeron,Tickeron,,"$HRL's price moved below its 50-day Moving Average on November 24, 2020. View odds for this and other indicators:  https://t.co/yTqKX6x1KD #HormelFoods #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/8AtwW8IUYu",en,[],['https://srnk.us/go/2433644'],['https://pbs.twimg.com/media/EqydF_XUwAEmPrd.png'],0,0,0,"['hormelfoods', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hrl'],https://twitter.com/Tickeron/status/1345623116496531461,False,,1,https://pbs.twimg.com/media/EqydF_XUwAEmPrd.png,,,,,,,[],,,,
1345623046539907074,1345623046539907074,2021-01-03 07:48:29 CET,2021-01-03,07:48:29,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 4 thru Jan. 8 $xom $fisv $f $gm $gpre $hrl $ibm $jpm $rjf $k $lw $lnn $lumn $msft $nni $nue $pypl $pfg $schw $spy $uuu $qqq $tenx $bngo &amp; $MCOA Marijuana Company of America  https://t.co/kpF2tNRo3N stock tip $MCOA,in,[],['https://www.marijuanacompanyofamerica.com/investors'],[],0,1,2,[],"['xom', 'fisv', 'f', 'gm', 'gpre', 'hrl', 'ibm', 'jpm', 'rjf', 'k', 'lw', 'lnn', 'lumn', 'msft', 'nni', 'nue', 'pypl', 'pfg', 'schw', 'spy', 'uuu', 'qqq', 'tenx', 'bngo', 'mcoa', 'mcoa']",https://twitter.com/nicole_10000/status/1345623046539907074,False,,0,,,,,,,,[],,,,
1345529310723993600,1345529310723993600,2021-01-03 01:36:01 CET,2021-01-03,01:36:01,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BMIX CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week  https://t.co/Mv3xmUJu9A  $NYCB $PPL $MON $MOMO $HRL $MDT $AMRN $DG $MNKD $NOV,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,1,1,[],"['bmix', 'nycb', 'ppl', 'mon', 'momo', 'hrl', 'mdt', 'amrn', 'dg', 'mnkd', 'nov']",https://twitter.com/askwarrenbuffet/status/1345529310723993600,False,,0,,,,,,,,[],,,,
1345286217689145344,1345286217689145344,2021-01-02 09:30:03 CET,2021-01-02,09:30:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Hormel Foods $HRL With Risk Controls  https://t.co/waW4JdqDfz Click for Details  https://t.co/qZBoq0a8U3,en,[],['http://dlvr.it/RpmBCr'],['https://pbs.twimg.com/media/Eqtqr5dUYAAguF2.png'],0,0,0,[],['hrl'],https://twitter.com/marketcycles/status/1345286217689145344,False,,1,https://pbs.twimg.com/media/Eqtqr5dUYAAguF2.png,,,,,,,[],,,,
1345227288959361025,1345227288959361025,2021-01-02 05:35:53 CET,2021-01-02,05:35:53,+0200,374729426,tickeron,Tickeron,,"$HRL's price moved below its 50-day Moving Average on November 24, 2020. View odds for this and other indicators:  https://t.co/iSDn56UzYG #HormelFoods #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lXdxy6qYc9",en,[],['https://srnk.us/go/2431072'],['https://pbs.twimg.com/media/Eqs1FyPVkAEMRoZ.png'],0,0,0,"['hormelfoods', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hrl'],https://twitter.com/Tickeron/status/1345227288959361025,False,,1,https://pbs.twimg.com/media/Eqs1FyPVkAEMRoZ.png,,,,,,,[],,,,
1344800996245966848,1344800996245966848,2021-01-01 01:21:57 CET,2021-01-01,01:21:57,+0200,23186421,vaughnokumura,Vaughn Okumura,,"my 24 core long positions are $AAON, $ACN, $BCPC, $BDX, $BF.B, $CASY, $CHD, $DHR, $ECL, $EW, $EXPO, $FISV, $HRL, $MKC, $MLAB, $NEOG, $NKE, $NVO, $RLI, $RMD, $ROP, $ROST, $SHW and $WCN",en,[],[],[],0,1,4,[],"['aaon', 'acn', 'bcpc', 'bdx', 'bf.b', 'casy', 'chd', 'dhr', 'ecl', 'ew', 'expo', 'fisv', 'hrl', 'mkc', 'mlab', 'neog', 'nke', 'nvo', 'rli', 'rmd', 'rop', 'rost', 'shw', 'wcn']",https://twitter.com/VaughnOkumura/status/1344800996245966848,False,,0,,,,,,,,[],,,,
