id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346788937927438336,1346788937927438336,2021-01-06 13:01:19 CET,2021-01-06,13:01:19,+0200,1359600942,infinituscap,Infinitus Capital,,WTG @SirJohnSteele !! now ----&gt;  #Oil #FUTURES #DayTrading ~ #CL_F #CL $CL_F $CL #WTI BELOW -----&gt; $50.00  #oilandgas #CrudeOil #fintwit #OPEC #Commodities #ES_F #ES $ES_F $ES #fintwit #Energy $XLE  $NQ_F $NQ #NQ_F #SPX $XOM $CVX $SPY $SPX $USO $UCO $VLO    https://t.co/SN3MQKQcJZ,tl,"[{'screen_name': 'sirjohnsteele', 'name': 'john steele', 'id': '824302423'}]",['https://twitter.com/InfinitusCap/status/1346787840739467271'],[],0,0,0,"['oil', 'futures', 'daytrading', 'cl_f', 'cl', 'wti', 'oilandgas', 'crudeoil', 'fintwit', 'opec', 'commodities', 'es_f', 'es', 'fintwit', 'energy', 'nq_f', 'spx']","['cl_f', 'cl', 'es_f', 'es', 'xle', 'nq_f', 'nq', 'xom', 'cvx', 'spy', 'spx', 'uso', 'uco', 'vlo']",https://twitter.com/InfinitusCap/status/1346788937927438336,False,https://twitter.com/InfinitusCap/status/1346787840739467271,0,,,,,,,,[],,,,
1346787840739467271,1346787840739467271,2021-01-06 12:56:57 CET,2021-01-06,12:56:57,+0200,1359600942,infinituscap,Infinitus Capital,,OK who went long -----&gt;  #Oil #FUTURES #DayTrading ~ #CL_F #CL $CL_F $CL #WTI near -------&gt; $50.59???  Johnny @SirJohnSteele you???  #oilandgas #CrudeOil #fintwit #OPEC #Commodities #ES_F #ES $ES_F $ES #fintwit #Energy $XLE  $NQ_F $NQ #NQ_F #SPX $XOM $CVX $SPY $SPX $USO $UCO $VLO  https://t.co/m2IFWvX5uU,en,"[{'screen_name': 'sirjohnsteele', 'name': 'john steele', 'id': '824302423'}]",[],['https://pbs.twimg.com/media/ErDAC6YXEAI5XLI.jpg'],1,1,2,"['oil', 'futures', 'daytrading', 'cl_f', 'cl', 'wti', 'oilandgas', 'crudeoil', 'fintwit', 'opec', 'commodities', 'es_f', 'es', 'fintwit', 'energy', 'nq_f', 'spx']","['cl_f', 'cl', 'es_f', 'es', 'xle', 'nq_f', 'nq', 'xom', 'cvx', 'spy', 'spx', 'uso', 'uco', 'vlo']",https://twitter.com/InfinitusCap/status/1346787840739467271,False,,1,https://pbs.twimg.com/media/ErDAC6YXEAI5XLI.jpg,,,,,,,[],,,,
1346770343176900608,1346724994865364992,2021-01-06 11:47:26 CET,2021-01-06,11:47:26,+0200,1338083258370764801,creamy19561442,creamy,,"@coinmamba $VLO, completely decentralized. Groundbreaking mechanisms! And super duper new :) DeFi audit almost done as well!",en,[],[],[],0,0,0,[],['vlo'],https://twitter.com/creamy19561442/status/1346770343176900608,False,,0,,,,,,,,"[{'screen_name': 'coinmamba', 'name': 'CoinMamba', 'id': '36691434'}]",,,,
1346761949472727041,1346761949472727041,2021-01-06 11:14:05 CET,2021-01-06,11:14:05,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Valero Energy $VLO With Risk Controls  https://t.co/79KPRUhMr9 Click for Details  https://t.co/k3V4zGlQdh,en,[],['http://dlvr.it/Rq0vGF'],['https://pbs.twimg.com/media/ErCo2yvUwAAWZui.png'],0,0,0,[],['vlo'],https://twitter.com/marketcycles/status/1346761949472727041,False,,1,https://pbs.twimg.com/media/ErCo2yvUwAAWZui.png,,,,,,,[],,,,
1346741473660657664,1346741473660657664,2021-01-06 09:52:43 CET,2021-01-06,09:52:43,+0200,1254128714612260864,tamed_impala,Tamed Impala,,We're not even at the peak of altseason yet... Load up your bags and don't forget to take profits along the way!  Let's all make generational wealth!  #Crypto #Altcoins #Bitcoin #Ethereum $ITS $RVF $TCORE $PROPH $VLO $ROCKS $BORG $ARM,en,[],[],[],0,0,3,"['crypto', 'altcoins', 'bitcoin', 'ethereum']","['its', 'rvf', 'tcore', 'proph', 'vlo', 'rocks', 'borg', 'arm']",https://twitter.com/tamed_impala/status/1346741473660657664,False,,0,,,,,,,,[],,,,
1346725775672811520,1346724994865364992,2021-01-06 08:50:20 CET,2021-01-06,08:50:20,+0200,1687303663,cman_25,Connor Gill,,"@coinmamba $VLO velocity based rebase, looking to either attach to the NFT market or become a VIX like derivative to other macro caps. Don't like most rebase coins, this one operates differently. If attached to other coins could operate like a the VIX does for trading on sentiment",en,[],[],[],1,0,6,[],['vlo'],https://twitter.com/Cman_25/status/1346725775672811520,False,,0,,,,,,,,"[{'screen_name': 'coinmamba', 'name': 'CoinMamba', 'id': '36691434'}]",,,,
1346649223111061504,1346649223111061504,2021-01-06 03:46:08 CET,2021-01-06,03:46:08,+0200,925751546159169536,sleekoptions,sleekOptions,,"$VLO [Dec-18 59 Calls] up +63.18%  Alerted at $2.39  on Dec  3 2020  3:29PM Peak after alert $3.90 on 2020-12-04   Daily Progress:  https://t.co/pyS7i7Thy6  https://t.co/smJJt9UhXP",en,[],['https://sleekoptions.com/st.aspx?ald=4943df2f-e818-4d70-b17c-7279cea39b65'],['https://pbs.twimg.com/media/ErBCVQOW4Ac3yua.jpg'],0,0,0,[],['vlo'],https://twitter.com/sleekoptions/status/1346649223111061504,False,,1,https://pbs.twimg.com/media/ErBCVQOW4Ac3yua.jpg,,,,,,,[],,,,
1346648191790424067,1346648191790424067,2021-01-06 03:42:03 CET,2021-01-06,03:42:03,+0200,925751546159169536,sleekoptions,sleekOptions,,"$VLO [Dec-24 57 Puts] up +133.55%  Alerted at $1.52  on Dec 16 2020  2:37PM Peak after alert $3.55 on 2020-12-21   Daily Progress:  https://t.co/ucEPkMqqBa  https://t.co/WanwYzihQR",en,[],['https://sleekoptions.com/st.aspx?ald=64fa8333-a2a4-47ac-a7ff-662995e920ab'],['https://pbs.twimg.com/media/ErBBZPOXYAErFKJ.jpg'],0,0,0,[],['vlo'],https://twitter.com/sleekoptions/status/1346648191790424067,False,,1,https://pbs.twimg.com/media/ErBBZPOXYAErFKJ.jpg,,,,,,,[],,,,
1346645097853628417,1346645097853628417,2021-01-06 03:29:45 CET,2021-01-06,03:29:45,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $VLO 3.82% | 11.19% | 63.18% | 73.21% | 11.94% | 13.88% |     https://t.co/brAYubwkPQ  https://t.co/zfUhMGcUjP",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=VLO'],['https://pbs.twimg.com/media/ErA-lIkXAAMVr3g.jpg'],0,0,0,[],['vlo'],https://twitter.com/sleekoptions/status/1346645097853628417,False,,1,https://pbs.twimg.com/media/ErA-lIkXAAMVr3g.jpg,,,,,,,[],,,,
1346644084237205506,1346644084237205506,2021-01-06 03:25:43 CET,2021-01-06,03:25:43,+0200,925751546159169536,sleekoptions,sleekOptions,,"$VLO - #OptionsTrading - Monthly performance of the algo based option alerts posted for VLO   https://t.co/KzkT0nZeOE",en,[],['https://sleekoptions.com/pps.aspx?sym=VLO'],[],0,0,0,['optionstrading'],['vlo'],https://twitter.com/sleekoptions/status/1346644084237205506,False,,0,,,,,,,,[],,,,
1346643075981070336,1346643075981070336,2021-01-06 03:21:43 CET,2021-01-06,03:21:43,+0200,925751546159169536,sleekoptions,sleekOptions,,"$VLO - Last six months, 36 option alerts peaked above 100% after they were triggered by the algo    https://t.co/brAYubwkPQ  https://t.co/122YTsNsKa",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=VLO'],['https://pbs.twimg.com/media/ErA8vccXMAAVbmh.jpg'],0,0,0,[],['vlo'],https://twitter.com/sleekoptions/status/1346643075981070336,False,,1,https://pbs.twimg.com/media/ErA8vccXMAAVbmh.jpg,,,,,,,[],,,,
1346642061899030529,1346642061899030529,2021-01-06 03:17:41 CET,2021-01-06,03:17:41,+0200,925751546159169536,sleekoptions,sleekOptions,,"$VLO - View historical options performance for VLO   https://t.co/brAYubwkPQ  https://t.co/fEmMhvCGuY",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=VLO'],['https://pbs.twimg.com/media/ErA70ZOXcAA1cdG.jpg'],0,0,0,[],['vlo'],https://twitter.com/sleekoptions/status/1346642061899030529,False,,1,https://pbs.twimg.com/media/ErA70ZOXcAA1cdG.jpg,,,,,,,[],,,,
1346628863632105475,1346617921930407938,2021-01-06 02:25:14 CET,2021-01-06,02:25:14,+0200,998888064905719808,ggwashington1,JeromeTowell🇰🇷,,@EnergyCynic $VLO,und,[],[],[],0,0,0,[],['vlo'],https://twitter.com/Ggwashington1/status/1346628863632105475,False,,0,,,,,,,,"[{'screen_name': 'EnergyCynic', 'name': 'EnergyCynic', 'id': '1099758032190345216'}]",,,,
1346623246943350784,1346623246943350784,2021-01-06 02:02:55 CET,2021-01-06,02:02:55,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $50 and $60: $DKS $EBAY $EEM $EOG $EWT $FANG $FLIR $FUTU $GDXJ $GILD $INTC $KRE $NIO $TD $UBER $VLO $VWO",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['dks', 'ebay', 'eem', 'eog', 'ewt', 'fang', 'flir', 'futu', 'gdxj', 'gild', 'intc', 'kre', 'nio', 'td', 'uber', 'vlo', 'vwo']",https://twitter.com/simonstradeinc/status/1346623246943350784,False,,0,,,,,,,,[],,,,
1346616196842471424,1346616196842471424,2021-01-06 01:34:54 CET,2021-01-06,01:34:54,+0200,4072978993,sadbillackman,SBA,,The Narnia refinery is where crack spread is always in the teens $MPC $VLO $PSX $IMO,en,[],[],[],0,0,0,[],"['mpc', 'vlo', 'psx', 'imo']",https://twitter.com/SadBillAckman/status/1346616196842471424,False,https://twitter.com/EmmaLGraney/status/1346494198413885440,0,,,,,,,,[],,,,
1346593599107063810,1346593599107063810,2021-01-06 00:05:07 CET,2021-01-06,00:05:07,+0200,1299631722120851456,getbenchmarkco,Benchmark,,🌎 Recovery Stocks (+40 Stocks) 🌎  $ALK $ALSN $ALLY $ARMK $CAR $AXTA $BAC $BLMN $BKNG $CPRI $SCHW $C $CFG $KO $CWK $DRI $DAL $DFS $XOM $FITB $FCX $GE $HPE $HLT $HPQ $JBLU $KIM $LAMR $LVS $LSXMK $MAR $OXY $OUT $PFGC $SABR $URBN $USFD $VLO $VRRM $VSAT $WELL $WDC $WAB,in,[],[],[],1,5,30,[],"['alk', 'alsn', 'ally', 'armk', 'car', 'axta', 'bac', 'blmn', 'bkng', 'cpri', 'schw', 'c', 'cfg', 'ko', 'cwk', 'dri', 'dal', 'dfs', 'xom', 'fitb', 'fcx', 'ge', 'hpe', 'hlt', 'hpq', 'jblu', 'kim', 'lamr', 'lvs', 'lsxmk', 'mar', 'oxy', 'out', 'pfgc', 'sabr', 'urbn', 'usfd', 'vlo', 'vrrm', 'vsat', 'well', 'wdc', 'wab']",https://twitter.com/GetBenchmarkCo/status/1346593599107063810,False,,0,,,,,,,,[],,,,
1346577508465041411,1346577508465041411,2021-01-05 23:01:10 CET,2021-01-05,23:01:10,+0200,1359600942,infinituscap,Infinitus Capital,,Post 8:45amET #Oil #FUTURES #DayTrading ~ #CL_F #CL $CL_F $CL #WTI facts  L: $48.00  H: $50.20  C: $49.80  See below  #OOTT #oilandgas #CrudeOil #fintwit #OPEC #Commodities #ES_F #ES $ES_F $ES #fintwit #Energy $XLE $NDX $NQ_F $NQ #NQ_F #NDX #SPX $XOM $CVX $SPY $SPX $USO $UCO $VLO  https://t.co/1PFI8cjvY1,fr,[],[],"['https://pbs.twimg.com/media/ErAAbvGXAAAUWPB.png', 'https://pbs.twimg.com/media/ErAAsJ5XIAIUtxQ.jpg']",0,1,3,"['oil', 'futures', 'daytrading', 'cl_f', 'cl', 'wti', 'oott', 'oilandgas', 'crudeoil', 'fintwit', 'opec', 'commodities', 'es_f', 'es', 'fintwit', 'energy', 'nq_f', 'ndx', 'spx']","['cl_f', 'cl', 'es_f', 'es', 'xle', 'ndx', 'nq_f', 'nq', 'xom', 'cvx', 'spy', 'spx', 'uso', 'uco', 'vlo']",https://twitter.com/InfinitusCap/status/1346577508465041411,False,,1,https://pbs.twimg.com/media/ErAAbvGXAAAUWPB.png,,,,,,,[],,,,
1346569832330899458,1346569832330899458,2021-01-05 22:30:40 CET,2021-01-05,22:30:40,+0200,1269247513099460608,ogtradertv,OG STAGFLATIONIST,,Added $LMT $BP $VLO $SO $MCD to the long term portfolio today   each one 3.8% allocation  great names with decent dividends and juicy option premiums for covered call strategies  all cashflow from writing strategies remains being plowed into $exk #freemoney #booyah,en,[],[],[],2,0,0,"['freemoney', 'booyah']","['lmt', 'bp', 'vlo', 'so', 'mcd', 'exk']",https://twitter.com/OGTraderTV/status/1346569832330899458,False,,0,,,,,,,,[],,,,
1346569809077493760,1346569809077493760,2021-01-05 22:30:35 CET,2021-01-05,22:30:35,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $CVX $RIG $MRO $WMB $VLO $APA $SE $KMI $EQT $RRC $COP $EOG $OXY $XOM $OKE $CNX $NOV $SWN $FTI $SLB #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/btyg4DxSHC",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_6GYwVgAA-va-.jpg', 'https://pbs.twimg.com/media/Eq_6GgeUcAAGV3F.jpg', 'https://pbs.twimg.com/media/Eq_6GoXUYAAysXg.jpg', 'https://pbs.twimg.com/media/Eq_6GxBUcAAZk1Q.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cvx', 'rig', 'mro', 'wmb', 'vlo', 'apa', 'se', 'kmi', 'eqt', 'rrc', 'cop', 'eog', 'oxy', 'xom', 'oke', 'cnx', 'nov', 'swn', 'fti', 'slb']",https://twitter.com/MinteractApp/status/1346569809077493760,False,,1,https://pbs.twimg.com/media/Eq_6GYwVgAA-va-.jpg,,,,,,,[],,,,
1346552531955183621,1346552531955183621,2021-01-05 21:21:56 CET,2021-01-05,21:21:56,+0200,2399828262,tigertrader41,Robert Smith,,"Adding to $VLO, $WMB, $SWN and $CNX shorts.",en,[],[],[],0,0,1,[],"['vlo', 'wmb', 'swn', 'cnx']",https://twitter.com/TigerTrader41/status/1346552531955183621,False,,0,,,,,,,,[],,,,
1346506753870069762,1346506753870069762,2021-01-05 18:20:01 CET,2021-01-05,18:20:01,+0200,2812632288,investingstockz,Investing.com Stocks,,"Valero Energy, $VLO, is up 5.1% -  https://t.co/PcOmlgEkmh",en,[],['https://invst.ly/6jl9j'],[],0,0,0,[],['vlo'],https://twitter.com/InvestingStockz/status/1346506753870069762,False,,0,,,,,,,,[],,,,
1346505589950734346,1346505589950734346,2021-01-05 18:15:24 CET,2021-01-05,18:15:24,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 5th Today's BEST performing sector midday  Energy +5.2%  follow along here:  https://t.co/M4L7YvQQlT  #energy #stockmarket #stockbubbles #investments #finance $SU $BP $RDS.B $EOG $XOM $VLO $TRP $COP $E $PSX  https://t.co/2wdO0KuV5S,en,[],"['https://thebubbleboard.com/?tickers=SU,BP,RDS.B,EOG,XOM,VLO,TRP,COP,E,PSX,ENB,EPD,CEO,CVX,TOT,SNP,KMI,EQNR,PTR,PBR&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq-_sryW8AM4SkR.jpg'],1,0,1,"['energy', 'stockmarket', 'stockbubbles', 'investments', 'finance']","['su', 'bp', 'rds.b', 'eog', 'xom', 'vlo', 'trp', 'cop', 'e', 'psx']",https://twitter.com/thebubbleboard/status/1346505589950734346,False,,1,https://pbs.twimg.com/media/Eq-_sryW8AM4SkR.jpg,,,,,,,[],,,,
1346488973116518401,1346488973116518401,2021-01-05 17:09:22 CET,2021-01-05,17:09:22,+0200,2415399587,teshen8lin,Te Sheng Lin 🇺🇸,,Breaking news: #Oil breaks above $50 for the first time since February @CNBC $xle $xop $vlo $hal $psx $xom  https://t.co/H3RF4K0Hw9,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/2021/01/05/oil-breaks-above-50-for-the-first-time-since-february.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter'],[],0,1,2,['oil'],"['xle', 'xop', 'vlo', 'hal', 'psx', 'xom']",https://twitter.com/teshen8lin/status/1346488973116518401,False,,0,,,,,,,,[],,,,
1346467835845906434,1346467835845906434,2021-01-05 15:45:22 CET,2021-01-05,15:45:22,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 5th Today's BEST performing sector just after the open  Energy +2.4%  follow along here:  https://t.co/TwhSfoHx0t  #energy #finance #business #trading #dataviz $CEO $SU $BP $RDS.B $EOG $E $COP $SNP $VLO $XOM  https://t.co/8Xu4Yu7NW7,en,[],"['https://thebubbleboard.com/?tickers=CEO,SU,BP,RDS.B,EOG,E,COP,SNP,VLO,XOM,PSX,CVX,TOT,EQNR,ENB,KMI,EPD,TRP,PTR,PBR&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq-dXBkUcAMvnIH.jpg'],1,0,1,"['energy', 'finance', 'business', 'trading', 'dataviz']","['ceo', 'su', 'bp', 'rds.b', 'eog', 'e', 'cop', 'snp', 'vlo', 'xom']",https://twitter.com/thebubbleboard/status/1346467835845906434,False,,1,https://pbs.twimg.com/media/Eq-dXBkUcAMvnIH.jpg,,,,,,,[],,,,
1346417705998553092,1346411090100408321,2021-01-05 12:26:10 CET,2021-01-05,12:26:10,+0200,4065850947,suvirin,Suvi,,@TheCryptoDog $VLO tokenizing velocity of its own token.  https://t.co/PO3ERpzkwA,en,[],['https://github.com/velo-finance/velo-protocol/blob/master/VELO_Whitepaper_v1.1.pdf'],[],0,0,3,[],['vlo'],https://twitter.com/SuviRin/status/1346417705998553092,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}]",,,,
1346401240251559937,1346282625288130560,2021-01-05 11:20:45 CET,2021-01-05,11:20:45,+0200,4065850947,suvirin,Suvi,,"@IMSOTEXTBOOK $TLOS , $VLO",es,[],[],[],0,0,1,[],"['tlos', 'vlo']",https://twitter.com/SuviRin/status/1346401240251559937,False,,0,,,,,,,,"[{'screen_name': 'IMSOTEXTBOOK', 'name': 'Crypto HarryO', 'id': '22124180'}]",,,,
1346399846937358342,1341737158592385025,2021-01-05 11:15:13 CET,2021-01-05,11:15:13,+0200,4065850947,suvirin,Suvi,,"@waykewlstuff $VLO, cheers 🥳  https://t.co/PO3ERpzkwA",nl,[],['https://github.com/velo-finance/velo-protocol/blob/master/VELO_Whitepaper_v1.1.pdf'],[],0,0,0,[],['vlo'],https://twitter.com/SuviRin/status/1346399846937358342,False,,0,,,,,,,,"[{'screen_name': 'waykewlstuff', 'name': 'Way Kewl Stuff', 'id': '3326406251'}]",,,,
1346398655549497349,1346150677358100483,2021-01-05 11:10:29 CET,2021-01-05,11:10:29,+0200,4065850947,suvirin,Suvi,,@mattysino Okay. $VLO  https://t.co/PO3ERpzkwA,ht,[],['https://github.com/velo-finance/velo-protocol/blob/master/VELO_Whitepaper_v1.1.pdf'],[],0,0,1,[],['vlo'],https://twitter.com/SuviRin/status/1346398655549497349,False,,0,,,,,,,,"[{'screen_name': 'mattysino', 'name': 'Matthew Graham', 'id': '14206218'}]",,,,
1346340268807634944,1345827225908649984,2021-01-05 07:18:28 CET,2021-01-05,07:18:28,+0200,1104537465660948480,scottstrauss11,curlycrypto,,@JBTheCryptoKing Btc $vlo $rsr,pt,[],[],[],0,0,0,[],"['vlo', 'rsr']",https://twitter.com/ScottStrauss11/status/1346340268807634944,False,,0,,,,,,,,"[{'screen_name': 'JBTheCryptoKing', 'name': 'Crypto King', 'id': '943378092059496448'}]",,,,
1346319723034656774,1346319723034656774,2021-01-05 05:56:50 CET,2021-01-05,05:56:50,+0200,374729426,tickeron,Tickeron,,"$VLO enters a Downtrend because Momentum Indicator dropped below the 0 level on December 16, 2020. View odds for this and other indicators:  https://t.co/VTAXkq4Qv9 #ValeroEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/66ae9nNyi3",en,[],['https://srnk.us/go/2438009'],['https://pbs.twimg.com/media/Eq8Wp07UYAIKLOJ.jpg'],0,0,0,"['valeroenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vlo'],https://twitter.com/Tickeron/status/1346319723034656774,False,,1,https://pbs.twimg.com/media/Eq8Wp07UYAIKLOJ.jpg,,,,,,,[],,,,
1346192233788223492,1346192233788223492,2021-01-04 21:30:14 CET,2021-01-04,21:30:14,+0200,1288277531439882240,jezus_kriptus,Kriptoevangelist,,vsega polno v 2021  https://t.co/htuSjpzWL4 via @YouTube $VLO $ETH $BTC #hekerbrewer #selofarm,sl,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Wfj7Ka97EHA'],[],0,0,0,"['hekerbrewer', 'selofarm']","['vlo', 'eth', 'btc']",https://twitter.com/jezus_kriptus/status/1346192233788223492,False,,0,,,,,,,,[],,,,
1346118398447677441,1337112507991945219,2021-01-04 16:36:50 CET,2021-01-04,16:36:50,+0200,37532590,dubnikov,Dmitry Dubnikov,,@Leonard_Solano I compared $PBF vs $MPC $VLO and PBF undervalued based on BPD factor. Have you read their annual reports?,en,[],[],[],2,0,0,[],"['pbf', 'mpc', 'vlo']",https://twitter.com/dubnikov/status/1346118398447677441,False,,0,,,,,,,,"[{'screen_name': 'Leonard_Solano', 'name': 'Leo Solano', 'id': '606728660'}]",,,,
1346118103558602754,1346118103558602754,2021-01-04 16:35:40 CET,2021-01-04,16:35:40,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $CVX $MPC $RIG $HP $OKE $EQT $PXD $WMB $EOG $XOM $HAL $MRO $KMI $PSX $COP $DVN $VLO $HES $NBR #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/jbbpUmYa6a",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq5fRspVoAExzb7.jpg', 'https://pbs.twimg.com/media/Eq5fR2EVoAU-xjh.jpg', 'https://pbs.twimg.com/media/Eq5fR_LUUAc4AEd.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['se', 'cvx', 'mpc', 'rig', 'hp', 'oke', 'eqt', 'pxd', 'wmb', 'eog', 'xom', 'hal', 'mro', 'kmi', 'psx', 'cop', 'dvn', 'vlo', 'hes', 'nbr']",https://twitter.com/MinteractApp/status/1346118103558602754,False,,1,https://pbs.twimg.com/media/Eq5fRspVoAExzb7.jpg,,,,,,,[],,,,
1346109018926948352,1346109018926948352,2021-01-04 15:59:34 CET,2021-01-04,15:59:34,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $PSTG $ASIX $XLRE $WBS $DAN $ASC $IBM $CI $CL $CARR $FORD $RY $EHC $CCD $PRU $VLO $EMR $PAYC $UA $EIX ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['pstg', 'asix', 'xlre', 'wbs', 'dan', 'asc', 'ibm', 'ci', 'cl', 'carr', 'ford', 'ry', 'ehc', 'ccd', 'pru', 'vlo', 'emr', 'payc', 'ua', 'eix']",https://twitter.com/SwingTradeBot/status/1346109018926948352,False,,0,,,,,,,,[],,,,
1346094121673437184,1346094121673437184,2021-01-04 15:00:22 CET,2021-01-04,15:00:22,+0200,740938172,sejd213,Scott Cash Daniels aka Swingtrader213,,$VLO chart starting to breakout. Target 8-10 months 65-70,en,[],[],[],0,0,0,[],['vlo'],https://twitter.com/Sejd213/status/1346094121673437184,False,,0,,,,,,,,[],,,,
