id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346560238405693448,1346560238405693448,2021-01-05 21:52:33 CET,2021-01-05,21:52:33,+0200,738550990698336261,stockbard,stockbard,,$HE $ATE $MR $PAR $FOR $KEYS $I $AM $MR $BEN $HUBS $ARE $MS $GEL,en,[],[],[],0,0,0,[],"['he', 'ate', 'mr', 'par', 'for', 'keys', 'i', 'am', 'mr', 'ben', 'hubs', 'are', 'ms', 'gel']",https://twitter.com/stockbard/status/1346560238405693448,False,,0,,,,,,,,[],,,,
1346556355201658882,1346556355201658882,2021-01-05 21:37:07 CET,2021-01-05,21:37:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $PEO $HOME $KEYS $AMTX $FXO $DXCM ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['peo', 'home', 'keys', 'amtx', 'fxo', 'dxcm']",https://twitter.com/SwingTradeBot/status/1346556355201658882,False,,0,,,,,,,,[],,,,
1346545404419035136,1346545404419035136,2021-01-05 20:53:36 CET,2021-01-05,20:53:36,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs- $SPSC $SWAV $CELH $GMAB $PRSC $BILI $JD $TRMB $PDD $IIVI $YNDX $A $SQM $WILC $FUTU $OPRX $FCX $CP $UTHR $GSHD $PKI $DQ $INFY $SNE $HBM $CWEN $DE $ENSG $NATR $SOL $ALB $ATOM $TGT $TPIC $RBC $GTLS $KEYS $VIPS $BEP $TSM $FLGT $NXE $WIT $ERII $PACK $FSM $IRDM $APTV $CLF  https://t.co/RwfMMCbC12,in,[],[],[],0,0,0,[],"['spsc', 'swav', 'celh', 'gmab', 'prsc', 'bili', 'jd', 'trmb', 'pdd', 'iivi', 'yndx', 'a', 'sqm', 'wilc', 'futu', 'oprx', 'fcx', 'cp', 'uthr', 'gshd', 'pki', 'dq', 'infy', 'sne', 'hbm', 'cwen', 'de', 'ensg', 'natr', 'sol', 'alb', 'atom', 'tgt', 'tpic', 'rbc', 'gtls', 'keys', 'vips', 'bep', 'tsm', 'flgt', 'nxe', 'wit', 'erii', 'pack', 'fsm', 'irdm', 'aptv', 'clf']",https://twitter.com/TheBurdetteLawF/status/1346545404419035136,False,,1,https://pbs.twimg.com/amplify_video_thumb/1339741144771522565/img/hKOnSrVY3vIQiDIt.jpg,,,,,,,[],,,,
1346540764034179079,1346540764034179079,2021-01-05 20:35:10 CET,2021-01-05,20:35:10,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $JEF, $KEYS, $KTOS, $LGF.A, $LTHM, $MGLN, $MIK, $MOS, $MU, $NEP, $NUS, $ODP, $OPRX, $ORA, $ORGO, $OZK, $PKI, $RBC, $ROCK, $SCHN, $SEM, $SGH, $SLCA, $SPSC, $SVMK, $SWAV, $SYNA, $TEL, $TPIC, $TRMB, $TRN, $UIS, $UNIT, $UTHR, $VCRA",in,[],[],[],0,0,1,[],"['jef', 'keys', 'ktos', 'lgf.a', 'lthm', 'mgln', 'mik', 'mos', 'mu', 'nep', 'nus', 'odp', 'oprx', 'ora', 'orgo', 'ozk', 'pki', 'rbc', 'rock', 'schn', 'sem', 'sgh', 'slca', 'spsc', 'svmk', 'swav', 'syna', 'tel', 'tpic', 'trmb', 'trn', 'uis', 'unit', 'uthr', 'vcra']",https://twitter.com/IOInvestors/status/1346540764034179079,False,,0,,,,,,,,[],,,,
1346518719577645060,1346518719577645060,2021-01-05 19:07:34 CET,2021-01-05,19:07:34,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Keysight Technologies Inc Shares Approach 52-Week High - Market Mover  https://t.co/JX9Nh4iRCr $KEYS #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/4oL2'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['keys'],https://twitter.com/kwhenfinance/status/1346518719577645060,False,,0,,,,,,,,[],,,,
1346514203209830403,1346514203209830403,2021-01-05 18:49:37 CET,2021-01-05,18:49:37,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit new All Time Highs so far today  Taiwan Semi $TSM Pinduoduo $PDD $JD Deere $DE Infosys $INFY Canadian Pacific $CP Agilent $A Aptiv $APTV Witpro $WIT Genmab $GMAB First Republic $FRC Bilibili $BILI Keysight $KEYS Trimble $TRMB Albemarle $ALB,en,[],[],[],0,0,2,[],"['tsm', 'pdd', 'jd', 'de', 'infy', 'cp', 'a', 'aptv', 'wit', 'gmab', 'frc', 'bili', 'keys', 'trmb', 'alb']",https://twitter.com/StockMKTNewz/status/1346514203209830403,False,,0,,,,,,,,[],,,,
1346493815494901761,1346493815494901761,2021-01-05 17:28:36 CET,2021-01-05,17:28:36,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in KEYSIGHT TECHNOLOGIES INC $KEYS  https://t.co/l2JlE4UAnd,en,[],['https://ideas.quantcha.com/2021/01/05/52-week-high-alert-trading-todays-movement-in-keysight-technologies-inc-keys/'],[],0,0,0,[],['keys'],https://twitter.com/QuantchaIdeas/status/1346493815494901761,False,,0,,,,,,,,[],,,,
1346484797133238279,1346484797133238279,2021-01-05 16:52:46 CET,2021-01-05,16:52:46,+0200,738550990698336261,stockbard,stockbard,,$IM $MAIN $KEYS $ARE $FIT $DANG!,en,[],[],[],0,0,0,[],"['im', 'main', 'keys', 'are', 'fit', 'dang']",https://twitter.com/stockbard/status/1346484797133238279,False,,0,,,,,,,,[],,,,
1346479931199352833,1346479929672626179,2021-01-05 16:33:26 CET,2021-01-05,16:33:26,+0200,16637745,jadid,Jadid Herrera 🐳,,$JMP $KEYS $KSPN $KTOS $LFUS $LTHM $MCAC $MGLN $MIK $MOS $MUE $NBN $NEP $NGA $NMR $NXP $ODP $OIIM $ORA $ORGO $OTRA $PACK $PKX $PLSE $PRTC $RBC $RESN $RNDB $ROCK $SA $SCHN $SEM $SGH $SNE $SOL $SPSC $SQM $SRLP $SVMK $SWAV $SYNA $TECK #MarketWatch,in,[],[],[],0,1,1,['marketwatch'],"['jmp', 'keys', 'kspn', 'ktos', 'lfus', 'lthm', 'mcac', 'mgln', 'mik', 'mos', 'mue', 'nbn', 'nep', 'nga', 'nmr', 'nxp', 'odp', 'oiim', 'ora', 'orgo', 'otra', 'pack', 'pkx', 'plse', 'prtc', 'rbc', 'resn', 'rndb', 'rock', 'sa', 'schn', 'sem', 'sgh', 'sne', 'sol', 'spsc', 'sqm', 'srlp', 'svmk', 'swav', 'syna', 'teck']",https://twitter.com/jadid/status/1346479931199352833,False,,0,,,,,,,,[],,,,
1346471391520935936,1346471391520935936,2021-01-05 15:59:30 CET,2021-01-05,15:59:30,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $ALB $NEP $SIF $KEYS $CXSE $ZOM $IDRV $MOS $ASHR $JEF $KARS $BEP $KGRN $FXZ $VIPS $SYN $CWEN $TRN $SQM $LFUS ...  https://t.co/4Iw0Qf8EgG,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['alb', 'nep', 'sif', 'keys', 'cxse', 'zom', 'idrv', 'mos', 'ashr', 'jef', 'kars', 'bep', 'kgrn', 'fxz', 'vips', 'syn', 'cwen', 'trn', 'sqm', 'lfus']",https://twitter.com/SwingTradeBot/status/1346471391520935936,False,,0,,,,,,,,[],,,,
1346466652129472512,1346466652129472512,2021-01-05 15:40:40 CET,2021-01-05,15:40:40,+0200,191033726,lucidtrend,Lucid Trend - The TrendFollowing System,,"#TheStrat scan   $MOS, $JEF, $PACW, $MRO, $KEYS, $WPX, $DVN  https://t.co/aIyJI5j5NU #Stock",in,[],['https://lucid-trend.com/MarketScan/TheSTRAT-FTFC.html'],[],0,0,0,"['thestrat', 'stock']","['mos', 'jef', 'pacw', 'mro', 'keys', 'wpx', 'dvn']",https://twitter.com/lucidtrend/status/1346466652129472512,False,,0,,,,,,,,[],,,,
1346449873487372289,1346449873487372289,2021-01-05 14:34:00 CET,2021-01-05,14:34:00,+0200,1220246939762978816,meitantei99,昼夜逆転,,"$KEYS(Keysight Technologies, Inc.)  商業通信、ネットワーキング、航空宇宙、防衛、政府、自動車、エネルギー、半導体、電子、教育産業に電子設計とテストソリューションを提供しています  #投資 #NISA #米国株 #外国株  https://t.co/hP5G75kgye",ja,[],[],['https://pbs.twimg.com/media/Eq9j_mpVgAI-9Ib.jpg'],0,1,2,"['投資', 'nisa', '米国株', '外国株']",['keys'],https://twitter.com/meitantei99/status/1346449873487372289,False,,1,https://pbs.twimg.com/media/Eq9j_mpVgAI-9Ib.jpg,,,,,,,[],,,,
1346446350540447744,1346446350540447744,2021-01-05 14:20:00 CET,2021-01-05,14:20:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/04 All-Time High Daily(2/5)】 2021/01/04に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $MRVL $ANSS $EDU $BILI $AME $FRC $KEYS $MXIM $SIVB $TER $KSU $XYL $BR $MLM $LOGI $MPWR $EXPD $ALB $IAC $MASI $CCK $ON $ALLY $PKG $DVA,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['mrvl', 'anss', 'edu', 'bili', 'ame', 'frc', 'keys', 'mxim', 'sivb', 'ter', 'ksu', 'xyl', 'br', 'mlm', 'logi', 'mpwr', 'expd', 'alb', 'iac', 'masi', 'cck', 'on', 'ally', 'pkg', 'dva']",https://twitter.com/alltime_high/status/1346446350540447744,False,,0,,,,,,,,[],,,,
1346416697310326785,1346416697310326785,2021-01-05 12:22:10 CET,2021-01-05,12:22:10,+0200,738550990698336261,stockbard,stockbard,,$I $PAY $MAC $TEN $KEYS $AGO $I $AM $TOO $FUN $OUT $A $KEG,en,[],[],[],0,0,0,[],"['i', 'pay', 'mac', 'ten', 'keys', 'ago', 'i', 'am', 'too', 'fun', 'out', 'a', 'keg']",https://twitter.com/stockbard/status/1346416697310326785,False,,0,,,,,,,,[],,,,
1346386720330309632,1346386720330309632,2021-01-05 10:23:03 CET,2021-01-05,10:23:03,+0200,738550990698336261,stockbard,stockbard,,$TEN $KEYS $AGO $HE $SEE $ONE $WAGE $BWA! $I $ACE $FOR $ADS,en,[],[],[],0,0,0,[],"['ten', 'keys', 'ago', 'he', 'see', 'one', 'wage', 'bwa', 'i', 'ace', 'for', 'ads']",https://twitter.com/stockbard/status/1346386720330309632,False,,0,,,,,,,,[],,,,
1346380929204367360,1346380929204367360,2021-01-05 10:00:02 CET,2021-01-05,10:00:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $BC.A today at $26.77 per share, and the stock prices rebound back to pre-pandemic prices at $27.49, your investment would be worth $1026.90! That's 3% growth and $26.90 profit!    See more:  https://t.co/2pV8Epn69z   $SUN $KEYS $CALA $CHU $SAN",en,[],['https://rona-rebound.com'],[],0,0,1,[],"['bc.a', 'sun', 'keys', 'cala', 'chu', 'san']",https://twitter.com/ronarebound/status/1346380929204367360,False,,0,,,,,,,,[],,,,
1346364315864018944,1346364315864018944,2021-01-05 08:54:01 CET,2021-01-05,08:54:01,+0200,738550990698336261,stockbard,stockbard,,$IT $FLY $MR $GUT $BWA! $HE $FLY $ALL $KEYS $AGO,en,[],[],[],0,0,0,[],"['it', 'fly', 'mr', 'gut', 'bwa', 'he', 'fly', 'all', 'keys', 'ago']",https://twitter.com/stockbard/status/1346364315864018944,False,,0,,,,,,,,[],,,,
1346341132788232193,1346341132788232193,2021-01-05 07:21:54 CET,2021-01-05,07:21:54,+0200,738550990698336261,stockbard,stockbard,,$EEP! $EARN $OUT $KEYS $EARN $MS $RAD,en,[],[],[],0,0,0,[],"['eep', 'earn', 'out', 'keys', 'earn', 'ms', 'rad']",https://twitter.com/stockbard/status/1346341132788232193,False,,0,,,,,,,,[],,,,
1346326093092020226,1346326093092020226,2021-01-05 06:22:08 CET,2021-01-05,06:22:08,+0200,738550990698336261,stockbard,stockbard,,$ATE $FOR $A $POST $KEYS $ARE $AT $A $SNOW $OUT $A $TV,en,[],[],[],0,0,0,[],"['ate', 'for', 'a', 'post', 'keys', 'are', 'at', 'a', 'snow', 'out', 'a', 'tv']",https://twitter.com/stockbard/status/1346326093092020226,False,,0,,,,,,,,[],,,,
1346296233158033408,1346296233158033408,2021-01-05 04:23:29 CET,2021-01-05,04:23:29,+0200,374729426,tickeron,Tickeron,,"$KEYS enters an Uptrend as Momentum Indicator exceeded the 0 level on November 3, 2020. View odds for this and other indicators:  https://t.co/4Mh1ZwfvNY #KeysightTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VHUclj3AAG",en,[],['https://srnk.us/go/2437858'],['https://pbs.twimg.com/media/Eq8BSiWVgAARsgy.jpg'],0,0,1,"['keysighttechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['keys'],https://twitter.com/Tickeron/status/1346296233158033408,False,,1,https://pbs.twimg.com/media/Eq8BSiWVgAARsgy.jpg,,,,,,,[],,,,
1346197726762045443,1346197726762045443,2021-01-04 21:52:03 CET,2021-01-04,21:52:03,+0200,738550990698336261,stockbard,stockbard,,$I $ACE $MS $AL $OUT $A $BID $BIT $MR $TV $TOO $FUN $ADS $ARE $TEN $KEYS $TOO $BIG,en,[],[],[],0,0,0,[],"['i', 'ace', 'ms', 'al', 'out', 'a', 'bid', 'bit', 'mr', 'tv', 'too', 'fun', 'ads', 'are', 'ten', 'keys', 'too', 'big']",https://twitter.com/stockbard/status/1346197726762045443,False,,0,,,,,,,,[],,,,
1346178267808731139,1346178267808731139,2021-01-04 20:34:44 CET,2021-01-04,20:34:44,+0200,716737614771044352,optioncharts,max pain,,$KEYS Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/8wdBRFHWQP  https://t.co/isuLnt4KDR,en,[],['http://maximum-pain.com/iv/KEYS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq6WAEtW4AAeSGL.jpg'],0,0,0,"['maxpain', 'options']",['keys'],https://twitter.com/optioncharts/status/1346178267808731139,False,,1,https://pbs.twimg.com/media/Eq6WAEtW4AAeSGL.jpg,,,,,,,[],,,,
1346165223422570497,1346165223422570497,2021-01-04 19:42:54 CET,2021-01-04,19:42:54,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $IPGP, $IPHI, $JEF, $KEYS, $KLAC, $KSU, $LPRO, $LSCC, $LTHM, $MASI, $MGLN, $MLM, $MMYT, $MNST, $MORN, $MOS, $MPWR, $MRVL, $MS, $MSCI, $MSTR, $MTSI, $MU, $MXIM, $MXL, $MYE, $MYRG, $NESR, $NOVA, $NWL, $ON, $ONTO",tl,[],[],[],0,0,1,[],"['ipgp', 'iphi', 'jef', 'keys', 'klac', 'ksu', 'lpro', 'lscc', 'lthm', 'masi', 'mgln', 'mlm', 'mmyt', 'mnst', 'morn', 'mos', 'mpwr', 'mrvl', 'ms', 'msci', 'mstr', 'mtsi', 'mu', 'mxim', 'mxl', 'mye', 'myrg', 'nesr', 'nova', 'nwl', 'on', 'onto']",https://twitter.com/IOInvestors/status/1346165223422570497,False,,0,,,,,,,,[],,,,
1346125769072902145,1346125769072902145,2021-01-04 17:06:07 CET,2021-01-04,17:06:07,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $IEMG $VRNT $EXK $HL $ATOM $ORGO $IXUS $SIZE $ASAQ $LRGF $LPL $KEYS $EXPD $QQQE $EFAD $PSEP $OTIC $EEMA $SA $BLCN ...  https://t.co/4Iw0QeR3p8,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['iemg', 'vrnt', 'exk', 'hl', 'atom', 'orgo', 'ixus', 'size', 'asaq', 'lrgf', 'lpl', 'keys', 'expd', 'qqqe', 'efad', 'psep', 'otic', 'eema', 'sa', 'blcn']",https://twitter.com/SwingTradeBot/status/1346125769072902145,False,,0,,,,,,,,[],,,,
1346061944025980930,1346061944025980930,2021-01-04 12:52:30 CET,2021-01-04,12:52:30,+0200,738550990698336261,stockbard,stockbard,,$EEP! $I $STAY $TOO $HOT $FOR $KEYS $MS $CAT,en,[],[],[],0,0,0,[],"['eep', 'i', 'stay', 'too', 'hot', 'for', 'keys', 'ms', 'cat']",https://twitter.com/stockbard/status/1346061944025980930,False,,0,,,,,,,,[],,,,
1346054375018541062,1346054375018541062,2021-01-04 12:22:26 CET,2021-01-04,12:22:26,+0200,738550990698336261,stockbard,stockbard,,$MMM! $KEYS $ARE $ALL $DATA $MMM! $FOR $A $SALT,en,[],[],[],0,0,0,[],"['mmm', 'keys', 'are', 'all', 'data', 'mmm', 'for', 'a', 'salt']",https://twitter.com/stockbard/status/1346054375018541062,False,,0,,,,,,,,[],,,,
1346024289837969408,1346024289837969408,2021-01-04 10:22:53 CET,2021-01-04,10:22:53,+0200,738550990698336261,stockbard,stockbard,,$FLOW $MY $USA $KEYS $ARE $TEN $KEYS $EEP! $I $EFF $TOO $FIT,en,[],[],[],0,0,0,[],"['flow', 'my', 'usa', 'keys', 'are', 'ten', 'keys', 'eep', 'i', 'eff', 'too', 'fit']",https://twitter.com/stockbard/status/1346024289837969408,False,,0,,,,,,,,[],,,,
1346003121776984066,1346003120564756481,2021-01-04 08:58:46 CET,2021-01-04,08:58:46,+0200,27429200,ongai,Ed Ongaigui,,"21 on my Watchlist:  $TDOC $PTON $KEYS $TTCF $CCI $MWK $BA $LULU $VEEV $CERT $WMT $AKAM $NARI $QDEL $ETSY $QCOM $CRSP $DDOG $RNG $GRWG $MGNI  In terms of FAANG, it's the below for me in order: $GOOGL $AMZN $MSFT $FB $NFLX",in,[],[],[],0,0,2,[],"['tdoc', 'pton', 'keys', 'ttcf', 'cci', 'mwk', 'ba', 'lulu', 'veev', 'cert', 'wmt', 'akam', 'nari', 'qdel', 'etsy', 'qcom', 'crsp', 'ddog', 'rng', 'grwg', 'mgni', 'googl', 'amzn', 'msft', 'fb', 'nflx']",https://twitter.com/Ongai/status/1346003121776984066,False,,0,,,,,,,,[],,,,
1345986269520809984,1345986269520809984,2021-01-04 07:51:48 CET,2021-01-04,07:51:48,+0200,738550990698336261,stockbard,stockbard,,$HE $CRY $MR $GEL $FOR $KEYS $ATE $KIM $CUBS $ARE $TWO $KEYS $AGO,en,[],[],[],0,0,0,[],"['he', 'cry', 'mr', 'gel', 'for', 'keys', 'ate', 'kim', 'cubs', 'are', 'two', 'keys', 'ago']",https://twitter.com/stockbard/status/1345986269520809984,False,,0,,,,,,,,[],,,,
1345959901890191361,1345959901890191361,2021-01-04 06:07:01 CET,2021-01-04,06:07:01,+0200,374729426,tickeron,Tickeron,,"$KEYS enters an Uptrend as Momentum Indicator exceeded the 0 level on November 3, 2020. View odds for this and other indicators:  https://t.co/Kl3uBsZxQF #KeysightTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/SwOS9FJyWW",en,[],['https://srnk.us/go/2435671'],['https://pbs.twimg.com/media/Eq3PZdeVkAUvpUI.jpg'],0,0,0,"['keysighttechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['keys'],https://twitter.com/Tickeron/status/1345959901890191361,False,,1,https://pbs.twimg.com/media/Eq3PZdeVkAUvpUI.jpg,,,,,,,[],,,,
1345940933234331649,1345940933234331649,2021-01-04 04:51:39 CET,2021-01-04,04:51:39,+0200,738550990698336261,stockbard,stockbard,,$IM $TWO $ADS $AGO $DO $FOR $CUBS $BIT $TWO $KEYS $AGO,en,[],[],[],0,0,0,[],"['im', 'two', 'ads', 'ago', 'do', 'for', 'cubs', 'bit', 'two', 'keys', 'ago']",https://twitter.com/stockbard/status/1345940933234331649,False,,0,,,,,,,,[],,,,
1345926143497678849,1345926143497678849,2021-01-04 03:52:53 CET,2021-01-04,03:52:53,+0200,738550990698336261,stockbard,stockbard,,$MMM! $IM $FOR $SEAS $HUM $MS $ACRE $ALL $DATA $AGO $HE $SEE $TEN $KEYS $FOR $MEN,en,[],[],[],0,0,0,[],"['mmm', 'im', 'for', 'seas', 'hum', 'ms', 'acre', 'all', 'data', 'ago', 'he', 'see', 'ten', 'keys', 'for', 'men']",https://twitter.com/stockbard/status/1345926143497678849,False,,0,,,,,,,,[],,,,
1345910851258224647,1345910851258224647,2021-01-04 02:52:07 CET,2021-01-04,02:52:07,+0200,738550990698336261,stockbard,stockbard,,$IM $ALL $DATA $FOR $KEYS $HUM $MR $STAG $MMM! $I $AM $TOO $HOT,en,[],[],[],0,0,0,[],"['im', 'all', 'data', 'for', 'keys', 'hum', 'mr', 'stag', 'mmm', 'i', 'am', 'too', 'hot']",https://twitter.com/stockbard/status/1345910851258224647,False,,0,,,,,,,,[],,,,
1345903252718682118,1345903252718682118,2021-01-04 02:21:55 CET,2021-01-04,02:21:55,+0200,738550990698336261,stockbard,stockbard,,$STAY $ARC $MMM! $KEYS $ARE $MR $PEN $SEAS $ARE $ONE $EXAM,en,[],[],[],0,0,0,[],"['stay', 'arc', 'mmm', 'keys', 'are', 'mr', 'pen', 'seas', 'are', 'one', 'exam']",https://twitter.com/stockbard/status/1345903252718682118,False,,0,,,,,,,,[],,,,
1345812860782440450,1345812860782440450,2021-01-03 20:22:44 CET,2021-01-03,20:22:44,+0200,738550990698336261,stockbard,stockbard,,$YUM! $IM $MS $MITT $I $MET $FOR $A $GEL $I $ACE $TEN $KEYS $AGO,en,[],[],[],0,0,0,[],"['yum', 'im', 'ms', 'mitt', 'i', 'met', 'for', 'a', 'gel', 'i', 'ace', 'ten', 'keys', 'ago']",https://twitter.com/stockbard/status/1345812860782440450,False,,0,,,,,,,,[],,,,
1345805068357013504,1345805068357013504,2021-01-03 19:51:46 CET,2021-01-03,19:51:46,+0200,738550990698336261,stockbard,stockbard,,$I $SEE $ONE $GUT $AT $KEYS $HI! $HE $FLOW $MA $BWA! $HUBS $ARE $BEN,en,[],[],[],0,0,0,[],"['i', 'see', 'one', 'gut', 'at', 'keys', 'hi', 'he', 'flow', 'ma', 'bwa', 'hubs', 'are', 'ben']",https://twitter.com/stockbard/status/1345805068357013504,False,,0,,,,,,,,[],,,,
1345767396137701376,1345767396137701376,2021-01-03 17:22:05 CET,2021-01-03,17:22:05,+0200,738550990698336261,stockbard,stockbard,,$IM $MR $AXE $HI! $KEYS $ARE $TOO $HOT,en,[],[],[],0,0,0,[],"['im', 'mr', 'axe', 'hi', 'keys', 'are', 'too', 'hot']",https://twitter.com/stockbard/status/1345767396137701376,False,,0,,,,,,,,[],,,,
1345722137773043712,1345722137773043712,2021-01-03 14:22:14 CET,2021-01-03,14:22:14,+0200,738550990698336261,stockbard,stockbard,,$HUM $MR $RAD $TEN $KEYS $AGO $EFF $OUT $A $GLOP $HI! $HE $BORN $EROS,en,[],[],[],0,0,0,[],"['hum', 'mr', 'rad', 'ten', 'keys', 'ago', 'eff', 'out', 'a', 'glop', 'hi', 'he', 'born', 'eros']",https://twitter.com/stockbard/status/1345722137773043712,False,,0,,,,,,,,[],,,,
1345676817659785216,1345676817659785216,2021-01-03 11:22:09 CET,2021-01-03,11:22:09,+0200,738550990698336261,stockbard,stockbard,,$FOR $A $BEE $CUBS $ARE $FOR $KEYS $BORN $MS $PLOW $OUT $A $CGI,en,[],[],[],0,0,0,[],"['for', 'a', 'bee', 'cubs', 'are', 'for', 'keys', 'born', 'ms', 'plow', 'out', 'a', 'cgi']",https://twitter.com/stockbard/status/1345676817659785216,False,,0,,,,,,,,[],,,,
1345669123322204166,1345669123322204166,2021-01-03 10:51:34 CET,2021-01-03,10:51:34,+0200,738550990698336261,stockbard,stockbard,,$I $AM $ONE $FOR $A $CAB $AT $MEN $HE $FLY $MS $RAD $OUT $KEYS,en,[],[],[],0,0,1,[],"['i', 'am', 'one', 'for', 'a', 'cab', 'at', 'men', 'he', 'fly', 'ms', 'rad', 'out', 'keys']",https://twitter.com/stockbard/status/1345669123322204166,False,,0,,,,,,,,[],,,,
1345654307971100672,1345654307971100672,2021-01-03 09:52:42 CET,2021-01-03,09:52:42,+0200,738550990698336261,stockbard,stockbard,,$EEP! $IM $AT $ADS $IT $YELP $OUT $MEN $KEYS $ARE $MAC $AT $SEAS,en,[],[],[],0,0,0,[],"['eep', 'im', 'at', 'ads', 'it', 'yelp', 'out', 'men', 'keys', 'are', 'mac', 'at', 'seas']",https://twitter.com/stockbard/status/1345654307971100672,False,,0,,,,,,,,[],,,,
1345616359816884225,1345616359816884225,2021-01-03 07:21:55 CET,2021-01-03,07:21:55,+0200,738550990698336261,stockbard,stockbard,,$IM $TWO $KEYS $AGO $DANG! $IT $TAP $TOO $MAIN $TOO $FIT,en,[],[],[],0,0,0,[],"['im', 'two', 'keys', 'ago', 'dang', 'it', 'tap', 'too', 'main', 'too', 'fit']",https://twitter.com/stockbard/status/1345616359816884225,False,,0,,,,,,,,[],,,,
1345602917072392192,1345602917072392192,2021-01-03 06:28:30 CET,2021-01-03,06:28:30,+0200,374729426,tickeron,Tickeron,,"$KEYS enters an Uptrend because Momentum Indicator exceeded the 0 level on November 3, 2020. View odds for this and other indicators:  https://t.co/olZgE3uqY3 #KeysightTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/W7Ta1RTGA7",en,[],['https://srnk.us/go/2433514'],['https://pbs.twimg.com/media/EqyKuKWUUAEiIO4.jpg'],0,0,0,"['keysighttechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['keys'],https://twitter.com/Tickeron/status/1345602917072392192,False,,1,https://pbs.twimg.com/media/EqyKuKWUUAEiIO4.jpg,,,,,,,[],,,,
