id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346848413669756928,1346848413669756928,2021-01-06 16:57:39 CET,2021-01-06,16:57:39,+0200,773275476748099585,stockhoot,@Stockhoot,,$KSU Morgan Stanley Maintains to Equal-Weight : PT $142.00  https://t.co/pHPUXnqVEk,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=KSU&t=492&Social=Twitter'],[],0,0,0,[],['ksu'],https://twitter.com/stockhoot/status/1346848413669756928,False,,0,,,,,,,,[],,,,
1346844414275014657,1338632910526550017,2021-01-06 16:41:46 CET,2021-01-06,16:41:46,+0200,1905793944,pingkind,Peter,,Alarm canceled. $DJT has come back above the line.   We could now tentatively expect a H&amp;S failure or a continuation H&amp;S. They are usually very powerful.   $IYT $DJI #DowTheory   $KSU choo choo  https://t.co/v63nLx8PwB,en,[],[],"['https://pbs.twimg.com/media/ErDzTQZVoAAtIx9.jpg', 'https://pbs.twimg.com/media/ErDz11YUwAAnkpJ.jpg']",0,0,1,['dowtheory'],"['djt', 'iyt', 'dji', 'ksu']",https://twitter.com/pingkind/status/1346844414275014657,False,,1,https://pbs.twimg.com/media/ErDzTQZVoAAtIx9.jpg,,,,,,,[],,,,
1346841689785298948,1346841689785298948,2021-01-06 16:30:56 CET,2021-01-06,16:30:56,+0200,758313302791520260,banker_l83,Lauren,,$KSU 312 day  https://t.co/SvV5QM7pui,pl,[],[],['https://pbs.twimg.com/media/ErDxQA_XEAIqSAt.jpg'],0,0,2,[],['ksu'],https://twitter.com/Banker_L83/status/1346841689785298948,False,,1,https://pbs.twimg.com/media/ErDxQA_XEAIqSAt.jpg,,,,,,,[],,,,
1346836895830052864,1346836895830052864,2021-01-06 16:11:53 CET,2021-01-06,16:11:53,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $NSIT $MOD $ONTO $IJH $OLN $URI $AMRS $TD $ALLY $EMN $MOH $ADM $TRMB $APTV $IR $USCR $A $SCHW $KSU $DAR ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['nsit', 'mod', 'onto', 'ijh', 'oln', 'uri', 'amrs', 'td', 'ally', 'emn', 'moh', 'adm', 'trmb', 'aptv', 'ir', 'uscr', 'a', 'schw', 'ksu', 'dar']",https://twitter.com/SwingTradeBot/status/1346836895830052864,False,,0,,,,,,,,[],,,,
1346668612216623105,1346668612216623105,2021-01-06 05:03:11 CET,2021-01-06,05:03:11,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KSU Kansas City Southern Comm Top stock up 103% from low. Close: 204.05 VolvsAvg: 0.96 Liq: $117M  https://t.co/QsZurSYwLm,en,[],['http://stockcharts.com/h-sc/ui?s=KSU&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ksu'],https://twitter.com/stockmktgenius/status/1346668612216623105,False,,0,,,,,,,,[],,,,
1346563992328810504,1346563992328810504,2021-01-05 22:07:28 CET,2021-01-05,22:07:28,+0200,758313302791520260,banker_l83,Lauren,,3-1 setups $ALGN $QRVO $ADI $KSU $CTVA $ABBV $SBUX,und,[],[],[],3,3,22,[],"['algn', 'qrvo', 'adi', 'ksu', 'ctva', 'abbv', 'sbux']",https://twitter.com/Banker_L83/status/1346563992328810504,False,,0,,,,,,,,[],,,,
1346504181083987968,1346504181083987968,2021-01-05 18:09:48 CET,2021-01-05,18:09:48,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in KANSAS CITY SOUTHERN $KSU  https://t.co/65VDbkiJHX,en,[],['https://ideas.quantcha.com/2021/01/05/52-week-high-alert-trading-todays-movement-in-kansas-city-southern-ksu-2/'],[],0,0,0,[],['ksu'],https://twitter.com/QuantchaIdeas/status/1346504181083987968,False,,0,,,,,,,,[],,,,
1346497713328824320,1346497713328824320,2021-01-05 17:44:06 CET,2021-01-05,17:44:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $LMAT $FI $EMF $EIDO $FURY $MMYT $SRAX $LAKE $UMPQ $POWI $FLNG $TLRY $FNWB $TRHC $GGN $GLOG $GLV $OTRAU $DNN $KSU ...  https://t.co/AyIukUGmib,und,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['lmat', 'fi', 'emf', 'eido', 'fury', 'mmyt', 'srax', 'lake', 'umpq', 'powi', 'flng', 'tlry', 'fnwb', 'trhc', 'ggn', 'glog', 'glv', 'otrau', 'dnn', 'ksu']",https://twitter.com/SwingTradeBot/status/1346497713328824320,False,,0,,,,,,,,[],,,,
1346493406432944129,1346493406432944129,2021-01-05 17:26:59 CET,2021-01-05,17:26:59,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Kansas City Southern Shares Near 52-Week High - Market Mover  https://t.co/clIMtGgOLe $KSU #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/yr8b'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ksu'],https://twitter.com/kwhenfinance/status/1346493406432944129,False,,0,,,,,,,,[],,,,
1346446350540447744,1346446350540447744,2021-01-05 14:20:00 CET,2021-01-05,14:20:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/04 All-Time High Daily(2/5)】 2021/01/04に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $MRVL $ANSS $EDU $BILI $AME $FRC $KEYS $MXIM $SIVB $TER $KSU $XYL $BR $MLM $LOGI $MPWR $EXPD $ALB $IAC $MASI $CCK $ON $ALLY $PKG $DVA,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['mrvl', 'anss', 'edu', 'bili', 'ame', 'frc', 'keys', 'mxim', 'sivb', 'ter', 'ksu', 'xyl', 'br', 'mlm', 'logi', 'mpwr', 'expd', 'alb', 'iac', 'masi', 'cck', 'on', 'ally', 'pkg', 'dva']",https://twitter.com/alltime_high/status/1346446350540447744,False,,0,,,,,,,,[],,,,
1346286533725343746,1346277226602487811,2021-01-05 03:44:57 CET,2021-01-05,03:44:57,+0200,21368849,justtradin,Jake Tiley,,@TheVoz4Real $KSU #Rails,und,[],[],[],0,1,0,['rails'],['ksu'],https://twitter.com/justtradin/status/1346286533725343746,False,,0,,,,,,,,"[{'screen_name': 'TheVoz4Real', 'name': 'Olivia Voz', 'id': '2974029189'}]",,,,
1346272726537920512,1346272726537920512,2021-01-05 02:50:05 CET,2021-01-05,02:50:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion in 5 days.    https://t.co/ABCbqLOvgd  $EAF $GLNG $INFO $CMRE $WSC $WBT $ABB $TPIC $IEP $CTAS $ALLE $CVA $ITW $KSU $VRSK  🚀🚀🚀🚀🚀  https://t.co/JPJ9yOfUTD,en,[],['https://www.earningsfly.com/stocks/eaf?source=twitter-bot'],['https://pbs.twimg.com/media/Eq7r6I1XYAAF9YB.jpg'],0,0,1,[],"['eaf', 'glng', 'info', 'cmre', 'wsc', 'wbt', 'abb', 'tpic', 'iep', 'ctas', 'alle', 'cva', 'itw', 'ksu', 'vrsk']",https://twitter.com/earningsflyinc/status/1346272726537920512,False,,1,https://pbs.twimg.com/media/Eq7r6I1XYAAF9YB.jpg,,,,,,,[],,,,
1346186527164887040,1346186527164887040,2021-01-04 21:07:33 CET,2021-01-04,21:07:33,+0200,2671997089,alexstarcevic,Alex Starcevic,,New highs 9/8/20 $SUMR $SBSW $ALGN $KSU $MMSI $ISDR $DAR $CASY,in,[],[],[],0,0,0,[],"['sumr', 'sbsw', 'algn', 'ksu', 'mmsi', 'isdr', 'dar', 'casy']",https://twitter.com/AlexStarcevic/status/1346186527164887040,False,,0,,,,,,,,[],,,,
1346165223422570497,1346165223422570497,2021-01-04 19:42:54 CET,2021-01-04,19:42:54,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $IPGP, $IPHI, $JEF, $KEYS, $KLAC, $KSU, $LPRO, $LSCC, $LTHM, $MASI, $MGLN, $MLM, $MMYT, $MNST, $MORN, $MOS, $MPWR, $MRVL, $MS, $MSCI, $MSTR, $MTSI, $MU, $MXIM, $MXL, $MYE, $MYRG, $NESR, $NOVA, $NWL, $ON, $ONTO",tl,[],[],[],0,0,1,[],"['ipgp', 'iphi', 'jef', 'keys', 'klac', 'ksu', 'lpro', 'lscc', 'lthm', 'masi', 'mgln', 'mlm', 'mmyt', 'mnst', 'morn', 'mos', 'mpwr', 'mrvl', 'ms', 'msci', 'mstr', 'mtsi', 'mu', 'mxim', 'mxl', 'mye', 'myrg', 'nesr', 'nova', 'nwl', 'on', 'onto']",https://twitter.com/IOInvestors/status/1346165223422570497,False,,0,,,,,,,,[],,,,
1346118683786051584,1346118683786051584,2021-01-04 16:37:58 CET,2021-01-04,16:37:58,+0200,141365328,tradevolatility,Trading Volatility,,Added to our list of tickers for daily tracking of Dark Pool activity: $MRNA $ANET $TWST $EDIT $PACB $CLLS $BLI $HCCH $BWA $ORA $AES $NEE $RUN  $ICLN  $BLDP $MNST $JKHY $CERN $KSU  $ROST $MO   https://t.co/Ozg981yeKc,en,[],['http://stocks.tradingvolatility.net/darkPoolDashboard'],[],2,0,1,[],"['mrna', 'anet', 'twst', 'edit', 'pacb', 'clls', 'bli', 'hcch', 'bwa', 'ora', 'aes', 'nee', 'run', 'icln', 'bldp', 'mnst', 'jkhy', 'cern', 'ksu', 'rost', 'mo']",https://twitter.com/TradeVolatility/status/1346118683786051584,False,,0,,,,,,,,[],,,,
1346115581632774144,1346115581632774144,2021-01-04 16:25:38 CET,2021-01-04,16:25:38,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $PIZ $SNPS $DGS $LYB $VMI $CDNS $EBND $VEA $SNE $DPST $KBA $BKNG $IYC $TFX $SBUX $VCR $ASX $QQQM $LOGI $KSU ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['piz', 'snps', 'dgs', 'lyb', 'vmi', 'cdns', 'ebnd', 'vea', 'sne', 'dpst', 'kba', 'bkng', 'iyc', 'tfx', 'sbux', 'vcr', 'asx', 'qqqm', 'logi', 'ksu']",https://twitter.com/SwingTradeBot/status/1346115581632774144,False,,0,,,,,,,,[],,,,
1346102204315414530,1346102204315414530,2021-01-04 15:32:29 CET,2021-01-04,15:32:29,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,NEW 52 WEEK HIGHS AT THE OPEN:  $EXPE $MU $SBUX $ADI $FCX $AES $AVGO $KSU $DFS $MS $ICE $ALB $MS $ALB $GS $DD $SYK $ALGN $STZ $IDXX $HPQ $TEL $BLK $SCHW $MOS $DVA $XYL $SNPS,en,[],[],[],0,1,3,[],"['expe', 'mu', 'sbux', 'adi', 'fcx', 'aes', 'avgo', 'ksu', 'dfs', 'ms', 'ice', 'alb', 'ms', 'alb', 'gs', 'dd', 'syk', 'algn', 'stz', 'idxx', 'hpq', 'tel', 'blk', 'schw', 'mos', 'dva', 'xyl', 'snps']",https://twitter.com/Live_News_Nick/status/1346102204315414530,False,,0,,,,,,,,[],,,,
1346084949741477890,1346084949741477890,2021-01-04 14:23:55 CET,2021-01-04,14:23:55,+0200,787821265931296768,enronchairman,Kenny Lay (Parody),,"(BofA Global Research) Q1 2021 selected 8 long and 2 short ideas based on potentially significant market and business related catalysts.  Long: $C, $FL, $KSU, $NOW, $OXY, $RTX, $TMUS and $TPR  Short: $HXL and $IRM   Vicki at OXY after seeing the note:  https://t.co/8B4jpdBnM8",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq5BH-wXMAAAFfx.jpg'],2,5,11,[],"['c', 'fl', 'ksu', 'now', 'oxy', 'rtx', 'tmus', 'tpr', 'hxl', 'irm']",https://twitter.com/EnronChairman/status/1346084949741477890,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq5BH-wXMAAAFfx.jpg,,,,,,,[],,,,
1346029038838501382,1346029038838501382,2021-01-04 10:41:45 CET,2021-01-04,10:41:45,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,#FOCUSLIST 1/4/2021  Happy 1st 2021 Trading day  $CCK $CL $CSX $FLGT $FTCH $FTNT $GOCO $KSS $KSU $LAZR $LPRO $NSC $NYT $PLCE $RUN $SE $THC $W(SHORT) $WLL $AA $WORK $NFLX $TTWO $GM $X $MIK $AA $FUTU $ZION $SSSS $FCX $ZS $VIPS $ZM   $SPY $SPX,pl,[],[],[],0,0,1,['focuslist'],"['cck', 'cl', 'csx', 'flgt', 'ftch', 'ftnt', 'goco', 'kss', 'ksu', 'lazr', 'lpro', 'nsc', 'nyt', 'plce', 'run', 'se', 'thc', 'w', 'wll', 'aa', 'work', 'nflx', 'ttwo', 'gm', 'x', 'mik', 'aa', 'futu', 'zion', 'ssss', 'fcx', 'zs', 'vips', 'zm', 'spy', 'spx']",https://twitter.com/TamirTiko2110/status/1346029038838501382,False,,0,,,,,,,,[],,,,
1346004205170024449,1346004205170024449,2021-01-04 09:03:04 CET,2021-01-04,09:03:04,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Kansas City Southern - $KSU  💰 QUOTE $KSU was UP ⬆ on Thu Dec 31 Closed at 204.13 USD for a 1.37% gain from previous close 📈 📈 📈  📊 ANALYSIS Kansas City Southern should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['ksu', 'ksu']",https://twitter.com/communiststocks/status/1346004205170024449,False,,0,,,,,,,,[],,,,
1345914254038237184,1345914254038237184,2021-01-04 03:05:38 CET,2021-01-04,03:05:38,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,New high 12/31 $PRGX $GPN $KFS $SYK $APG $SBNYP $ON $LSCC $EDU $ICE $MYE $EIDX $MNST $LOVE $EQS $FOUR $BSY $OMF $USAU $BBIO $NAD $ALRM $NARI $WCC $UTHR $JAZZ $TPCO $TWNK $BTAQ $MSCI $DFS $BKNG $BEEM $KSU $EMX $BCPC $MXIM $RCM $CDNS $MPWR $AVIR $DMYD $IAC $GHLD $DJCO $SBUX $GS,ht,[],[],[],0,0,0,[],"['prgx', 'gpn', 'kfs', 'syk', 'apg', 'sbnyp', 'on', 'lscc', 'edu', 'ice', 'mye', 'eidx', 'mnst', 'love', 'eqs', 'four', 'bsy', 'omf', 'usau', 'bbio', 'nad', 'alrm', 'nari', 'wcc', 'uthr', 'jazz', 'tpco', 'twnk', 'btaq', 'msci', 'dfs', 'bkng', 'beem', 'ksu', 'emx', 'bcpc', 'mxim', 'rcm', 'cdns', 'mpwr', 'avir', 'dmyd', 'iac', 'ghld', 'djco', 'sbux', 'gs']",https://twitter.com/starcevic_alex/status/1345914254038237184,False,,0,,,,,,,,[],,,,
1345841594298212354,1345841594298212354,2021-01-03 22:16:55 CET,2021-01-03,22:16:55,+0200,59485976,psk2329,PSK2329 - JHC,,"$IYT daily/monthly, coiling, another sector keeping close eyes on early in 2021. After big multi year breakout can these keep running? Not sexy but maybe 2021 won't be. $FDX $NFC $UNP $KSU $UPS $CSX $JBHT  https://t.co/uVQ8mXxBJo",en,[],[],"['https://pbs.twimg.com/media/Eq1i_f8XYAMnhr8.jpg', 'https://pbs.twimg.com/media/Eq1jK2_XEAM6hkX.jpg', 'https://pbs.twimg.com/media/Eq1jXY-XIAYAs0J.png']",0,0,3,[],"['iyt', 'fdx', 'nfc', 'unp', 'ksu', 'ups', 'csx', 'jbht']",https://twitter.com/psk2329/status/1345841594298212354,False,,1,https://pbs.twimg.com/media/Eq1i_f8XYAMnhr8.jpg,,,,,,,[],,,,
1345781586890010625,1345780516386062337,2021-01-03 18:18:28 CET,2021-01-03,18:18:28,+0200,601167231,flagshipwmg,"Mike Molitoris, CRPC®, MBA, MIMFA",,@BrandonVanZee I wonder how long $ksu will be left alone...they seem ripe for the picking,en,[],[],[],1,1,2,[],['ksu'],https://twitter.com/FlagshipWMG/status/1345781586890010625,False,,0,,,,,,,,"[{'screen_name': 'BrandonVanZee', 'name': '𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞', 'id': '351124316'}]",,,,
1345766074789339139,1345766074789339139,2021-01-03 17:16:50 CET,2021-01-03,17:16:50,+0200,3067613779,akigon1668,ごんごん@ざっくり米国株,,$KSU Kansas City Southern カンザス シティー サザン 貨物列車などの鉄道システム運営に従事  株価：204.13  EPS：6.04  PER：33.79  ◯決算  https://t.co/NcWRLTiuOF ◯チャート  https://t.co/AwOoml7Lmd,ja,[],"['https://seekingalpha.com/symbol/KSU/earnings', 'https://stockcharts.com/freecharts/gallery.html?KSU']",[],0,0,0,[],['ksu'],https://twitter.com/akigon1668/status/1345766074789339139,False,,0,,,,,,,,[],,,,
1345755428605591552,1345755428605591552,2021-01-03 16:34:31 CET,2021-01-03,16:34:31,+0200,332682421,miroslavpitak,Miroslav Piták,,Chart: $SPX / $DJUSRR  - S&amp;P 500 vs. Dow Jones U.S. Railroads  #Railways #Railroads #Transport #Transportation #Logistics $SPY $ES #ES_F #SP500 $IVV $VOO $ES #ES_F $UNP $CSX $GWR $KSU $NSC  https://t.co/FnrdskoJBa,de,[],[],['https://pbs.twimg.com/media/Eq0VZyzXYAINZgK.png'],0,0,0,"['railways', 'railroads', 'transport', 'transportation', 'logistics', 'es_f', 'sp500', 'es_f']","['spx', 'djusrr', 'spy', 'es', 'ivv', 'voo', 'es', 'unp', 'csx', 'gwr', 'ksu', 'nsc']",https://twitter.com/miroslavpitak/status/1345755428605591552,False,,1,https://pbs.twimg.com/media/Eq0VZyzXYAINZgK.png,,,,,,,[],,,,
1345582573452451840,1345582573452451840,2021-01-03 05:07:39 CET,2021-01-03,05:07:39,+0200,716737614771044352,optioncharts,max pain,,$KSU open interest for maturity 01/08/2021. High put=200.00 High call=205.00 PutCallRatio=0.18 #maxpain #options  https://t.co/daATRzXtzM  https://t.co/z9GVhAM39X,en,[],['http://maximum-pain.com/options/KSU?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eqx4OGlWMAUXaYv.jpg'],0,0,0,"['maxpain', 'options']",['ksu'],https://twitter.com/optioncharts/status/1345582573452451840,False,,1,https://pbs.twimg.com/media/Eqx4OGlWMAUXaYv.jpg,,,,,,,[],,,,
1345492575839420416,1345492575839420416,2021-01-02 23:10:02 CET,2021-01-02,23:10:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Kansas City Southern $KSU With Risk Controls  https://t.co/dCr51ezxhD Click for Details  https://t.co/ebIdV0KmXN,en,[],['http://dlvr.it/RpnlsT'],['https://pbs.twimg.com/media/EqwmXibUUAA7mdF.png'],0,0,0,[],['ksu'],https://twitter.com/marketcycles/status/1345492575839420416,False,,1,https://pbs.twimg.com/media/EqwmXibUUAA7mdF.png,,,,,,,[],,,,
1345369445213097984,1345369445213097984,2021-01-02 15:00:46 CET,2021-01-02,15:00:46,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $KSU $LOVE $LTHM $LYB $MANH $MDRX $NEP $NGHC $NTGR $NXPI $OMF $OZK $PBW $PCH $PDD $PNR $POWI $ROK $RVLV $SEDG $SEE $SMG $ST $STAA $STAY $TCON $TEL $TME $TREX $VAC $VBK $VCRA $WY $ZBRA $ZLAB $ZS,en,[],[],[],0,0,0,[],"['ksu', 'love', 'lthm', 'lyb', 'manh', 'mdrx', 'nep', 'nghc', 'ntgr', 'nxpi', 'omf', 'ozk', 'pbw', 'pch', 'pdd', 'pnr', 'powi', 'rok', 'rvlv', 'sedg', 'see', 'smg', 'st', 'staa', 'stay', 'tcon', 'tel', 'tme', 'trex', 'vac', 'vbk', 'vcra', 'wy', 'zbra', 'zlab', 'zs']",https://twitter.com/stockmktgenius/status/1345369445213097984,False,,0,,,,,,,,[],,,,
1345216919046139905,1345216919046139905,2021-01-02 04:54:41 CET,2021-01-02,04:54:41,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KSU Kansas City Southern Comm Top stock up 103% from low. Close: 204.13 VolvsAvg: 0.52 Liq: $78M  https://t.co/QsZurSYwLm,en,[],['http://stockcharts.com/h-sc/ui?s=KSU&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ksu'],https://twitter.com/stockmktgenius/status/1345216919046139905,False,,0,,,,,,,,[],,,,
1345167208155123713,1345167208155123713,2021-01-02 01:37:09 CET,2021-01-02,01:37:09,+0200,37148595,jamestaulman,James F. Taulman,,$KSU (+2.0%) in a Nice Steady Uptrend CONTINUED HERE -&gt;  https://t.co/oUNIJQ8SzI,en,[],['https://jamestaulman.com/ksu-2-0-in-a-nice-steady-uptrend/'],[],0,0,0,[],['ksu'],https://twitter.com/JamesTaulman/status/1345167208155123713,False,,0,,,,,,,,[],,,,
1345166056147591168,1345166056147591168,2021-01-02 01:32:34 CET,2021-01-02,01:32:34,+0200,3090367147,buyingbreakouts,BuyingBreakOuts.com,,UPDATE 1 of Our Latest BreakOut Alerts $KSU (+2.0%) in a Nice Steady Uptrend CHART ANALYSIS HERE -&gt;  https://t.co/guG6cyI36F  https://t.co/3vOnyx2vCx,en,[],['http://zpr.io/HvwGk'],['https://pbs.twimg.com/media/Eqr9ZiRXUAMlnZL.png'],0,0,0,[],['ksu'],https://twitter.com/BuyingBreakOuts/status/1345166056147591168,False,,1,https://pbs.twimg.com/media/Eqr9ZiRXUAMlnZL.png,,,,,,,[],,,,
1345145016814096386,1345145016814096386,2021-01-02 00:08:58 CET,2021-01-02,00:08:58,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KSU Kansas City Southern Comm Leading stock #BreakOutWatch Recent close 204.13 Liquidity: $78M  https://t.co/QsZurSYwLm,en,[],['http://stockcharts.com/h-sc/ui?s=KSU&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['ksu'],https://twitter.com/stockmktgenius/status/1345145016814096386,False,,0,,,,,,,,[],,,,
1345086182590279680,1345086181831151616,2021-01-01 20:15:11 CET,2021-01-01,20:15:11,+0200,3222699058,__tm3k,%Bot,,$JNJ - $157.23 $KSU - $204.13 $MA - $356.3 $MKC - $95.59 $MXIM - $88.56 $MU - $75.18 $MNST - $92.47 $MCO - $289.87 $NDAQ - $132.76 $NEE - $77.07 $NRG - $37.54 $PEP - $148.31 $PNC - $148.92 $PEG - $58.29 $ROP - $430.92 $SBUX - $106.99 $SYK - $244.9 $TMUS - $134.84 $TDG - $618.85,in,[],[],[],1,0,0,[],"['jnj', 'ksu', 'ma', 'mkc', 'mxim', 'mu', 'mnst', 'mco', 'ndaq', 'nee', 'nrg', 'pep', 'pnc', 'peg', 'rop', 'sbux', 'syk', 'tmus', 'tdg']",https://twitter.com/__tm3k/status/1345086182590279680,False,,0,,,,,,,,[],,,,
1345000614074441728,1345000614074441728,2021-01-01 14:35:09 CET,2021-01-01,14:35:09,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"“While accidents on railroads has decreased significantly over the past several decades, that doesn’t mean that our railroad infrastructure still needs improvement.”  $UNP $NSC $KSU $CP $CNI $USDP $IYT $XLI $CSX   https://t.co/jFbXPpFSTT",en,[],['https://dissectingthemarkets.wordpress.com/2020/12/23/within-the-large-infrastructure-problem-railroad-infrastructure-has-proven-to-be-the-most-resilient/'],[],0,0,0,[],"['unp', 'nsc', 'ksu', 'cp', 'cni', 'usdp', 'iyt', 'xli', 'csx']",https://twitter.com/stockmarkettile/status/1345000614074441728,False,,0,,,,,,,,[],,,,
1344923814107308033,1344923814107308033,2021-01-01 09:29:59 CET,2021-01-01,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2020/12/31 All-Time High Daily(2/4)】 2020/12/31に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TFX $KSU $XYL $LOGI $MPWR $CCK $ON $ALLY $ZLAB $CREE $BSY $PAGS $MORN $FIVE $DAR $BBIO $ACI $NGMS $DLB $LFUS $LSCC $WMS $NVST $ALRM $VNET,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['tfx', 'ksu', 'xyl', 'logi', 'mpwr', 'cck', 'on', 'ally', 'zlab', 'cree', 'bsy', 'pags', 'morn', 'five', 'dar', 'bbio', 'aci', 'ngms', 'dlb', 'lfus', 'lscc', 'wms', 'nvst', 'alrm', 'vnet']",https://twitter.com/alltime_high/status/1344923814107308033,False,,0,,,,,,,,[],,,,
1344824289678163968,1344821554299879425,2021-01-01 02:54:30 CET,2021-01-01,02:54:30,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,CONTINUE   $FTCH $FTNT $GAN $GCI $GFL $GPRN $GRWG $IAC $IIPR $INFO $INMD $IR $ISRG $JWN $KSS $KSU $LLY $LMND $LOB $LOVE $LPRO $LSPD $MAXR $MDB $MELI $MIK $MRVL $MU $NFLX $NOW $NTLA $NUAN $NVCR $ONEM $PAYC $PENN $PGNY $PHR $PLCE $PLUG $PRPL $PRTY $PTON $PYPL $QRVO $RCKT $ROKU,in,[],[],[],1,0,1,[],"['ftch', 'ftnt', 'gan', 'gci', 'gfl', 'gprn', 'grwg', 'iac', 'iipr', 'info', 'inmd', 'ir', 'isrg', 'jwn', 'kss', 'ksu', 'lly', 'lmnd', 'lob', 'love', 'lpro', 'lspd', 'maxr', 'mdb', 'meli', 'mik', 'mrvl', 'mu', 'nflx', 'now', 'ntla', 'nuan', 'nvcr', 'onem', 'payc', 'penn', 'pgny', 'phr', 'plce', 'plug', 'prpl', 'prty', 'pton', 'pypl', 'qrvo', 'rckt', 'roku']",https://twitter.com/TamirTiko2110/status/1344824289678163968,False,,0,,,,,,,,[],,,,
1344819903044399104,1344819903044399104,2021-01-01 02:37:05 CET,2021-01-01,02:37:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/ABCbqLOvgd  $EAF $GPN $ROP $CRS $JKHY $CVA $INFO $DOV $GFL $KSU $RAVN $IEX $UPS $BV $TPIC  🚀🚀🚀🚀🚀  https://t.co/ELq6EhR9MT,en,[],['https://www.earningsfly.com/stocks/eaf?source=twitter-bot'],['https://pbs.twimg.com/media/EqnCksBW4Ag1tMN.jpg'],0,0,0,[],"['eaf', 'gpn', 'rop', 'crs', 'jkhy', 'cva', 'info', 'dov', 'gfl', 'ksu', 'ravn', 'iex', 'ups', 'bv', 'tpic']",https://twitter.com/earningsflyinc/status/1344819903044399104,False,,1,https://pbs.twimg.com/media/EqnCksBW4Ag1tMN.jpg,,,,,,,[],,,,
