id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346807983167086593,1346807983167086593,2021-01-06 14:17:00 CET,2021-01-06,14:17:00,+0200,24590532,retail_guru,Rahul Sharma,,"Though luxury is very dependent on emerging market tourism, Tiffany shows just how strong spending by local wealthy is in developed world : US up 10%, Europe up 20%, Japan +5% $EL $TIF $LVMH",en,[],[],[],0,3,6,[],"['el', 'tif', 'lvmh']",https://twitter.com/Retail_Guru/status/1346807983167086593,False,,0,,,,,,,,[],,,,
1346806724578181121,1346806724578181121,2021-01-06 14:12:00 CET,2021-01-06,14:12:00,+0200,24590532,retail_guru,Rahul Sharma,,"China luxury remains strong. Tiffany holiday sales +50%, a slowdown from +80% in Q3 but against a much stiffer comparison. Of course benefiting from zero Chinese international tourism $TIF $EL $LVMH",en,[],[],[],0,1,2,[],"['tif', 'el', 'lvmh']",https://twitter.com/Retail_Guru/status/1346806724578181121,False,,0,,,,,,,,[],,,,
1346805969695621120,1346805969695621120,2021-01-06 14:09:00 CET,2021-01-06,14:09:00,+0200,24590532,retail_guru,Rahul Sharma,,"Standout at Tiffany is high-end in the US. Despite tougher comparison, US comp improved to -3% vs -14% in Q3. With zilch international tourism, spending by Americans at $TIF up double digit. Wow. $LVMH $EL",en,[],[],[],2,0,4,[],"['tif', 'lvmh', 'el']",https://twitter.com/Retail_Guru/status/1346805969695621120,False,,0,,,,,,,,[],,,,
1346804963503034368,1346804963503034368,2021-01-06 14:05:00 CET,2021-01-06,14:05:00,+0200,24590532,retail_guru,Rahul Sharma,,Tiffany holiday sales very strong. Comp improved from Q3 to +2% despite much tougher comparison. Web +80%. Luxury still on fire &amp; real standout of post-pandemic spend $TIF $EL $LVMH #Cartier,en,[],[],[],0,2,7,['cartier'],"['tif', 'el', 'lvmh']",https://twitter.com/Retail_Guru/status/1346804963503034368,False,,0,,,,,,,,[],,,,
1346804208125632513,1346804208125632513,2021-01-06 14:02:00 CET,2021-01-06,14:02:00,+0200,24590532,retail_guru,Rahul Sharma,,Pointer from Tiffany on US high-end spend. Many project holiday spend decelerated from around Black Friday. $TIF Nov-Dec sales ACCELERATED meaningfully with comp of -3% vs -14% in Aug-Oct. $EL #luxury,en,[],[],[],0,1,6,['luxury'],"['tif', 'el']",https://twitter.com/Retail_Guru/status/1346804208125632513,False,,0,,,,,,,,[],,,,
1346695218461089792,1346695218461089792,2021-01-06 06:48:55 CET,2021-01-06,06:48:55,+0200,2865839474,ublancoo,Blanco,, https://t.co/sVqhr36xIY $COTY $EL $IPAR $LB $LRLCY $NUS $RGS $REV $SBH $ULTA $NATR $SBH $HELE $PSL $XHB $CALF $PSCD $FLQS,in,[],['http://Adelynbeauty.mymonat.com'],[],0,0,0,[],"['coty', 'el', 'ipar', 'lb', 'lrlcy', 'nus', 'rgs', 'rev', 'sbh', 'ulta', 'natr', 'sbh', 'hele', 'psl', 'xhb', 'calf', 'pscd', 'flqs']",https://twitter.com/uBlancoo/status/1346695218461089792,False,,0,,,,,,,,[],,,,
1346682655664971778,1346682655664971778,2021-01-06 05:58:59 CET,2021-01-06,05:58:59,+0200,951650739805478914,melstone31,Dark Pool MelStone,,$YSG - #option flow in to 02/19/21 $22.50 CALLS  Recent China IPO - Beauty Retailer 💋  $ulta $el $coty $rev  https://t.co/rVysE0FNwe,en,[],[],['https://pbs.twimg.com/media/ErBgu8FXIAAXCEj.jpg'],3,1,10,['option'],"['ysg', 'ulta', 'el', 'coty', 'rev']",https://twitter.com/MelStone31/status/1346682655664971778,False,,1,https://pbs.twimg.com/media/ErBgu8FXIAAXCEj.jpg,,,,,,,[],,,,
1346606179506659328,1346606179506659328,2021-01-06 00:55:06 CET,2021-01-06,00:55:06,+0200,716737614771044352,optioncharts,max pain,,$EL Max Pain=220.00. Maturity=01/15/2021. #maxpain #options  https://t.co/0ocoHayoGF  https://t.co/jp6Y4X8Swm,en,[],['http://maximum-pain.com/options/EL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErAbL0WXEAIlz4i.jpg'],0,0,1,"['maxpain', 'options']",['el'],https://twitter.com/optioncharts/status/1346606179506659328,False,,1,https://pbs.twimg.com/media/ErAbL0WXEAIlz4i.jpg,,,,,,,[],,,,
1346570958748860416,1346570958748860416,2021-01-05 22:35:09 CET,2021-01-05,22:35:09,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KR $ADM $STZ $TSN $CPB $MKC $TAP $MDLZ $PG $CAG $KO $MNST $PM $COST $WMT $HSY $EL $KMB $SYY $CLX #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/iG59NSUBwX",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_7JRgUYAEtQR_.jpg', 'https://pbs.twimg.com/media/Eq_7JajVEAElIYA.jpg', 'https://pbs.twimg.com/media/Eq_7JjfVEAAPa92.jpg', 'https://pbs.twimg.com/media/Eq_7JrhVkAAnMQk.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['kr', 'adm', 'stz', 'tsn', 'cpb', 'mkc', 'tap', 'mdlz', 'pg', 'cag', 'ko', 'mnst', 'pm', 'cost', 'wmt', 'hsy', 'el', 'kmb', 'syy', 'clx']",https://twitter.com/MinteractApp/status/1346570958748860416,False,,1,https://pbs.twimg.com/media/Eq_7JRgUYAEtQR_.jpg,,,,,,,[],,,,
1346469656953901058,1346469656953901058,2021-01-05 15:52:37 CET,2021-01-05,15:52:37,+0200,300923308,staceyretail,Stacey Widlitz,,Why #Retail Key To Survival May Be A Hub Model Where The Consumer Is The Pilot via @forbes  https://t.co/Vou7guEbrT #fulfillment #supplychain #consumer #futureofretail $TGT $BBY $WMT $NKE $EL $WSM $LEVI,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://www.forbes.com/sites/staceywidlitz/2021/01/04/future-of-retail-the-store-as-a-hub-model-and-the-consumer-is-the-pilot/'],[],0,3,9,"['retail', 'fulfillment', 'supplychain', 'consumer', 'futureofretail']","['tgt', 'bby', 'wmt', 'nke', 'el', 'wsm', 'levi']",https://twitter.com/StaceyRetail/status/1346469656953901058,False,,0,,,,,,,,[],,,,
1346467763745939456,1346467763745939456,2021-01-05 15:45:05 CET,2021-01-05,15:45:05,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 5th Today's WORST performing sector just after the open  Consumer Staples -0.1%  follow along here:  https://t.co/mgBPiL9c2p  #consumerstaples #investments #stockmarket #stocktrading #bubbleboard $DEO $BTI $PM $EL $BUD $TGT $MO $KDP $CL $MDLZ  https://t.co/UtFN6jjH7K,en,[],"['https://thebubbleboard.com/?tickers=DEO,BTI,PM,EL,BUD,TGT,MO,KDP,CL,MDLZ,DG,UL,PG,PEP,KMB,WMT,KO,COST,UN,ABEV&name=Consumer%20Staples&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq-dS3hUwAIy8gs.jpg'],0,0,0,"['consumerstaples', 'investments', 'stockmarket', 'stocktrading', 'bubbleboard']","['deo', 'bti', 'pm', 'el', 'bud', 'tgt', 'mo', 'kdp', 'cl', 'mdlz']",https://twitter.com/thebubbleboard/status/1346467763745939456,False,,1,https://pbs.twimg.com/media/Eq-dS3hUwAIy8gs.jpg,,,,,,,[],,,,
1346455004106919938,1346455004106919938,2021-01-05 14:54:23 CET,2021-01-05,14:54:23,+0200,1289977993679589376,antonio31137973,Mensajes de esperanza,,"Jesús oró por sus once discípulos, pero también tuvo el corazón y la visión de orar más allá de ellos. Oró por los que vendrían a la fe por el testimonio de estos discípulos. $Él #oró #por #nosotros.  https://t.co/Mv3zj0xTGk",es,[],[],['https://pbs.twimg.com/media/Eq-RsE7W8AAJW38.jpg'],0,0,0,"['oró', 'por', 'nosotros']",[],https://twitter.com/Antonio31137973/status/1346455004106919938,False,,1,https://pbs.twimg.com/media/Eq-RsE7W8AAJW38.jpg,,,,,,,[],,,,
1346422098927894528,1346422069790035968,2021-01-05 12:43:38 CET,2021-01-05,12:43:38,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$CB JP Morgan Overweight&gt;&gt;Neutral $155  $CL RBC Capital Mkts Outperform&gt;&gt;Sector Perform $90  $E Bernstein Mkt Perform&gt;&gt;Underperform  $EL Raymond James Outperform&gt;&gt;Mkt Perform  $EQNR Bernstein Outperform&gt;&gt;Mkt Perform  $FIBK Wells Fargo Overweight&gt;&gt;Equal Weight $39&gt;&gt;$41,en,[],[],[],1,0,0,[],"['cb', 'cl', 'e', 'el', 'eqnr', 'fibk']",https://twitter.com/QQQtaro1234/status/1346422098927894528,False,,0,,,,,,,,[],,,,
1346231842957975553,1346231842957975553,2021-01-05 00:07:37 CET,2021-01-05,00:07:37,+0200,1295361991742066689,geosp500,ジオ #投資立国 株マップ配信🇺🇲🇯🇵,,／ 【1/4】#売買過熱ランキング 米国株 ＼    Ticker 騰落率 1 $SPGI 1.37 2 $MU -1.50 3 $DE -0.52 4 $KO -3.79 5 $PEP -2.72 6 $NVDA 0.45 7 $PLD -3.63 8 $T 2.36 9 $NOW -4.29 10 $EL -4.21 11 $JNJ -0.56 12 $AVGO -2.88 13 $GILD 3.18 14 $COST 0.89 15 $WMT 1.65,ja,[],[],[],0,0,6,['売買過熱ランキング'],"['spgi', 'mu', 'de', 'ko', 'pep', 'nvda', 'pld', 't', 'now', 'el', 'jnj', 'avgo', 'gild', 'cost', 'wmt']",https://twitter.com/geosp500/status/1346231842957975553,False,,0,,,,,,,,[],,,,
1346209195788365824,1346209195788365824,2021-01-04 22:37:38 CET,2021-01-04,22:37:38,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $WMT $K $CVS $STZ $CPB $ADM $COST $MNST $PEP $GIS $PM $MO $KMB $PG $KO $SJM $MDLZ $HRL $KR $EL #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/HfJFoyaDwx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6yH6ZVkAEwVv4.jpg', 'https://pbs.twimg.com/media/Eq6yIDNVoAAoVd5.jpg', 'https://pbs.twimg.com/media/Eq6yIK2UYAAg65-.jpg', 'https://pbs.twimg.com/media/Eq6yITaVEAAvRs1.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['wmt', 'k', 'cvs', 'stz', 'cpb', 'adm', 'cost', 'mnst', 'pep', 'gis', 'pm', 'mo', 'kmb', 'pg', 'ko', 'sjm', 'mdlz', 'hrl', 'kr', 'el']",https://twitter.com/MinteractApp/status/1346209195788365824,False,,1,https://pbs.twimg.com/media/Eq6yH6ZVkAEwVv4.jpg,,,,,,,[],,,,
1346207191074811907,1346207180924608514,2021-01-04 22:29:40 CET,2021-01-04,22:29:40,+0200,950755795603423232,wallst_dropout,Wall St. Dropout,,"8/n  This is true for traditional businesses as well.  See $NKE, $EL, $DIS for examples. We're seeing multiples expand as the market prices in different unit economics, specifically on retention.   h/t @GavinSBaker on scale  https://t.co/0GJCGsbYrK",en,"[{'screen_name': 'gavinsbaker', 'name': 'gavin baker', 'id': '340387261'}]",[],['https://pbs.twimg.com/media/Eq6vmSDW4AIahs9.png'],2,0,9,[],"['nke', 'el', 'dis']",https://twitter.com/WallSt_Dropout/status/1346207191074811907,False,,1,https://pbs.twimg.com/media/Eq6vmSDW4AIahs9.png,,,,,,,[],,,,
1346183835407568898,1346183835407568898,2021-01-04 20:56:51 CET,2021-01-04,20:56:51,+0200,1134049078424162304,newsfilterio,Investor News,,Estee Lauder falls after Raymond James turns cautious $EL  https://t.co/rTQJyd1yk5,en,[],['https://newsfilter.io/articles/estee-lauder-falls-after-raymond-james-turns-cautious-bd151f2719341cf331bd8c5b8f1a8fee'],[],0,0,0,[],['el'],https://twitter.com/newsfilterio/status/1346183835407568898,False,,0,,,,,,,,[],,,,
1346174911467966466,1346172591451598848,2021-01-04 20:21:24 CET,2021-01-04,20:21:24,+0200,1257274413063471106,macrotwain,Macro Twain,,I mostly agree with the thoughts laid out in this editorial by @KevinWarsh - what I think was missing is:  1) US corporate dependence on China (e.g. $EL)  2) The conflict of Wall Street firms (e.g. $GS) in sending the $ to Beijing  3) US political compromise (e.g. Hunter Biden),en,"[{'screen_name': 'kevinwarsh', 'name': 'kevin warsh', 'id': '4925861345'}]",[],[],1,0,0,[],"['el', 'gs']",https://twitter.com/macrotwain/status/1346174911467966466,False,,0,,,,,,,,[],,,,
1346158592106377217,1346158592106377217,2021-01-04 19:16:33 CET,2021-01-04,19:16:33,+0200,706211641537462272,atfinanzascom,Análisis Técnico en Finanzas.com x @Josep_Codina,,Nueva posición alcista en valor del EuroStoxx50: $EL  https://t.co/UteLHFFVxi  https://t.co/gEppHDy0xw,es,[],['http://www.finanzas.com/cotizaciones/essilor-intl/analisis-tecnico.html'],['https://pbs.twimg.com/media/Eq6EGhJW8AE3OnN.jpg'],0,0,0,[],['el'],https://twitter.com/ATFinanzascom/status/1346158592106377217,False,,1,https://pbs.twimg.com/media/Eq6EGhJW8AE3OnN.jpg,,,,,,,[],,,,
1346156577934471171,1346156577934471171,2021-01-04 19:08:33 CET,2021-01-04,19:08:33,+0200,706211641537462272,atfinanzascom,Análisis Técnico en Finanzas.com x @Josep_Codina,,Nueva posición alcista en valor del CAC40: $EL  https://t.co/UteLHFFVxi  https://t.co/kYYwEQd7en,es,[],['http://www.finanzas.com/cotizaciones/essilor-intl/analisis-tecnico.html'],['https://pbs.twimg.com/media/Eq6CRRcWMAAaTDP.jpg'],0,0,0,[],['el'],https://twitter.com/ATFinanzascom/status/1346156577934471171,False,,1,https://pbs.twimg.com/media/Eq6CRRcWMAAaTDP.jpg,,,,,,,[],,,,
1346155948222652423,1346155948222652423,2021-01-04 19:06:03 CET,2021-01-04,19:06:03,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $FLL $MG $PLAY $MUA $SLY $BRKL $PQG $BSJM $ROCH $VNRX $TPRE $EL $EEFT $HNDL $AGS $MATW $MDRX $USB $ANPC $CGRO ...  https://t.co/deOpbNqdR6,tl,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['fll', 'mg', 'play', 'mua', 'sly', 'brkl', 'pqg', 'bsjm', 'roch', 'vnrx', 'tpre', 'el', 'eeft', 'hndl', 'ags', 'matw', 'mdrx', 'usb', 'anpc', 'cgro']",https://twitter.com/SwingTradeBot/status/1346155948222652423,False,,0,,,,,,,,[],,,,
1346140220304011264,1346140220304011264,2021-01-04 18:03:33 CET,2021-01-04,18:03:33,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $PEP  148.45  to 145.85 $RTX  71.70  to 70.17 $WDAY  241.80  to 228.50 $EL  266.66  to 256.16 $JDST  9.91  to 8.44 $LMT  356.03  to 350.46 $SGEN  177.52  to 172.08 $ALK  52",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['pep', 'rtx', 'wday', 'el', 'jdst', 'lmt', 'sgen', 'alk']",https://twitter.com/sleekoptions/status/1346140220304011264,False,,0,,,,,,,,[],,,,
1346128044826783744,1346128044826783744,2021-01-04 17:15:10 CET,2021-01-04,17:15:10,+0200,1055892935038984192,rjresearch,Raymond James Equity Research,,"Consumer Products analyst Joe Altobello published on $EL analyzing fundamentals versus a high historical valuation and current strong fundamentals of his boat-related coverage – $BC, $HZO, $MBUU, $MCFT and $ONEW - trading within historical ranges.",en,[],[],[],0,0,0,[],"['el', 'bc', 'hzo', 'mbuu', 'mcft', 'onew']",https://twitter.com/RJResearch/status/1346128044826783744,False,,0,,,,,,,,[],,,,
1346104160131772416,1346104160131772416,2021-01-04 15:40:15 CET,2021-01-04,15:40:15,+0200,15296897,marketcurrents,Breaking News,,$EL - Estee Lauder falls after Raymond James turns cautious  https://t.co/lmv0P4OTxA,en,[],['https://seekingalpha.com/news/3648351-estee-lauder-falls-after-raymond-james-turns-cautious?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['el'],https://twitter.com/MarketCurrents/status/1346104160131772416,False,,0,,,,,,,,[],,,,
1346095747448655873,1346095747448655873,2021-01-04 15:06:50 CET,2021-01-04,15:06:50,+0200,3060766426,targetprices,StockTargetAdvisor,,$RDS.B $RIO $ABNB $ALGN $BKNG $BOKF $ETON $FITB $GILD $HBAN  $HYFM $INCY $PACW $SAGE $ZION  $AI $BA $BAC $C $CMA $COF $DASH $EL $GS $JPM $KO $MCD $USB $VFC $WFC $ZBH  Latest Analyst Reports  https://t.co/Yt5zha1mH9,en,[],['https://www.stocktargetadvisor.com/toprating'],[],0,0,0,[],"['rds.b', 'rio', 'abnb', 'algn', 'bkng', 'bokf', 'eton', 'fitb', 'gild', 'hban', 'hyfm', 'incy', 'pacw', 'sage', 'zion', 'ai', 'ba', 'bac', 'c', 'cma', 'cof', 'dash', 'el', 'gs', 'jpm', 'ko', 'mcd', 'usb', 'vfc', 'wfc', 'zbh']",https://twitter.com/TargetPrices/status/1346095747448655873,False,,0,,,,,,,,[],,,,
1346093488727863296,1346093488727863296,2021-01-04 14:57:51 CET,2021-01-04,14:57:51,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/4: $AIG $ARGX $BA $BLL $C $CB $CBFV $CL $EL $FIBK $FLS $GT $INSP $KO $LUNG $MAS $MEOH $MIME $MLAB $PEP $PGR $PNFP $PS $PSNL $PTVE $RBA $SAGE $SIVB $SWK $WBS $ZION,de,[],[],[],0,2,6,[],"['aig', 'argx', 'ba', 'bll', 'c', 'cb', 'cbfv', 'cl', 'el', 'fibk', 'fls', 'gt', 'insp', 'ko', 'lung', 'mas', 'meoh', 'mime', 'mlab', 'pep', 'pgr', 'pnfp', 'ps', 'psnl', 'ptve', 'rba', 'sage', 'sivb', 'swk', 'wbs', 'zion']",https://twitter.com/OpenOutcrier/status/1346093488727863296,False,,0,,,,,,,,[],,,,
1346086420432134154,1346086416736899073,2021-01-04 14:29:46 CET,2021-01-04,14:29:46,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$CHDN $CHL $CHU $CI $CL $CMG $CNC $CVNA $DAL $DASH $DISCA $DWNI $EL $ELY $EXPE $F $FB $FDX $FLIR $FLS $FPE $FUL $GOOG [2/6]  https://t.co/LgBV5WZFBO,en,[],[],['https://pbs.twimg.com/media/Eq5BpduVoAcNo-J.png'],1,0,0,[],"['chdn', 'chl', 'chu', 'ci', 'cl', 'cmg', 'cnc', 'cvna', 'dal', 'dash', 'disca', 'dwni', 'el', 'ely', 'expe', 'f', 'fb', 'fdx', 'flir', 'fls', 'fpe', 'ful', 'goog']",https://twitter.com/soumyajyoti_b/status/1346086420432134154,False,,1,https://pbs.twimg.com/media/Eq5BpduVoAcNo-J.png,,,,,,,[],,,,
1346085401497391104,1346085401497391104,2021-01-04 14:25:43 CET,2021-01-04,14:25:43,+0200,61661638,americanbanking,US Banking News,,Raymond James Downgrades The EstÃ©e Lauder Companies $EL to Market Perform  https://t.co/cWDcwJUAOk #stocks,da,[],['http://americanbankingnews.com/?p=17841888'],[],0,0,0,['stocks'],['el'],https://twitter.com/AmericanBanking/status/1346085401497391104,False,,0,,,,,,,,[],,,,
1346084031608352768,1346084031608352768,2021-01-04 14:20:16 CET,2021-01-04,14:20:16,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$DWNI DWNI Target Set by Deutsche Bank Aktiengesellschaft with price target 60 and rating Buy Source: https://t.co/cLuXiVHuP1  $EL EL Downgraded by Raymond James  and rating Outperform ➝ Market Perform Source: https://...  https://t.co/m7XtKkAGTc,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/269347608']",[],0,0,1,[],"['dwni', 'el']",https://twitter.com/soumyajyoti_b/status/1346084031608352768,False,,0,,,,,,,,[],,,,
1346062724955070464,1346062724955070464,2021-01-04 12:55:36 CET,2021-01-04,12:55:36,+0200,1254906887490936845,quantdata,Quant Data,,Raymond James Downgrades Estee Lauder Cos to Market Perform  Related Tickers: $EL Read more at:  https://t.co/hxbNEB4Ljc,en,[],['https://quantdata.us/news/18996091'],[],0,0,0,[],['el'],https://twitter.com/QuantData/status/1346062724955070464,False,,0,,,,,,,,[],,,,
1346034346889768960,1346033343775842314,2021-01-04 11:02:51 CET,2021-01-04,11:02:51,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,"$EL KeyBanc maintains Overweight, PT raised from 22 to 28",en,[],[],[],0,0,0,[],['el'],https://twitter.com/kevinjaybe/status/1346034346889768960,False,,0,,,,,,,,[],,,,
1346033343775842314,1346033343775842314,2021-01-04 10:58:51 CET,2021-01-04,10:58:51,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,$EL RJ d/g to Mkt Perfoorm,pt,[],[],[],1,0,0,[],['el'],https://twitter.com/kevinjaybe/status/1346033343775842314,False,,0,,,,,,,,[],,,,
1345987861137350657,1345987861137350657,2021-01-04 07:58:07 CET,2021-01-04,07:58:07,+0200,374729426,tickeron,Tickeron,,"$EL's Aroon indicator reaches into Uptrend on December 31, 2020. View odds for this and other indicators:  https://t.co/0V2BLDPbdb #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1WxitlKtEF",en,[],['https://srnk.us/go/2435850'],['https://pbs.twimg.com/media/Eq3o07CUcAA5SGp.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['el'],https://twitter.com/Tickeron/status/1345987861137350657,False,,1,https://pbs.twimg.com/media/Eq3o07CUcAA5SGp.jpg,,,,,,,[],,,,
1345858085760466945,1345858085760466945,2021-01-03 23:22:27 CET,2021-01-03,23:22:27,+0200,137119129,divdocreciente,$©®ibe,,Dividendos cobrados esta semana: Vanguard Dividend Appreciation $VIG EssilorLuxottica $EL Nike $NKE T Rowe Price $TROW Becton Dickinson $BDX,fr,[],[],[],0,0,0,[],"['vig', 'el', 'nke', 'trow', 'bdx']",https://twitter.com/DivdoCreciente/status/1345858085760466945,False,,0,,,,,,,,[],,,,
1345678423105167360,1345678423105167360,2021-01-03 11:28:32 CET,2021-01-03,11:28:32,+0200,4870712182,thomiisf,🔞thomas🔞,,Llego y me reconocen al toque por $El loco thomi$ jajaja no me juna ni el kiosquero,es,[],[],[],0,0,0,[],['el'],https://twitter.com/Thomiisf/status/1345678423105167360,False,https://twitter.com/josujobson/status/1344677306590257152,0,,,,,,,,[],,,,
1345617954306625536,1345617954306625536,2021-01-03 07:28:15 CET,2021-01-03,07:28:15,+0200,374729426,tickeron,Tickeron,,"$EL's Aroon indicator reaches into Uptrend on December 31, 2020. View odds for this and other indicators:  https://t.co/kU6xRAPz4O #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/laGX27jyJF",en,[],['https://srnk.us/go/2433611'],['https://pbs.twimg.com/media/EqyYZg9VEAE8GoO.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['el'],https://twitter.com/Tickeron/status/1345617954306625536,False,,1,https://pbs.twimg.com/media/EqyYZg9VEAE8GoO.jpg,,,,,,,[],,,,
