id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345372119681609729,1345372119681609729,2021-01-02 15:11:23 CET,2021-01-02,15:11:23,+0200,915313916569415683,pwnrektage,Speedy,,"I forgot I put my sell order for $FIS I was tired of that piece of shit bleeding on Huobi and doing nothing else  Guess what? I forgot about the order and it filled just today and its fucking pumping +30% after it filled my asks lmao  Cope frens, I sold almost bottom hahaha",en,[],[],[],3,0,1,[],['fis'],https://twitter.com/PWNRektage/status/1345372119681609729,False,,0,,,,,,,,[],,,,
1345370492530786304,1345370492530786304,2021-01-02 15:04:55 CET,2021-01-02,15:04:55,+0200,834770328371003392,rachistic,El Rachistico,,$FIS  https://t.co/LUoJi1DXWo,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Equ3U0QW4AcJPqv.jpg'],0,0,3,[],['fis'],https://twitter.com/rachistic/status/1345370492530786304,False,,1,https://pbs.twimg.com/tweet_video_thumb/Equ3U0QW4AcJPqv.jpg,,,,,,,[],,,,
1345365218164031490,1345365218164031490,2021-01-02 14:43:58 CET,2021-01-02,14:43:58,+0200,1153245297511768064,paparazzo75,House Of Woodcock!,,$fis goin for it 😍,en,[],[],[],0,0,0,[],['fis'],https://twitter.com/paparazzo75/status/1345365218164031490,False,,0,,,,,,,,[],,,,
1345343004790444033,1345342434360913920,2021-01-02 13:15:42 CET,2021-01-02,13:15:42,+0200,922730594064355328,alchemi78326774,CryptoAlchemist,,@Eljaboom @dypfinance  $dyp @DefHold  $defo @oropocket  $oro @UNNFinance  $unn @StaFi_Protocol  $fis,no,"[{'screen_name': 'defhold', 'name': 'defhold', 'id': '1317500609503940609'}, {'screen_name': 'oropocket', 'name': 'oropocket', 'id': '905490858656583682'}, {'screen_name': 'unnfinance', 'name': 'union (unn) finance', 'id': '1223035975871451136'}, {'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",[],[],0,0,3,[],"['dyp', 'defo', 'oro', 'unn', 'fis']",https://twitter.com/alchemi78326774/status/1345343004790444033,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
1345336437705609216,1345336437705609216,2021-01-02 12:49:36 CET,2021-01-02,12:49:36,+0200,374729426,tickeron,Tickeron,,"$FIS's price moved below its 50-day Moving Average on December 21, 2020. View odds for this and other indicators:  https://t.co/1LLyFj2xQD #FidelityNationalInformationServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/XLveyRIkW4",en,[],['https://srnk.us/go/2431784'],['https://pbs.twimg.com/media/EquYXE3VgAEytbm.png'],0,0,0,"['fidelitynationalinformationservices', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fis'],https://twitter.com/Tickeron/status/1345336437705609216,False,,1,https://pbs.twimg.com/media/EquYXE3VgAEytbm.png,,,,,,,[],,,,
1345325770399477762,1345325766578470913,2021-01-02 12:07:13 CET,2021-01-02,12:07:13,+0200,862779152704970752,falconsubniger,Falco,,"presale fiyatları üzerinden değerlendirme yapabiliriz. Daha sonra proje proje alım için uygun fiyatları ekleriz. Aklıma gelmeyen başka projeleri ekleriz vs. $acxt , $ramp , $plotx , $fin , $fis , $hget , $woo , $daofi , $pond , $cntr , $zefu , $bfc , $htr",tr,[],[],[],4,0,6,[],"['acxt', 'ramp', 'plotx', 'fin', 'fis', 'hget', 'woo', 'daofi', 'pond', 'cntr', 'zefu', 'bfc', 'htr']",https://twitter.com/falconsubniger/status/1345325770399477762,False,,0,,,,,,,,[],,,,
1345300015762137090,1344604968821559297,2021-01-02 10:24:52 CET,2021-01-02,10:24:52,+0200,1101779219107831808,shoryas36,shorya singh,,@NyeCrypto thanks sir i move that fund into $akro and $fis,en,[],[],[],0,0,3,[],"['akro', 'fis']",https://twitter.com/shoryas36/status/1345300015762137090,False,,0,,,,,,,,"[{'screen_name': 'NyeCrypto', 'name': 'NyeCrypto', 'id': '1258275092477251585'}]",,,,
1345282758722129921,1344561458143764482,2021-01-02 09:16:18 CET,2021-01-02,09:16:18,+0200,1650601393,chadcol94811130,✨ VENTURESOME 🌎,,@WazirXIndia List #Stafi $FIS an advance Staking Derivatives project for Credible Staking Reward incentive!,en,[],[],[],0,0,2,['stafi'],['fis'],https://twitter.com/chadcol94811130/status/1345282758722129921,False,,0,,,,,,,,"[{'screen_name': 'WazirXIndia', 'name': 'WazirX: Bitcoin & Cryptocurrency Exchange in India', 'id': '955744720092835841'}]",,,,
1345230094185488384,1345230094185488384,2021-01-02 05:47:02 CET,2021-01-02,05:47:02,+0200,1028988779162464258,cassyokwy,Cassybrown,,#StaFi Joins @UniLend_Finance Ecosystem to Bring #rtoken to Unilend. Integrating #rtokens on UniLend opens the door to a New stream of liquidity on The Unilend &amp; will enable users to take advantage of new avenues of yield generation. Read more 👇  https://t.co/qqq3UEKBMk  $FIS  https://t.co/Z4UvJ4RNdy,en,"[{'screen_name': 'unilend_finance', 'name': 'unilend finance', 'id': '1287796851513556993'}]",['https://unilend.medium.com/stafi-joins-the-unilend-ecosystem-to-bring-rtokens-to-unilend-486d1652b744'],['https://pbs.twimg.com/media/Eqs3pA1WMAE6P0j.jpg'],1,6,7,"['stafi', 'rtoken', 'rtokens']",['fis'],https://twitter.com/Cassyokwy/status/1345230094185488384,False,,1,https://pbs.twimg.com/media/Eqs3pA1WMAE6P0j.jpg,,,,,,,[],,,,
1345229582111285248,1345229582111285248,2021-01-02 05:45:00 CET,2021-01-02,05:45:00,+0200,1131416139534352386,drcrypto47,ᴅʀ ᴄʀʏᴘᴛᴏ ₿ ⓟ,,Your first crypto experience.  What #Crypto coin/token did you first buy? When did you buy it? Year? Which exchange did you buy it from?   #Bitcoin  #DeFi $DOT $KSM $ETH $LINK $XOR $XRT $OM $RFUEL $TVK $PCX $FIS $UNN $POLS $RING $EQ $SPDR $GRT $CLIQ $REEF $KYL $COTI $REVV $PPAY,en,[],[],[],5,0,1,"['crypto', 'bitcoin', 'defi']","['dot', 'ksm', 'eth', 'link', 'xor', 'xrt', 'om', 'rfuel', 'tvk', 'pcx', 'fis', 'unn', 'pols', 'ring', 'eq', 'spdr', 'grt', 'cliq', 'reef', 'kyl', 'coti', 'revv', 'ppay']",https://twitter.com/DrCrypto47/status/1345229582111285248,False,,0,,,,,,,,[],,,,
1345223181519478784,1345223181519478784,2021-01-02 05:19:34 CET,2021-01-02,05:19:34,+0200,1028988779162464258,cassyokwy,Cassybrown,,ETH2.0 client developers and staking services need to learn how to avoid the conditions to being slashed. @StaFi_Protocol has written a research article on how to deal with ETH2.0 staking slash scenario in #rETH solutions.  Read the full article 👇  https://t.co/I0SMYbJTIe  $FIS  https://t.co/gQaNpv2clO,en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",['https://medium.com/stafi/stafi-reths-solution-to-the-slash-of-eth-ae44e3767fb0'],['https://pbs.twimg.com/media/EqsxWo-XAAAJOsJ.jpg'],0,7,6,['reth'],['fis'],https://twitter.com/Cassyokwy/status/1345223181519478784,False,,1,https://pbs.twimg.com/media/EqsxWo-XAAAJOsJ.jpg,,,,,,,[],,,,
1345195250818506753,1344604968821559297,2021-01-02 03:28:34 CET,2021-01-02,03:28:34,+0200,1258275092477251585,nyecrypto,NyeCrypto,,@shoryas36 I hope you act what i said yesterday in $KTLYO  Now switch that funds into $FIS $XRT $AKRO $PHA $RING  https://t.co/o4J6dR2KO2,en,[],[],['https://pbs.twimg.com/media/EqsX8zwVQAAAJR1.jpg'],1,0,4,[],"['ktlyo', 'fis', 'xrt', 'akro', 'pha', 'ring']",https://twitter.com/NyeCrypto/status/1345195250818506753,False,,1,https://pbs.twimg.com/media/EqsX8zwVQAAAJR1.jpg,,,,,,,"[{'screen_name': 'shoryas36', 'name': 'shorya singh', 'id': '1101779219107831808'}]",,,,
1345179060322893824,1345179060322893824,2021-01-02 02:24:14 CET,2021-01-02,02:24:14,+0200,2844858538,grabkastaszek,StaszekWanożnik#NXS 🧲,,2021 i am ready ;) $PCX $NXS $FIS  https://t.co/HVlX7IcBGU,en,[],[],['https://pbs.twimg.com/media/EqsJOVWXYAQ_Qn_.jpg'],1,0,8,[],"['pcx', 'nxs', 'fis']",https://twitter.com/GrabkaStaszek/status/1345179060322893824,False,,1,https://pbs.twimg.com/media/EqsJOVWXYAQ_Qn_.jpg,,,,,,,[],,,,
1345149491243003905,1345149491243003905,2021-01-02 00:26:45 CET,2021-01-02,00:26:45,+0200,1650601393,chadcol94811130,✨ VENTURESOME 🌎,,Gain entry in #Stafi rETH on open beta Testnet bringing it's accessibility to #Stafi communities to participate as a validator and runs validator node then be rewarded in $FIS(ERC20 FIS). More details on its participation below!  https://t.co/A3cN0yIA7Q  https://t.co/UD9hZUHpwn,en,[],"['https://m.stafi.io/', 'https://link.medium.com/LMov05lHHcb']",[],0,2,7,"['stafi', 'stafi']",['fis'],https://twitter.com/chadcol94811130/status/1345149491243003905,False,,0,,,,,,,,[],,,,
1345143559209496584,1345032582988230661,2021-01-02 00:03:10 CET,2021-01-02,00:03:10,+0200,1202195917308342279,xlfstocks,XLFstocks,,"@CaffeinatedInv1 I generally agree with your assessment. As with most deal stocks (thinking $FIS $AON) they generally act weird for a period of time where the flows get traded by merger-arb guys, potentially some noise around antitrust, and the close is late 2021 - so institutional investors",en,[],[],[],1,0,1,[],"['fis', 'aon']",https://twitter.com/XLFstocks/status/1345143559209496584,False,,0,,,,,,,,"[{'screen_name': 'CaffeinatedInv1', 'name': 'Dave Britton', 'id': '1169661486769364992'}]",,,,
1345143353814384640,1345143353814384640,2021-01-02 00:02:21 CET,2021-01-02,00:02:21,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$FIS Will Confirm Buyout Offer On The Table On Wednesday, Talks In Houston   https://t.co/Mv3xmUJu9A  $FSI $SPLY $BPOPN $RYPPF $ATGFF $LGGNY $UBPpH $BANCpE $LKMNF $TPGE $OTEL",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['fis', 'fsi', 'sply', 'bpopn', 'ryppf', 'atgff', 'lggny', 'ubpph', 'bancpe', 'lkmnf', 'tpge', 'otel']",https://twitter.com/askwarrenbuffet/status/1345143353814384640,False,,0,,,,,,,,[],,,,
1345120550159593473,1345120550159593473,2021-01-01 22:31:44 CET,2021-01-01,22:31:44,+0200,1306948480779407360,ramsey0988,Emmanuel Ramsey,,@StaFi_Protocol and @fire_protocol joined Both sides to work together to further push the development of FIRE and StaFi ecosystems in a mutually beneficial way We hope to see more partnerships from StaFi  #ETH2.0 #rETH $FIS #Staking  https://t.co/WTfjZejqbX,en,[],[],['https://pbs.twimg.com/media/EqrUAryXcAMeQyB.jpg'],0,0,0,"['eth2', 'reth', 'staking']",['fis'],https://twitter.com/Ramsey0988/status/1345120550159593473,False,,1,https://pbs.twimg.com/media/EqrUAryXcAMeQyB.jpg,,,,,,,[],,,,
1345050220564983812,1337347234468306945,2021-01-01 17:52:17 CET,2021-01-01,17:52:17,+0200,895814938995957760,threadreaderapp,Thread Reader App,,"@JoojoNhyira Hello, please find the unroll here: $FIS is now listed on @UniswapProtocol, FIS is available to trade and have added liquidity on Uniswap…  https://t.co/wbykjV8kvt Share this if you think it's interesting. 🤖",en,"[{'screen_name': 'uniswapprotocol', 'name': 'previous uniswap username use @uniswap', 'id': '398316233'}]",['https://threadreaderapp.com/thread/1337347234468306945.html'],[],0,0,1,[],['fis'],https://twitter.com/threadreaderapp/status/1345050220564983812,False,,0,,,,,,,,"[{'screen_name': 'JoojoNhyira', 'name': 'All About Adoption💡', 'id': '886316352948113409'}]",,,,
1345048632035217408,1345048632035217408,2021-01-01 17:45:58 CET,2021-01-01,17:45:58,+0200,1153245297511768064,paparazzo75,House Of Woodcock!,,$fis 😍,und,[],[],[],0,0,0,[],['fis'],https://twitter.com/paparazzo75/status/1345048632035217408,False,,0,,,,,,,,[],,,,
1345036692777013248,1345036692777013248,2021-01-01 16:58:31 CET,2021-01-01,16:58:31,+0200,1306948480779407360,ramsey0988,Emmanuel Ramsey,,"@Fire_protocol announce partnership with stafi, @StaFi_Protocol will provide liquidity staking for various #DeFi protocols, which would help Fire Protocol Staking users better liquify their staked assets #ETH2.0 #rETH $FIS #Staking  https://t.co/xv8YJXhFCE",en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",[],['https://pbs.twimg.com/media/EqqHvjFXUAI-yYw.jpg'],0,0,1,"['defi', 'eth2', 'reth', 'staking']",['fis'],https://twitter.com/Ramsey0988/status/1345036692777013248,False,,1,https://pbs.twimg.com/media/EqqHvjFXUAI-yYw.jpg,,,,,,,[],,,,
1345022370357129216,1345022370357129216,2021-01-01 16:01:37 CET,2021-01-01,16:01:37,+0200,961531229752479745,hi_blessings,Blessing IMAH,,Here’s wishing you all the joy of the season. Have a Happy New Year!  #inspire #perspire 1st of January #explore #StaFi #crypto #FIS #ETH2.0 #rETH $FIS 🔥🔥  @StaFi_Protocol #community😁✌🏻 @cctip_io airdrop 0.0005 ETH 100  https://t.co/dFtzNja5lP,en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}, {'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",[],['https://pbs.twimg.com/media/Eqp6tK_XcAAoOG3.jpg'],11,58,36,"['inspire', 'perspire', 'explore', 'stafi', 'crypto', 'fis', 'eth2', 'reth', 'community']",['fis'],https://twitter.com/hi_blessings/status/1345022370357129216,False,,1,https://pbs.twimg.com/media/Eqp6tK_XcAAoOG3.jpg,,,,,,,[],,,,
1345003587907289088,1345003587907289088,2021-01-01 14:46:58 CET,2021-01-01,14:46:58,+0200,1134049078424162304,newsfilterio,Investor News,,"$2,945.88 of shares sold by Thompson Christopher A (Chief Accounting Officer), reported in a new form 4 filed with the SEC  $FIS  https://t.co/9aJl6ygQx4",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---fidelity-national-information--20bcf90632b62419525cb6423c8647f7'],[],0,0,0,[],['fis'],https://twitter.com/newsfilterio/status/1345003587907289088,False,,0,,,,,,,,[],,,,
1344990229585752065,1344990229585752065,2021-01-01 13:53:54 CET,2021-01-01,13:53:54,+0200,42378902,creativepagal,Creative Pagal,,Yes I believe @StaFi_Protocol will be very very big in #2021 ❤️  Happy New Year to @Kamiesheep and #StaFi Complete Team 🥳  #StaFi #rToken $FIS #DeFi #Dot #Crypto #Bitcoin #ETHEREUM #rETH #eth2  https://t.co/2Bq8lxLGRx,en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}, {'screen_name': 'kamiesheep', 'name': 'liam.stafi', 'id': '1259677098'}]",[],[],1,0,2,"['stafi', 'stafi', 'rtoken', 'defi', 'dot', 'crypto', 'bitcoin', 'ethereum', 'reth', 'eth2']",['fis'],https://twitter.com/creativepagal/status/1344990229585752065,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344989617003536384/pu/img/vbNK2trL6mfu4TY9.jpg,,,,,,,[],,,,
1344986983836205056,1344986983836205056,2021-01-01 13:41:00 CET,2021-01-01,13:41:00,+0200,1131416139534352386,drcrypto47,ᴅʀ ᴄʀʏᴘᴛᴏ ₿ ⓟ,,Jan 1st  2021 LOW MC &amp; UNRELEASED GEM LIST  $TVK 💎 $PPAY 💎 $XED 💎 $RFUEL 💎 $OM 💎 $EQ 💎 $TIDAL 💎 $PHA 💎 $REEF 💎 $KYL 💎  $UNN 💎 $GRT 💎  $CLIQ 💎 $SPDR 💎 $KILT 💎 $GLMR 💎 $PCX 💎 $RING 💎 $PLM 💎 $FIS 💎 $CRU 💎 $BNC 💎  You should have a bag of $DOT and $KSM anyway.  https://t.co/OexlMDJAgq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqosaThW4AAqKBN.jpg'],9,18,63,[],"['tvk', 'ppay', 'xed', 'rfuel', 'om', 'eq', 'tidal', 'pha', 'reef', 'kyl', 'unn', 'grt', 'cliq', 'spdr', 'kilt', 'glmr', 'pcx', 'ring', 'plm', 'fis', 'cru', 'bnc', 'dot', 'ksm']",https://twitter.com/DrCrypto47/status/1344986983836205056,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqosaThW4AAqKBN.jpg,,,,,,,[],,,,
1344982303492231168,1344982303492231168,2021-01-01 13:22:24 CET,2021-01-01,13:22:24,+0200,1306948480779407360,ramsey0988,Emmanuel Ramsey,,"After all the hard work and recent development from the team, we believe to see #StaFi become the standard for the solution of the liquidity of staking assets, empowering hundreds of PoS projects, and liberating assets.  #rToken #staking #ETH2.0 #rETH #stakingderivatives $FIS  https://t.co/dOpoGM7XnB",en,[],[],['https://pbs.twimg.com/media/EqpWRXyXEAIwl5a.jpg'],0,0,4,"['stafi', 'rtoken', 'staking', 'eth2', 'reth', 'stakingderivatives']",['fis'],https://twitter.com/Ramsey0988/status/1344982303492231168,False,,1,https://pbs.twimg.com/media/EqpWRXyXEAIwl5a.jpg,,,,,,,[],,,,
1344969287476375552,1343469126552068096,2021-01-01 12:30:41 CET,2021-01-01,12:30:41,+0200,1222976694543319040,obinnamozie1,Obinna Mozie,,@CoinMarketCap $BLZ and $FIS .,pt,[],[],[],0,0,0,[],"['blz', 'fis']",https://twitter.com/ObinnaMozie1/status/1344969287476375552,False,,0,,,,,,,,"[{'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
1344939482408230912,1344939482408230912,2021-01-01 10:32:15 CET,2021-01-01,10:32:15,+0200,39546678,mediasentiment,Media Sentiment®,,$FIS  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 156,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['fis'],https://twitter.com/mediasentiment/status/1344939482408230912,False,,0,,,,,,,,[],,,,
1344939478255853568,1344939478255853568,2021-01-01 10:32:14 CET,2021-01-01,10:32:14,+0200,39546678,mediasentiment,Media Sentiment®,,$FIS  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 155,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['fis'],https://twitter.com/mediasentiment/status/1344939478255853568,False,,0,,,,,,,,[],,,,
1344937735971348481,1344937735971348481,2021-01-01 10:25:18 CET,2021-01-01,10:25:18,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Fidelity National Information Services $FIS Downgraded to Strong Sell at BidaskClub  https://t.co/GvlHibXGum,en,[],['http://zpr.io/Hvb7N'],[],0,0,0,[],['fis'],https://twitter.com/TheMarketsDaily/status/1344937735971348481,False,,0,,,,,,,,[],,,,
1344931131284541440,1344931131284541440,2021-01-01 09:59:03 CET,2021-01-01,09:59:03,+0200,919351650258583553,dbkcrypto,Banshee ChainX Is The Next Bitcoin,,$PCX $DOT $PHA $EDG $FIS $XOR $EDG $RING $OCEAN $LINK $XRT $AKRO $OM   @bitcoin_brown,ht,"[{'screen_name': 'bitcoin_brown', 'name': 'ⓟolⓚad⬡t ₿🅡own', 'id': '1107742918952083462'}]",[],[],0,0,3,[],"['pcx', 'dot', 'pha', 'edg', 'fis', 'xor', 'edg', 'ring', 'ocean', 'link', 'xrt', 'akro', 'om']",https://twitter.com/DBKCrypto/status/1344931131284541440,False,https://twitter.com/DBKCrypto/status/1344908429156990977,0,,,,,,,,[],,,,
1344926307369455618,1344918877201977344,2021-01-01 09:39:53 CET,2021-01-01,09:39:53,+0200,21071824,electric5heep,Ξlectric5heep,,@DonnieBigBags $pha and $fis,en,[],[],[],0,0,0,[],"['pha', 'fis']",https://twitter.com/electric5heep/status/1344926307369455618,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
1344886095641600001,1344886095641600001,2021-01-01 07:00:06 CET,2021-01-01,07:00:06,+0200,1153245297511768064,paparazzo75,House Of Woodcock!,,When binance starts listing $dot projects   $ring is goin to be first one 🥰🥰🥰  They have worked with binance in past   $xrt $pha $fis $cru $oax,en,[],[],[],2,0,4,[],"['dot', 'ring', 'xrt', 'pha', 'fis', 'cru', 'oax']",https://twitter.com/paparazzo75/status/1344886095641600001,False,,0,,,,,,,,[],,,,
1344884249749544960,1344884249749544960,2021-01-01 06:52:46 CET,2021-01-01,06:52:46,+0200,1028988779162464258,cassyokwy,Cassybrown,,"So much excited to hear that #FireProtocol feels thrilled to partner with @StaFi_Protocol in terms of assets integration, liquidity staking &amp; many more🍻 that's cool and awesome guys 👏  Find more info 👇  https://t.co/1bzQAdNjwD  $FIS  https://t.co/RKjtInnPuA",en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",['https://medium.com/fireprotocol/fire-protocol-partners-with-stafi-protocol-in-liquidity-staking-c0d46df84b03'],['https://pbs.twimg.com/media/Eqn9GONXcAAHmdf.jpg'],0,6,8,['fireprotocol'],['fis'],https://twitter.com/Cassyokwy/status/1344884249749544960,False,,1,https://pbs.twimg.com/media/Eqn9GONXcAAHmdf.jpg,,,,,,,[],,,,
1344858848121634817,1344858848121634817,2021-01-01 05:11:50 CET,2021-01-01,05:11:50,+0200,1153245297511768064,paparazzo75,House Of Woodcock!,,Bought a small bag cause it's certainly better than the shilled uniswap plays and sitting at bottom !  $oax $pha $fis $ring $cru $xrt,en,[],[],[],0,0,0,[],"['oax', 'pha', 'fis', 'ring', 'cru', 'xrt']",https://twitter.com/paparazzo75/status/1344858848121634817,False,https://twitter.com/paparazzo75/status/1344858046392979458,0,,,,,,,,[],,,,
1344858046392979458,1344858046392979458,2021-01-01 05:08:39 CET,2021-01-01,05:08:39,+0200,1153245297511768064,paparazzo75,House Of Woodcock!,,You can find all the info of $oax  parachain for $dot on their site   $xrt $pha $ring $cru $fis $rws $pcx $ksm $fun  Idk what's their plan for auctions   But rn only parachain on binance  https://t.co/xhejtUVhaR,en,[],[],"['https://pbs.twimg.com/media/EqnlQiSUwAAqi70.jpg', 'https://pbs.twimg.com/media/EqnlQ3VUwAEpcvu.jpg']",0,0,1,[],"['oax', 'dot', 'xrt', 'pha', 'ring', 'cru', 'fis', 'rws', 'pcx', 'ksm', 'fun']",https://twitter.com/paparazzo75/status/1344858046392979458,False,,1,https://pbs.twimg.com/media/EqnlQiSUwAAqi70.jpg,,,,,,,[],,,,
