id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346092928813461507,1346092928813461507,2021-01-04 14:55:38 CET,2021-01-04,14:55:38,+0200,916787510822436864,topstockalerts1,Top Stock Alerts,,$CNC Centene to Buy Magellan Health in $2.2 Billion Tie-Up   https://t.co/I9iOKU0Hl2,en,[],['https://www.thestreet.com/investing/centene-cnc-magellan-health-mgln-acquisition'],[],0,2,3,[],['cnc'],https://twitter.com/TopStockAlerts1/status/1346092928813461507,False,,0,,,,,,,,[],,,,
1346089309116325888,1346089309116325888,2021-01-04 14:41:15 CET,2021-01-04,14:41:15,+0200,1640715014,julianklymochko,The SPAC King 👑,,Magellan Health $MGLN / Centene $CNC deal overview  $95.00 cash per share 14.7% premium $2.2 billion $50 million synergies Closing H2 2021 Starboard locked up for 9.4%  Press release:  https://t.co/QDn4fS9oJX  IR deck:  https://t.co/O6w6y8C8wV  https://t.co/v7r5GeBoFX,en,[],"['https://www.sec.gov/Archives/edgar/data/19411/000114036121000029/brhc10018579_ex99-1.htm', 'https://www.sec.gov/Archives/edgar/data/19411/000114036121000029/brhc10018579_ex99-2.htm']",['https://pbs.twimg.com/media/Eq5Enh1UYAEaZ48.jpg'],0,2,5,[],"['mgln', 'cnc']",https://twitter.com/JulianKlymochko/status/1346089309116325888,False,,1,https://pbs.twimg.com/media/Eq5Enh1UYAEaZ48.jpg,,,,,,,[],,,,
1346088295172861957,1346088295172861957,2021-01-04 14:37:13 CET,2021-01-04,14:37:13,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CNC New Form DEFA14A for Centene Corporation From our Stock News Alerts App,en,[],[],[],0,0,0,[],['cnc'],https://twitter.com/Allstocknews/status/1346088295172861957,False,,0,,,,,,,,[],,,,
1346087839746961412,1346087839746961412,2021-01-04 14:35:24 CET,2021-01-04,14:35:24,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CNC New Form 8-K for Centene Corporation From our Stock News Alerts App,en,[],[],[],0,0,0,[],['cnc'],https://twitter.com/Allstocknews/status/1346087839746961412,False,,0,,,,,,,,[],,,,
1346087042103476231,1346087042103476231,2021-01-04 14:32:14 CET,2021-01-04,14:32:14,+0200,1068561714055012352,edgarinsider,SEC.report,,A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $CNC $MGLN MAGELLAN HEALTH INC  CENTENE CORP   https://t.co/Z2ezjy6TzN,en,[],['https://sec.report/Document/0001140361-21-000027/'],[],0,0,0,[],"['cnc', 'mgln']",https://twitter.com/EdgarInsider/status/1346087042103476231,False,,0,,,,,,,,[],,,,
1346087020058324994,1346087020058324994,2021-01-04 14:32:09 CET,2021-01-04,14:32:09,+0200,4312114277,fintel_io,Fintel,,"$CNC / Centene files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  8-K  https://t.co/Br0pEtej9w",en,[],['https://fintel.io/sfs/us/cnc?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,2,2,[],['cnc'],https://twitter.com/fintel_io/status/1346087020058324994,False,,0,,,,,,,,[],,,,
1346086679828967425,1346086679828967425,2021-01-04 14:30:48 CET,2021-01-04,14:30:48,+0200,72928001,briefingcom,Briefing.com,,$FLIR $TDY $MGLN $CNC $T,in,[],[],[],0,0,0,[],"['flir', 'tdy', 'mgln', 'cnc', 't']",https://twitter.com/Briefingcom/status/1346086679828967425,False,https://twitter.com/BriefingcomSMU/status/1346086126541443073,0,,,,,,,,[],,,,
1346086420432134154,1346086416736899073,2021-01-04 14:29:46 CET,2021-01-04,14:29:46,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$CHDN $CHL $CHU $CI $CL $CMG $CNC $CVNA $DAL $DASH $DISCA $DWNI $EL $ELY $EXPE $F $FB $FDX $FLIR $FLS $FPE $FUL $GOOG [2/6]  https://t.co/LgBV5WZFBO,en,[],[],['https://pbs.twimg.com/media/Eq5BpduVoAcNo-J.png'],1,0,0,[],"['chdn', 'chl', 'chu', 'ci', 'cl', 'cmg', 'cnc', 'cvna', 'dal', 'dash', 'disca', 'dwni', 'el', 'ely', 'expe', 'f', 'fb', 'fdx', 'flir', 'fls', 'fpe', 'ful', 'goog']",https://twitter.com/soumyajyoti_b/status/1346086420432134154,False,,1,https://pbs.twimg.com/media/Eq5BpduVoAcNo-J.png,,,,,,,[],,,,
1346083941288181765,1346083941288181765,2021-01-04 14:19:55 CET,2021-01-04,14:19:55,+0200,185663478,chitraders,CHItraders,,Stocks making the biggest moves in the premarket:  $MGLN $CNC $FLIR $TDY $TSLA $BPY $BAM.A $AZN $PFE $BNTX $MGM $HLF $ROKU $FCA $DAL $VZ $F $NIO $UAA $EXPE,en,[],[],[],0,0,1,[],"['mgln', 'cnc', 'flir', 'tdy', 'tsla', 'bpy', 'bam.a', 'azn', 'pfe', 'bntx', 'mgm', 'hlf', 'roku', 'fca', 'dal', 'vz', 'f', 'nio', 'uaa', 'expe']",https://twitter.com/CHItraders/status/1346083941288181765,False,,0,,,,,,,,[],,,,
1346083110249783299,1346083110249783299,2021-01-04 14:16:37 CET,2021-01-04,14:16:37,+0200,35550239,desota,DeSota Wilson,,"#Stocks making the biggest moves in the premarket: @MagellanHealth, @FLIR, @Tesla &amp; more  https://t.co/IPEJeVbx9Z $MGLN $CNC $FLIR $TDY $TSLA $BPY $BAM $AZN $PFE $BNTX $MGM $HLF $ROKU $FCAU $DAL $VZ $F $NIO $UAA $EXPE",en,"[{'screen_name': 'magellanhealth', 'name': 'magellan health', 'id': '319211282'}, {'screen_name': 'flir', 'name': 'flir', 'id': '413212483'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.cnbc.com/2021/01/04/stocks-making-the-biggest-moves-in-the-premarket-magellan-health-flir-systems-tesla-more.html'],[],0,0,0,['stocks'],"['mgln', 'cnc', 'flir', 'tdy', 'tsla', 'bpy', 'bam', 'azn', 'pfe', 'bntx', 'mgm', 'hlf', 'roku', 'fcau', 'dal', 'vz', 'f', 'nio', 'uaa', 'expe']",https://twitter.com/desota/status/1346083110249783299,False,,0,,,,,,,,[],,,,
1346081824209051649,1346081824209051649,2021-01-04 14:11:30 CET,2021-01-04,14:11:30,+0200,21066148,mchaudhry82,Maria Chaudhry,,Stocks Making The Biggest Moves PM: $MGLN $CNC $FLIR $TDY $TSLA $AZN $MGM $HLF $ROKU $FCAU $DAL $VZ $F $NIO $UAA $EXPE &amp; More  https://t.co/gNtSrCVg3G,en,[],['https://www.cnbc.com/2021/01/04/stocks-making-the-biggest-moves-in-the-premarket-magellan-health-flir-systems-tesla-more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard'],[],0,0,4,[],"['mgln', 'cnc', 'flir', 'tdy', 'tsla', 'azn', 'mgm', 'hlf', 'roku', 'fcau', 'dal', 'vz', 'f', 'nio', 'uaa', 'expe']",https://twitter.com/mchaudhry82/status/1346081824209051649,False,,0,,,,,,,,[],,,,
1346075681357234178,1346075681357234178,2021-01-04 13:47:05 CET,2021-01-04,13:47:05,+0200,185663478,chitraders,CHItraders,,$CNC to Acquire $MGLN at $95/Sh in Cash for Total Enterprise Value of $2.2B  https://t.co/SNZTpwhWVL,en,[],['https://www.streetinsider.com/dr/news.php?id=17774277'],[],0,0,0,[],"['cnc', 'mgln']",https://twitter.com/CHItraders/status/1346075681357234178,False,,0,,,,,,,,[],,,,
1346072407933640707,1346072407933640707,2021-01-04 13:34:05 CET,2021-01-04,13:34:05,+0200,39035316,charttrader175,ChartTrader,,$CNC.v sym/tri-s/u w4b/o2u/s ut/b t/u $CNC #tsxv #smallcaps #tsx #cdnpennystocks #cdnhot4Dtocks #cdnwolfpack #stocksharks #Trading DYODD {03Jan2021]  https://t.co/0y175tFql1,in,[],[],['https://pbs.twimg.com/media/Eq41tSHXcAU_nwl.jpg'],0,0,0,"['tsxv', 'smallcaps', 'tsx', 'cdnpennystocks', 'cdnhot4dtocks', 'cdnwolfpack', 'stocksharks', 'trading']","['cnc.v', 'cnc']",https://twitter.com/ChartTrader175/status/1346072407933640707,False,,1,https://pbs.twimg.com/media/Eq41tSHXcAU_nwl.jpg,,,,,,,[],,,,
1346070296709787648,1346070296709787648,2021-01-04 13:25:42 CET,2021-01-04,13:25:42,+0200,2334614718,openoutcrier,Open Outcrier,,$MGLN (+12.4% pre) Centene $CNC to buy Magellan Health for $95/share - SA   https://t.co/p940EMkljh,en,[],['http://ooc.bz/l/66506'],[],0,2,1,[],"['mgln', 'cnc']",https://twitter.com/OpenOutcrier/status/1346070296709787648,False,,0,,,,,,,,[],,,,
1346068189327876097,1346068189327876097,2021-01-04 13:17:19 CET,2021-01-04,13:17:19,+0200,47519668,trade_the_news,TradeTheNews.com,,Upside:  $NCTY +94% $FLIR +20% $BPY +15% $MGLN +12% $DPW +11%  $RMED +7.5% $SILV +7.3%  $AZRX +6.1%   $LI +5.2%  $FSR +5.1% $XCUR +4.5% $ROKU +3.9% $NIO +2.9% $TSLA +2.9% $CNC +1.6% $BMY +1.4%    Downside:  $CALA -41% $GNW -16% $BABA -1.7% $HCHC -1.4%,in,[],[],[],0,0,3,[],"['ncty', 'flir', 'bpy', 'mgln', 'dpw', 'rmed', 'silv', 'azrx', 'li', 'fsr', 'xcur', 'roku', 'nio', 'tsla', 'cnc', 'bmy', 'cala', 'gnw', 'baba', 'hchc']",https://twitter.com/Trade_The_News/status/1346068189327876097,False,,0,,,,,,,,[],,,,
1346066036475514880,1346066036475514880,2021-01-04 13:08:46 CET,2021-01-04,13:08:46,+0200,2189327105,danrusso_cmt,"Dan Russo, CMT",,Merger Monday to start the year. $TDY for $FLIR. $CNC for $MGLN  Getting after it!,en,[],[],[],2,0,6,[],"['tdy', 'flir', 'cnc', 'mgln']",https://twitter.com/DanRusso_CMT/status/1346066036475514880,False,,0,,,,,,,,[],,,,
1346066012538593280,1346066012538593280,2021-01-04 13:08:40 CET,2021-01-04,13:08:40,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"$CNC $MGLN Health care insurer  Centene Corp.  (CNC) said Monday it has agreed to acquire  Magellan Health Inc.  (MGLN) for  $95  a share, in a deal with an enterprise value of  $2.2 billion . The deal """"will broaden and deepen ...  https://t.co/iuW2PzDkF8",en,[],['https://stocktwits.com/sbiswas/message/269332162'],[],0,0,0,[],"['cnc', 'mgln']",https://twitter.com/soumyajyoti_b/status/1346066012538593280,False,,0,,,,,,,,[],,,,
1346062824032923650,1346062824032923650,2021-01-04 12:56:00 CET,2021-01-04,12:56:00,+0200,1260543176,thewinklergroup,Nick Winkler,,Disclosure Alert: $CNC to acquire $MGLN for $2.2B,en,[],[],[],0,0,0,[],"['cnc', 'mgln']",https://twitter.com/TheWinklerGroup/status/1346062824032923650,False,,0,,,,,,,,[],,,,
1346059599837765632,1346059599837765632,2021-01-04 12:43:11 CET,2021-01-04,12:43:11,+0200,106823467,hotteststocknow,Hottest Stocks Now,,$CNC to Acquire $MGLN for $95 per share in cash     #Centene       #MagellanHealth      https://t.co/xX5746T8vr,en,[],['http://crweworld.com/symbol/CNC'],[],0,0,0,"['centene', 'magellanhealth']","['cnc', 'mgln']",https://twitter.com/HottestStockNow/status/1346059599837765632,False,,0,,,,,,,,[],,,,
1346058153050341377,1346058153050341377,2021-01-04 12:37:26 CET,2021-01-04,12:37:26,+0200,1328777031299960833,teamofstocktra,Team of Stock Traders,,$CNC &amp; $MGLN - Centene to acquire Magellan Health in deal with enterprise value of $2.2 billion for $95 a share 🔥🔥🔥,en,[],[],[],0,0,1,[],"['cnc', 'mgln']",https://twitter.com/TeamofStockTra/status/1346058153050341377,False,,0,,,,,,,,[],,,,
1346056054669340675,1346056054669340675,2021-01-04 12:29:06 CET,2021-01-04,12:29:06,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$CNC $MGLN - Magellan Health climbs after agreeing to Centene buyout offer  https://t.co/bWGfbK7wiD  https://t.co/86ybL3oKwW,en,[],['https://my.beeken.io/app/stock/CNC?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eq4m2TlUcAA6taV.jpg'],0,0,0,[],"['cnc', 'mgln']",https://twitter.com/Beeken_health/status/1346056054669340675,False,,1,https://pbs.twimg.com/media/Eq4m2TlUcAA6taV.jpg,,,,,,,[],,,,
1346055987799732231,1346055987799732231,2021-01-04 12:28:50 CET,2021-01-04,12:28:50,+0200,1134049078424162304,newsfilterio,Investor News,,Centene Signs Definitive Agreement to Acquire Magellan Health $CNC $MGLN  https://t.co/WnWzNrX8AB,en,[],['https://newsfilter.io/articles/centene-signs-definitive-agreement-to-acquire-magellan-health-a8591b5122ac0ac7fe3a7af9d8d61e24'],[],0,0,0,[],"['cnc', 'mgln']",https://twitter.com/newsfilterio/status/1346055987799732231,False,,0,,,,,,,,[],,,,
1346055921605218304,1346055921605218304,2021-01-04 12:28:34 CET,2021-01-04,12:28:34,+0200,84402174,street_insider,Streetinsider.com,,"Centene $CNC to Acquire Magellan Health, Inc. $MGLN at $95/Sh in Cash for Total Enterprise Value of $2.2B  https://t.co/PxarEhKZ1j  https://t.co/9Z1e4Y8pQv",en,[],['https://www.streetinsider.com/Corporate+News/Centene+%28CNC%29+to+Acquire+Magellan+Health%2C+Inc.+%28MGLN%29+at+%2495Sh+in+Cash+for+Total+Enterprise+Value+of+%242.2B/17774277.html'],['https://pbs.twimg.com/media/Eq4mui9WMAAXzta.jpg'],0,0,1,[],"['cnc', 'mgln']",https://twitter.com/Street_Insider/status/1346055921605218304,False,,1,https://pbs.twimg.com/media/Eq4mui9WMAAXzta.jpg,,,,,,,[],,,,
1346053103343300610,1346053103343300610,2021-01-04 12:17:22 CET,2021-01-04,12:17:22,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*CENTENE TO BUY MAGELLAN HEALTH FOR 2.2 BILLION- CNBC $CNC $MGLN,en,[],[],[],0,0,0,[],"['cnc', 'mgln']",https://twitter.com/Live_News_Nick/status/1346053103343300610,False,,0,,,,,,,,[],,,,
1346052974485843968,1346052974485843968,2021-01-04 12:16:52 CET,2021-01-04,12:16:52,+0200,1134049078424162304,newsfilterio,Investor News,,Insurer Centene to buy Magellan Health in $2.2 billion deal $CNC $MGLN  https://t.co/ZIxRL9PO1z,en,[],['https://newsfilter.io/articles/insurer-centene-to-buy-magellan-health-in-22-billion-deal-93578a7f96b7d262da3666030f9b836d'],[],0,2,2,[],"['cnc', 'mgln']",https://twitter.com/newsfilterio/status/1346052974485843968,False,,0,,,,,,,,[],,,,
1346052355318558721,1346052355318558721,2021-01-04 12:14:24 CET,2021-01-04,12:14:24,+0200,12114462,roberee,Robert Lee,,$CNC buys $MGLN for EV $2.2B  https://t.co/hzBZ59fdRS,en,[],['https://www.prnewswire.com/news-releases/centene-signs-definitive-agreement-to-acquire-magellan-health-301200111.html'],[],0,0,0,[],"['cnc', 'mgln']",https://twitter.com/roberee/status/1346052355318558721,False,,0,,,,,,,,[],,,,
1346051699023237120,1346051699023237120,2021-01-04 12:11:48 CET,2021-01-04,12:11:48,+0200,185663478,chitraders,CHItraders,,"Centene Signs Definitive Agreement to Acquire Magellan Health. $CNC, $MGLN  https://t.co/X5lE38CIYb",en,[],['https://www.prnewswire.com/news-releases/centene-signs-definitive-agreement-to-acquire-magellan-health-301200111.html'],[],0,0,0,[],"['cnc', 'mgln']",https://twitter.com/CHItraders/status/1346051699023237120,False,,0,,,,,,,,[],,,,
1346050946489606146,1346050946489606146,2021-01-04 12:08:48 CET,2021-01-04,12:08:48,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$CNC Centene Signs Definitive Agreement to Acquire Magellan Health  https://t.co/NwY5udwG33,en,[],['https://www.otcdynamics.com/cnc-centene-signs-definitive-agreement-to-acquire-magellan-health/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['cnc'],https://twitter.com/otcdynamics/status/1346050946489606146,False,,0,,,,,,,,[],,,,
1346050529219272704,1346050529219272704,2021-01-04 12:07:09 CET,2021-01-04,12:07:09,+0200,1319637643739750401,thestockwire,The Stock Dude,,"$CNC *MW Centene to pay $95 per Magellan share *MW Centene expects deal to be mildly accretive in first year, boost EPS by low to mid-single digit percent by year 2 *MW Centene and Magellan expect deal to close in second half of 2021",en,[],[],[],0,0,0,[],['cnc'],https://twitter.com/TheStockWire/status/1346050529219272704,False,,0,,,,,,,,[],,,,
1346050410176516098,1346050410176516098,2021-01-04 12:06:40 CET,2021-01-04,12:06:40,+0200,1319637643739750401,thestockwire,The Stock Dude,,$CNC *MW Centene to acquire Magellan Health in deal with enterprise value of $2.2 bln,en,[],[],[],0,0,0,[],['cnc'],https://twitter.com/TheStockWire/status/1346050410176516098,False,,0,,,,,,,,[],,,,
1346049729097068544,1346049729097068544,2021-01-04 12:03:58 CET,2021-01-04,12:03:58,+0200,1430705270,thomasmcdanie20,thomas mcdaniels,,$cnc  https://t.co/Zq0ykq7h2i,und,[],['https://finance.yahoo.com/news/centene-signs-definitive-agreement-acquire-110000064.html'],[],0,0,0,[],['cnc'],https://twitter.com/thomasmcdanie20/status/1346049729097068544,False,,0,,,,,,,,[],,,,
1346049466999189504,1346049466999189504,2021-01-04 12:02:55 CET,2021-01-04,12:02:55,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CNC Centene Signs Definitive Agreement to Acquire Magellan Health From our Stock News Alerts App,en,[],[],[],0,0,1,[],['cnc'],https://twitter.com/Allstocknews/status/1346049466999189504,False,,0,,,,,,,,[],,,,
1346049398527188992,1346049398527188992,2021-01-04 12:02:39 CET,2021-01-04,12:02:39,+0200,1319637643739750401,thestockwire,The Stock Dude,,$CNC $MGLN Centene to Acquire Magellan Health for Total Enterprise Value of $2.2 Billion,en,[],[],[],0,0,0,[],"['cnc', 'mgln']",https://twitter.com/TheStockWire/status/1346049398527188992,False,,0,,,,,,,,[],,,,
1346049189902503942,1346049189902503942,2021-01-04 12:01:49 CET,2021-01-04,12:01:49,+0200,1155846185535643649,knowledge_vital,Vital Knowledge Media,,$CNC to buy MGLN for $95/shr. cash in a deal w/an EV of $2.2B,en,[],[],[],0,0,0,[],['cnc'],https://twitter.com/knowledge_vital/status/1346049189902503942,False,,0,,,,,,,,[],,,,
1346049171921498112,1346049171921498112,2021-01-04 12:01:45 CET,2021-01-04,12:01:45,+0200,47519668,trade_the_news,TradeTheNews.com,,$MGLN To be acquired by Centene for $95/shr in cash deal valued at $2.2B (Magellan Health Services) (More at  https://t.co/zpgNhqttL4) $CNC,en,[],['https://www.tradethenews.com/?twtId=18938'],[],0,2,4,[],"['mgln', 'cnc']",https://twitter.com/Trade_The_News/status/1346049171921498112,False,,0,,,,,,,,[],,,,
1346049149586825219,1346049149586825219,2021-01-04 12:01:40 CET,2021-01-04,12:01:40,+0200,47519668,trade_the_news,TradeTheNews.com,,$MGLN To be acquired by Centene $CNC for $95/shr in cash deal valued at $2.2B (Magellan Health Services) (More at  https://t.co/sxVHiIUSjB),en,[],['https://www.tradethenews.com/?twtId=18937'],[],0,1,2,[],"['mgln', 'cnc']",https://twitter.com/Trade_The_News/status/1346049149586825219,False,,0,,,,,,,,[],,,,
1345988119129034752,1345988119129034752,2021-01-04 07:59:09 CET,2021-01-04,07:59:09,+0200,374729426,tickeron,Tickeron,,"$CNC's Aroon indicator drops into Downtrend on December 28, 2020. View odds for this and other indicators:  https://t.co/fbPPlnSTSA #Centene #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wkhmjmbMXB",en,[],['https://srnk.us/go/2435851'],['https://pbs.twimg.com/media/Eq3pD8TVoAAwfsT.jpg'],0,0,0,"['centene', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cnc'],https://twitter.com/Tickeron/status/1345988119129034752,False,,1,https://pbs.twimg.com/media/Eq3pD8TVoAAwfsT.jpg,,,,,,,[],,,,
1345938781359149056,1345938781359149056,2021-01-04 04:43:06 CET,2021-01-04,04:43:06,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $BCDA $MFM $HROW $ODC $APTX $JW-A $COKE $PHT $RF $DTE $VEC $EVV $MVBF $NGG $DGICA $LGND $SIMO $IMAC $HMN $GNE $SAP $COF $CAPL $VLGEA $AMRX $VCF $KEQU $BZUN $CIZN $QUOT $DHF $HQY $LARK $ETO $UHS $INSE $SGH $CUB $PFMT $ETY $CLS $USCR $RDNT $NODK $CNC,en,[],[],[],0,0,1,[],"['bcda', 'mfm', 'hrow', 'odc', 'aptx', 'jw', 'coke', 'pht', 'rf', 'dte', 'vec', 'evv', 'mvbf', 'ngg', 'dgica', 'lgnd', 'simo', 'imac', 'hmn', 'gne', 'sap', 'cof', 'capl', 'vlgea', 'amrx', 'vcf', 'kequ', 'bzun', 'cizn', 'quot', 'dhf', 'hqy', 'lark', 'eto', 'uhs', 'inse', 'sgh', 'cub', 'pfmt', 'ety', 'cls', 'uscr', 'rdnt', 'nodk', 'cnc']",https://twitter.com/starcevic_alex/status/1345938781359149056,False,,0,,,,,,,,[],,,,
1345929932803768320,1345929932803768320,2021-01-04 04:07:56 CET,2021-01-04,04:07:56,+0200,985173084565983232,aleksandaraz,Aleksandar Starcevic,,EPS growth qtr over qtr more than 25% $AFYA $TPVG $OSG $KDMN $DAIO $KL $ASTC $CASI $CRON $NXST $LGND $PPBI $PCF $PB $AMRX $CIZN $INSE $SACH $CNC $FOR $ALTG $BMY $CARA $ESGR $CG $ADC $SBGI $SJW $LJPC $DRNA $STKS $MMX $ORGS $LMNX $GMRE $CET $VICI $OCSL $SSP $ECOR $TURN $OPCH $RESN,in,[],[],[],0,0,0,[],"['afya', 'tpvg', 'osg', 'kdmn', 'daio', 'kl', 'astc', 'casi', 'cron', 'nxst', 'lgnd', 'ppbi', 'pcf', 'pb', 'amrx', 'cizn', 'inse', 'sach', 'cnc', 'for', 'altg', 'bmy', 'cara', 'esgr', 'cg', 'adc', 'sbgi', 'sjw', 'ljpc', 'drna', 'stks', 'mmx', 'orgs', 'lmnx', 'gmre', 'cet', 'vici', 'ocsl', 'ssp', 'ecor', 'turn', 'opch', 'resn']",https://twitter.com/Aleksandaraz/status/1345929932803768320,False,,0,,,,,,,,[],,,,
1345791490333802496,1345791490333802496,2021-01-03 18:57:49 CET,2021-01-03,18:57:49,+0200,27397390,paolocrociato,Paolo Crociato,,"Migliori titoli S&amp;P500 per il 2021 secondo gli analisti  Centene $CNC +39,3% Regeneron $REGN +33,1% Cabot Oil $COG +29,5% Carmax $KMX +29,3% Northrop Gru $NOC +28,8% Intl Flavrs $IFF +27,8% Gilead Sc $GILD +26,7% Conocophillips $COP +26,7% Pulte Gr $PHM +26,6% Newmont $NEM +25,9%",it,[],[],[],0,0,1,[],"['cnc', 'regn', 'cog', 'kmx', 'noc', 'iff', 'gild', 'cop', 'phm', 'nem']",https://twitter.com/paolocrociato/status/1345791490333802496,False,,0,,,,,,,,[],,,,
1345630601122959366,1345630601122959366,2021-01-03 08:18:30 CET,2021-01-03,08:18:30,+0200,374729426,tickeron,Tickeron,,"$CNC's Aroon indicator drops into Downtrend on December 28, 2020. View odds for this and other indicators:  https://t.co/ov9O3aDgHB #Centene #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ETev0f9vpi",en,[],['https://srnk.us/go/2433692'],['https://pbs.twimg.com/media/Eqyj5pvUwAApC9T.jpg'],0,1,0,"['centene', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cnc'],https://twitter.com/Tickeron/status/1345630601122959366,False,,1,https://pbs.twimg.com/media/Eqyj5pvUwAApC9T.jpg,,,,,,,[],,,,
