id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346449469051691011,1346449469051691011,2021-01-05 14:32:23 CET,2021-01-05,14:32:23,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks to watch - Bullish reversals  $GILD $MOMO $ED $CMS $NI $ZTO $AMT $CCI $SPGI $DLR   Recovering from recent lows. #premarket #nyse #nasdaq  https://t.co/egmS3F2T0n,en,[],['http://stockbeep.com/wlbur-jan5'],[],0,0,0,"['stocks', 'premarket', 'nyse', 'nasdaq']","['gild', 'momo', 'ed', 'cms', 'ni', 'zto', 'amt', 'cci', 'spgi', 'dlr']",https://twitter.com/stockbeep/status/1346449469051691011,False,,0,,,,,,,,[],,,,
1346439167098593280,1346439167098593280,2021-01-05 13:51:27 CET,2021-01-05,13:51:27,+0200,1068561714055012352,edgarinsider,SEC.report,,A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $DLR $DLR.PK $DLR.PJ $DLR.PG $DLR.PI $DLR.PC $DLR.PL $DLRCP  https://t.co/J8LgRsNmKU,fr,[],['https://sec.report/Document/0001193125-21-001424/'],[],0,0,0,[],"['dlr', 'dlr.pk', 'dlr.pj', 'dlr.pg', 'dlr.pi', 'dlr.pc', 'dlr.pl', 'dlrcp']",https://twitter.com/EdgarInsider/status/1346439167098593280,False,,0,,,,,,,,[],,,,
1346438953931579393,1346438953931579393,2021-01-05 13:50:36 CET,2021-01-05,13:50:36,+0200,4312114277,fintel_io,Fintel,,$DLR / Digital Realty Trust files form 8-K - Other Events -  8-K  https://t.co/E978W4RO7p,en,[],['https://fintel.io/sfs/us/dlr?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['dlr'],https://twitter.com/fintel_io/status/1346438953931579393,False,,0,,,,,,,,[],,,,
1346436228271505412,1346434610884997121,2021-01-05 13:39:47 CET,2021-01-05,13:39:47,+0200,1345797674696630280,thewealthknight,The Wealth Knight,,"Industrials: $LMT, $UPS, $UNP, $DE  Information Technology: $AAPL, $MSFT, $CRWD, $AVGO  Materials: $PPG, $RPM  Real Estate: $DLR, $O, $STAG, $IRM, $STOR  Utilities: $WM, $NEE, $DUK",en,[],[],[],0,0,1,[],"['lmt', 'ups', 'unp', 'de', 'aapl', 'msft', 'crwd', 'avgo', 'ppg', 'rpm', 'dlr', 'o', 'stag', 'irm', 'stor', 'wm', 'nee', 'duk']",https://twitter.com/TheWealthKnight/status/1346436228271505412,False,,0,,,,,,,,[],,,,
1346434115122429957,1346433233349705731,2021-01-05 13:31:23 CET,2021-01-05,13:31:23,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,@financeman_ I have $DLR and $O coming up soon😍,en,[],[],[],0,0,2,[],"['dlr', 'o']",https://twitter.com/HeroDividend/status/1346434115122429957,False,,0,,,,,,,,"[{'screen_name': 'financeman_', 'name': '(FI)nance Man💰', 'id': '1241854273601843201'}]",,,,
1346389998808014848,1346389998808014848,2021-01-05 10:36:05 CET,2021-01-05,10:36:05,+0200,1134049078424162304,newsfilterio,Investor News,,Global Switch’s Chinese Owners Explore $11 Billion Sale $DLR  https://t.co/97kQpWs3bn,en,[],['https://newsfilter.io/articles/global-switchs-chinese-owners-explore-11-billion-sale-9fbeeccf19105ba8076f4d73e6586076'],[],0,0,1,[],['dlr'],https://twitter.com/newsfilterio/status/1346389998808014848,False,,0,,,,,,,,[],,,,
1346242840637054977,1346242840637054977,2021-01-05 00:51:19 CET,2021-01-05,00:51:19,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $DLR Fiedelman Cindy, CHIEF HUMAN RESOURCES OFFICER of DIGITAL REALTY TRUST, INC. sold 1,024 shares on 2020-12-31.  https://t.co/dbAaP2Pc39",en,[],['https://formwhispers.com/s?t=DLR'],[],0,0,0,['fwsells'],['dlr'],https://twitter.com/formwhisperscom/status/1346242840637054977,False,,0,,,,,,,,[],,,,
1346227550545207296,1346227550545207296,2021-01-04 23:50:34 CET,2021-01-04,23:50:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Centerline Cross today: $DOC $BMA $BAH $EQR $TPH $HMC $LKQ $DPZ $CBRL $BRMK $VRT $SGEN $UPS $TTD $DLR $GM $CWK $EIX $CHRW $CGBD ...  https://t.co/TmzXKTnDfe,in,[],['https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2021-01-04'],[],0,0,0,[],"['doc', 'bma', 'bah', 'eqr', 'tph', 'hmc', 'lkq', 'dpz', 'cbrl', 'brmk', 'vrt', 'sgen', 'ups', 'ttd', 'dlr', 'gm', 'cwk', 'eix', 'chrw', 'cgbd']",https://twitter.com/SwingTradeBot/status/1346227550545207296,False,,0,,,,,,,,[],,,,
1346226529882222593,1346226529882222593,2021-01-04 23:46:31 CET,2021-01-04,23:46:31,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $TRI $KO $AMCR $BRK.B $NEE $OTIS $VST $V $GPN $MA $EPAM $AQN $ZBH $HI $TRV $JELD $DLR $NWE $LIN $SYK ...  https://t.co/KI65BdCopD,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-04'],[],0,1,0,[],"['tri', 'ko', 'amcr', 'brk.b', 'nee', 'otis', 'vst', 'v', 'gpn', 'ma', 'epam', 'aqn', 'zbh', 'hi', 'trv', 'jeld', 'dlr', 'nwe', 'lin', 'syk']",https://twitter.com/SwingTradeBot/status/1346226529882222593,False,,0,,,,,,,,[],,,,
1346199742888480768,1346199742888480768,2021-01-04 22:00:04 CET,2021-01-04,22:00:04,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 4th Today's WORST performing sector at the close  Real Estate -3.0%  follow along here:  https://t.co/3Oj5uk9gK4  #realestate #stocktrading #equities #bubbleboard #business $AMT $WY $SBAC $CCI $SPG $AVB $DLR $CSGP $EQIX $EQR  https://t.co/Ip5cfq7RDe,en,[],"['https://thebubbleboard.com/?tickers=AMT,WY,SBAC,CCI,SPG,AVB,DLR,CSGP,EQIX,EQR,PLD,INVH,BXP,O,ESS,ARE,VTR,PSA,WELL,CBRE&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq6piCdXAAAxcxH.jpg'],0,0,1,"['realestate', 'stocktrading', 'equities', 'bubbleboard', 'business']","['amt', 'wy', 'sbac', 'cci', 'spg', 'avb', 'dlr', 'csgp', 'eqix', 'eqr']",https://twitter.com/thebubbleboard/status/1346199742888480768,False,,1,https://pbs.twimg.com/media/Eq6piCdXAAAxcxH.jpg,,,,,,,[],,,,
1346196632291971078,1346196632291971078,2021-01-04 21:47:42 CET,2021-01-04,21:47:42,+0200,787439438964068352,sunrisetrader,Sunrise Trader,,$DLR  all out made good coin on the rest.  Back on go to list,en,[],[],[],0,1,6,[],['dlr'],https://twitter.com/SunriseTrader/status/1346196632291971078,False,,0,,,,,,,,[],,,,
1346143121051164678,1346143121051164678,2021-01-04 18:15:04 CET,2021-01-04,18:15:04,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 4th Today's WORST performing sector midday  Real Estate -3.1%  follow along here:  https://t.co/XEGJ6ZEnFQ  #realestate #business #investments #investing #stockbubbles $AMT $SBAC $WY $EQIX $DLR $CCI $CSGP $INVH $AVB $PLD  https://t.co/ToEXfWAWa2,en,[],"['https://thebubbleboard.com/?tickers=AMT,SBAC,WY,EQIX,DLR,CCI,CSGP,INVH,AVB,PLD,O,EQR,SPG,ESS,PSA,BXP,VTR,ARE,WELL,CBRE&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq52CLzW8Akk_eg.jpg'],0,0,0,"['realestate', 'business', 'investments', 'investing', 'stockbubbles']","['amt', 'sbac', 'wy', 'eqix', 'dlr', 'cci', 'csgp', 'invh', 'avb', 'pld']",https://twitter.com/thebubbleboard/status/1346143121051164678,False,,1,https://pbs.twimg.com/media/Eq52CLzW8Akk_eg.jpg,,,,,,,[],,,,
1346129053728845827,1346110708723961857,2021-01-04 17:19:10 CET,2021-01-04,17:19:10,+0200,847698985657679872,pinkysithole17,Pinky Sithole 🙌🏾💎,,"@Mhan_L I think it’s $DLR their div yield is just under 4% but it’s currently a small portion of my portfolio, I took a small position in Dec 2020. Looking to add more this year.",en,[],[],[],1,1,2,[],['dlr'],https://twitter.com/pinkysithole17/status/1346129053728845827,False,,0,,,,,,,,"[{'screen_name': 'Mhan_L', 'name': '@', 'id': '1092842735726399492'}]",,,,
1346125506664689672,1346125506664689672,2021-01-04 17:05:05 CET,2021-01-04,17:05:05,+0200,1080388744258105344,dividend_dollar,Dividend Seeker 📈💰💵,,REITs are a great way to gain exposure to Real Estate without the tenant trouble  Net-Lease $STOR $O $WPC  Industrial $STAG $EQUIX $PLD  Data Centers $DLR $AMT $IRM  Mall/Shopping Center $SPG $MAC $FRT  Self-Storage $PSA $CUBE $EXR  Healthcare $MPW $VTR $OHI  Apartments $AVG $MAA,en,[],[],[],19,32,136,[],"['stor', 'o', 'wpc', 'stag', 'equix', 'pld', 'dlr', 'amt', 'irm', 'spg', 'mac', 'frt', 'psa', 'cube', 'exr', 'mpw', 'vtr', 'ohi', 'avg', 'maa']",https://twitter.com/Dividend_Dollar/status/1346125506664689672,False,,0,,,,,,,,[],,,,
1346115711782055936,1346115711782055936,2021-01-04 16:26:09 CET,2021-01-04,16:26:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ALE $KAR $BKE $USO $MNRL $AERI $ASPS $NKE $TRV $SPR $WU $SNX $DRE $UNH $FIS $TFC $DLR $AWK $TWTR $EOG ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ale', 'kar', 'bke', 'uso', 'mnrl', 'aeri', 'asps', 'nke', 'trv', 'spr', 'wu', 'snx', 'dre', 'unh', 'fis', 'tfc', 'dlr', 'awk', 'twtr', 'eog']",https://twitter.com/SwingTradeBot/status/1346115711782055936,False,,0,,,,,,,,[],,,,
1346105390791090176,1346105390791090176,2021-01-04 15:45:09 CET,2021-01-04,15:45:09,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 4th Today's WORST performing sector just after the open  Real Estate -0.5%  follow along here:  https://t.co/Tdk7no1ZTu  #realestate #equitytrading #investing #stocks #stockbubbles $SBAC $WY $AMT $SPG $EQIX $ESS $INVH $EQR $DLR $BXP  https://t.co/QpYehX1fmq,en,[],"['https://thebubbleboard.com/?tickers=SBAC,WY,AMT,SPG,EQIX,ESS,INVH,EQR,DLR,BXP,CSGP,ARE,PSA,AVB,CCI,PLD,O,CBRE,WELL,VTR&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq5TuBLXEAMAtlC.jpg'],0,0,0,"['realestate', 'equitytrading', 'investing', 'stocks', 'stockbubbles']","['sbac', 'wy', 'amt', 'spg', 'eqix', 'ess', 'invh', 'eqr', 'dlr', 'bxp']",https://twitter.com/thebubbleboard/status/1346105390791090176,False,,1,https://pbs.twimg.com/media/Eq5TuBLXEAMAtlC.jpg,,,,,,,[],,,,
1346086995756507140,1346086995756507140,2021-01-04 14:32:03 CET,2021-01-04,14:32:03,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks to watch - Bullish reversals  $GILD $MOMO $ED $CMS $NI $ZTO $AMT $CCI $SPGI $DLR   Recovering from recent lows. #premarket #nyse #nasdaq  https://t.co/pQH7O8lon2,en,[],['http://stockbeep.com/wlbur-jan1'],[],0,0,1,"['stocks', 'premarket', 'nyse', 'nasdaq']","['gild', 'momo', 'ed', 'cms', 'ni', 'zto', 'amt', 'cci', 'spgi', 'dlr']",https://twitter.com/stockbeep/status/1346086995756507140,False,,0,,,,,,,,[],,,,
1346078577608032257,1346078577608032257,2021-01-04 13:58:36 CET,2021-01-04,13:58:36,+0200,725076483455201280,thesubcommandos,SUBURBAN COMMANDOS,,Why has $DLR dropped the past few months?,en,[],[],[],0,0,0,[],['dlr'],https://twitter.com/TheSubCommandos/status/1346078577608032257,False,,0,,,,,,,,[],,,,
1346074975057436672,1346074866374635521,2021-01-04 13:44:17 CET,2021-01-04,13:44:17,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,@financeman_ I am adding to $DLR,en,[],[],[],1,0,1,[],['dlr'],https://twitter.com/HeroDividend/status/1346074975057436672,False,,0,,,,,,,,"[{'screen_name': 'financeman_', 'name': '(FI)nance Man💰', 'id': '1241854273601843201'}]",,,,
1345982022708203521,1345982022708203521,2021-01-04 07:34:56 CET,2021-01-04,07:34:56,+0200,1326410806083325952,optionsbruh,OptionsBruh,,$DLR looking very nice. Squeezing inbetween the 8ma and 50ma. Look for a close over 50ma or 8/50ma cross to go long. Can also enter on any pullback but seems to be riding the 8ma very well so far. Also check out the increased volume last week on confirmation of breakout. Beauty  https://t.co/MbCQdP9gNN,en,[],[],['https://pbs.twimg.com/media/Eq3i-IWVQAAiiQa.jpg'],0,0,1,[],['dlr'],https://twitter.com/OptionsBruh/status/1345982022708203521,False,,1,https://pbs.twimg.com/media/Eq3i-IWVQAAiiQa.jpg,,,,,,,[],,,,
1345979907432538115,1345979419429543938,2021-01-04 07:26:31 CET,2021-01-04,07:26:31,+0200,1326410806083325952,optionsbruh,OptionsBruh,,"$WMT is split into 2 positions. Jan15 145c and Feb19 155c $DLR is a $160c April expiry and the $uvxy hedge is 1 contract expiring Jan 15, 14c",en,[],[],[],0,0,0,[],"['wmt', 'dlr', 'uvxy']",https://twitter.com/OptionsBruh/status/1345979907432538115,False,,0,,,,,,,,[],,,,
1345979419429543938,1345979419429543938,2021-01-04 07:24:35 CET,2021-01-04,07:24:35,+0200,1326410806083325952,optionsbruh,OptionsBruh,,my 2021 is starting with $3.5k CAD currently invested in a few plays. $WMT contracts $DLR contracts $UVXY hedge My goal is to hit 6 figures CAD by the end of 2021. Difficult task but I think it is attainable. I will update every trade and sell on my page. Stay tuned,en,[],[],[],1,0,0,[],"['wmt', 'dlr', 'uvxy']",https://twitter.com/OptionsBruh/status/1345979419429543938,False,,0,,,,,,,,[],,,,
1345930345586151432,1345930345586151432,2021-01-04 04:09:35 CET,2021-01-04,04:09:35,+0200,985173084565983232,aleksandaraz,Aleksandar Starcevic,,EPS growth qtr over qtr more than 25% $JEF $HARP $LMAT $WGO $WY $PWFL $EGOV $LAND $MSN $MLAB $KLIC $QFIN $AEM $AYX $GPN $ALLT $TELA $BX $DMS $RGNX $LEAF $TMHC $UFPI $AGX $CYBE $SLGG $VLRS $ASND $DLR $ACLS $PCH $SNEX $LOV $LTRX $EVA $BRBR $ABBV $CYD $MDWD $LCII $HELE $SBBP $LH,en,[],[],[],0,0,2,[],"['jef', 'harp', 'lmat', 'wgo', 'wy', 'pwfl', 'egov', 'land', 'msn', 'mlab', 'klic', 'qfin', 'aem', 'ayx', 'gpn', 'allt', 'tela', 'bx', 'dms', 'rgnx', 'leaf', 'tmhc', 'ufpi', 'agx', 'cybe', 'slgg', 'vlrs', 'asnd', 'dlr', 'acls', 'pch', 'snex', 'lov', 'ltrx', 'eva', 'brbr', 'abbv', 'cyd', 'mdwd', 'lcii', 'hele', 'sbbp', 'lh']",https://twitter.com/Aleksandaraz/status/1345930345586151432,False,,0,,,,,,,,[],,,,
1345847010625261569,1345847010625261569,2021-01-03 22:38:26 CET,2021-01-03,22:38:26,+0200,716737614771044352,optioncharts,max pain,,$DLR Max Pain=140.00. Maturity=01/15/2021. #maxpain #options  https://t.co/hubiSajjNp  https://t.co/M7YEiRODeO,en,[],['http://maximum-pain.com/options/DLR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq1ouXqXUAARv4h.jpg'],0,0,0,"['maxpain', 'options']",['dlr'],https://twitter.com/optioncharts/status/1345847010625261569,False,,1,https://pbs.twimg.com/media/Eq1ouXqXUAARv4h.jpg,,,,,,,[],,,,
1345797807203090433,1345797807203090433,2021-01-03 19:22:55 CET,2021-01-03,19:22:55,+0200,4721390384,knowthegoodlife,The Good Life,,Top Pick: $DLR,en,[],[],[],0,0,0,[],['dlr'],https://twitter.com/knowthegoodlife/status/1345797807203090433,False,,0,,,,,,,,[],,,,
1345788937353179136,1345784662501818368,2021-01-03 18:47:40 CET,2021-01-03,18:47:40,+0200,1326213038614122496,millennialinve8,Millennial Investor💰⚡,,@HeroDividend Love $DLR   It's gonna kill it these next 5-10 years IMO,en,[],[],[],0,0,2,[],['dlr'],https://twitter.com/MillennialInve8/status/1345788937353179136,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1345739774447951872,1345739774447951872,2021-01-03 15:32:19 CET,2021-01-03,15:32:19,+0200,374729426,tickeron,Tickeron,,"$DLR's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/i2KStxQSvz #DigitalRealtyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/y2jwzqjOeO",en,[],['https://srnk.us/go/2434250'],['https://pbs.twimg.com/media/Eq0HMW7VEAAQgbU.png'],0,1,0,"['digitalrealtytrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dlr'],https://twitter.com/Tickeron/status/1345739774447951872,False,,1,https://pbs.twimg.com/media/Eq0HMW7VEAAQgbU.png,,,,,,,[],,,,
1345549237300428801,1345549237300428801,2021-01-03 02:55:11 CET,2021-01-03,02:55:11,+0200,991793898010890241,cadeinvests,Cade Invests,,"Want to diversify into real estate but don’t want to deal with maintenance, tenants, house searching, etc?  REITs are for you then.  Here is some to check out:  $O $STAG $DLR $CUBE $WPC $STOR $PSA $EQR  Real estate, but easier.",en,[],[],[],3,14,79,[],"['o', 'stag', 'dlr', 'cube', 'wpc', 'stor', 'psa', 'eqr']",https://twitter.com/cadeinvests/status/1345549237300428801,False,,0,,,,,,,,[],,,,
1345439032751386632,1345439032751386632,2021-01-02 19:37:17 CET,2021-01-02,19:37:17,+0200,35550239,desota,DeSota Wilson,,"#REITs in 2020: Good, Bad, and Ugly  https://t.co/drU9mP50We @HoyaCapital #RealEstate #commercial #residential #REITs #housing #mortgages #dividends $VNQ $REM $AHT $SPG $TCO $PW $IIPR $EQIX $DLR $SBAC $WPG $PEI $CBL $CORR $IVR $HCFT $LFT  https://t.co/BVPRoJeGGy",en,"[{'screen_name': 'hoyacapital', 'name': 'hoya capital 🏙️', 'id': '3958994607'}]",['https://seekingalpha.com/article/4396976-reits-in-2020-good-bad-and-ugly?mail_subject=hoya-capital-real-estate-reits-in-2020-good-bad-and-ugly&utm_campaign=rta-author-article&utm_content=link-0&utm_medium=email&utm_source=seeking_alpha'],"['https://pbs.twimg.com/media/Eqvn9v7WMAIxVw9.png', 'https://pbs.twimg.com/media/EqvoDykXMAI0lRO.png', 'https://pbs.twimg.com/media/Eqvs6PhXUAAXaSg.png', 'https://pbs.twimg.com/media/EqvtwG-XYAAA0hn.png']",0,1,1,"['reits', 'realestate', 'commercial', 'residential', 'reits', 'housing', 'mortgages', 'dividends']","['vnq', 'rem', 'aht', 'spg', 'tco', 'pw', 'iipr', 'eqix', 'dlr', 'sbac', 'wpg', 'pei', 'cbl', 'corr', 'ivr', 'hcft', 'lft']",https://twitter.com/desota/status/1345439032751386632,False,,1,https://pbs.twimg.com/media/Eqvn9v7WMAIxVw9.png,,,,,,,[],,,,
1345365344135700480,1345365344135700480,2021-01-02 14:44:28 CET,2021-01-02,14:44:28,+0200,374729426,tickeron,Tickeron,,"$DLR's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/DXmSEh64DV #DigitalRealtyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ePSpFaIj2X",en,[],['https://srnk.us/go/2431985'],['https://pbs.twimg.com/media/EquypqjUwAA4T4N.png'],0,0,0,"['digitalrealtytrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dlr'],https://twitter.com/Tickeron/status/1345365344135700480,False,,1,https://pbs.twimg.com/media/EquypqjUwAA4T4N.png,,,,,,,[],,,,
1345354607355158530,1345354607355158530,2021-01-02 14:01:48 CET,2021-01-02,14:01:48,+0200,1255741217234657280,stockswithmango,Mister Mango,,"$DLR watch for entry on break above 139.96.  Next target levels: 141, 142, 145.45, 151.05  https://t.co/1Hrbo1m9EF  https://t.co/uho8OuaQld",en,[],['https://www.tradingview.com/x/OEhQzqUK/'],['https://pbs.twimg.com/media/EquonPiWMAA_Pw8.png'],0,0,0,[],['dlr'],https://twitter.com/StocksWithMango/status/1345354607355158530,False,,1,https://pbs.twimg.com/media/EquonPiWMAA_Pw8.png,,,,,,,[],,,,
1345169255604449280,1345169255604449280,2021-01-02 01:45:17 CET,2021-01-02,01:45:17,+0200,374729426,tickeron,Tickeron,,"$DLR's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/auo73EctK4 #DigitalRealtyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/TI1qOCSQYw",en,[],['https://srnk.us/go/2430698'],['https://pbs.twimg.com/media/EqsATzgVQAE_hZu.png'],0,0,0,"['digitalrealtytrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dlr'],https://twitter.com/Tickeron/status/1345169255604449280,False,,1,https://pbs.twimg.com/media/EqsATzgVQAE_hZu.png,,,,,,,[],,,,
1345030438193127424,1345030099360473088,2021-01-01 16:33:40 CET,2021-01-01,16:33:40,+0200,909753109,dag_investments,DAG_Investments,,"3/5 The short-term nature of our $DLR position has zero to do with my view of the company or its prospects ... we like it a lot, but have other stocks we want to own that better suit our portfolio and priorities. I can't disclose our Watch List stocks until after we start buying.",en,[],[],[],1,0,0,[],['dlr'],https://twitter.com/DAG_Investments/status/1345030438193127424,False,,0,,,,,,,,[],,,,
1345030236438671361,1345030099360473088,2021-01-01 16:32:52 CET,2021-01-01,16:32:52,+0200,909753109,dag_investments,DAG_Investments,,"2/5 Although we added to many of our existing positions in 2020 (mostly in March), the only entirely new position we opened in 2020 was $DLR. I didn't include it above because it is only intended as a short-term trade to park some cash for a decent yield while waiting to deploy.",en,[],[],[],1,0,0,[],['dlr'],https://twitter.com/DAG_Investments/status/1345030236438671361,False,,0,,,,,,,,[],,,,
