id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346569696519352323,1346569696519352323,2021-01-05 22:30:08 CET,2021-01-05,22:30:08,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $BBCP today at $3.85 per share, and the stock prices rebound back to pre-pandemic prices at $5.51, your investment would be worth $1431.17! That's 43% growth and $431.17 profit!    See more:  https://t.co/2pV8Epn69z   $DOW $TA $SNPS $IMMP $SCKT  https://t.co/aIf85QuxOT",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/Eq_6AMPW4AYzex-.jpg'],0,0,0,[],"['bbcp', 'dow', 'ta', 'snps', 'immp', 'sckt']",https://twitter.com/ronarebound/status/1346569696519352323,False,,1,https://pbs.twimg.com/media/Eq_6AMPW4AYzex-.jpg,,,,,,,[],,,,
1346466921168785414,1346466921168785414,2021-01-05 15:41:44 CET,2021-01-05,15:41:44,+0200,1080634746747551744,itsahotdogtree,Pee-Wee's Investing Wheelhouse & Science Emporium,,10 Biggest #Price #Target Changes For #Tuesday    Up: $AAPL $ADSK $TDY $MU $ENPH $CREE $DOCU $SNPS  Down: $CALA $TSLA   #business #investing #markets #trading #stocks   https://t.co/HnBSHaQbYK #premarket via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19016184#.X_R5swKmKFY.twitter'],[],0,0,1,"['price', 'target', 'tuesday', 'business', 'investing', 'markets', 'trading', 'stocks', 'premarket']","['aapl', 'adsk', 'tdy', 'mu', 'enph', 'cree', 'docu', 'snps', 'cala', 'tsla']",https://twitter.com/itsahotdogtree/status/1346466921168785414,False,,0,,,,,,,,[],,,,
1346455351021846532,1346455351021846532,2021-01-05 14:55:46 CET,2021-01-05,14:55:46,+0200,1288504429172334593,psychotrader00,PsychoTrader,,Synopsys $SNPS target raised by Keycorp from $265 to $290 at Overweight. Stock currently around $254.  $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $BABA $GOOG $NVDA $NIO $FB $FSR $PTON $TDOC $SQ $PENN $DKNG $TWTR $BA $XPEV $PLTR $BYND $MRNA $PFE $LI $SOLO  https://t.co/hAVVZjSIlk,en,[],[],['https://pbs.twimg.com/media/Eq-R__-VQAAZUyk.jpg'],0,0,0,[],"['snps', 'spy', 'qqq', 'tsla', 'aapl', 'amzn', 'msft', 'baba', 'goog', 'nvda', 'nio', 'fb', 'fsr', 'pton', 'tdoc', 'sq', 'penn', 'dkng', 'twtr', 'ba', 'xpev', 'pltr', 'bynd', 'mrna', 'pfe', 'li', 'solo']",https://twitter.com/PsychoTrader00/status/1346455351021846532,False,,1,https://pbs.twimg.com/media/Eq-R__-VQAAZUyk.jpg,,,,,,,[],,,,
1346448018887774208,1346448008234209281,2021-01-05 14:26:38 CET,2021-01-05,14:26:38,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$NFLX $NOVA $NOW $NTRS $NVDA $OKTA $OZON $PANW $PING $PINS $PLAN $PPG $PTCT $PUM $QCOM $REGN $RI $RJF $ROKU $SBUX $SF $SHAK $SIVB $SNPS $SRE $STM $STT [4/5]  https://t.co/pvMkMeMY6o,und,[],[],['https://pbs.twimg.com/media/Eq-LOSZUcAMD6z-.png'],1,0,0,[],"['nflx', 'nova', 'now', 'ntrs', 'nvda', 'okta', 'ozon', 'panw', 'ping', 'pins', 'plan', 'ppg', 'ptct', 'pum', 'qcom', 'regn', 'ri', 'rjf', 'roku', 'sbux', 'sf', 'shak', 'sivb', 'snps', 'sre', 'stm', 'stt']",https://twitter.com/soumyajyoti_b/status/1346448018887774208,False,,1,https://pbs.twimg.com/media/Eq-LOSZUcAMD6z-.png,,,,,,,[],,,,
1346446349210828801,1346446349210828801,2021-01-05 14:20:00 CET,2021-01-05,14:20:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/04 All-Time High Daily(1/5)】 2021/01/04に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $ASML $AVGO $TXN $SBUX $BLK $CAT $SYK $BKNG $DE $MDLZ $ADSK $ICE $ADI $PHG $SCCO $IDXX $ALGN $TEL $KLAC $SNPS $CDNS $MSCI $APTV,ja,[],[],[],1,0,1,"['新高値投資', '米国株']","['tsla', 'tsm', 'asml', 'avgo', 'txn', 'sbux', 'blk', 'cat', 'syk', 'bkng', 'de', 'mdlz', 'adsk', 'ice', 'adi', 'phg', 'scco', 'idxx', 'algn', 'tel', 'klac', 'snps', 'cdns', 'msci', 'aptv']",https://twitter.com/alltime_high/status/1346446349210828801,False,,0,,,,,,,,[],,,,
1346438032573026307,1346438032573026307,2021-01-05 13:46:57 CET,2021-01-05,13:46:57,+0200,39546678,mediasentiment,Media Sentiment®,,$SNPS  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 255,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['snps'],https://twitter.com/mediasentiment/status/1346438032573026307,False,,0,,,,,,,,[],,,,
1346438023999758343,1346438023999758343,2021-01-05 13:46:55 CET,2021-01-05,13:46:55,+0200,39546678,mediasentiment,Media Sentiment®,,$SNPS  new alert at  https://t.co/A7qrDaJkzw  #stocks #daytrading  #NYSE #NASDAQ #market 254,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['snps'],https://twitter.com/mediasentiment/status/1346438023999758343,False,,0,,,,,,,,[],,,,
1346437575289012224,1346437575289012224,2021-01-05 13:45:08 CET,2021-01-05,13:45:08,+0200,61661638,americanbanking,US Banking News,,Synopsys $SNPS Price Target Raised to $290.00  https://t.co/L90Q8ew1pk #stocks,en,[],['http://americanbankingnews.com/?p=17854508'],[],0,0,0,['stocks'],['snps'],https://twitter.com/AmericanBanking/status/1346437575289012224,False,,0,,,,,,,,[],,,,
1346434786252869632,1346434786252869632,2021-01-05 13:34:03 CET,2021-01-05,13:34:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Synopsys $SNPS With Risk Controls  https://t.co/ZSjl6Xspgx Click for Details  https://t.co/VlUZhu0rcJ,en,[],['http://dlvr.it/RpxfXB'],['https://pbs.twimg.com/media/Eq9_TZHVkAEcOyj.png'],0,0,0,[],['snps'],https://twitter.com/marketcycles/status/1346434786252869632,False,,1,https://pbs.twimg.com/media/Eq9_TZHVkAEcOyj.png,,,,,,,[],,,,
1346415015843295233,1346415015843295233,2021-01-05 12:15:29 CET,2021-01-05,12:15:29,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"KeyBanc Maintains Overweight on Autodesk, Raises Price Target to $345 $ADSK  KeyBanc Maintains Overweight on Synopsys, Raises Price Target to $290 $SNPS  $AAPL: Credit Suisse raises target price to $120 from $106  (via sources)",en,[],[],[],0,0,1,[],"['adsk', 'snps', 'aapl']",https://twitter.com/Live_News_Nick/status/1346415015843295233,False,,0,,,,,,,,[],,,,
1346394460406607873,1346394460406607873,2021-01-05 10:53:48 CET,2021-01-05,10:53:48,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,"$SNPS KeyBanc maintains Overweight, raises PT from 265 to 290",en,[],[],[],0,1,0,[],['snps'],https://twitter.com/kevinjaybe/status/1346394460406607873,False,,0,,,,,,,,[],,,,
1346390551851982849,1346390551851982849,2021-01-05 10:38:16 CET,2021-01-05,10:38:16,+0200,773275476748099585,stockhoot,@Stockhoot,,$SNPS KeyBanc Maintains to Overweight : PT $290.00  https://t.co/xGp1wOk46V,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=SNPS&t=805&Social=Twitter'],[],0,0,0,[],['snps'],https://twitter.com/stockhoot/status/1346390551851982849,False,,0,,,,,,,,[],,,,
1346360743084523520,1346360743084523520,2021-01-05 08:39:49 CET,2021-01-05,08:39:49,+0200,726079413905825792,grubesicprofits,SuperGrowth,,My Top 50 Stocks To Own 2021 $TSLA $APTV $LYFT $NIO $SBE $UBER $QCOM $AVGO $NVDA $PACB $CRSP $ARKG $EDIT $TDOC $FSLY $CRWD $NET $PLTR $WDAY $NOW $TWLO $CRM $SNPS $DOCU $AAPL $MSFT $ARKK $ARKW $PYPL $SQ $FB $GOOG $ENPH $FSLR $QCLN $PBW $TAN $APPS $PTON $ROKU $FUBO $NFLX $GRWG $DIS,en,[],[],[],1,1,1,[],"['tsla', 'aptv', 'lyft', 'nio', 'sbe', 'uber', 'qcom', 'avgo', 'nvda', 'pacb', 'crsp', 'arkg', 'edit', 'tdoc', 'fsly', 'crwd', 'net', 'pltr', 'wday', 'now', 'twlo', 'crm', 'snps', 'docu', 'aapl', 'msft', 'arkk', 'arkw', 'pypl', 'sq', 'fb', 'goog', 'enph', 'fslr', 'qcln', 'pbw', 'tan', 'apps', 'pton', 'roku', 'fubo', 'nflx', 'grwg', 'dis']",https://twitter.com/GrubesicProfits/status/1346360743084523520,False,,0,,,,,,,,[],,,,
1346355742555607040,1346355742555607040,2021-01-05 08:19:57 CET,2021-01-05,08:19:57,+0200,374729426,tickeron,Tickeron,,"$SNPS's 10-day Moving Average broke above its 50-day Moving Average on December 1, 2020. View odds for this and other indicators:  https://t.co/xotTgixoSL #Synopsys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/QLiW7ZemMp",en,[],['https://srnk.us/go/2438239'],['https://pbs.twimg.com/media/Eq83abdVkAAyXQo.jpg'],0,0,0,"['synopsys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['snps'],https://twitter.com/Tickeron/status/1346355742555607040,False,,1,https://pbs.twimg.com/media/Eq83abdVkAAyXQo.jpg,,,,,,,[],,,,
1346306859217596423,1346306859217596423,2021-01-05 05:05:43 CET,2021-01-05,05:05:43,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$SNPS Synopsys, Inc. - Common S Top stock up 139% from low. Close: 254.70 VolvsAvg: 1.36 Liq: $242M  https://t.co/4apVgbNhKt",en,[],['http://stockcharts.com/h-sc/ui?s=SNPS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['snps'],https://twitter.com/stockmktgenius/status/1346306859217596423,False,,0,,,,,,,,[],,,,
1346235375027712000,1346234457993392129,2021-01-05 00:21:39 CET,2021-01-05,00:21:39,+0200,1256837537634516993,agtemd1,Berry/Rock Analyst,,@ParanoidAnalyst Why $SNPS and not $CDNS?,en,[],[],[],1,0,0,[],"['snps', 'cdns']",https://twitter.com/agtemd1/status/1346235375027712000,False,,0,,,,,,,,"[{'screen_name': 'ParanoidAnalyst', 'name': 'sajal', 'id': '1578731618'}]",,,,
1346234457993392129,1346234457993392129,2021-01-05 00:18:01 CET,2021-01-05,00:18:01,+0200,1578731618,paranoidanalyst,sajal,,And the stealth beneficiary award for the TSMC Capex raise goes to 🥁🥁.....  $SNPS,en,[],[],[],2,0,12,[],['snps'],https://twitter.com/ParanoidAnalyst/status/1346234457993392129,False,https://twitter.com/FoolAllTheTime/status/1346134865008320517,0,,,,,,,,[],,,,
1346211497651757058,1346134012029505543,2021-01-04 22:46:47 CET,2021-01-04,22:46:47,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,・ $RPRX 2月でもホールド ・長期なら $TALA より $ZM が良い ・ $BLDR 決算に注目、業種は良い。 ・ $RIDE 買ったけど早い？→「いいんじゃない？」 ・2021年の高金利通貨ペソ、ランド、リラは全部良い。特にペソとランド。 ・ $SNPS $CDNS は買い？　→「ビジネスは良い、決算次第」,ja,[],[],[],1,1,4,[],"['rprx', 'tala', 'zm', 'bldr', 'ride', 'snps', 'cdns']",https://twitter.com/gityamatome/status/1346211497651757058,False,,0,,,,,,,,[],,,,
1346204969217658880,1346204969217658880,2021-01-04 22:20:50 CET,2021-01-04,22:20:50,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$SNPS Bearish Engulfing Daily appearances since 2010: 103 Close 5 days later ±: Avg: 0.71 SD: 3.95 Worst: -11.45 Best: 18.40  10 days later: Avg: 1.24 SD: 5.08 Worst: -17.79 Best: 21.09  30 days later: Avg: 3.00 SD: 9.03 Worst: -31.29 Best: 41.08,en,[],[],[],0,0,0,[],['snps'],https://twitter.com/dailycandlestix/status/1346204969217658880,False,,0,,,,,,,,[],,,,
1346165530017853443,1346165530017853443,2021-01-04 19:44:07 CET,2021-01-04,19:44:07,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $ORA, $ORGO, $OZK, $PGEN, $PKG, $POWI, $PRAH, $RBC, $RDWR, $ROAD, $ROCK, $RS, $RXN, $RYI, $SBUX, $SCCO, $SCHN, $SCHW, $SGH, $SGRY, $SIVB, $SLAB, $SLCA, $SMG, $SMPL, $SMTC, $SNPS, $SPB, $SSTK, $STAA, $STZ, $SYK, $SYNA, $TEL",en,[],[],[],0,0,1,[],"['ora', 'orgo', 'ozk', 'pgen', 'pkg', 'powi', 'prah', 'rbc', 'rdwr', 'road', 'rock', 'rs', 'rxn', 'ryi', 'sbux', 'scco', 'schn', 'schw', 'sgh', 'sgry', 'sivb', 'slab', 'slca', 'smg', 'smpl', 'smtc', 'snps', 'spb', 'sstk', 'staa', 'stz', 'syk', 'syna', 'tel']",https://twitter.com/IOInvestors/status/1346165530017853443,False,,0,,,,,,,,[],,,,
1346149642510213121,1346149642510213121,2021-01-04 18:40:59 CET,2021-01-04,18:40:59,+0200,716737614771044352,optioncharts,max pain,,$SNPS Delta expiration 01/15/2021 #maxpain #options  https://t.co/0UonvHif4P  https://t.co/1ziwfTpnNI,en,[],['http://maximum-pain.com/greeks/SNPS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq5793aXIAQzMtB.jpg'],0,0,0,"['maxpain', 'options']",['snps'],https://twitter.com/optioncharts/status/1346149642510213121,False,,1,https://pbs.twimg.com/media/Eq5793aXIAQzMtB.jpg,,,,,,,[],,,,
1346115581632774144,1346115581632774144,2021-01-04 16:25:38 CET,2021-01-04,16:25:38,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $PIZ $SNPS $DGS $LYB $VMI $CDNS $EBND $VEA $SNE $DPST $KBA $BKNG $IYC $TFX $SBUX $VCR $ASX $QQQM $LOGI $KSU ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['piz', 'snps', 'dgs', 'lyb', 'vmi', 'cdns', 'ebnd', 'vea', 'sne', 'dpst', 'kba', 'bkng', 'iyc', 'tfx', 'sbux', 'vcr', 'asx', 'qqqm', 'logi', 'ksu']",https://twitter.com/SwingTradeBot/status/1346115581632774144,False,,0,,,,,,,,[],,,,
1346106266486149120,1346106266486149120,2021-01-04 15:48:38 CET,2021-01-04,15:48:38,+0200,412611622,largevoidbot,Large Void Bot,,09:48 New 52wk Highs: $MLM $MTSI $NMCI $OIIM $RXN $SA $SMG $SMTX $SNPS,in,[],[],[],0,0,0,[],"['mlm', 'mtsi', 'nmci', 'oiim', 'rxn', 'sa', 'smg', 'smtx', 'snps']",https://twitter.com/LargeVoidBot/status/1346106266486149120,False,,0,,,,,,,,[],,,,
1346102204315414530,1346102204315414530,2021-01-04 15:32:29 CET,2021-01-04,15:32:29,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,NEW 52 WEEK HIGHS AT THE OPEN:  $EXPE $MU $SBUX $ADI $FCX $AES $AVGO $KSU $DFS $MS $ICE $ALB $MS $ALB $GS $DD $SYK $ALGN $STZ $IDXX $HPQ $TEL $BLK $SCHW $MOS $DVA $XYL $SNPS,en,[],[],[],0,1,3,[],"['expe', 'mu', 'sbux', 'adi', 'fcx', 'aes', 'avgo', 'ksu', 'dfs', 'ms', 'ice', 'alb', 'ms', 'alb', 'gs', 'dd', 'syk', 'algn', 'stz', 'idxx', 'hpq', 'tel', 'blk', 'schw', 'mos', 'dva', 'xyl', 'snps']",https://twitter.com/Live_News_Nick/status/1346102204315414530,False,,0,,,,,,,,[],,,,
1346102043187011586,1346102043187011586,2021-01-04 15:31:51 CET,2021-01-04,15:31:51,+0200,61661638,americanbanking,US Banking News,,Synopsys $SNPS PT Raised to $285.00 at Wells Fargo &amp; Company  https://t.co/Ch027epuWZ #stocks,en,[],['http://americanbankingnews.com/?p=17842503'],[],0,0,0,['stocks'],['snps'],https://twitter.com/AmericanBanking/status/1346102043187011586,False,,0,,,,,,,,[],,,,
1346083750904557569,1346083750904557569,2021-01-04 14:19:09 CET,2021-01-04,14:19:09,+0200,32778531,aztecs99,Bob Lang,,Watch on #Periscope   https://t.co/UR1G90e3YG $spx $spy $snps $nyhl $amed #OptionsTrading #options,en,[],['https://www.pscp.tv/w/csG3mDQ1Mjk2N3wxbkFLRUxueVpFYnhMfryU873EOPf53Kd8sMG9zt3aNFvp-SCphQ6sE3Xca6w='],[],0,3,4,"['periscope', 'optionstrading', 'options']","['spx', 'spy', 'snps', 'nyhl', 'amed']",https://twitter.com/aztecs99/status/1346083750904557569,False,,0,,,,,,,,[],,,,
1346076347391594497,1346027381446893568,2021-01-04 13:49:44 CET,2021-01-04,13:49:44,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,・2021年の高金利通貨ペソ、ランド、リラは全部良い。特にペソとランド。 ・ $SNPS $CDNS は買い？　→「ビジネスは良い、決算次第」 ・ $RPRX 2月でもホールド ・リスクの減らし方は？ 高β株→低β株にシフト 小型株→大型株にシフト 高PER株→低PER株を増やす。 インデックス（ $VTI ）増やす,ja,[],[],[],1,1,15,[],"['snps', 'cdns', 'rprx', 'vti']",https://twitter.com/gityamatome/status/1346076347391594497,False,,0,,,,,,,,[],,,,
1345974169003986944,1345974169003986944,2021-01-04 07:03:43 CET,2021-01-04,07:03:43,+0200,374729426,tickeron,Tickeron,,"$SNPS's 10-day Moving Average crossed above its 50-day Moving Average on December 1, 2020. View odds for this and other indicators:  https://t.co/1VZq0xcpkU #Synopsys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/IjAWDdyRe4",en,[],['https://srnk.us/go/2435763'],['https://pbs.twimg.com/media/Eq3cX6-VEAA0KfX.jpg'],0,0,1,"['synopsys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['snps'],https://twitter.com/Tickeron/status/1345974169003986944,False,,1,https://pbs.twimg.com/media/Eq3cX6-VEAA0KfX.jpg,,,,,,,[],,,,
1345795819920883712,1345795819920883712,2021-01-03 19:15:01 CET,2021-01-03,19:15:01,+0200,121370906,chartmill,ChartMill,,"$SNPS, $ZS and $TEAM. Strong technicals stocks and near a new high.  https://t.co/EddGf6Rxji",en,[],"['https://www.chartmill.com//stock/stock-screener?sid=16&f=p_pg10,v1_50b500,s_str,s_nnh,exch_us&v=3&timeframe=DAILY&type=CANDLES&months=0.05&width=720&cl=F&o1=3&o2=3&o3=1&op1=200,16711680&op2=50,255&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Strong_Stocks_near_New_High&utm_campaign=social_tracking']",[],0,0,0,[],"['snps', 'zs', 'team']",https://twitter.com/ChartMill/status/1345795819920883712,False,,0,,,,,,,,[],,,,
1345677397132156935,1345677397132156935,2021-01-03 11:24:27 CET,2021-01-03,11:24:27,+0200,374729426,tickeron,Tickeron,,"$SNPS's 10-day Moving Average moved above its 50-day Moving Average on December 1, 2020. View odds for this and other indicators:  https://t.co/WEJ85nJfqu #Synopsys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ask2E3sGVH",en,[],['https://srnk.us/go/2433993'],['https://pbs.twimg.com/media/EqzOdhcVEAIQj9E.jpg'],0,0,0,"['synopsys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['snps'],https://twitter.com/Tickeron/status/1345677397132156935,False,,1,https://pbs.twimg.com/media/EqzOdhcVEAIQj9E.jpg,,,,,,,[],,,,
1345514636423036929,1345514636423036929,2021-01-03 00:37:42 CET,2021-01-03,00:37:42,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AMRN CEO To Confirm Acquisition Discussions Ongoing In Boston  https://t.co/Mv3xmUJu9A  $BBVA $SBRA $DEI $NTRS $ALKS $LITE $SNPS $BZUN $ETR $CSTM $PNAT $NCLH $PAY,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['amrn', 'bbva', 'sbra', 'dei', 'ntrs', 'alks', 'lite', 'snps', 'bzun', 'etr', 'cstm', 'pnat', 'nclh', 'pay']",https://twitter.com/askwarrenbuffet/status/1345514636423036929,False,,0,,,,,,,,[],,,,
1345501217976446994,1345052171247570944,2021-01-02 23:44:23 CET,2021-01-02,23:44:23,+0200,455880579,surfeir0,Jose,,@davidpackers69 $SNPS Valor muy fuerte y alcista. No ha tenido corrección de la subida que lleva desde los mínimos de marzo. Está prácticamente en subida libre.  Los soportes están lejos.  https://t.co/S8RcjZdqv3,es,[],[],['https://pbs.twimg.com/media/EqwuOLBW8AAjKTL.png'],1,0,1,[],['snps'],https://twitter.com/surfeir0/status/1345501217976446994,False,,1,https://pbs.twimg.com/media/EqwuOLBW8AAjKTL.png,,,,,,,"[{'screen_name': 'davidpackers69', 'name': 'davidpackers', 'id': '2638121667'}]",,,,
1345372994579935235,1345372994579935235,2021-01-02 15:14:52 CET,2021-01-02,15:14:52,+0200,19143910,chartsmarter,Douglas Busch CMT,,"SNPS - Stock Investment Research, IBD Stock Charts  https://t.co/enCeDU1wXk #IBDCharts via @IBDinvestors #IBDPartner $SNPS Strong software group and nice bull flag. Break above 260 carries measured move to 310. Trading just 1% off most recent all time highs",en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://research.investors.com/ibd-charts.aspx?symbol=SNPS'],[],1,2,3,"['ibdcharts', 'ibdpartner']",['snps'],https://twitter.com/chartsmarter/status/1345372994579935235,False,,0,,,,,,,,[],,,,
1345208083891572737,1345208083891572737,2021-01-02 04:19:34 CET,2021-01-02,04:19:34,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,$SNPS #RisingWedge found here  No buying until it breaks the resistance at that trendline   https://t.co/ceEnf9brqo,en,[],['https://chrt.biz/SNPS/6710f5082p/chart/'],[],0,1,3,['risingwedge'],['snps'],https://twitter.com/BlueMoonTrades/status/1345208083891572737,False,,0,,,,,,,,[],,,,
1345171231876800514,1345171231876800514,2021-01-02 01:53:08 CET,2021-01-02,01:53:08,+0200,1213791746410237955,anago_in_eu,Anago|半導体の中の人,,半導体回路設計EDAのシノプシス $SNPS とケイデンス $CDNS について書きたいんだけど、回路設計ソフトなんて使ったことないし。。。  まぁよく考えたらワイは基盤実装もした事ない人間なのにデバイス市場があーだこーだ言ってるからいいかな,ja,[],[],[],1,0,7,[],"['snps', 'cdns']",https://twitter.com/Anago_in_EU/status/1345171231876800514,False,,0,,,,,,,,[],,,,
