id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346196614805921794,1346196614805921794,2021-01-04 21:47:38 CET,2021-01-04,21:47:38,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $NCLH  25.48  to 23.97 $PLAY  30.14  to 27.44 $RCL  75.24  to 70.67 $OI  12.15  to 11.49 $ROST  123.24  to 117.38 $RTX  71.56  to 68.56",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,1,[],"['nclh', 'play', 'rcl', 'oi', 'rost', 'rtx']",https://twitter.com/sleekoptions/status/1346196614805921794,False,,0,,,,,,,,[],,,,
1346184095773069312,1346184095773069312,2021-01-04 20:57:53 CET,2021-01-04,20:57:53,+0200,831234119329792000,thegodmarket,O Profeta,,More $RTX - US State Department Spokesperson: US calls for Iran to immediately release South Korean-flagged tanker.,en,[],[],[],0,0,0,[],['rtx'],https://twitter.com/TheGodMarket/status/1346184095773069312,False,,0,,,,,,,,[],,,,
1346164402622517260,1346164402622517260,2021-01-04 19:39:38 CET,2021-01-04,19:39:38,+0200,1266424328607973378,oracleofomega,emily,,Loaded up on $KTOS at the dip very nice price for a possible acquisition target of $LMT $NOC $RTX,en,[],[],[],1,0,1,[],"['ktos', 'lmt', 'noc', 'rtx']",https://twitter.com/oracleofomega/status/1346164402622517260,False,,0,,,,,,,,[],,,,
1346149888229163008,1346149888229163008,2021-01-04 18:41:58 CET,2021-01-04,18:41:58,+0200,1316687605162012672,uniswap_pro,Uniswap Pro,,"Have u missed YFI, CORE, RFI and Zlot ..Don't worry   Another golden opportunity for 10X or 20X   $RTX having maximum supply 900 Tokens  For more visit  https://t.co/kM1BlUgYzB  And Link to Telegram channel is @rtxprotocol  https://t.co/W5CC4fLJfV",en,[],['https://robotix.finance/'],['https://pbs.twimg.com/media/Eq58L2oVkAUCvlK.jpg'],1,0,3,[],['rtx'],https://twitter.com/uniswap_pro/status/1346149888229163008,False,,1,https://pbs.twimg.com/media/Eq58L2oVkAUCvlK.jpg,,,,,,,[],,,,
1346149634347917312,1346149634347917312,2021-01-04 18:40:57 CET,2021-01-04,18:40:57,+0200,1316687605162012672,uniswap_pro,Uniswap Pro,,"Have u missed YFI, CORE, RFI and Zlot ..Don't worry   Another golden opportunity for 10X or 20X   $RTX having maximum supply 900 Tokens  For more visit  https://t.co/kM1BlUgYzB  And Link to Telegram channel is @rtxprotocol",en,[],['https://robotix.finance/'],[],0,0,1,[],['rtx'],https://twitter.com/uniswap_pro/status/1346149634347917312,False,,0,,,,,,,,[],,,,
1346140220304011264,1346140220304011264,2021-01-04 18:03:33 CET,2021-01-04,18:03:33,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $PEP  148.45  to 145.85 $RTX  71.70  to 70.17 $WDAY  241.80  to 228.50 $EL  266.66  to 256.16 $JDST  9.91  to 8.44 $LMT  356.03  to 350.46 $SGEN  177.52  to 172.08 $ALK  52",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['pep', 'rtx', 'wday', 'el', 'jdst', 'lmt', 'sgen', 'alk']",https://twitter.com/sleekoptions/status/1346140220304011264,False,,0,,,,,,,,[],,,,
1346138711457673217,1346138711457673217,2021-01-04 17:57:33 CET,2021-01-04,17:57:33,+0200,981529369205231617,brandonkruger5,Brandon Kruger ☕️,,Buying Lockheed Martin today is free money 💵.  Even sponge bob gets it.  $LMT $NOC $RTX $GD $BA $TSLA  https://t.co/iCcZhOvIMY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq5yBOkXYAUc94M.jpg'],0,0,1,[],"['lmt', 'noc', 'rtx', 'gd', 'ba', 'tsla']",https://twitter.com/brandonkruger5/status/1346138711457673217,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq5yBOkXYAUc94M.jpg,,,,,,,[],,,,
1346136272058929153,1346136272058929153,2021-01-04 17:47:51 CET,2021-01-04,17:47:51,+0200,981529369205231617,brandonkruger5,Brandon Kruger ☕️,,"So $RTX has a -1.16 EPS with a 15 PE and meanwhile $LMT in the same industry has a $23.21 EPS with a 13 range PE after today’s dip.  I can’t wait for someone to explain this discrepancy.  Then after your done thinking 💭, just buy Lockheed Martin blindly without further delay.  https://t.co/LDoSsZ20N2",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq5vzSSXYAAY4sf.jpg'],1,0,1,[],"['rtx', 'lmt']",https://twitter.com/brandonkruger5/status/1346136272058929153,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq5vzSSXYAAY4sf.jpg,,,,,,,[],,,,
1346119982858596354,1346115931089600513,2021-01-04 16:43:08 CET,2021-01-04,16:43:08,+0200,925128389001928710,s7bake,Shaun,,@JJMFinancials @MaskedNinja76 I almost added more $RTX last week now I'm glad I didn't. Discount shopping today. Maybe tomorrow too. This election crap needs to be over with.,en,[],[],[],0,1,2,[],['rtx'],https://twitter.com/s7bake/status/1346119982858596354,False,,0,,,,,,,,"[{'screen_name': 'MaskedNinja76', 'name': '㊗ Masked Ninja ㊙', 'id': '773202471934132224'}]",,,,
1346119256426082304,1346115931089600513,2021-01-04 16:40:15 CET,2021-01-04,16:40:15,+0200,908994764963504129,jjmstocks,Jim J.,,@MaskedNinja76 Still holding onto our precious $RTX  Hoping this will go to $90+ with the new administration coming in.,en,[],[],[],2,1,1,[],['rtx'],https://twitter.com/JJMStocks/status/1346119256426082304,False,,0,,,,,,,,"[{'screen_name': 'MaskedNinja76', 'name': '㊗ Masked Ninja ㊙', 'id': '773202471934132224'}]",,,,
1346103056459571206,1346103056459571206,2021-01-04 15:35:52 CET,2021-01-04,15:35:52,+0200,831234119329792000,thegodmarket,O Profeta,,$RTX $CCJ   https://t.co/6HnHlAhjgC,pt,[],['https://www.news24.com/news24/World/News/iran-resumes-20-uranium-enrichment-amid-nuclear-weapon-fears-20210104'],[],0,0,1,[],"['rtx', 'ccj']",https://twitter.com/TheGodMarket/status/1346103056459571206,False,,0,,,,,,,,[],,,,
1346084949741477890,1346084949741477890,2021-01-04 14:23:55 CET,2021-01-04,14:23:55,+0200,787821265931296768,enronchairman,Kenny Lay (Parody),,"(BofA Global Research) Q1 2021 selected 8 long and 2 short ideas based on potentially significant market and business related catalysts.  Long: $C, $FL, $KSU, $NOW, $OXY, $RTX, $TMUS and $TPR  Short: $HXL and $IRM   Vicki at OXY after seeing the note:  https://t.co/8B4jpdBnM8",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq5BH-wXMAAAFfx.jpg'],2,5,11,[],"['c', 'fl', 'ksu', 'now', 'oxy', 'rtx', 'tmus', 'tpr', 'hxl', 'irm']",https://twitter.com/EnronChairman/status/1346084949741477890,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq5BH-wXMAAAFfx.jpg,,,,,,,[],,,,
1346071363275075585,1346071363275075585,2021-01-04 13:29:56 CET,2021-01-04,13:29:56,+0200,716737614771044352,optioncharts,max pain,,$RTX Delta expiration 01/08/2021 #maxpain #options  https://t.co/2g7DnFVMsV  https://t.co/ZJHGz8VUgb,en,[],['http://maximum-pain.com/greeks/RTX?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq40xbDXAAMCCtV.jpg'],0,0,0,"['maxpain', 'options']",['rtx'],https://twitter.com/optioncharts/status/1346071363275075585,False,,1,https://pbs.twimg.com/media/Eq40xbDXAAMCCtV.jpg,,,,,,,[],,,,
1346061045199220736,1346061045199220736,2021-01-04 12:48:56 CET,2021-01-04,12:48:56,+0200,2877909831,lucianosanjua,Luciano Santiago,,Raytheon Tech $RTX ¿2021?,en,[],[],[],0,0,0,[],['rtx'],https://twitter.com/lucianosanjua/status/1346061045199220736,False,,0,,,,,,,,[],,,,
1346056212496805888,1346056212496805888,2021-01-04 12:29:44 CET,2021-01-04,12:29:44,+0200,907855007571050496,coingyaan,CoinGyaan.com,,Top Upcoming Projects in January.  $ROYALE  $GLITCH $RTX $NORD $PROSPER $PAID  Which project are you most excited for and why? #CoinGyaan #Blockchain #DeFi #CryptoNews,en,[],[],[],0,1,4,"['coingyaan', 'blockchain', 'defi', 'cryptonews']","['royale', 'glitch', 'rtx', 'nord', 'paid']",https://twitter.com/CoinGyaan/status/1346056212496805888,False,,0,,,,,,,,[],,,,
1346049134378307584,1346049134378307584,2021-01-04 12:01:36 CET,2021-01-04,12:01:36,+0200,716737614771044352,optioncharts,max pain,,$RTX $HON $DIS options have the largest change in open interest. Free options screener.  https://t.co/8Eejl9qLza,en,[],['http://maximum-pain.com/screener/ChangeOpenInterest'],[],0,0,0,[],"['rtx', 'hon', 'dis']",https://twitter.com/optioncharts/status/1346049134378307584,False,,0,,,,,,,,[],,,,
1346039758217121793,1346039758217121793,2021-01-04 11:24:21 CET,2021-01-04,11:24:21,+0200,1300184407828041733,swingtrends_co,SwingTrends,,"Another light post this week as I'm still taking some vacation, but wanted to share some names I'm watching. Happy trading in 2021! $ADNT $CSIQ $RTX  $RYAM $STLD + a few other names and levels on my list   https://t.co/tMBqYRHnjE  #SwingTrading #StocksToWatch",en,[],['https://www.swingtrends.co/trade-ideas/week-of-january-04-2021'],[],0,0,0,"['swingtrading', 'stockstowatch']","['adnt', 'csiq', 'rtx', 'ryam', 'stld']",https://twitter.com/SwingTrends_co/status/1346039758217121793,False,,0,,,,,,,,[],,,,
1346039383133200384,1346039383133200384,2021-01-04 11:22:51 CET,2021-01-04,11:22:51,+0200,1312965831345631233,stocks_eagle,Stocks Eagle 🇨🇦🇺🇸📈,,We’ll follow this closely $LMT $RTX $NOC $SWBI,en,[],[],[],0,0,2,[],"['lmt', 'rtx', 'noc', 'swbi']",https://twitter.com/stocks_eagle/status/1346039383133200384,False,https://twitter.com/JimJame74888138/status/1346036462811275266,0,,,,,,,,[],,,,
1346024623834603520,1346024623834603520,2021-01-04 10:24:12 CET,2021-01-04,10:24:12,+0200,164400992,arno_lacompte,Arno_Lacompte 🇧🇪💎🙌🏻,,"2020 portfolio performance 🚀:  $NIO 629,45%    $EH 154,16%    $HASI 119,75%    Zen Graphene 102,64%    $OSS 61,76%    $BOH 51,72%    $APHA 41,25%    Skeena 35,65%    $RTX 33,62%    $SPCE 23,63%    $BABA 20,25%    $GWPH 19,09%    $HUYA 18,75%    $NIU -3,34%    $VSAT -21,38%",sl,[],[],[],0,0,4,[],"['nio', 'eh', 'hasi', 'oss', 'boh', 'apha', 'rtx', 'spce', 'baba', 'gwph', 'huya', 'niu', 'vsat']",https://twitter.com/Arno_Lacompte/status/1346024623834603520,False,,0,,,,,,,,[],,,,
1345978061104115712,1345978061104115712,2021-01-04 07:19:11 CET,2021-01-04,07:19:11,+0200,374729426,tickeron,Tickeron,,"$RTX's Aroon indicator drops into Downtrend on December 31, 2020. View odds for this and other indicators:  https://t.co/Li4A8r3TFa #RaytheonTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/p5aMP3YCQc",en,[],['https://srnk.us/go/2435786'],['https://pbs.twimg.com/media/Eq3f6fMVoAAdQbr.jpg'],0,0,0,"['raytheontechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rtx'],https://twitter.com/Tickeron/status/1345978061104115712,False,,1,https://pbs.twimg.com/media/Eq3f6fMVoAAdQbr.jpg,,,,,,,[],,,,
1345929669057548289,1345929669057548289,2021-01-04 04:06:53 CET,2021-01-04,04:06:53,+0200,985173084565983232,aleksandaraz,Aleksandar Starcevic,,EPS growth qtr over qtr more than 25% $TLC $MTC $ATNX $CHNR $GHM $SVVC $CZNC $CTO $MEDS $GWGH $TBPH $EHTH $PFC $EXN $XERS $PULM $CSOD $SCD $HKIB $WRAP $CTMX $HYMC $ZTR $MGTX $ATCO $HRTG $FHN $LFC $MOR $GBDC $PINE $PMT $RTX $MYO $ARCE $CNTY $BRMK $PFHD $DVAX $BFST $CINF $KPTI,en,[],[],[],0,0,3,[],"['tlc', 'mtc', 'atnx', 'chnr', 'ghm', 'svvc', 'cznc', 'cto', 'meds', 'gwgh', 'tbph', 'ehth', 'pfc', 'exn', 'xers', 'pulm', 'csod', 'scd', 'hkib', 'wrap', 'ctmx', 'hymc', 'ztr', 'mgtx', 'atco', 'hrtg', 'fhn', 'lfc', 'mor', 'gbdc', 'pine', 'pmt', 'rtx', 'myo', 'arce', 'cnty', 'brmk', 'pfhd', 'dvax', 'bfst', 'cinf', 'kpti']",https://twitter.com/Aleksandaraz/status/1345929669057548289,False,,0,,,,,,,,[],,,,
1345917527486988290,1345881052955377666,2021-01-04 03:18:39 CET,2021-01-04,03:18:39,+0200,1289002750215254017,bullspacman,Bill Agman ⚒🪨⚒,,"@RealTuckerVC @RetirementRight Calls on $RTX, $DFEN, and $BA duuuuuh",en,[],[],[],0,0,0,[],"['rtx', 'dfen', 'ba']",https://twitter.com/BullSpacman/status/1345917527486988290,False,,0,,,,,,,,"[{'screen_name': 'RealTuckerVC', 'name': ""Col. Tucker's Ponzi Fund"", 'id': '904322028756496385'}, {'screen_name': 'RetirementRight', 'name': 'Make Black Swans Great Again', 'id': '910357294109556736'}]",,,,
1345901147425550336,1345901147425550336,2021-01-04 02:13:33 CET,2021-01-04,02:13:33,+0200,4537725676,conventionalna,"Growth, Dividend and Value Stocks",,"Soo they will all be the same size.  Soon. Yes, $RTX is still red and probably will be until 2023, i'm happy to hold it. I bought it knowing that.  https://t.co/SQX7DELEKv",en,[],[],['https://pbs.twimg.com/media/Eq2ZyHcXYAI2CLU.jpg'],0,1,1,[],['rtx'],https://twitter.com/ConventionalNa/status/1345901147425550336,False,,1,https://pbs.twimg.com/media/Eq2ZyHcXYAI2CLU.jpg,,,,,,,[],,,,
1345894446647296003,1345399456141815808,2021-01-04 01:46:56 CET,2021-01-04,01:46:56,+0200,1327146126311632896,suspectprofile,■■■■,,"@EirikIvanov @sciam The US government has a commitment to make these companies profitable $LMT $BA $NOC $GD $RTX $LDOS so your fair share of tax dollars WILL go to foreign countries  and only in ways that generate MORE reasons to send more of your tax$ intervention, as ""aid"" or 💥""wedding gifts"".",en,[],[],[],0,0,0,[],"['lmt', 'ba', 'noc', 'gd', 'rtx', 'ldos']",https://twitter.com/SuspectProfile/status/1345894446647296003,False,,0,,,,,,,,"[{'screen_name': 'EirikIvanov', 'name': 'Eirik Ivanov,', 'id': '1324506008287260674'}, {'screen_name': 'sciam', 'name': 'Scientific American', 'id': '14647570'}]",,,,
1345881515398369280,1345540218472914945,2021-01-04 00:55:33 CET,2021-01-04,00:55:33,+0200,227479411,idictator,Ham Burglar,,r/WallStreetBets wishes they could see these kind of gainz. Too bad it’s a “non-profit”. #ROI Long: $FRHC $RTX $PLTR  https://t.co/2eIAS15Wi4,en,[],['https://youtu.be/ZBzcL5mSHjE'],[],0,0,1,['roi'],"['frhc', 'rtx', 'pltr']",https://twitter.com/iDictator/status/1345881515398369280,False,,0,,,,,,,,[],,,,
1345877199023325184,1345860128260632578,2021-01-04 00:38:24 CET,2021-01-04,00:38:24,+0200,1311692718876160005,bdean1234,Bobby Dean,,@zerohedge *Raytheon Iron Dome (tm) show some respect $RTX,en,[],[],[],0,1,0,[],['rtx'],https://twitter.com/BDean1234/status/1345877199023325184,False,,0,,,,,,,,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1345871345582809094,1345871345582809094,2021-01-04 00:15:08 CET,2021-01-04,00:15:08,+0200,4537725676,conventionalna,"Growth, Dividend and Value Stocks",,I will buy more $BYND if it goes under $100.  If it does that it may well be a repeat of what $RTX did to me last year -20% for 6 months.   At least $RTX has a dividend.,en,[],[],[],0,1,1,[],"['bynd', 'rtx', 'rtx']",https://twitter.com/ConventionalNa/status/1345871345582809094,False,,0,,,,,,,,[],,,,
1345867817866973190,1345867817866973190,2021-01-04 00:01:07 CET,2021-01-04,00:01:07,+0200,1038258701323329537,rtxtothemoon,The RTX Hype Man,,Friendly reminder that we love $RTX #RTXtothemoon   #Stocks #StockMarket #StockNews #StockTrading #Trading #TradingNews,en,[],[],[],0,0,2,"['rtxtothemoon', 'stocks', 'stockmarket', 'stocknews', 'stocktrading', 'trading', 'tradingnews']",['rtx'],https://twitter.com/RTXtotheMoon/status/1345867817866973190,False,,0,,,,,,,,[],,,,
1345860286180417536,1345860286180417536,2021-01-03 23:31:11 CET,2021-01-03,23:31:11,+0200,1312965831345631233,stocks_eagle,Stocks Eagle 🇨🇦🇺🇸📈,,"One of my followers from saudi arabia sent me this, their market index dropped (saudi market opens on sunday) on fear from a US strike against Iran! Do you think this wont affect global markets if such news turn out to be true?! $SPY $QQQ $LMT $RTX $BA ⛽️  https://t.co/NTDfPfxkHa",en,[],[],['https://pbs.twimg.com/media/Eq10yx4XYAstyD8.jpg'],0,2,2,[],"['spy', 'qqq', 'lmt', 'rtx', 'ba']",https://twitter.com/stocks_eagle/status/1345860286180417536,False,https://twitter.com/stocks_eagle/status/1345851824952258566,1,https://pbs.twimg.com/media/Eq10yx4XYAstyD8.jpg,,,,,,,[],,,,
1345852452986359808,1345852452986359808,2021-01-03 23:00:04 CET,2021-01-03,23:00:04,+0200,1038258701323329537,rtxtothemoon,The RTX Hype Man,,"It's already January 03, 2021 at 04:00PM which means it's time to tweet #RTXtothemoon - $RTX &lt;3  #Stocks #StockMarket #StockNews #StockTrading #Trading #TradingNews",en,[],[],[],0,0,0,"['rtxtothemoon', 'stocks', 'stockmarket', 'stocknews', 'stocktrading', 'trading', 'tradingnews']",['rtx'],https://twitter.com/RTXtotheMoon/status/1345852452986359808,False,,0,,,,,,,,[],,,,
1345851824952258566,1345851824952258566,2021-01-03 22:57:34 CET,2021-01-03,22:57:34,+0200,1312965831345631233,stocks_eagle,Stocks Eagle 🇨🇦🇺🇸📈,,Do you think if the US got involved in any military activity in the middle east(iran) president @realDonaldTrump will continue to be the president of the united states until this activity is over and the inauguration of the elected president will be postponed? $SPY $QQQ $LMT $RTX  https://t.co/4JhifdvvWD,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Eq1tGM0W8AcPXky.jpg'],0,0,0,[],"['spy', 'qqq', 'lmt', 'rtx']",https://twitter.com/stocks_eagle/status/1345851824952258566,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq1tGM0W8AcPXky.jpg,,,,,,,[],,,,
1345851602603749378,1345851602603749378,2021-01-03 22:56:41 CET,2021-01-03,22:56:41,+0200,1485856448,spiderman_3s,Spider*Man,,"$RTX - Daily  Fibonacci levels from Feb Highs to  March Lows  Not moving much lately But chart looking very good..  - It is one of Aunt Janet's holdings :)  Fri Close = 71  For Next week,  Upside target = 78 Downside target = 65  #RTX #SPY #QQQ #Markets #Stocks  https://t.co/2WyCsXutMK",en,[],[],['https://pbs.twimg.com/media/Eq1shl3XUAcOcco.jpg'],0,0,1,"['rtx', 'spy', 'qqq', 'markets', 'stocks']",['rtx'],https://twitter.com/SpiderMan_3s/status/1345851602603749378,False,,1,https://pbs.twimg.com/media/Eq1shl3XUAcOcco.jpg,,,,,,,[],,,,
1345849474040684546,1345849474040684546,2021-01-03 22:48:13 CET,2021-01-03,22:48:13,+0200,59485976,psk2329,PSK2329 - JHC,,"$XLI daily, been consolidation all Q4, is this the next sector to go? We will see, names to watch: $HON $UNP $UPS $BA $RTX $MMM $CAT $GE $LMT $DE  https://t.co/dYogSZphUL",en,[],[],"['https://pbs.twimg.com/media/Eq1qnCrXUAAaryF.jpg', 'https://pbs.twimg.com/media/Eq1qq9QXEAAg2AK.png']",1,2,6,[],"['xli', 'hon', 'unp', 'ups', 'ba', 'rtx', 'mmm', 'cat', 'ge', 'lmt', 'de']",https://twitter.com/psk2329/status/1345849474040684546,False,,1,https://pbs.twimg.com/media/Eq1qnCrXUAAaryF.jpg,,,,,,,[],,,,
1345805070525472768,1345805070525472768,2021-01-03 19:51:47 CET,2021-01-03,19:51:47,+0200,716737614771044352,optioncharts,max pain,,$RTX $OXY $DIS options have the largest change in price. Free options screener.  https://t.co/JukBDc0Qlt,en,[],['http://maximum-pain.com/screener/ChangePrice'],[],0,0,0,[],"['rtx', 'oxy', 'dis']",https://twitter.com/optioncharts/status/1345805070525472768,False,,0,,,,,,,,[],,,,
1345754424971571202,1345754424971571202,2021-01-03 16:30:32 CET,2021-01-03,16:30:32,+0200,1001192245,talkmarkets,TalkMarkets,,"Week In Review: How Trump's Policies Moved Stocks - Sunday, Jan. 3 $BA $GD $LMT $NOC $BAESY $EADSY $CPST $RTX  https://t.co/DUFZHDQEjS",en,[],['https://talkmarkets.com/content/stocks--equities/week-in-review-how-trumps-policies-moved-stocks-sunday-jan-3?post=291494'],[],0,0,1,[],"['ba', 'gd', 'lmt', 'noc', 'baesy', 'eadsy', 'cpst', 'rtx']",https://twitter.com/TalkMarkets/status/1345754424971571202,False,,0,,,,,,,,[],,,,
1345730264383807488,1345730264383807488,2021-01-03 14:54:32 CET,2021-01-03,14:54:32,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $70 and $80: $DD $MU $NEE $RCL $RTX $SPXL $TAL $UPRO $XLB",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['dd', 'mu', 'nee', 'rcl', 'rtx', 'spxl', 'tal', 'upro', 'xlb']",https://twitter.com/simonstradeinc/status/1345730264383807488,False,,0,,,,,,,,[],,,,
1345664398988349441,1345664398988349441,2021-01-03 10:32:48 CET,2021-01-03,10:32:48,+0200,1134049078424162304,newsfilterio,Investor News,,What Needs to Happen for Salesforce Stock to Work in 2021 $BA $WBA $AAPL $CRM $RTX  https://t.co/hp3Y4oFERp,en,[],['https://newsfilter.io/articles/what-needs-to-happen-for-salesforce-stock-to-work-in-2021-5658a59ee2e2433688d52eec8bb91368'],[],0,0,0,[],"['ba', 'wba', 'aapl', 'crm', 'rtx']",https://twitter.com/newsfilterio/status/1345664398988349441,False,,0,,,,,,,,[],,,,
1345610001147158528,1345388271132545025,2021-01-03 06:56:39 CET,2021-01-03,06:56:39,+0200,552072914,silverhardt8,Jimmy Bluechips 🃏,,@MarketCurrents $RTX,und,[],[],[],0,0,0,[],['rtx'],https://twitter.com/Silverhardt8/status/1345610001147158528,False,,0,,,,,,,,"[{'screen_name': 'MarketCurrents', 'name': 'Breaking News', 'id': '15296897'}]",,,,
