id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347174647478022146,1347174647478022146,2021-01-07 14:33:59 CET,2021-01-07,14:33:59,+0200,1023571547162726400,derivedg,DerivEdg,,"Weak stocks  watch-list for trading on Jan 07, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing  $ED $KMB $AMT $NOC $LMT $VMW $VRTX $BIIB $ABNB $DASH  https://t.co/WqTdM9blzX",en,[],[],['https://pbs.twimg.com/media/ErIgM7wXYAECnYW.png'],0,0,1,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'ed', 'kmb', 'amt', 'noc', 'lmt', 'vmw', 'vrtx', 'biib', 'abnb', 'dash']",https://twitter.com/derivedg/status/1347174647478022146,False,,1,https://pbs.twimg.com/media/ErIgM7wXYAECnYW.png,,,,,,,[],,,,
1347118683357896709,1347118683357896709,2021-01-07 10:51:37 CET,2021-01-07,10:51:37,+0200,1262065458498453504,pasivamente0,Pasivamente,,"En estos días de nuevos máximos, $ED y $AMT siguen siendo opciones interesantes. Respecto a $AMT, teneis análisis del gran @EloySnowball aquí:    https://t.co/asOjy7GIpM",es,"[{'screen_name': 'eloysnowball', 'name': 'eloysnowball', 'id': '1200163721890476033'}]",['https://medium.com/@eloygomor/american-tower-amt-tesis-de-inversi%C3%B3n-98f307b623c6'],[],0,0,2,[],"['ed', 'amt', 'amt']",https://twitter.com/pasivamente0/status/1347118683357896709,False,https://twitter.com/pasivamente0/status/1344707253744640000,0,,,,,,,,[],,,,
1347110386743574528,1347110386743574528,2021-01-07 10:18:38 CET,2021-01-07,10:18:38,+0200,796802210042675204,thesupermandude,SUPERMANDUDE,,"Position opening buys on these #StocksToWatch Today  I'll have the daily #Youtube Video up a little later. 🙂  $ABT, $AEP, $BLNK, $BNGO, $CTRM, $CVI, $ED, $FRT,  $FUBO, $GD, $GHIV, $KHC, $KR, $LLNW, $MCD, $MKC, $MMM, $PAVM, $PLTR, $RMO, $RVP, $TDOC",en,[],[],[],0,1,6,"['stockstowatch', 'youtube']","['abt', 'aep', 'blnk', 'bngo', 'ctrm', 'cvi', 'ed', 'frt', 'fubo', 'gd', 'ghiv', 'khc', 'kr', 'llnw', 'mcd', 'mkc', 'mmm', 'pavm', 'pltr', 'rmo', 'rvp', 'tdoc']",https://twitter.com/TheSupermandude/status/1347110386743574528,False,,0,,,,,,,,[],,,,
1346972884976152576,1346972884976152576,2021-01-07 01:12:15 CET,2021-01-07,01:12:15,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$ED New Form 3 for Consolidated Edison, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['ed'],https://twitter.com/Allstocknews/status/1346972884976152576,False,,0,,,,,,,,[],,,,
1346968589258158081,1346968589258158081,2021-01-07 00:55:11 CET,2021-01-07,00:55:11,+0200,235893847,iamtito_,The BolaTito™‎,,$ED - Initial Statement of Beneficial Ownership (3)  https://t.co/OH3mdsTafa,en,[],['http://ih.advfn.com/stock-market/NYSE/ED/stock-news/Initial-Statement-of-Beneficial-Ownership-3/84040972?adw=1126416'],[],0,0,0,[],['ed'],https://twitter.com/iamtito_/status/1346968589258158081,False,,0,,,,,,,,[],,,,
1346967797067378689,1346967797067378689,2021-01-07 00:52:02 CET,2021-01-07,00:52:02,+0200,235893847,iamtito_,The BolaTito™‎,,$ED - Initial Statement of Beneficial Ownership (3)  https://t.co/2YhNmDBnQV,en,[],['http://ih.advfn.com/stock-market/NYSE/ED/stock-news/Initial-Statement-of-Beneficial-Ownership-3/84040950?adw=1126416'],[],0,0,0,[],['ed'],https://twitter.com/iamtito_/status/1346967797067378689,False,,0,,,,,,,,[],,,,
1346892158410895366,1346892158410895366,2021-01-06 19:51:29 CET,2021-01-06,19:51:29,+0200,716737614771044352,optioncharts,max pain,,$ED Delta expiration 01/08/2021 #maxpain #options  https://t.co/oQACNgpG8J  https://t.co/gtGYpxpF4i,en,[],['http://maximum-pain.com/greeks/ED?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErEfR_UW8AoSgwi.jpg'],0,0,0,"['maxpain', 'options']",['ed'],https://twitter.com/optioncharts/status/1346892158410895366,False,,1,https://pbs.twimg.com/media/ErEfR_UW8AoSgwi.jpg,,,,,,,[],,,,
1346871151943933953,1346871151943933953,2021-01-06 18:28:00 CET,2021-01-06,18:28:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PSTH $RMR $SCX $CAAP $AGEN $PTIN $RJI $SHI $ED $TCPC $CBFV $CLDR $NXRT $GSG $DBE $EGIS $ZDGE $MPLX $CCB $CCCC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['psth', 'rmr', 'scx', 'caap', 'agen', 'ptin', 'rji', 'shi', 'ed', 'tcpc', 'cbfv', 'cldr', 'nxrt', 'gsg', 'dbe', 'egis', 'zdge', 'mplx', 'ccb', 'cccc']",https://twitter.com/SwingTradeBot/status/1346871151943933953,False,,0,,,,,,,,[],,,,
1346829126548656135,1346829126548656135,2021-01-06 15:41:01 CET,2021-01-06,15:41:01,+0200,374729426,tickeron,Tickeron,,"$ED in -3.32% Downtrend, sliding for three consecutive days on January 5, 2021. View odds for this and other indicators:  https://t.co/omiGdYX0oK #ConsolidatedEdison #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/DoFX1ns57k",en,[],['https://srnk.us/go/2441233'],['https://pbs.twimg.com/media/ErDl8_7U0AA_ZX9.png'],0,0,0,"['consolidatededison', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ed'],https://twitter.com/Tickeron/status/1346829126548656135,False,,1,https://pbs.twimg.com/media/ErDl8_7U0AA_ZX9.png,,,,,,,[],,,,
1346810302453739522,1346810302453739522,2021-01-06 14:26:13 CET,2021-01-06,14:26:13,+0200,1023571547162726400,derivedg,DerivEdg,,"Weak stocks  watch-list for trading on Jan 06, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing  $KMB $AMT $ED $MRK $NOC $LMT $VMW $GILD $BIIB $ABNB  https://t.co/K96bdacFCg",en,[],[],['https://pbs.twimg.com/media/ErDU1S3XIAATX2B.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'kmb', 'amt', 'ed', 'mrk', 'noc', 'lmt', 'vmw', 'gild', 'biib', 'abnb']",https://twitter.com/derivedg/status/1346810302453739522,False,,1,https://pbs.twimg.com/media/ErDU1S3XIAATX2B.png,,,,,,,[],,,,
1346789290500632577,1346789290500632577,2021-01-06 13:02:43 CET,2021-01-06,13:02:43,+0200,1063577020100198400,aeoncux,AeønCuX,,$ED BOOM BABY. THERE IT IS,en,[],[],[],0,0,0,[],['ed'],https://twitter.com/AeonCux/status/1346789290500632577,False,,0,,,,,,,,[],,,,
1346771326686666753,1346771326686666753,2021-01-06 11:51:20 CET,2021-01-06,11:51:20,+0200,1063577020100198400,aeoncux,AeønCuX,,"$ED although it is a steal under 76, at the moment; ConEd is a floppy, slippery, flaccid [fill in blank]",en,[],[],[],0,0,0,[],['ed'],https://twitter.com/AeonCux/status/1346771326686666753,False,,0,,,,,,,,[],,,,
1346676626067697665,1346676626067697665,2021-01-06 05:35:02 CET,2021-01-06,05:35:02,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/5/21) PSAR bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $ANGI $FSLR $ED  https://t.co/oAXa2FVh3P",en,[],[],['https://pbs.twimg.com/media/ErBbNA9XUAAN_lN.png'],0,0,0,[],"['angi', 'fslr', 'ed']",https://twitter.com/15minofPham/status/1346676626067697665,False,,1,https://pbs.twimg.com/media/ErBbNA9XUAAN_lN.png,,,,,,,[],,,,
1346657469880299520,1346657469880299520,2021-01-06 04:18:55 CET,2021-01-06,04:18:55,+0200,1134049078424162304,newsfilterio,Investor News,,Prospects muddied for Mountain Valley startup after proposed Virginia rules $ETRN $NEE $ED $RGCO  https://t.co/zZJ7wBpsvv,en,[],['https://newsfilter.io/articles/prospects-muddied-for-mountain-valley-startup-after-proposed-virginia-rules-14e191dd01fe72b57f9627c29ed9b4d1'],[],0,0,0,[],"['etrn', 'nee', 'ed', 'rgco']",https://twitter.com/newsfilterio/status/1346657469880299520,False,,0,,,,,,,,[],,,,
1346588738202324998,1346588738202324998,2021-01-05 23:45:48 CET,2021-01-05,23:45:48,+0200,1327102266134962181,fifththirdtrade,5/3Trading,,Our 12 Plays For Tomorrow!   https://t.co/Br3qW8eNQx  $BGS $DRE $EBR $ED $KNDI $KREF $MORF $NSA $OPTT $PEAK $PEG $WYY,en,[],['https://www.youtube.com/watch?v=afcVbScCZzc&t=451s'],[],0,0,4,[],"['bgs', 'dre', 'ebr', 'ed', 'kndi', 'kref', 'morf', 'nsa', 'optt', 'peak', 'peg', 'wyy']",https://twitter.com/FifthThirdTrade/status/1346588738202324998,False,,0,,,,,,,,[],,,,
1346547027455455239,1346547027455455239,2021-01-05 21:00:03 CET,2021-01-05,21:00:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $TLF today at $3.26 per share, and the stock prices rebound back to pre-pandemic prices at $5.18, your investment would be worth $1590.49! That's 59% growth and $590.49 profit!    See more:  https://t.co/2pV8Epn69z   $ED $FUTU $KZIA $STRM $LHC.W  https://t.co/smPzUk0Y71",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/Eq_lYrHXMAA7Bcm.jpg'],0,0,0,[],"['tlf', 'ed', 'futu', 'kzia', 'strm', 'lhc.w']",https://twitter.com/ronarebound/status/1346547027455455239,False,,1,https://pbs.twimg.com/media/Eq_lYrHXMAA7Bcm.jpg,,,,,,,[],,,,
1346531020078772226,1346531020078772226,2021-01-05 19:56:27 CET,2021-01-05,19:56:27,+0200,1271625849108914176,dividendsdad,Dividends 💵 Dad,,"$1,000 invested in $TGT gets you $15.30 = free shopping $1,000 invested in $KR gets you $22.40 = free groceries $1,000 invested in $ED gets you $43.30 = free utilities $1,000 invested in $CVX gets you $60.90 = free gas  Your investments can pay for expenses.👍",en,[],[],[],10,24,111,[],"['tgt', 'kr', 'ed', 'cvx']",https://twitter.com/DividendsDad/status/1346531020078772226,False,,0,,,,,,,,[],,,,
1346490355210981376,1346468622026199042,2021-01-05 17:14:51 CET,2021-01-05,17:14:51,+0200,1232801688312045568,thestockwatch2,TheStockWatch,,"@theslapcookies2 added some more $ED calls this morning, as long as it stays above 69.50 i feel good about it. Will cut loss if it drops below",en,[],[],[],0,0,1,[],['ed'],https://twitter.com/TheStockWatch2/status/1346490355210981376,False,,0,,,,,,,,"[{'screen_name': 'theslapcookies2', 'name': 'Richard Davids', 'id': '1283865921728114690'}]",,,,
1346489693354012673,1346489693354012673,2021-01-05 17:12:14 CET,2021-01-05,17:12:14,+0200,22634799,supa_investah,Supa Investah,,$ED oof... this stock is suffering from ED lol 😆 bought a few for my dividend growth portfolio #invest #investing #investment #stocks #stockstobuy #marketwatch #swingtrader #swingtrade  https://t.co/klKmoK4G0L,en,[],[],['https://pbs.twimg.com/media/Eq-w360XMAIAdXs.jpg'],0,0,1,"['invest', 'investing', 'investment', 'stocks', 'stockstobuy', 'marketwatch', 'swingtrader', 'swingtrade']",['ed'],https://twitter.com/Supa_Investah/status/1346489693354012673,False,,1,https://pbs.twimg.com/media/Eq-w360XMAIAdXs.jpg,,,,,,,[],,,,
1346488909295988739,1341502973529174022,2021-01-05 17:09:07 CET,2021-01-05,17:09:07,+0200,2511270283,txapieh,Txapi,,"$ED vuelvo a entrar a un ""bonito"" precio 69.69$",es,[],[],[],0,0,1,[],['ed'],https://twitter.com/Txapieh/status/1346488909295988739,False,,0,,,,,,,,[],,,,
1346482292730941440,1346482292730941440,2021-01-05 16:42:49 CET,2021-01-05,16:42:49,+0200,716737614771044352,optioncharts,max pain,,$ED Delta expiration 01/08/2021 #maxpain #options  https://t.co/oQACNg84K9  https://t.co/dmvx2IRk9g,en,[],['http://maximum-pain.com/greeks/ED?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq-qgqnUwAED9c7.jpg'],0,0,0,"['maxpain', 'options']",['ed'],https://twitter.com/optioncharts/status/1346482292730941440,False,,1,https://pbs.twimg.com/media/Eq-qgqnUwAED9c7.jpg,,,,,,,[],,,,
1346481795412361223,1346481795412361223,2021-01-05 16:40:51 CET,2021-01-05,16:40:51,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbB0Ca $PSTH  27.05  to 26.80 $ED  71.27  to 70.27 $EXPD  93.64  to 91.78 $BAH  86.37  to 85.81",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['psth', 'ed', 'expd', 'bah']",https://twitter.com/sleekoptions/status/1346481795412361223,False,,0,,,,,,,,[],,,,
1346456748064993280,1346456748064993280,2021-01-05 15:01:19 CET,2021-01-05,15:01:19,+0200,1023571547162726400,derivedg,DerivEdg,,"Weak stocks  watch-list for trading on Jan 05, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing  $GILD $ED $MRK $KMB $VMW $ABNB $AMT $BIIB $NOC $LMT  https://t.co/TXJIcsfCQJ",en,[],[],['https://pbs.twimg.com/media/Eq-TRr5XMAIgrnY.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'gild', 'ed', 'mrk', 'kmb', 'vmw', 'abnb', 'amt', 'biib', 'noc', 'lmt']",https://twitter.com/derivedg/status/1346456748064993280,False,,1,https://pbs.twimg.com/media/Eq-TRr5XMAIgrnY.png,,,,,,,[],,,,
1346450968074801153,1346450968074801153,2021-01-05 14:38:21 CET,2021-01-05,14:38:21,+0200,374729426,tickeron,Tickeron,,"$ED enters a Downtrend as Momentum Indicator dropped below the 0 level on January 4, 2021. View odds for this and other indicators:  https://t.co/5OlqB6H01D #ConsolidatedEdison #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ZgjCjtdBPH",en,[],['https://srnk.us/go/2438762'],['https://pbs.twimg.com/media/Eq-OBRFVgAAmnM2.png'],0,0,0,"['consolidatededison', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ed'],https://twitter.com/Tickeron/status/1346450968074801153,False,,1,https://pbs.twimg.com/media/Eq-OBRFVgAAmnM2.png,,,,,,,[],,,,
1346450385251270658,1346450385251270658,2021-01-05 14:36:02 CET,2021-01-05,14:36:02,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,Defense stocks ahead of a political week.  Feature: $GDMK Discuss: $ED $ANTM $CI $KMB   https://t.co/4g4txL0izp  $THS $CENT $SMPL $TWNK $CENTA $BGS $CVGW $UTZ $JBSS $BRBR $GLUC $HRCR $NSRGY $PEP $UL $MDLZ $CELH  #Daytrade #Profit #EmergingGrowth,en,[],['https://emerginggrowth.com/defense-stocks-ahead-of-a-political-week/'],[],0,2,1,"['daytrade', 'profit', 'emerginggrowth']","['gdmk', 'ed', 'antm', 'ci', 'kmb', 'ths', 'cent', 'smpl', 'twnk', 'centa', 'bgs', 'cvgw', 'utz', 'jbss', 'brbr', 'gluc', 'hrcr', 'nsrgy', 'pep', 'ul', 'mdlz', 'celh']",https://twitter.com/EmergingGrowth1/status/1346450385251270658,False,,0,,,,,,,,[],,,,
1346449469051691011,1346449469051691011,2021-01-05 14:32:23 CET,2021-01-05,14:32:23,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks to watch - Bullish reversals  $GILD $MOMO $ED $CMS $NI $ZTO $AMT $CCI $SPGI $DLR   Recovering from recent lows. #premarket #nyse #nasdaq  https://t.co/egmS3F2T0n,en,[],['http://stockbeep.com/wlbur-jan5'],[],0,0,0,"['stocks', 'premarket', 'nyse', 'nasdaq']","['gild', 'momo', 'ed', 'cms', 'ni', 'zto', 'amt', 'cci', 'spgi', 'dlr']",https://twitter.com/stockbeep/status/1346449469051691011,False,,0,,,,,,,,[],,,,
1346374639958728704,1346374639958728704,2021-01-05 09:35:03 CET,2021-01-05,09:35:03,+0200,19511294,raaaj_financial,#Raaaj,,Big insider purchase activity in $ED - See more at  https://t.co/dSEvF34Y82   $ED $QQQ $SPY #RAAAJ  https://t.co/LORfWcNOMr,en,[],['https://raaaj.com/ED-insider'],['https://pbs.twimg.com/media/Eq9ImXwUwAAmlgS.png'],0,0,0,['raaaj'],"['ed', 'ed', 'qqq', 'spy']",https://twitter.com/Raaaj_Financial/status/1346374639958728704,False,,1,https://pbs.twimg.com/media/Eq9ImXwUwAAmlgS.png,,,,,,,[],,,,
1346248543087063040,1346248543087063040,2021-01-05 01:13:59 CET,2021-01-05,01:13:59,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$ED New Form 4 for Consolidated Edison, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['ed'],https://twitter.com/Allstocknews/status/1346248543087063040,False,,0,,,,,,,,[],,,,
1346237504324857857,1346237504324857857,2021-01-05 00:30:07 CET,2021-01-05,00:30:07,+0200,2499229069,dvdnddiplomats,Dividend Diplomats,,"When the market suddenly falls, I look immediately at the performance of our Top 5 foundation #stocks.   Our Top 5 are: $T $ED $JNJ $PG $MCD  Today, added a share of $ED as a result.   #investing #stocks #money #personalfinance #money    https://t.co/TSVktTwnwY",en,[],['https://www.dividenddiplomats.com/top-5-foundation-dividend-stocks-portfolio/'],[],3,4,17,"['stocks', 'investing', 'stocks', 'money', 'personalfinance', 'money']","['t', 'ed', 'jnj', 'pg', 'mcd', 'ed']",https://twitter.com/DvdndDiplomats/status/1346237504324857857,False,,0,,,,,,,,[],,,,
1346230954696826888,1346230954696826888,2021-01-05 00:04:06 CET,2021-01-05,00:04:06,+0200,235893847,iamtito_,The BolaTito™‎,,$ED - Statement of Changes in Beneficial Ownership (4)  https://t.co/01m7Ko33Lq,en,[],['http://ih.advfn.com/stock-market/NYSE/ED/stock-news/Statement-of-Changes-in-Beneficial-Ownership-4/84018546?adw=1126416'],[],0,0,1,[],['ed'],https://twitter.com/iamtito_/status/1346230954696826888,False,,0,,,,,,,,[],,,,
1346230952419328001,1346230952419328001,2021-01-05 00:04:05 CET,2021-01-05,00:04:05,+0200,235893847,iamtito_,The BolaTito™‎,,$ED - Statement of Changes in Beneficial Ownership (4)  https://t.co/SmUs8v4kEo,en,[],['http://ih.advfn.com/stock-market/NYSE/ED/stock-news/Statement-of-Changes-in-Beneficial-Ownership-4/84018551?adw=1126416'],[],0,0,1,[],['ed'],https://twitter.com/iamtito_/status/1346230952419328001,False,,0,,,,,,,,[],,,,
1346226914139250689,1346226914139250689,2021-01-04 23:48:02 CET,2021-01-04,23:48:02,+0200,2422703600,swingtradebot,SwingTradeBot,,"Scan results - 1,2,3 Retracement Bearish today: $ARCT $CROX $OSH $ED $COWN $DLB ...  https://t.co/1N7drM5mzi",en,[],['https://swingtradebot.com/events/36-1-2-3-retracement-bearish/equities?selected_date=2021-01-04'],[],0,0,0,[],"['arct', 'crox', 'osh', 'ed', 'cown', 'dlb']",https://twitter.com/SwingTradeBot/status/1346226914139250689,False,,0,,,,,,,,[],,,,
1346226369185906690,1346226369185906690,2021-01-04 23:45:52 CET,2021-01-04,23:45:52,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$ED New Form 3 for Consolidated Edison, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['ed'],https://twitter.com/Allstocknews/status/1346226369185906690,False,,0,,,,,,,,[],,,,
1346215864681586691,1346215864681586691,2021-01-04 23:04:08 CET,2021-01-04,23:04:08,+0200,235893847,iamtito_,The BolaTito™‎,,$ED - Initial Statement of Beneficial Ownership (3)  https://t.co/Q7skKGTX6A,en,[],['http://ih.advfn.com/stock-market/NYSE/ED/stock-news/Initial-Statement-of-Beneficial-Ownership-3/84017927?adw=1126416'],[],0,0,0,[],['ed'],https://twitter.com/iamtito_/status/1346215864681586691,False,,0,,,,,,,,[],,,,
1346215102631051264,1346215102631051264,2021-01-04 23:01:06 CET,2021-01-04,23:01:06,+0200,235893847,iamtito_,The BolaTito™‎,,$ED - Initial Statement of Beneficial Ownership (3)  https://t.co/tf97O9XYWW,en,[],['http://ih.advfn.com/stock-market/NYSE/ED/stock-news/Initial-Statement-of-Beneficial-Ownership-3/84017874?adw=1126416'],[],0,0,0,[],['ed'],https://twitter.com/iamtito_/status/1346215102631051264,False,,0,,,,,,,,[],,,,
1346206341350776832,1346206341350776832,2021-01-04 22:26:17 CET,2021-01-04,22:26:17,+0200,304389977,investindivs,InvirtiendoEnDividendosYVida,,"Abrimos posición en $PEP, me ha costado que la tengo en la lista de las caras Ampliamos $MMM, $GEO y $ED  Buen empiece de año y siguiendo la estrategia de añadir unas de dividendo creciente al mes, de las aristócratas que nos gustan sus datos financieros",es,[],[],[],0,0,2,[],"['pep', 'mmm', 'geo', 'ed']",https://twitter.com/InvestInDivs/status/1346206341350776832,False,,0,,,,,,,,[],,,,
1346197781019586560,1346190651516399617,2021-01-04 21:52:16 CET,2021-01-04,21:52:16,+0200,853721170826461184,lancerlancer_,Lance,,@theslapcookies2 Solid support with $ED at $68 so I’m still in at $70 a share. Low volume and market being red hurt it a bit today.,en,[],[],[],0,0,1,[],['ed'],https://twitter.com/LancerLancer_/status/1346197781019586560,False,,0,,,,,,,,"[{'screen_name': 'theslapcookies2', 'name': 'Richard Davids', 'id': '1283865921728114690'}]",,,,
1346158120423346176,1346158120423346176,2021-01-04 19:14:40 CET,2021-01-04,19:14:40,+0200,2499229069,dvdnddiplomats,Dividend Diplomats,,An exciting first trading day of 2021!  Have you made any moves?  Added 1 share of $GD and 1 share of $ED.,en,[],[],[],15,0,29,[],"['gd', 'ed']",https://twitter.com/DvdndDiplomats/status/1346158120423346176,False,,0,,,,,,,,[],,,,
1346153802534166530,1346149440852283392,2021-01-04 18:57:31 CET,2021-01-04,18:57:31,+0200,552394562,menanothrplanet,MenFromAnotherPlanet,,"Your own servers Mark?@ Harvard Dorm $Ed.uardo  When I called AT&amp;T (BWD/BOTD) she gave me the run around...Webserv Proj☑️  Id suspect aftr fall of Alta-vista? Encite? RITE Aol? search engines #DuckDuckGo had2 FIGHT this world  2GET ACCESS/table? 2your address, IF IDK 123Elm.calm+",en,[],[],[],0,0,0,['duckduckgo'],['ed'],https://twitter.com/MenAnothrPlanet/status/1346153802534166530,False,,0,,,,,,,,[],,,,
1346124564573650944,1346124564573650944,2021-01-04 17:01:20 CET,2021-01-04,17:01:20,+0200,2499229069,dvdnddiplomats,Dividend Diplomats,,NEW POST!   Some BIG TIME #dividend stocks are expected to announce a dividend incresae in January.   Some of the names include: 1.) ConEd $ED 💡 2.) Kimberly Clark $KMB 🧷 3.) Intel $INTC 💻  Read more to view all of the stocks on our list.    https://t.co/IvYTb9rJ0C,en,[],['https://www.dividenddiplomats.com/7-dividend-increases-expected-in-january-2021/'],[],1,2,3,['dividend'],"['ed', 'kmb', 'intc']",https://twitter.com/DvdndDiplomats/status/1346124564573650944,False,,0,,,,,,,,[],,,,
