id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350441923044061184,1350441923044061184,2021-01-16 14:56:59 CET,2021-01-16,14:56:59,+0200,136136326,ewhispers,Earnings Whispers,,#earnings for the week    https://t.co/lObOE0dgsr   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/PphgtC9PhL,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Er27DC5WMAE7w6D.jpg'],13,396,765,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/eWhispers/status/1350441923044061184,False,,1,https://pbs.twimg.com/media/Er27DC5WMAE7w6D.jpg,,,,,,,[],,,,
1350379707943047168,1350379707943047168,2021-01-16 10:49:45 CET,2021-01-16,10:49:45,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$ZION Zions Bancorporation N.A. Top stock up 111% from low. Close: 49.14 VolvsAvg: 0.84 Liq: $70M  https://t.co/PTBoACLuVt,en,[],['http://stockcharts.com/h-sc/ui?s=ZION&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['zion'],https://twitter.com/stockmktgenius/status/1350379707943047168,False,,0,,,,,,,,[],,,,
1350238133837844481,1350238133837844481,2021-01-16 01:27:11 CET,2021-01-16,01:27:11,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 18 Jan 2021  After Hours $LOGI  #Earnings for 19 Jan 2021  Pre-Market  $BAC $CMA $GS $HAL $MBWM $ONB $PETS $STT  After Hours $AVO $FNB $FULT $IBKR $JBHT  $NFLX $PNFP $SMBK $UCBI $ZION  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews,en,[],[],[],1,3,8,"['earnings', 'earnings', 'fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['logi', 'bac', 'cma', 'gs', 'hal', 'mbwm', 'onb', 'pets', 'stt', 'avo', 'fnb', 'fult', 'ibkr', 'jbht', 'nflx', 'pnfp', 'smbk', 'ucbi', 'zion']",https://twitter.com/KillerStockCall/status/1350238133837844481,False,,0,,,,,,,,[],,,,
1350237112969420802,1350137353994723329,2021-01-16 01:23:08 CET,2021-01-16,01:23:08,+0200,1244706599597416448,0wolfofcrypto0,WolfofCrypto,,@zerion_io @fomosaurus @tbr90 @smooooof @DeBankDeFi @zapper_fi + $ZION (Zerion DAO token) 😉,eu,[],[],[],0,0,2,[],['zion'],https://twitter.com/0WolfofCrypto0/status/1350237112969420802,False,,0,,,,,,,,"[{'screen_name': 'zerion_io', 'name': 'Zerion 🏦', 'id': '895030804383969283'}, {'screen_name': 'fomosaurus', 'name': 'fomosaurus 🦖', 'id': '929827324563947521'}, {'screen_name': 'tbr90', 'name': 'Tyler Reynolds', 'id': '630641976'}, {'screen_name': 'smooooof', 'name': 'smoof', 'id': '17761563'}, {'screen_name': 'DeBankDeFi', 'name': 'DeBank 📊', 'id': '1156037602488639490'}, {'screen_name': 'zapper_fi', 'name': 'Zapper ⚡️', 'id': '1208076242366283776'}]",,,,
1350186000887275529,1350186000887275529,2021-01-15 22:00:02 CET,2021-01-15,22:00:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $BFIN today at $9.12 per share, and the stock prices rebound back to pre-pandemic prices at $12.28, your investment would be worth $1346.49! That's 35% growth and $346.49 profit!    See more:  https://t.co/2pV8Epn69z   $AVT $ZION $KRTX $XHR $MLM",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['bfin', 'avt', 'zion', 'krtx', 'xhr', 'mlm']",https://twitter.com/ronarebound/status/1350186000887275529,False,,0,,,,,,,,[],,,,
1350134561380950018,1350134561380950018,2021-01-15 18:35:38 CET,2021-01-15,18:35:38,+0200,827544250774601729,audiomercados,AudioMercados,,Resultados empresariales 🇺🇸  previstos para la semana que viene  vía @eWhispers   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/fvpTVNihxg,und,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/ErykOqsXUAc90q8.jpg'],0,1,1,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/AUDIOmercados/status/1350134561380950018,False,,1,https://pbs.twimg.com/media/ErykOqsXUAc90q8.jpg,,,,,,,[],,,,
1350124276683255813,1350124276683255813,2021-01-15 17:54:46 CET,2021-01-15,17:54:46,+0200,44060322,benzinga,Benzinga,,"Earnings for Tuesday, Jan 19:  Before market open:  $BAC $CMA $GS $SNBY $PACW $ONB $STT   After market close: $NFLX $IBKR $ZION $UCBI $FULT $PNFP $SMBK",en,[],[],[],0,0,3,[],"['bac', 'cma', 'gs', 'snby', 'pacw', 'onb', 'stt', 'nflx', 'ibkr', 'zion', 'ucbi', 'fult', 'pnfp', 'smbk']",https://twitter.com/Benzinga/status/1350124276683255813,False,,0,,,,,,,,[],,,,
1350116420714192897,1350116420714192897,2021-01-15 17:23:33 CET,2021-01-15,17:23:33,+0200,1319281631954255875,rapidgain1,RapidGain,,Important Earnings Next Tuesday:  Before Market Open $BAC $GS $HAL $SCHW $STT   After Market Close $NFLX $ZION   #Stock #earnings #DayTrading #swingtrade,en,[],[],[],0,0,0,"['stock', 'earnings', 'daytrading', 'swingtrade']","['bac', 'gs', 'hal', 'schw', 'stt', 'nflx', 'zion']",https://twitter.com/RapidGain1/status/1350116420714192897,False,,0,,,,,,,,[],,,,
1350106770283372547,1350106770283372547,2021-01-15 16:45:12 CET,2021-01-15,16:45:12,+0200,16169954,retsialg,Retsialg,,"On January 19, the following companies are set to report earnings $ZION, $FNB, $FULT - these issues are favored to report positive numbers  https://t.co/bW6mE2GA5r",en,[],['http://ow.ly/yKuC30rsMGW'],[],0,0,0,[],"['zion', 'fnb', 'fult']",https://twitter.com/Retsialg/status/1350106770283372547,False,,0,,,,,,,,[],,,,
1350106770245623809,1350106770245623809,2021-01-15 16:45:12 CET,2021-01-15,16:45:12,+0200,72284492,myrollingstocks,Myrollingstocks,,"On January 19, the following companies are set to report earnings $ZION, $FNB, $FULT - these issues are favored to report positive numbers  https://t.co/ZP1gDi7WZT",en,[],['http://ow.ly/DUw530rsMGm'],[],0,0,0,[],"['zion', 'fnb', 'fult']",https://twitter.com/myrollingstocks/status/1350106770245623809,False,,0,,,,,,,,[],,,,
1350091768738541576,1350091768738541576,2021-01-15 15:45:35 CET,2021-01-15,15:45:35,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$ZION Zions Bancorporation N.A. Top stock up 114% from low. Close: 50.92 VolvsAvg: 0.65 Liq: $53M  https://t.co/PTBoACLuVt,en,[],['http://stockcharts.com/h-sc/ui?s=ZION&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['zion'],https://twitter.com/stockmktgenius/status/1350091768738541576,False,,0,,,,,,,,[],,,,
1349916905419788288,1252045482597244929,2021-01-15 04:10:45 CET,2021-01-15,04:10:45,+0200,860675555955539972,flyrusr,Usr Flyr,,Iron Lion $ZION ✊ #HODL  https://t.co/b0pem53zDn,eu,[],[],['https://pbs.twimg.com/media/ErveRQfXUAIghqj.jpg'],1,0,1,['hodl'],['zion'],https://twitter.com/FlyrUsr/status/1349916905419788288,False,,1,https://pbs.twimg.com/media/ErveRQfXUAIghqj.jpg,,,,,,,[],,,,
1349851075449409537,1349851075449409537,2021-01-14 23:49:10 CET,2021-01-14,23:49:10,+0200,836981100467654656,burning_theta,Burning Theta,,$ZION reporting earnings on 01/19 AMC. #Zions Bancorporation NA is 3/0/5 on their last 8 #earnings.  https://t.co/1Bgmx9Zp6D,en,[],['https://www.burningtheta.com/news/earnings/upcoming/zion_q3_2020'],[],0,0,0,"['zions', 'earnings']",['zion'],https://twitter.com/Burning_Theta/status/1349851075449409537,False,,0,,,,,,,,[],,,,
1349801791588888578,1349801791588888578,2021-01-14 20:33:19 CET,2021-01-14,20:33:19,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $IUS $PBI $ANDA $TEL $NMT $HROW $ZION ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['ius', 'pbi', 'anda', 'tel', 'nmt', 'hrow', 'zion']",https://twitter.com/SwingTradeBot/status/1349801791588888578,False,,0,,,,,,,,[],,,,
1349746446640295939,1349746446640295939,2021-01-14 16:53:24 CET,2021-01-14,16:53:24,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$ZION Zions Bancorporation, National Association Document: 4 From our Stock News Alerts App",en,[],[],[],0,0,0,[],['zion'],https://twitter.com/Allstocknews/status/1349746446640295939,False,,0,,,,,,,,[],,,,
1349744378961661955,1349744378961661955,2021-01-14 16:45:11 CET,2021-01-14,16:45:11,+0200,72284492,myrollingstocks,Myrollingstocks,,"On January 19, the following companies are set to report earnings $ZION, $FNB, $FULT - these issues are favored to report positive numbers  https://t.co/5A9AxA7voP",en,[],['http://ow.ly/GB0130rsBVX'],[],0,0,1,[],"['zion', 'fnb', 'fult']",https://twitter.com/myrollingstocks/status/1349744378961661955,False,,0,,,,,,,,[],,,,
1349744378567405568,1349744378567405568,2021-01-14 16:45:11 CET,2021-01-14,16:45:11,+0200,16169954,retsialg,Retsialg,,"On January 19, the following companies are set to report earnings $ZION, $FNB, $FULT - these issues are favored to report positive numbers  https://t.co/pRGouy4Nsb",en,[],['http://ow.ly/90PT30rsBWB'],[],0,0,0,[],"['zion', 'fnb', 'fult']",https://twitter.com/Retsialg/status/1349744378567405568,False,,0,,,,,,,,[],,,,
1349668045564895232,1349668045564895232,2021-01-14 11:41:52 CET,2021-01-14,11:41:52,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$ZION Zions Bancorporation N.A. Top stock up 114% from low. Close: 49.79 VolvsAvg: 0.59 Liq: $47M  https://t.co/PTBoACLuVt,en,[],['http://stockcharts.com/h-sc/ui?s=ZION&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['zion'],https://twitter.com/stockmktgenius/status/1349668045564895232,False,,0,,,,,,,,[],,,,
1349531916278484995,1349531916278484995,2021-01-14 02:40:56 CET,2021-01-14,02:40:56,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2021-01-07  -&gt; ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/ () sold 4.77M worth of $ZION stocks #ZION #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,0,"['zion', 'sec', 'from4', 'boardsellingstocks']",['zion'],https://twitter.com/AetherPlutus/status/1349531916278484995,False,,0,,,,,,,,[],,,,
1349511562806108161,1349511562806108161,2021-01-14 01:20:03 CET,2021-01-14,01:20:03,+0200,2918169280,buscemifaacu,Facundo Buscemi,,Mañana comienza la semana para las financieras #earnings   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/duDlz3fcYy  https://t.co/IU7p1hdRkq,en,[],[],"['https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg', 'https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg']",0,0,5,['earnings'],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/BuscemiFaacu/status/1349511562806108161,False,,1,https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg,,,,,,,[],,,,
1349499116854808577,1349499116854808577,2021-01-14 00:30:36 CET,2021-01-14,00:30:36,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$FNF To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC  https://t.co/Mv3xmUJu9A  $KGKG $SBFM $PDMI $ENIA $ZION $RIO $AZN $MBT $EL $ICE $STAY $ESRX $MUR $DFS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['fnf', 'wfc', 'kgkg', 'sbfm', 'pdmi', 'enia', 'zion', 'rio', 'azn', 'mbt', 'el', 'ice', 'stay', 'esrx', 'mur', 'dfs']",https://twitter.com/askwarrenbuffet/status/1349499116854808577,False,,0,,,,,,,,[],,,,
1349468861356077057,1349468861356077057,2021-01-13 22:30:23 CET,2021-01-13,22:30:23,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $JPM $MCO $SCHW $GS $HBAN $BAC $VTR $TRV $USB $XL $NDAQ $MS $DFS $SPG $C $PNC $ZION $MET $IVZ $SLM #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/M2ChobYuHe",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpGxa2UYAIfP97.jpg', 'https://pbs.twimg.com/media/ErpGxjmVEAEqHbT.jpg', 'https://pbs.twimg.com/media/ErpGxr7VcAEfaUY.jpg', 'https://pbs.twimg.com/media/ErpGxz0VgAEQEfs.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['jpm', 'mco', 'schw', 'gs', 'hban', 'bac', 'vtr', 'trv', 'usb', 'xl', 'ndaq', 'ms', 'dfs', 'spg', 'c', 'pnc', 'zion', 'met', 'ivz', 'slm']",https://twitter.com/MinteractApp/status/1349468861356077057,False,,1,https://pbs.twimg.com/media/ErpGxa2UYAIfP97.jpg,,,,,,,[],,,,
1349455450237001728,1349455450237001728,2021-01-13 21:37:05 CET,2021-01-13,21:37:05,+0200,1193601655536832512,vivirdeldinero,Vivir del dinero,,Mañana comienza la ronda de resultados:  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/nSWasbiiuw,en,[],[],['https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg'],0,0,3,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/vivirdeldinero/status/1349455450237001728,False,,1,https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg,,,,,,,[],,,,
1349417240614023170,1349417240614023170,2021-01-13 19:05:15 CET,2021-01-13,19:05:15,+0200,1210207773172080640,vestedprofit,Benson H Rothschild,,My long buys today.  $AMZN $KR $AOS $ZION $VLO,en,[],[],[],0,0,0,[],"['amzn', 'kr', 'aos', 'zion', 'vlo']",https://twitter.com/VestedProfit/status/1349417240614023170,False,,0,,,,,,,,[],,,,
1349351621621407747,1349351621621407747,2021-01-13 14:44:30 CET,2021-01-13,14:44:30,+0200,1280077475268169729,my_tradesignals,myTradeSignals,,#Earnings season for the #financials starts tomorrow   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],1,1,3,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/my_tradesignals/status/1349351621621407747,False,https://twitter.com/eWhispers/status/1349328481994338306,0,,,,,,,,[],,,,
1349346227889057799,1349346227889057799,2021-01-13 14:23:05 CET,2021-01-13,14:23:05,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings season for the #financials starts tomorrow    https://t.co/YYhCWGJuZB   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF…  https://t.co/wyk3KP6VVR,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg'],0,0,1,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf']",https://twitter.com/FaisamTrader/status/1349346227889057799,False,,1,https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg,,,,,,,[],,,,
1349332961368416256,1349332961368416256,2021-01-13 13:30:22 CET,2021-01-13,13:30:22,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings season for #financials starts tomorrow and coming days:   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],0,1,1,"['wallstreet', 'earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/MarcoDaCostaFX/status/1349332961368416256,False,,0,,,,,,,,[],,,,
1349331430904635393,1349331430904635393,2021-01-13 13:24:17 CET,2021-01-13,13:24:17,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,#earnings season for the #financials starts tomorrow    https://t.co/kE4lbd4Wij  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],['https://invite.gg/ghostsquawk'],[],0,0,1,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/ghostsquawk/status/1349331430904635393,False,,0,,,,,,,,[],,,,
1349328481994338306,1349328481994338306,2021-01-13 13:12:34 CET,2021-01-13,13:12:34,+0200,136136326,ewhispers,Earnings Whispers,,#earnings season for the #financials starts tomorrow    https://t.co/lObOE0dgsr   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/EQDMyFaOl3,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg'],6,89,247,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/eWhispers/status/1349328481994338306,False,,1,https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg,,,,,,,[],,,,
1349208543539376133,1349208543539376133,2021-01-13 05:15:58 CET,2021-01-13,05:15:58,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Zions Bancorporation N.A. Shares Climb 0.7% Past Previous 52-Week High - Market Mover  https://t.co/5jYveVkWma $ZION #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/fgN1'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['zion'],https://twitter.com/kwhenfinance/status/1349208543539376133,False,,0,,,,,,,,[],,,,
1349190371897724928,1349190371897724928,2021-01-13 04:03:46 CET,2021-01-13,04:03:46,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Zions Bancorp - $ZION  💰 QUOTE $ZION was UP ⬆ on Tue Jan 12 Closed at 50.36 USD for a 0.98% gain from previous close 📈 📈 📈  📊 ANALYSIS Zions Bancorp should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['zion', 'zion']",https://twitter.com/communiststocks/status/1349190371897724928,False,,0,,,,,,,,[],,,,
1349168144967888896,1349168144967888896,2021-01-13 02:35:26 CET,2021-01-13,02:35:26,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2021-01-07  -&gt; ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/ () sold 3.97M worth of $ZION stocks #ZION #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,0,"['zion', 'sec', 'from4', 'boardsellingstocks']",['zion'],https://twitter.com/AetherPlutus/status/1349168144967888896,False,,0,,,,,,,,[],,,,
1349168102164975617,1349168102164975617,2021-01-13 02:35:16 CET,2021-01-13,02:35:16,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2021-01-06  -&gt; ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/ () sold 9.79M worth of $ZION stocks #ZION #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,0,"['zion', 'sec', 'from4', 'boardsellingstocks']",['zion'],https://twitter.com/AetherPlutus/status/1349168102164975617,False,,0,,,,,,,,[],,,,
1348946539956330501,1348946539956330501,2021-01-12 11:54:51 CET,2021-01-12,11:54:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$ZION Zions Bancorporation N.A. Top stock up 114% from low. Close: 49.87 VolvsAvg: 0.69 Liq: $52M  https://t.co/PTBoACLuVt,en,[],['http://stockcharts.com/h-sc/ui?s=ZION&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['zion'],https://twitter.com/stockmktgenius/status/1348946539956330501,False,,0,,,,,,,,[],,,,
1348808379829927940,1348808379829927940,2021-01-12 02:45:52 CET,2021-01-12,02:45:52,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2021-01-07  -&gt; ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/ () sold 3.18M worth of $ZION stocks #ZION #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,0,"['zion', 'sec', 'from4', 'boardsellingstocks']",['zion'],https://twitter.com/AetherPlutus/status/1348808379829927940,False,,0,,,,,,,,[],,,,
1348808337027076097,1348808337027076097,2021-01-12 02:45:41 CET,2021-01-12,02:45:41,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2021-01-06  -&gt; ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/ () sold 8.16M worth of $ZION stocks #ZION #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,0,"['zion', 'sec', 'from4', 'boardsellingstocks']",['zion'],https://twitter.com/AetherPlutus/status/1348808337027076097,False,,0,,,,,,,,[],,,,
1348808294425497601,1348808294425497601,2021-01-12 02:45:31 CET,2021-01-12,02:45:31,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2021-01-05  -&gt; ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/ () sold 7.67M worth of $ZION stocks #ZION #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,0,"['zion', 'sec', 'from4', 'boardsellingstocks']",['zion'],https://twitter.com/AetherPlutus/status/1348808294425497601,False,,0,,,,,,,,[],,,,
1348800574934933505,1348800574934933505,2021-01-12 02:14:51 CET,2021-01-12,02:14:51,+0200,716737614771044352,optioncharts,max pain,,$ZION Max Pain=40.00. Maturity=01/15/2021. #maxpain #options  https://t.co/IVDVUKuEdm  https://t.co/nmeo3b2e8g,en,[],['http://maximum-pain.com/options/ZION?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erfm-cRW8AEDu4C.jpg'],0,0,0,"['maxpain', 'options']",['zion'],https://twitter.com/optioncharts/status/1348800574934933505,False,,1,https://pbs.twimg.com/media/Erfm-cRW8AEDu4C.jpg,,,,,,,[],,,,
