id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347526136935419909,1347526136935419909,2021-01-08 13:50:41 CET,2021-01-08,13:50:41,+0200,1069486704,wolfmetric,Wolfmetric,,A lot of tech guidance updates this morning $ST $STM $FFIV  https://t.co/0xoG3j01PK,en,[],[],['https://pbs.twimg.com/media/ErNf1n-XAAA9ZyE.png'],0,0,6,[],"['st', 'stm', 'ffiv']",https://twitter.com/Wolfmetric/status/1347526136935419909,False,,1,https://pbs.twimg.com/media/ErNf1n-XAAA9ZyE.png,,,,,,,[],,,,
1347524498191478784,1347524498191478784,2021-01-08 13:44:10 CET,2021-01-08,13:44:10,+0200,2334614718,openoutcrier,Open Outcrier,,$FFIV (+3.3% pre) F5 Networks will buy Volterra cloud computing startup for $500M in latest major acquisition - GW   https://t.co/iSMxKryNhi,en,[],['http://ooc.bz/l/66773'],[],0,0,1,[],['ffiv'],https://twitter.com/OpenOutcrier/status/1347524498191478784,False,,0,,,,,,,,[],,,,
1347520830196994049,1347520830196994049,2021-01-08 13:29:36 CET,2021-01-08,13:29:36,+0200,1335563441424068611,honyaku_lucy,ルーシー🇺🇸株ニュース翻訳主婦🍀,,$FFIV は$440MでVolterraを買収を発表した。 $FFIV アプルケーションのセキュリティや拡販強化などが目的。   https://t.co/n8yqtsHE4s,ja,[],['https://www.streetinsider.com/dr/news.php?id=17797942'],[],0,2,4,[],"['ffiv', 'ffiv']",https://twitter.com/honyaku_lucy/status/1347520830196994049,False,,0,,,,,,,,[],,,,
1347519758954950657,1347519758954950657,2021-01-08 13:25:20 CET,2021-01-08,13:25:20,+0200,1343850613533069314,slantslanted,slant,,F5 $FFIV が時間外で4%ほど上がっているのはこれかな。nginxも買ってたしハードウェアメーカーは生き残りに動くなあ,ja,[],[],[],0,0,1,[],['ffiv'],https://twitter.com/SlantSlanted/status/1347519758954950657,False,https://twitter.com/F5Japan/status/1347393957685198849,0,,,,,,,,[],,,,
1347517064261595144,1347517064261595144,2021-01-08 13:14:38 CET,2021-01-08,13:14:38,+0200,1191352983738572801,g_ham27,ham27,,"Gapping up: $MRUS +27.7%, $MICT +17.4%, $WDFC +13.8%, $OEC +12.8%, $CATM +12.1%, $SOL +10.8%, $ACEV +10.3%, $CMRX +9.8%, $DRTT +8.2%, $BNTX +6.2%, $NBTX +5.1%, $PSMT +4.9%, $MU +4.7%, $UMC +4.3%, $TSLA +3.6%, $HOLI +3.4%, $FFIV +3.3%, $PBR +2.7%, $TSM +2.3%, $STM +2.2%,",in,[],[],[],0,0,0,[],"['mrus', 'mict', 'wdfc', 'oec', 'catm', 'sol', 'acev', 'cmrx', 'drtt', 'bntx', 'nbtx', 'psmt', 'mu', 'umc', 'tsla', 'holi', 'ffiv', 'pbr', 'tsm', 'stm']",https://twitter.com/g_ham27/status/1347517064261595144,False,,0,,,,,,,,[],,,,
1347516535288573952,1347516535288573952,2021-01-08 13:12:32 CET,2021-01-08,13:12:32,+0200,993282182,pharris667,Harris Market Trends,,"$BDSX, $NEWR, $HOME, $FFIV all Posting Upward Preliminary Guidance This Morning",en,[],[],[],3,0,2,[],"['bdsx', 'newr', 'home', 'ffiv']",https://twitter.com/pharris667/status/1347516535288573952,False,,0,,,,,,,,[],,,,
1347512644094320642,1347512644094320642,2021-01-08 12:57:04 CET,2021-01-08,12:57:04,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"[RECAP] $FFIV F5 Networks has a definitive deal to acquire privately held Volterra, for $500M. It's also raising its revenue outlook and reiterating its two-year horizon targets for operating income and EPS. The deal nets F5 the...  https://t.co/L8A8HNH9i0",en,[],['https://stocktwits.com/sbiswas/message/271026971'],[],0,0,0,[],['ffiv'],https://twitter.com/soumyajyoti_b/status/1347512644094320642,False,,0,,,,,,,,[],,,,
1347507531376168960,1347507531376168960,2021-01-08 12:36:45 CET,2021-01-08,12:36:45,+0200,1319637643739750401,thestockwire,The Stock Dude,,"$FFIV Needham Maintains Buy on F5 Networks, Raises Price Target to $235",en,[],[],[],0,0,0,[],['ffiv'],https://twitter.com/TheStockWire/status/1347507531376168960,False,,0,,,,,,,,[],,,,
1347506263572156421,1347506263572156421,2021-01-08 12:31:43 CET,2021-01-08,12:31:43,+0200,773275476748099585,stockhoot,@Stockhoot,,$FFIV Needham Maintains to Buy : PT $235.00  https://t.co/je3wx4sjh1,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=FFIV&t=122&Social=Twitter'],[],0,0,0,[],['ffiv'],https://twitter.com/stockhoot/status/1347506263572156421,False,,0,,,,,,,,[],,,,
1347504280698281986,1347504280698281986,2021-01-08 12:23:50 CET,2021-01-08,12:23:50,+0200,864584576,bankthetrade,Palmer,,$FFIV(180.10) up 6 thin Piper Sandler analyst James Fish raised the firm's price target on F5 Networks to $205 from $177 and keeps an Overweight rating on the shares,en,[],[],[],1,0,2,[],['ffiv'],https://twitter.com/BankTheTrade/status/1347504280698281986,False,,0,,,,,,,,[],,,,
1347504034048040960,1347504034048040960,2021-01-08 12:22:51 CET,2021-01-08,12:22:51,+0200,1254906887490936845,quantdata,Quant Data,,A Peek Into The Markets: US Stock Futures Climb; All Eyes On Jobs Report  Related Tickers: $BA $BNTX $FFIV $GT $MU $PFE Read more at:  https://t.co/slC7I1DYV8,en,[],['https://quantdata.us/news/19073820'],[],0,0,0,[],"['ba', 'bntx', 'ffiv', 'gt', 'mu', 'pfe']",https://twitter.com/QuantData/status/1347504034048040960,False,,0,,,,,,,,[],,,,
1347502778449612803,1347502778449612803,2021-01-08 12:17:52 CET,2021-01-08,12:17:52,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,"$FFIV CS maintains Outperform, raises PT from 205 to 207",en,[],[],[],0,0,0,[],['ffiv'],https://twitter.com/kevinjaybe/status/1347502778449612803,False,,0,,,,,,,,[],,,,
1347486474556604416,1347486474556604416,2021-01-08 11:13:05 CET,2021-01-08,11:13:05,+0200,1372592071,yourpersonaltr1,YourPersonalTrader,,"Too funny as $FFIV makes news, its a security play again, not during cybersecurity ramp a few wks ago @ $170 $FTNT $CYBR $CRWD",en,[],[],[],0,0,0,[],"['ffiv', 'ftnt', 'cybr', 'crwd']",https://twitter.com/Yourpersonaltr1/status/1347486474556604416,False,https://twitter.com/Yourpersonaltr1/status/1341075399086845953,0,,,,,,,,[],,,,
1347480370401443842,1347480370401443842,2021-01-08 10:48:49 CET,2021-01-08,10:48:49,+0200,1254906887490936845,quantdata,Quant Data,,"5 Stocks To Watch For January 8, 2021  Related Tickers: $BNGO $FFIV $MU $PSMT $VIH Read more at:  https://t.co/ZGTlTySdEq",en,[],['https://quantdata.us/news/19073065'],[],0,0,1,[],"['bngo', 'ffiv', 'mu', 'psmt', 'vih']",https://twitter.com/QuantData/status/1347480370401443842,False,,0,,,,,,,,[],,,,
1347480303854608385,1347480303854608385,2021-01-08 10:48:34 CET,2021-01-08,10:48:34,+0200,1134049078424162304,newsfilterio,Investor News,,"5 Stocks To Watch For January 8, 2021 $MU $FFIV $PSMT $VIH $BNGO  https://t.co/rO6EE6unfi",in,[],['https://newsfilter.io/articles/5-stocks-to-watch-for-january-8-2021-bd8e18d789acd2c255f46cfdd9d7f4ec'],[],0,0,0,[],"['mu', 'ffiv', 'psmt', 'vih', 'bngo']",https://twitter.com/newsfilterio/status/1347480303854608385,False,,0,,,,,,,,[],,,,
1347467813464776706,1347467813464776706,2021-01-08 09:58:56 CET,2021-01-08,09:58:56,+0200,1316039813745774593,inarabright,Inara Bright,,$FFIV - F5 NETWORKS INC  FFIV.O: EVERCORE ISI RAISES PRICE TARGET TO $190 FROM $155,en,[],[],[],0,0,1,[],['ffiv'],https://twitter.com/InaraBright/status/1347467813464776706,False,,0,,,,,,,,[],,,,
1347453578315751425,1347453578315751425,2021-01-08 09:02:22 CET,2021-01-08,09:02:22,+0200,369107103,mrsyiswhy,Mrs. Y.,,SecurityWeek: F5 to Acquire Volterra in Deal Valued at $500 Million -  https://t.co/dejI1gbhly $FFIV,en,[],['https://www.securityweek.com/f5-acquire-volterra-deal-valued-500-million'],[],0,0,0,[],['ffiv'],https://twitter.com/MrsYisWhy/status/1347453578315751425,False,,0,,,,,,,,[],,,,
1347442206517436416,1347442206517436416,2021-01-08 08:17:10 CET,2021-01-08,08:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Carma Stocks trading system:  https://t.co/r41QKknfeO $MON $WYNN $NVDA $PVH $AMAT $FFIV,cy,[],['https://profectussystems.autotradenow.com/details/81128026'],[],0,0,0,[],"['mon', 'wynn', 'nvda', 'pvh', 'amat', 'ffiv']",https://twitter.com/ProfectuSystems/status/1347442206517436416,False,,0,,,,,,,,[],,,,
1347412980514709504,1347412980514709504,2021-01-08 06:21:02 CET,2021-01-08,06:21:02,+0200,30399584,benitoz,Ben Pouladian,,This demonstrates how fast companies built on the cloud and the $SNOW platform like @LaceworkInc are growing much faster than there on prem counterparts like @Volterra_  $FFIV one raised $500mm and one sold for the same amount @jaminball ❄️❄️❄️❄️❄️  https://t.co/wIibhR5tSX,en,"[{'screen_name': 'laceworkinc', 'name': 'lacework', 'id': '824145058010136586'}, {'screen_name': 'volterra_', 'name': 'volterra', 'id': '1039949625065594880'}, {'screen_name': 'jaminball', 'name': 'jamin ball', 'id': '3796408126'}]",[],"['https://pbs.twimg.com/media/ErL49seUYAEiZHO.jpg', 'https://pbs.twimg.com/media/ErL49seVgAE2V1M.jpg']",0,0,5,[],"['snow', 'ffiv']",https://twitter.com/benitoz/status/1347412980514709504,False,,1,https://pbs.twimg.com/media/ErL49seUYAEiZHO.jpg,,,,,,,[],,,,
1347370283141881860,1347370283141881860,2021-01-08 03:31:23 CET,2021-01-08,03:31:23,+0200,142816837,momentumptrsllc,MomoprtnrsLLC,,$crwd $u $xpev $ttd $sq $pypl $txn $ffiv $avgo lot of longs on watch list tomorrow started with the best,en,[],[],[],0,0,0,[],"['crwd', 'u', 'xpev', 'ttd', 'sq', 'pypl', 'txn', 'ffiv', 'avgo']",https://twitter.com/MomentumPtrsLLC/status/1347370283141881860,False,,0,,,,,,,,[],,,,
1347366873621553155,1347366873621553155,2021-01-08 03:17:50 CET,2021-01-08,03:17:50,+0200,17583317,fzucchi,FZucchi,,"W/ the acquisition of Volterra, $FFIV and $AKAM are inching closer to a collision course.",en,[],[],[],0,0,2,[],"['ffiv', 'akam']",https://twitter.com/FZucchi/status/1347366873621553155,False,,0,,,,,,,,[],,,,
1347344650579947524,1347344650579947524,2021-01-08 01:49:31 CET,2021-01-08,01:49:31,+0200,1134049078424162304,newsfilterio,Investor News,,F5 to Acquire Volterra to Create the First Edge 2.0 Platform for Enterprises and Service Providers $FFIV  https://t.co/favalrclkH,en,[],['https://newsfilter.io/articles/f5-to-acquire-volterra-to-create-the-first-edge-20-platform-for-enterprises-and-service-providers-a6b2a31a98c2e2f9e95968fb93f7a977'],[],0,0,0,[],['ffiv'],https://twitter.com/newsfilterio/status/1347344650579947524,False,,0,,,,,,,,[],,,,
1347330305678585857,1347330305678585857,2021-01-08 00:52:31 CET,2021-01-08,00:52:31,+0200,1134049078424162304,newsfilterio,Investor News,,F5 has $500M deal to acquire Volterra in edge network move; stock -1.7% $FFIV  https://t.co/nrx15P52WR,en,[],['https://newsfilter.io/articles/f5-has-500m-deal-to-acquire-volterra-in-edge-network-move-stock--17-a299882d744642ec4c03b90815bd55ed'],[],0,0,0,[],['ffiv'],https://twitter.com/newsfilterio/status/1347330305678585857,False,,0,,,,,,,,[],,,,
1347329047244787712,1347329047244787712,2021-01-08 00:47:31 CET,2021-01-08,00:47:31,+0200,1134049078424162304,newsfilterio,Investor News,,F5 has $500M deal to acquire Volterra in edge network move; stock moves higher $FFIV  https://t.co/Tnv54dGEnq,en,[],['https://newsfilter.io/articles/f5-has-500m-deal-to-acquire-volterra-in-edge-network-move-stock-moves-higher-updated-7553fc1d1bac589106cbb487772e481c'],[],0,0,0,[],['ffiv'],https://twitter.com/newsfilterio/status/1347329047244787712,False,,0,,,,,,,,[],,,,
1347323214716956673,1347323214716956673,2021-01-08 00:24:21 CET,2021-01-08,00:24:21,+0200,963495628545327104,stckpro,STCK.PRO,,$FFIV NEW ARTICLE : F5 snags Volterra multi-cloud management startup for $500M  https://t.co/hmpuBmoosA Get all the latest $FFIV related news here :  https://t.co/xG1lTcZI7q  https://t.co/LQCUHpLhL7,en,[],"['https://www.stck.pro/news/FFIV/10179602', 'https://www.stck.pro/news/FFIV']",['https://pbs.twimg.com/media/ErKnUr_XIAINzwm.jpg'],0,0,0,[],"['ffiv', 'ffiv']",https://twitter.com/StckPro/status/1347323214716956673,False,,1,https://pbs.twimg.com/media/ErKnUr_XIAINzwm.jpg,,,,,,,[],,,,
1347319069142355972,1347319069142355972,2021-01-08 00:07:52 CET,2021-01-08,00:07:52,+0200,945705076127133696,technewsclub,Tech News Club,,"F5 Networks acquiring Volterra cloud computing startup for $500M, its 3rd major acquisition in two years $FFIV  F5 Networks announced an agreement to acquire cloud computing startup Volterra Inc.  Get the full story here 👇  https://t.co/SuQJ0ESmVt",en,[],['https://www.geekwire.com/2021/f5-networks-acquiring-volterra-cloud-computing-startup-500m-3rd-major-acquisition-two-years/'],[],0,0,0,[],['ffiv'],https://twitter.com/TechNewsClub/status/1347319069142355972,False,,0,,,,,,,,[],,,,
1347316909495250944,1347316909495250944,2021-01-07 23:59:17 CET,2021-01-07,23:59:17,+0200,963495628545327104,stckpro,STCK.PRO,,"$FFIV NEW ARTICLE : F5 Networks acquiring Volterra cloud computing startup for $500M, its 3rd major acquisition in two years  https://t.co/gVKfRUIsDt Get all the latest $FFIV related news here :  https://t.co/xG1lTcZI7q  https://t.co/jXU3IR2LVF",en,[],"['https://www.stck.pro/news/FFIV/10179229', 'https://www.stck.pro/news/FFIV']",['https://pbs.twimg.com/media/ErKhls_XUAEyg57.jpg'],0,0,0,[],"['ffiv', 'ffiv']",https://twitter.com/StckPro/status/1347316909495250944,False,,1,https://pbs.twimg.com/media/ErKhls_XUAEyg57.jpg,,,,,,,[],,,,
1347312436785934336,1347312436785934336,2021-01-07 23:41:31 CET,2021-01-07,23:41:31,+0200,1134049078424162304,newsfilterio,Investor News,,8 Stocks Moving In Thursday's After-Hours Session $PSMT $WDFC $MRUS $FFIV $MICT  https://t.co/YCteJOoF9E,en,[],['https://newsfilter.io/articles/8-stocks-moving-in-thursdays-after-hours-session-6dcc3d0ec8805408e9e15f9041edd9e1'],[],0,0,0,[],"['psmt', 'wdfc', 'mrus', 'ffiv', 'mict']",https://twitter.com/newsfilterio/status/1347312436785934336,False,,0,,,,,,,,[],,,,
1347311725608103938,1347311725608103938,2021-01-07 23:38:41 CET,2021-01-07,23:38:41,+0200,2731385984,danielshortman,Daniel Shvartsman,,$FFIV - Edge as a Service 🧐 https://t.co/AxBCuy4Hrv,en,[],['https://www.sec.gov/Archives/edgar/data/1048695/000114036121000498/nc10018716x1_ex99-2.htm'],[],0,0,0,[],['ffiv'],https://twitter.com/DanielShortman/status/1347311725608103938,False,,0,,,,,,,,[],,,,
1347309090867970055,1347309090867970055,2021-01-07 23:28:13 CET,2021-01-07,23:28:13,+0200,963495628545327104,stckpro,STCK.PRO,,$FFIV NEW ARTICLE : F5 Networks rally 5% after company agrees to buy Volterra for $500 million  https://t.co/gwbZa2Zz87 Get all the latest $FFIV related news here :  https://t.co/xG1lTcZI7q,en,[],"['https://www.stck.pro/news/FFIV/10178575', 'https://www.stck.pro/news/FFIV']",[],0,0,0,[],"['ffiv', 'ffiv']",https://twitter.com/StckPro/status/1347309090867970055,False,,0,,,,,,,,[],,,,
1347305354535776257,1347305354535776257,2021-01-07 23:13:22 CET,2021-01-07,23:13:22,+0200,216798259,tiernanraytech,Tiernan Ray,,$FFIV,en,[],[],[],0,0,2,[],['ffiv'],https://twitter.com/TiernanRayTech/status/1347305354535776257,False,https://twitter.com/ZDNet/status/1347305241281228803,0,,,,,,,,[],,,,
1347301356168736768,1347301356168736768,2021-01-07 22:57:29 CET,2021-01-07,22:57:29,+0200,41258937,securityweek,SecurityWeek,,F5 to Acquire Volterra in Deal Valued at $500 Million -  https://t.co/5Bz5GoGtwN $FFIV,en,[],['https://www.securityweek.com/f5-acquire-volterra-deal-valued-500-million'],[],0,1,1,[],['ffiv'],https://twitter.com/SecurityWeek/status/1347301356168736768,False,,0,,,,,,,,[],,,,
1347300696287285255,1347300696287285255,2021-01-07 22:54:52 CET,2021-01-07,22:54:52,+0200,1272186169955155968,dantesarb,DantesArb,,F5 to Acquire Volterra to Create the First Edge 2.0 Platform for Enterprises and Service Providers  F5 expects first quarter fiscal year 2021 GAAP and non-GAAP revenue growth of approximately 10% with GAAP and non-GAAP revenue between $623 to $626 million...  $FFIV $AKAM $NET,en,[],[],[],0,0,0,[],"['ffiv', 'akam', 'net']",https://twitter.com/DantesArb/status/1347300696287285255,False,,0,,,,,,,,[],,,,
1347297927492984835,1347297927492984835,2021-01-07 22:43:52 CET,2021-01-07,22:43:52,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$FFIV F5 to Acquire Volterra to Create the First Edge 2.0 Platform for Enterprises and Service Providers  https://t.co/EZQSAY0G3h,en,[],['https://www.otcdynamics.com/ffiv-f5-to-acquire-volterra-to-create-the-first-edge-2-0-platform-for-enterprises-and-service-providers/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ffiv'],https://twitter.com/otcdynamics/status/1347297927492984835,False,,0,,,,,,,,[],,,,
1347295322557583362,1347295322557583362,2021-01-07 22:33:31 CET,2021-01-07,22:33:31,+0200,1254906887490936845,quantdata,Quant Data,,F5 Announces It Will Acquire Volterra To Create Its First Edge 2.0 Platform For Its Enterprise And Service Provider; Co. Raises Its Sales Guidance  Related Tickers: $FFIV Read more at:  https://t.co/9UqIjLh0Q3,en,[],['https://quantdata.us/news/19067545'],[],0,0,1,[],['ffiv'],https://twitter.com/QuantData/status/1347295322557583362,False,,0,,,,,,,,[],,,,
1347295269763903488,1347295269763903488,2021-01-07 22:33:18 CET,2021-01-07,22:33:18,+0200,963495628545327104,stckpro,STCK.PRO,,$FFIV NEW ARTICLE : F5 to Acquire Volterra to Create the First Edge 2.0 Platform for Enterprises and Service Providers  https://t.co/asTzQwA1cl Get all the latest $FFIV related news here :  https://t.co/xG1lTcZI7q  https://t.co/x0CVOErLQH,en,[],"['https://www.stck.pro/news/FFIV/10177459', 'https://www.stck.pro/news/FFIV']",['https://pbs.twimg.com/media/ErKN6GnXMAIW9O9.jpg'],0,0,0,[],"['ffiv', 'ffiv']",https://twitter.com/StckPro/status/1347295269763903488,False,,1,https://pbs.twimg.com/media/ErKN6GnXMAIW9O9.jpg,,,,,,,[],,,,
1347295205494456321,1347295205494456321,2021-01-07 22:33:03 CET,2021-01-07,22:33:03,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$FFIV - F5 to Acquire Volterra to Create the First Edge 2.0 Platform for Enterprises and Service Providers  https://t.co/eEzJJu0GNE  https://t.co/GvtfwHTLwK,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-FFIV&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErKN2Y_UYAEod6R.jpg'],0,0,0,[],['ffiv'],https://twitter.com/beeken_tech/status/1347295205494456321,False,,1,https://pbs.twimg.com/media/ErKN2Y_UYAEod6R.jpg,,,,,,,[],,,,
1347293661357199360,1347293661357199360,2021-01-07 22:26:55 CET,2021-01-07,22:26:55,+0200,1068561714055012352,edgarinsider,SEC.report,,"Alert [Press/News Current Report] / Form 8-K filed with the SEC  $FFIV F5 NETWORKS, INC   https://t.co/7QZIrDgmFs",en,[],['https://sec.report/Document/0001140361-21-000498/'],[],0,0,0,[],['ffiv'],https://twitter.com/EdgarInsider/status/1347293661357199360,False,,0,,,,,,,,[],,,,
1347293608118988803,1347293608118988803,2021-01-07 22:26:42 CET,2021-01-07,22:26:42,+0200,4312114277,fintel_io,Fintel,,"$FFIV / F5 Networks files form 8-K - Regulation FD Disclosure, Entry into a Material Definitive Agreement, Financial Statements and Exhibits, Results of Operations and Financial Condition -  FORM 8-K  https://t.co/zRY80mpQPi",en,[],['https://fintel.io/sfs/us/ffiv?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['ffiv'],https://twitter.com/fintel_io/status/1347293608118988803,False,,0,,,,,,,,[],,,,
1347293510307819528,1347293510307819528,2021-01-07 22:26:19 CET,2021-01-07,22:26:19,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,"$FFIV #NASDAQ  8-K - F5 NETWORKS, INC.  [B/A=0/0 - Bid/Ask Size=0/0  Volume=1,030,501  AverageVol=566,842  Outstanding=0]  https://t.co/w9TSs9ye28",en,[],['https://www.sec.gov/Archives/edgar/data/1048695/000114036121000498/0001140361-21-000498-index.htm'],[],0,0,0,['nasdaq'],['ffiv'],https://twitter.com/bbiittccooiinn/status/1347293510307819528,False,,0,,,,,,,,[],,,,
1347293470763995136,1347293470763995136,2021-01-07 22:26:09 CET,2021-01-07,22:26:09,+0200,84402174,street_insider,Streetinsider.com,,"F5 Networks $FFIV to Acquire Volterra for $440 Million, Offers Prelim. Q1 Guidance  https://t.co/N3eZm95enm  https://t.co/B5683n56Ys",en,[],['https://www.streetinsider.com/Corporate+News/F5+Networks+%28FFIV%29+to+Acquire+Volterra+for+%24440+Million%2C+Offers+Prelim.+Q1+Guidance/17797942.html'],['https://pbs.twimg.com/media/ErKMRZpW8AM8nuC.jpg'],0,2,1,[],['ffiv'],https://twitter.com/Street_Insider/status/1347293470763995136,False,,1,https://pbs.twimg.com/media/ErKMRZpW8AM8nuC.jpg,,,,,,,[],,,,
1347292819841421312,1347292819841421312,2021-01-07 22:23:34 CET,2021-01-07,22:23:34,+0200,15296897,marketcurrents,Breaking News,,$FFIV - F5 has $500M deal to acquire Volterra in edge network move; stock -1.7%  https://t.co/yjMSbkCkfQ,en,[],['https://seekingalpha.com/news/3649780-f5-500m-deal-to-acquire-volterra-in-edge-network-move-stockminus-1_7?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['ffiv'],https://twitter.com/MarketCurrents/status/1347292819841421312,False,,0,,,,,,,,[],,,,
1347291800965419009,1347291800965419009,2021-01-07 22:19:31 CET,2021-01-07,22:19:31,+0200,2612788123,stockjock22,MStang,,$FFIV F5 Announces It Will Acquire Volterra To Create Its First Edge 2.0 Platform For Its Enterprise And Service Provider; Co. Raises Its Sales Guidance;  Reaffirms Commitment To $1B In Share Repurchases,en,[],[],[],0,1,0,[],['ffiv'],https://twitter.com/StockJock22/status/1347291800965419009,False,,0,,,,,,,,[],,,,
