id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347719507935072257,1347719507935072257,2021-01-09 02:39:04 CET,2021-01-09,02:39:04,+0200,3068641671,researchpool,ResearchPool,,"$BSX #Boston Scientific Corp. BSX - Embedded Expectations Analysis - 2021 01 08: Boston Scientific Corporation (BSX:USA) currently trades near corporate averages relative to UAFRS-based (Uniform) earnings, with a 24.8x Uniform P/E. At…  https://t.co/RWQdc6JRwg #equity #stocks  https://t.co/oolLBDzfOu",en,[],['http://dlvr.it/RqBt5M'],['https://pbs.twimg.com/media/ErQPwA3U0AE12pZ.jpg'],0,0,0,"['boston', 'equity', 'stocks']",['bsx'],https://twitter.com/ResearchPool/status/1347719507935072257,False,,1,https://pbs.twimg.com/media/ErQPwA3U0AE12pZ.jpg,,,,,,,[],,,,
1347656877241368576,1347656877241368576,2021-01-08 22:30:12 CET,2021-01-08,22:30:12,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $CERN $ABC $MRK $ABT $LLY $XRAY $BDX $ABBV $MCK $GILD $ISRG $ALXN $VAR $BMY $UNH $PKI $JNJ $DGX $TMO $BSX #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/uQggsB4uFa",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPWyDxVkAAwQ8W.jpg', 'https://pbs.twimg.com/media/ErPWyL1VQAApGSh.jpg', 'https://pbs.twimg.com/media/ErPWyUSVcAAz0Wn.jpg', 'https://pbs.twimg.com/media/ErPWycbUUAAJRMB.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['cern', 'abc', 'mrk', 'abt', 'lly', 'xray', 'bdx', 'abbv', 'mck', 'gild', 'isrg', 'alxn', 'var', 'bmy', 'unh', 'pki', 'jnj', 'dgx', 'tmo', 'bsx']",https://twitter.com/MinteractApp/status/1347656877241368576,False,,1,https://pbs.twimg.com/media/ErPWyDxVkAAwQ8W.jpg,,,,,,,[],,,,
1347645909950226432,1347645909950226432,2021-01-08 21:46:37 CET,2021-01-08,21:46:37,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $BSX Size: 129861 Price: 36.64 Time: 1546 Amount: $4,758,107.04",en,[],[],[],0,0,0,[],['bsx'],https://twitter.com/TradeWithAlerts/status/1347645909950226432,False,,0,,,,,,,,[],,,,
1347631946181042178,1347631946181042178,2021-01-08 20:51:08 CET,2021-01-08,20:51:08,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $BSX Size: 498225 Price: 36.61 Time: 1451 Amount: $18,240,017.25",en,[],[],[],0,0,0,[],['bsx'],https://twitter.com/TradeWithAlerts/status/1347631946181042178,False,,0,,,,,,,,[],,,,
1347626896528388105,1347621694886866945,2021-01-08 20:31:04 CET,2021-01-08,20:31:04,+0200,745481035,igp3,capital reduction llc,,@DeItaone $BSX  https://t.co/OfXlBLlqGd,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErO7gyNXcAMSWrC.jpg'],0,0,0,[],['bsx'],https://twitter.com/igp3/status/1347626896528388105,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErO7gyNXcAMSWrC.jpg,,,,,,,"[{'screen_name': 'DeItaone', 'name': '*Walter Bloomberg', 'id': '2704294333'}]",,,,
1347625759087620096,1347625759087620096,2021-01-08 20:26:33 CET,2021-01-08,20:26:33,+0200,348544213,teresatrades,TeresaTrades,,Largest PUT OI decreases $CPRI $CMCSA $MSFT $VIAC $MRK $MS $TAK $PBR $APA $AAPL $BBBY $PPG $GSX $PACB $BSX $BYND $CHL $VSTO $TSLA  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket  https://t.co/6JkFE8LDC3,und,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/ErO6b5fVEAA1y9l.jpg'],1,1,1,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket']","['cpri', 'cmcsa', 'msft', 'viac', 'mrk', 'ms', 'tak', 'pbr', 'apa', 'aapl', 'bbby', 'ppg', 'gsx', 'pacb', 'bsx', 'bynd', 'chl', 'vsto', 'tsla']",https://twitter.com/TeresaTrades/status/1347625759087620096,False,,1,https://pbs.twimg.com/media/ErO6b5fVEAA1y9l.jpg,,,,,,,[],,,,
1347582432376016896,1347582432376016896,2021-01-08 17:34:23 CET,2021-01-08,17:34:23,+0200,886841806666612736,longadap,ADAPLONG,,$ONCS $10 PT Dawson James🚀  $CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX,en,[],[],[],0,0,1,[],"['oncs', 'cvac', 'bntx', 'alny', 'ebs', 'vir', 'adpt', 'arct', 'tbio', 'vxrt', 'atra', 'vbiv', 'alt', 'dvax', 'ibio', 'htbx', 'tnxp', 'nnvc', 'pdsb', 'tfx', 'govx', 'igc', 'mack', 'mrus', 'xncr', 'fprx', 'incy', 'agio', 'gbt', 'halo', 'alks', 'kpti', 'cara', 'zgnx', 'tmo', 'ew', 'dxcm', 'idxx', 'nvta', 'hznp', 'bmrn', 'vrtx', 'abt', 'mdt', 'bsx']",https://twitter.com/LONGADAP/status/1347582432376016896,False,https://twitter.com/MarcJacksonLA/status/1347571999728549896,0,,,,,,,,[],,,,
1347582323315802113,1347582323315802113,2021-01-08 17:33:57 CET,2021-01-08,17:33:57,+0200,886841806666612736,longadap,ADAPLONG,,$ONCS $10 PT Dawson James🚀  $CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX,en,[],[],[],0,1,4,[],"['oncs', 'cvac', 'bntx', 'alny', 'ebs', 'vir', 'adpt', 'arct', 'tbio', 'vxrt', 'atra', 'vbiv', 'alt', 'dvax', 'ibio', 'htbx', 'tnxp', 'nnvc', 'pdsb', 'tfx', 'govx', 'igc', 'mack', 'mrus', 'xncr', 'fprx', 'incy', 'agio', 'gbt', 'halo', 'alks', 'kpti', 'cara', 'zgnx', 'tmo', 'ew', 'dxcm', 'idxx', 'nvta', 'hznp', 'bmrn', 'vrtx', 'abt', 'mdt', 'bsx']",https://twitter.com/LONGADAP/status/1347582323315802113,False,https://twitter.com/OncoSec/status/1347570036433678336,0,,,,,,,,[],,,,
1347570538919522305,1347570538919522305,2021-01-08 16:47:07 CET,2021-01-08,16:47:07,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $PFE $MRK $ABBV $WAT $REGN $TMO $BAX $BMY $ISRG $BDX $ALXN $DGX $UNH $VAR $CAH $HUM $AMGN $CI $LLY $BSX #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/xxjrtp6rQS",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOIQmBVgAQTA0G.jpg', 'https://pbs.twimg.com/media/ErOIQtPVgAEplrj.jpg', 'https://pbs.twimg.com/media/ErOIQzeVgAIiuja.jpg', 'https://pbs.twimg.com/media/ErOIQ5vUcAULhvH.jpg']",0,0,1,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['pfe', 'mrk', 'abbv', 'wat', 'regn', 'tmo', 'bax', 'bmy', 'isrg', 'bdx', 'alxn', 'dgx', 'unh', 'var', 'cah', 'hum', 'amgn', 'ci', 'lly', 'bsx']",https://twitter.com/MinteractApp/status/1347570538919522305,False,,1,https://pbs.twimg.com/media/ErOIQmBVgAQTA0G.jpg,,,,,,,[],,,,
1347559432834711552,1347559432834711552,2021-01-08 16:02:59 CET,2021-01-08,16:02:59,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BAP $BEKE $MTCH $BP $AZO $V $CUBE $MPW $CHL $TEO $HUYA $VRSN $PFE $HII $KLR $BSX $TMO $CRM $ZTO $CHU ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['bap', 'beke', 'mtch', 'bp', 'azo', 'v', 'cube', 'mpw', 'chl', 'teo', 'huya', 'vrsn', 'pfe', 'hii', 'klr', 'bsx', 'tmo', 'crm', 'zto', 'chu']",https://twitter.com/SwingTradeBot/status/1347559432834711552,False,,0,,,,,,,,[],,,,
1347529744489852929,1347529744489852929,2021-01-08 14:05:01 CET,2021-01-08,14:05:01,+0200,716868896314105856,valensresearch,Valens Research,,"$BSX: Market expectations are for Uniform ROA to improve, and management is confident about 2021, EXALT-D, and ACURATE neo2 #UAFRS  https://t.co/2cBfj9DwmU",en,[],['https://bit.ly/3hWRD66'],[],0,0,0,['uafrs'],['bsx'],https://twitter.com/valensresearch/status/1347529744489852929,False,,0,,,,,,,,[],,,,
1347368754317905921,1347368754317905921,2021-01-08 03:25:18 CET,2021-01-08,03:25:18,+0200,1059383180535328769,mikerokap,Mike Rokap,,Best #Nickel plays on the ASX? $GAL $AZS $BSX $CTM $AOU $FIN Which one and why?  https://t.co/trHHsPOzBi,en,[],[],['https://pbs.twimg.com/media/ErLQu-9U0AIvxUa.jpg'],1,0,2,['nickel'],"['gal', 'azs', 'bsx', 'ctm', 'aou', 'fin']",https://twitter.com/MikeRokap/status/1347368754317905921,False,,1,https://pbs.twimg.com/media/ErLQu-9U0AIvxUa.jpg,,,,,,,[],,,,
1347361734474883073,1347361734474883073,2021-01-08 02:57:24 CET,2021-01-08,02:57:24,+0200,942680071436828672,blackstone_bsx,Blackstone Minerals,,Mine #morenickel... 🔋  #BatteryMetals #ASX #EV $BSX $BSX.ax #nickel #Ni   https://t.co/PeaW36SH1Z,fr,[],['https://www.reuters.com/article/us-germany-electricvehicles-idUSKBN29B2QL'],[],0,2,17,"['morenickel', 'batterymetals', 'asx', 'ev', 'nickel', 'ni']","['bsx', 'bsx.ax']",https://twitter.com/Blackstone_BSX/status/1347361734474883073,False,,0,,,,,,,,[],,,,
1347339261280862208,1347339261280862208,2021-01-08 01:28:06 CET,2021-01-08,01:28:06,+0200,537948507,nwrcomms,NWR Communications,,WRAP | Red River commences gold production at Hillgrove; @AtomosGlobal beats half year sales guidance:  https://t.co/sUbTNkU9j3  News from $AMS $MYD #VN8 $FZO $VEE $FFF $WFL $PTL #4DX $CAN $ECS $RVR $KZR @AuricMining $BSX $QPM #AL8 $NES $WAF $TIE $EMN $SRI #SI6 $DTM $AUT $MRQ $OAR  https://t.co/ligGz0LTc1,en,"[{'screen_name': 'atomosglobal', 'name': 'atomos', 'id': '229988825'}, {'screen_name': 'auricmining', 'name': 'auric mining limited', 'id': '1332170577361006593'}]",['https://bit.ly/2Lzu2vO'],[],0,2,4,"['vn8', '4dx', 'al8', 'si6']","['ams', 'myd', 'fzo', 'vee', 'fff', 'wfl', 'ptl', 'can', 'ecs', 'rvr', 'kzr', 'bsx', 'qpm', 'nes', 'waf', 'tie', 'emn', 'sri', 'dtm', 'aut', 'mrq', 'oar']",https://twitter.com/NWRcomms/status/1347339261280862208,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1347339170788741120/pu/img/Vy41YKBT1U4JB2Jk.jpg,,,,,,,[],,,,
1347330925260984320,1346653312595050496,2021-01-08 00:54:59 CET,2021-01-08,00:54:59,+0200,834150272444166144,giginator_,Gigi Penna,,@CalderaHouse I'm deeeeep #ASX #nickel equities  - $BSX - $AOU - $ARN - $ADD,en,[],[],[],1,0,10,"['asx', 'nickel']","['bsx', 'aou', 'arn', 'add']",https://twitter.com/giginator_/status/1347330925260984320,False,,0,,,,,,,,"[{'screen_name': 'CalderaHouse', 'name': 'Caldera House', 'id': '1159693345116917760'}]",,,,
1347319505010130944,1347319505010130944,2021-01-08 00:09:36 CET,2021-01-08,00:09:36,+0200,835077674460557312,cucan1510,Cucan,,$ARE 1.1 $CHK 4.5 $BSX 45.5 $RMP 1.9  $NRX 14.5,fr,[],[],[],0,0,2,[],"['are', 'chk', 'bsx', 'rmp', 'nrx']",https://twitter.com/cucan1510/status/1347319505010130944,False,https://twitter.com/cucan1510/status/1346602434123055104,0,,,,,,,,[],,,,
1347308625547636736,1347308625547636736,2021-01-07 23:26:22 CET,2021-01-07,23:26:22,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $ALLY $BAC $BE $BSX $CGC $DISCA $DMTK $ENB $EWG $EWZ $FCX $FITB $GDX $GLW $ICLN $JWN $KR $LI $ON $PACB $SPWR $SYF $TPR $TRGP $USO $WFC $XLF $XME",de,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['ally', 'bac', 'be', 'bsx', 'cgc', 'disca', 'dmtk', 'enb', 'ewg', 'ewz', 'fcx', 'fitb', 'gdx', 'glw', 'icln', 'jwn', 'kr', 'li', 'on', 'pacb', 'spwr', 'syf', 'tpr', 'trgp', 'uso', 'wfc', 'xlf', 'xme']",https://twitter.com/simonstradeinc/status/1347308625547636736,False,,0,,,,,,,,[],,,,
1347298642537795585,1347298642537795585,2021-01-07 22:46:42 CET,2021-01-07,22:46:42,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ALXN $HUM $GILD $MCD $BAX $WAT $SYK $LH $BSX $PKI $PFE $ZTS $BMY $UNH $CI $ABT $MDT $LLY $MRK $BIIB #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/xhcqVn9TBN",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKQ-DhUUAEtSLC.jpg', 'https://pbs.twimg.com/media/ErKQ-M2UYAImTUn.jpg', 'https://pbs.twimg.com/media/ErKQ-VCUUAA7rd_.jpg', 'https://pbs.twimg.com/media/ErKQ-csVEAEumiK.jpg']",0,0,3,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['alxn', 'hum', 'gild', 'mcd', 'bax', 'wat', 'syk', 'lh', 'bsx', 'pki', 'pfe', 'zts', 'bmy', 'unh', 'ci', 'abt', 'mdt', 'lly', 'mrk', 'biib']",https://twitter.com/MinteractApp/status/1347298642537795585,False,,1,https://pbs.twimg.com/media/ErKQ-DhUUAEtSLC.jpg,,,,,,,[],,,,
1347288172279910401,1347288172279910401,2021-01-07 22:05:06 CET,2021-01-07,22:05:06,+0200,1216101568207966208,baystreetequity,Specific Risk,,Nickel BSeXy 👑🐍 $BSX  https://t.co/1MvZeNuE0Y,fr,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErKHcpzVoAAWF9X.jpg'],0,1,10,[],['bsx'],https://twitter.com/BayStreetEquity/status/1347288172279910401,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErKHcpzVoAAWF9X.jpg,,,,,,,[],,,,
1347284029985312769,1346192943695028224,2021-01-07 21:48:38 CET,2021-01-07,21:48:38,+0200,472566952,otgordon,ASX Charts,,"$BSX Has cleared $0.40, and volumes on the increase. After an extended pause, looks to be trending again.  https://t.co/azx4t762GO",en,[],[],['https://pbs.twimg.com/media/ErKDgi9UYAA9sal.png'],0,0,0,[],['bsx'],https://twitter.com/OTGordon/status/1347284029985312769,False,,1,https://pbs.twimg.com/media/ErKDgi9UYAA9sal.png,,,,,,,[],,,,
1347271212532002816,1347271212532002816,2021-01-07 20:57:42 CET,2021-01-07,20:57:42,+0200,1216101568207966208,baystreetequity,Specific Risk,,🥇 Platinum $CHN $POD 🥈 Nickel $BSX $GAL #CR1 $CTM $AZS $AOU  🥉 Copper $NWC #EM2  💐 Silver $ADT  https://t.co/xMAKE855kJ,en,[],[],['https://pbs.twimg.com/media/ErJ3b2MVEAA2knJ.png'],1,2,19,"['cr1', 'em2']","['chn', 'pod', 'bsx', 'gal', 'ctm', 'azs', 'aou', 'nwc', 'adt']",https://twitter.com/BayStreetEquity/status/1347271212532002816,False,,1,https://pbs.twimg.com/media/ErJ3b2MVEAA2knJ.png,,,,,,,[],,,,
1347243701970624523,1347243701970624523,2021-01-07 19:08:23 CET,2021-01-07,19:08:23,+0200,963495628545327104,stckpro,STCK.PRO,,"$BSX $TRIT $YY NEW ARTICLE : Lawsuits Filed Against YY, BSX and TRIT - Jakubowitz Law Pursues Shareholders Claims  https://t.co/63dbXBuJu8 Get all the latest $BSX related news here :  https://t.co/fY8LxdVOZw  https://t.co/JrKogNE1VP",en,[],"['https://www.stck.pro/news/BSX/10172910', 'https://www.stck.pro/news/BSX']",['https://pbs.twimg.com/media/ErJfAeGXcAAjIiN.jpg'],0,0,0,[],"['bsx', 'trit', 'yy', 'bsx']",https://twitter.com/StckPro/status/1347243701970624523,False,,1,https://pbs.twimg.com/media/ErJfAeGXcAAjIiN.jpg,,,,,,,[],,,,
1347243290844807168,1347243290844807168,2021-01-07 19:06:45 CET,2021-01-07,19:06:45,+0200,374729426,tickeron,Tickeron,,$BSX in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/uX2dVF7iYI #BostonScientific #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/LgfJtePcps,en,[],['https://srnk.us/go/2443877'],['https://pbs.twimg.com/media/ErJeojDVgAAwdPM.jpg'],0,0,0,"['bostonscientific', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bsx'],https://twitter.com/Tickeron/status/1347243290844807168,False,,1,https://pbs.twimg.com/media/ErJeojDVgAAwdPM.jpg,,,,,,,[],,,,
1347206995863072769,1347206995863072769,2021-01-07 16:42:32 CET,2021-01-07,16:42:32,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $TRNO $MOGU $ULBI $SENEA $LHX $BSX ...  https://t.co/LjP7KUcNnp,in,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['trno', 'mogu', 'ulbi', 'senea', 'lhx', 'bsx']",https://twitter.com/SwingTradeBot/status/1347206995863072769,False,,0,,,,,,,,[],,,,
1347193874305994755,1347193874305994755,2021-01-07 15:50:23 CET,2021-01-07,15:50:23,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $BSX Size: 226768 Price: 36.385 Time: 950 Amount: $8,250,953.68",en,[],[],[],0,0,0,[],['bsx'],https://twitter.com/TradeWithAlerts/status/1347193874305994755,False,,0,,,,,,,,[],,,,
1347177741439811591,1347113087262838785,2021-01-07 14:46:17 CET,2021-01-07,14:46:17,+0200,887925989946212352,alex_rovira7,Alex Rovira,,"@CurlewisASX @APBorate $ABR and @AdriaticMetals $ADT two clear standouts on fin metrics, although market cap &gt; $150m (rightly so).   $BSX @Blackstone_BSX  PFS-stage but a no 🧠 er for me in this nickel market and will tick those boxes.",en,"[{'screen_name': 'adriaticmetals', 'name': 'adriatic metals', 'id': '1000390307123429387'}, {'screen_name': 'blackstone_bsx', 'name': 'blackstone minerals', 'id': '942680071436828672'}]",[],[],1,0,9,[],"['abr', 'adt', 'bsx']",https://twitter.com/alex_rovira7/status/1347177741439811591,False,,0,,,,,,,,"[{'screen_name': 'CurlewisASX', 'name': 'Danzar', 'id': '919832258424344576'}]",,,,
1347131069519323142,1347113087262838785,2021-01-07 11:40:50 CET,2021-01-07,11:40:50,+0200,1002518653932171266,akdjnr1,"G-Unit💪 $TMZ.ax for gold, silver, tin and copper",,@BayStreetEquity @Liner081 @CurlewisASX $BSX for me as you know!!!,en,[],[],[],0,0,0,[],['bsx'],https://twitter.com/Akdjnr1/status/1347131069519323142,False,,0,,,,,,,,"[{'screen_name': 'BayStreetEquity', 'name': 'Specific Risk', 'id': '1216101568207966208'}, {'screen_name': 'Liner081', 'name': 'Liner08', 'id': '1278220119705964544'}, {'screen_name': 'CurlewisASX', 'name': 'Danzar', 'id': '919832258424344576'}]",,,,
1347128282068643841,1347128282068643841,2021-01-07 11:29:45 CET,2021-01-07,11:29:45,+0200,1002518653932171266,akdjnr1,"G-Unit💪 $TMZ.ax for gold, silver, tin and copper",,$BSX  Another great investor who is onboard @BayStreetEquity,en,"[{'screen_name': 'baystreetequity', 'name': 'specific risk', 'id': '1216101568207966208'}]",[],[],0,0,1,[],['bsx'],https://twitter.com/Akdjnr1/status/1347128282068643841,False,https://twitter.com/BayStreetEquity/status/1336803363376132096,0,,,,,,,,[],,,,
1347127834066644992,1347127834066644992,2021-01-07 11:27:58 CET,2021-01-07,11:27:58,+0200,1002518653932171266,akdjnr1,"G-Unit💪 $TMZ.ax for gold, silver, tin and copper",,$BSX  @Pustayo2   Great to have Pustayo onboard.,en,"[{'screen_name': 'pustayo2', 'name': 'pustayo', 'id': '1250728687852347393'}]",[],[],1,0,9,[],['bsx'],https://twitter.com/Akdjnr1/status/1347127834066644992,False,https://twitter.com/Pustayo2/status/1336851960981385216,0,,,,,,,,[],,,,
1347127600385167362,1347113087262838785,2021-01-07 11:27:03 CET,2021-01-07,11:27:03,+0200,1216101568207966208,baystreetequity,Specific Risk,,"@Liner081 @CurlewisASX $BSX will smash that list with the PFS, tho IRR might be a bit on the high side",en,[],[],[],4,0,7,[],['bsx'],https://twitter.com/BayStreetEquity/status/1347127600385167362,False,,0,,,,,,,,"[{'screen_name': 'Liner081', 'name': 'Liner08', 'id': '1278220119705964544'}, {'screen_name': 'CurlewisASX', 'name': 'Danzar', 'id': '919832258424344576'}]",,,,
1347126372490088448,1347113087262838785,2021-01-07 11:22:10 CET,2021-01-07,11:22:10,+0200,1278220119705964544,liner081,Liner08,,"@CurlewisASX $BSX will fit the criteria later this year, currently working on PFS",en,[],[],[],3,0,11,[],['bsx'],https://twitter.com/Liner081/status/1347126372490088448,False,,0,,,,,,,,"[{'screen_name': 'CurlewisASX', 'name': 'Danzar', 'id': '919832258424344576'}]",,,,
1347124126838767627,1347124126838767627,2021-01-07 11:13:14 CET,2021-01-07,11:13:14,+0200,1103608161183756288,dontalaha,Vice,,$BSX another long term hold. Broke the handle this week.  https://t.co/tuYySUgmpb,en,[],[],['https://pbs.twimg.com/media/ErHyQO_VoAAmXMd.jpg'],1,0,1,[],['bsx'],https://twitter.com/dontalaha/status/1347124126838767627,False,,1,https://pbs.twimg.com/media/ErHyQO_VoAAmXMd.jpg,,,,,,,[],,,,
1347119555617820675,1347119555617820675,2021-01-07 10:55:04 CET,2021-01-07,10:55:04,+0200,715692029322264577,twinturboce1ica,TwinTurboCelica,,$BSX now 47c. That’s 40% in 6 weeks. Not to bad for a supposed perma Bear.   Even picked the low 😂  https://t.co/VlZpx0chlL,en,[],[],['https://pbs.twimg.com/media/ErHuGDGUYAAuoUV.jpg'],4,0,17,[],['bsx'],https://twitter.com/TwinTurboCe1ica/status/1347119555617820675,False,https://twitter.com/TwinTurboCe1ica/status/1331441549410922497,1,https://pbs.twimg.com/media/ErHuGDGUYAAuoUV.jpg,,,,,,,[],,,,
1347118163595415552,1347118163595415552,2021-01-07 10:49:33 CET,2021-01-07,10:49:33,+0200,370457927,mattytrader,Matty Mac,,Added $BSX and $GGG to the accounts today.,en,[],[],[],0,1,2,[],"['bsx', 'ggg']",https://twitter.com/mattytrader/status/1347118163595415552,False,,0,,,,,,,,[],,,,
1347098056995454978,1347098056995454978,2021-01-07 09:29:39 CET,2021-01-07,09:29:39,+0200,374729426,tickeron,Tickeron,,$BSX in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/FixVuQ3FQt #BostonScientific #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/4ennluo9Ey,en,[],['https://srnk.us/go/2442968'],['https://pbs.twimg.com/media/ErHai1ZVQAA8Kio.jpg'],0,0,0,"['bostonscientific', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bsx'],https://twitter.com/Tickeron/status/1347098056995454978,False,,1,https://pbs.twimg.com/media/ErHai1ZVQAA8Kio.jpg,,,,,,,[],,,,
1347082462355017729,1340961953334878209,2021-01-07 08:27:41 CET,2021-01-07,08:27:41,+0200,1000764945821249538,cryptodoozie,bully,,$BSX,und,[],[],[],0,0,0,[],['bsx'],https://twitter.com/cryptodoozie/status/1347082462355017729,False,,0,,,,,,,,[],,,,
1347058896519589890,1347058896519589890,2021-01-07 06:54:02 CET,2021-01-07,06:54:02,+0200,941144805517664256,sharks_asx,Jake,,"$BSX strong after the break again.  Actually in a position to make money &amp; produce nickel at these prices, much more developed than small explorer plays. 9 drill rigs still turning and increasing resource.  Good nickel exposure",en,[],[],[],0,0,3,[],['bsx'],https://twitter.com/sharks_asx/status/1347058896519589890,False,,0,,,,,,,,[],,,,
1347038516652347392,1347038516652347392,2021-01-07 05:33:03 CET,2021-01-07,05:33:03,+0200,1002518653932171266,akdjnr1,"G-Unit💪 $TMZ.ax for gold, silver, tin and copper",,$BSX  #NICKEL  The cobra is back from hibernation!!  Touched 47c.  46.5c +12%,en,[],[],[],0,1,19,['nickel'],['bsx'],https://twitter.com/Akdjnr1/status/1347038516652347392,False,https://twitter.com/Akdjnr1/status/1346240513922330627,0,,,,,,,,[],,,,
