id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346843830503550979,1346843830503550979,2021-01-06 16:39:26 CET,2021-01-06,16:39:26,+0200,247278342,wrbailey8,Billy Bailey,,$HES contemplating adding a rig (from 1 to 2) in Bakken with price approaching $50 maybe at $60 they go to 3-4 rigs...  pre-covid they were at 6 rigs #OOTT #GSVirtual  https://t.co/5EoHLmv5Df,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErDzUmDXMAUAfq3.jpg'],2,1,20,"['oott', 'gsvirtual']",['hes'],https://twitter.com/wrbailey8/status/1346843830503550979,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErDzUmDXMAUAfq3.jpg,,,,,,,[],,,,
1346828892963823619,1346828892963823619,2021-01-06 15:40:05 CET,2021-01-06,15:40:05,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HES [Dec-18 54 Calls] up +158.39%  Alerted at $1.49  on Dec  9 2020  2:04PM Peak after alert $3.85 on 2020-12-10   Daily Progress:  https://t.co/2Eb7g9fe2z  https://t.co/m46mRDIDuo",en,[],['https://sleekoptions.com/st.aspx?ald=b6c09b48-a4da-4792-994f-32e5321575f3'],['https://pbs.twimg.com/media/ErDlvaeXEAAPjQR.jpg'],0,0,0,[],['hes'],https://twitter.com/sleekoptions/status/1346828892963823619,False,,1,https://pbs.twimg.com/media/ErDlvaeXEAAPjQR.jpg,,,,,,,[],,,,
1346827760866619396,1346827760866619396,2021-01-06 15:35:35 CET,2021-01-06,15:35:35,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HES [Dec-18 57.5 Calls] up +58.21%  Alerted at $0.67  on Dec 15 2020  3:06PM Peak after alert $1.06 on 2020-12-16   Daily Progress:  https://t.co/xjJK5hDaCW  https://t.co/ipUt0LbArn",en,[],['https://sleekoptions.com/st.aspx?ald=eef6c79f-9eb0-4429-8da0-b691b95aa694'],['https://pbs.twimg.com/media/ErDkthhXcAQprEC.jpg'],0,0,0,[],['hes'],https://twitter.com/sleekoptions/status/1346827760866619396,False,,1,https://pbs.twimg.com/media/ErDkthhXcAQprEC.jpg,,,,,,,[],,,,
1346823600309985281,1346823600309985281,2021-01-06 15:19:03 CET,2021-01-06,15:19:03,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $HES 238.98% | 648.37% | 23.38% | -82.86% | -49.13% | 117.44% |     https://t.co/4hCWYBGg7t  https://t.co/W8rl0s2cQn",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=HES'],['https://pbs.twimg.com/media/ErDg7VDXEAAqsF-.jpg'],0,0,0,[],['hes'],https://twitter.com/sleekoptions/status/1346823600309985281,False,,1,https://pbs.twimg.com/media/ErDg7VDXEAAqsF-.jpg,,,,,,,[],,,,
1346822585405870081,1346822585405870081,2021-01-06 15:15:01 CET,2021-01-06,15:15:01,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HES - #OptionsTrading - Monthly performance of the algo based option alerts posted for HES   https://t.co/eETLyoimYI",en,[],['https://sleekoptions.com/pps.aspx?sym=HES'],[],0,0,0,['optionstrading'],['hes'],https://twitter.com/sleekoptions/status/1346822585405870081,False,,0,,,,,,,,[],,,,
1346821577019633665,1346821577019633665,2021-01-06 15:11:01 CET,2021-01-06,15:11:01,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HES - Last six months, 23 option alerts peaked above 100% after they were triggered by the algo    https://t.co/4hCWYBGg7t  https://t.co/SJSupm6lHs",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=HES'],['https://pbs.twimg.com/media/ErDfFkEXAAELIl8.jpg'],0,0,0,[],['hes'],https://twitter.com/sleekoptions/status/1346821577019633665,False,,1,https://pbs.twimg.com/media/ErDfFkEXAAELIl8.jpg,,,,,,,[],,,,
1346820999740846080,1346820999740846080,2021-01-06 15:08:43 CET,2021-01-06,15:08:43,+0200,2365945074,madkrs04,"Raj Springer, MBA",,It’s #fine if you #want to be a #passenger in #life but it’s a lot #more #fun to be the #captain of your #own #ship. $CVX $CHNG $TLRY $CRON $SPWR $FCEL $TSLA $COF $JPM $HON $CFG $AXP $IP $ALL $DQ $QS $SKLZ $PENN $FANG $HES $GS $ALB $FUBO $ATOM $CAT $JBHT $MET $NUE $SYF $FSLR $LNC  https://t.co/DILVrH9XVQ,en,[],[],"['https://pbs.twimg.com/media/ErDejs8XAAA09G1.jpg', 'https://pbs.twimg.com/media/ErDejs_XMAEXPhI.jpg', 'https://pbs.twimg.com/media/ErDejvJXMAAUvEu.jpg', 'https://pbs.twimg.com/media/ErDejvFXAAEctff.jpg']",0,0,0,"['fine', 'want', 'passenger', 'life', 'more', 'fun', 'captain', 'own', 'ship']","['cvx', 'chng', 'tlry', 'cron', 'spwr', 'fcel', 'tsla', 'cof', 'jpm', 'hon', 'cfg', 'axp', 'ip', 'all', 'dq', 'qs', 'sklz', 'penn', 'fang', 'hes', 'gs', 'alb', 'fubo', 'atom', 'cat', 'jbht', 'met', 'nue', 'syf', 'fslr', 'lnc']",https://twitter.com/Madkrs04/status/1346820999740846080,False,,1,https://pbs.twimg.com/media/ErDejs8XAAA09G1.jpg,,,,,,,[],,,,
1346820562769862661,1346820562769862661,2021-01-06 15:06:59 CET,2021-01-06,15:06:59,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HES - View historical options performance for HES   https://t.co/4hCWYBGg7t  https://t.co/kIo2mlBxFL",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=HES'],['https://pbs.twimg.com/media/ErDeKi-WMAErHk-.jpg'],0,0,0,[],['hes'],https://twitter.com/sleekoptions/status/1346820562769862661,False,,1,https://pbs.twimg.com/media/ErDeKi-WMAErHk-.jpg,,,,,,,[],,,,
1346637729073868800,1346635218174808064,2021-01-06 03:00:28 CET,2021-01-06,03:00:28,+0200,485124687,djjooce,Justin,,@Lambomoon_ @Kevin_Cage_ Whenever something is as beautiful as Xrp $hes always a she ;) but whatever floats your yacht 🚢,en,[],[],[],0,0,2,[],['hes'],https://twitter.com/DJJOOCE/status/1346637729073868800,False,,0,,,,,,,,"[{'screen_name': 'Lambomoon_', 'name': 'Nana Lambomoon 🇺🇸🇧🇷♋', 'id': '893660589343375361'}, {'screen_name': 'Kevin_Cage_', 'name': 'Kevin Cage', 'id': '999798685537062914'}]",,,,
1346594915375976449,1346594915375976449,2021-01-06 00:10:21 CET,2021-01-06,00:10:21,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"S&amp;P500 hit new intraday high yesterday before pulling back.  Today, lots of green on the screen with the index up .71%.  Led by the Energy Sector. Top leaders: $OXY $FANG $APA $MRO $HAL $EOG $HES $PXD $ALB $DVN Top Laggards: $PHM $VRSN $FTNT $FIS $MCO $KHC $CMS $PNW $DLR $VNO  https://t.co/taCXrww7dF",en,[],[],['https://pbs.twimg.com/media/ErAQcNjVkAA6Qpp.jpg'],1,0,9,[],"['oxy', 'fang', 'apa', 'mro', 'hal', 'eog', 'hes', 'pxd', 'alb', 'dvn', 'phm', 'vrsn', 'ftnt', 'fis', 'mco', 'khc', 'cms', 'pnw', 'dlr', 'vno']",https://twitter.com/BArmstrong_TDA/status/1346594915375976449,False,,1,https://pbs.twimg.com/media/ErAQcNjVkAA6Qpp.jpg,,,,,,,[],,,,
1346569822289735681,1346569822289735681,2021-01-05 22:30:38 CET,2021-01-05,22:30:38,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$HES Hess Corp is shooting through the roof with a +7.05% increase today!,en,[],[],[],0,0,0,[],['hes'],https://twitter.com/stocksoftheday1/status/1346569822289735681,False,,0,,,,,,,,[],,,,
1346567513925058560,1346567513925058560,2021-01-05 22:21:27 CET,2021-01-05,22:21:27,+0200,118857460,tackletrading,Tackle Trading,,$OXY gained over 10% and is Tuesday's top performing $SPX #stock; $FANG $APA and $MRO each gained over 9% and $HAL and $EOG each gained over 8% while $DVN and $HES both closed up over 7% on the day #trading,en,[],[],[],0,1,1,"['stock', 'trading']","['oxy', 'spx', 'fang', 'apa', 'mro', 'hal', 'eog', 'dvn', 'hes']",https://twitter.com/TackleTrading/status/1346567513925058560,False,,0,,,,,,,,[],,,,
1346566114478751744,1346566114478751744,2021-01-05 22:15:54 CET,2021-01-05,22:15:54,+0200,258033436,eugeniodeveze,Eugenio,,$HES breakout #TRMX  https://t.co/8Vs0j0v72N,en,[],[],['https://pbs.twimg.com/media/Eq_2vf4VEAAfgco.png'],1,0,0,['trmx'],['hes'],https://twitter.com/eugeniodeveze/status/1346566114478751744,False,,1,https://pbs.twimg.com/media/Eq_2vf4VEAAfgco.png,,,,,,,[],,,,
1346562615804387329,1346562615804387329,2021-01-05 22:02:00 CET,2021-01-05,22:02:00,+0200,89225644,stockcharts,StockCharts.com,,"Today's Top 5 Technical Gainers among Large Caps: $OXY, $EOG, $APA, $HES, $HP  https://t.co/Lnh2RK6Bwc #sccrankings #stockcharts",en,[],['https://schrts.co/TTRskWhq'],[],0,2,0,"['sccrankings', 'stockcharts']","['oxy', 'eog', 'apa', 'hes', 'hp']",https://twitter.com/StockCharts/status/1346562615804387329,False,,0,,,,,,,,[],,,,
1346549649843367938,1346549649843367938,2021-01-05 21:10:28 CET,2021-01-05,21:10:28,+0200,1248904924697632768,yumistockstrade,YuMiStocksTrade,,$QS  $OPEN  $EOG  $JD  $PLUG  $SLB  $HES  $XOM  $CNQ  $OKE  https://t.co/9Apv3a9U0K,in,[],[],['https://pbs.twimg.com/media/Eq_nxTvXIAAZhxW.png'],1,0,1,[],"['qs', 'open', 'eog', 'jd', 'plug', 'slb', 'hes', 'xom', 'cnq', 'oke']",https://twitter.com/YuMiStocksTrade/status/1346549649843367938,False,,1,https://pbs.twimg.com/media/Eq_nxTvXIAAZhxW.png,,,,,,,[],,,,
1346538007378198528,1341059926630813698,2021-01-05 20:24:13 CET,2021-01-05,20:24:13,+0200,1246222913105268737,raisingthebar47,RTB,,@Hedgewatch1 $DEN is a name I like but no ETF bud really hurts it   At this point you just buy calls on names like $CNQ and $HES that have torque to spot it feels like   ShitCo’s are pricing solvent again so less convexity on those names paying extreme vol premiums on options,en,[],[],[],1,0,0,[],"['den', 'cnq', 'hes']",https://twitter.com/RaisingTheBAR47/status/1346538007378198528,False,,0,,,,,,,,"[{'screen_name': 'Hedgewatch1', 'name': 'Hedgewatch', 'id': '1236973259163402240'}]",,,,
1346535583267610625,1346535583267610625,2021-01-05 20:14:35 CET,2021-01-05,20:14:35,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $FN $HES $SID $TRCH $RFDI $ALTM $BSY $AOA $CFFN $NXGN $RRR $JELD $BK $AZZ $BETZ ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,4,[],"['fn', 'hes', 'sid', 'trch', 'rfdi', 'altm', 'bsy', 'aoa', 'cffn', 'nxgn', 'rrr', 'jeld', 'bk', 'azz', 'betz']",https://twitter.com/SwingTradeBot/status/1346535583267610625,False,,0,,,,,,,,[],,,,
1346529877298728961,1346529877298728961,2021-01-05 19:51:54 CET,2021-01-05,19:51:54,+0200,18378349,keithmccullough,Keith McCullough,,"Yep, its a Happy Day in the PA! Long $XOM $HES $SU $CDEV, etc",en,[],[],[],6,2,46,[],"['xom', 'hes', 'su', 'cdev']",https://twitter.com/KeithMcCullough/status/1346529877298728961,False,https://twitter.com/J100_YVR/status/1346524827000033280,0,,,,,,,,[],,,,
1346505091730214912,1344469114673250307,2021-01-05 18:13:25 CET,2021-01-05,18:13:25,+0200,2260954471,smtraderca,smtraderCA,,"these energy stocks are making some nice move, some of them you might even bank it, depends on your trading plan...BANK! 😀 $CNX $EOG $HES $NOV $OXY $PXD $SLB #OIL #CL_F",en,[],[],[],1,0,0,"['oil', 'cl_f']","['cnx', 'eog', 'hes', 'nov', 'oxy', 'pxd', 'slb']",https://twitter.com/smtraderCA/status/1346505091730214912,False,,0,,,,,,,,[],,,,
1346498538373574659,1346498538373574659,2021-01-05 17:47:22 CET,2021-01-05,17:47:22,+0200,18378349,keithmccullough,Keith McCullough,,Long $HES vs Gold Miner $GFI Short today = #Gold,en,[],[],[],1,0,17,['gold'],"['hes', 'gfi']",https://twitter.com/KeithMcCullough/status/1346498538373574659,False,,0,,,,,,,,[],,,,
1346488524858675200,1346488524858675200,2021-01-05 17:07:35 CET,2021-01-05,17:07:35,+0200,1114359075150626816,chrisguerrero77,Christine Guerrero,,Hell Yeah!  🎉🥳🎉🥳  Russia joined team “Higher Oil Prices”  Hello energy analysts...time to update those price targets!!! 💸💸💸💸💸  $talo $hes $ovv $cdev $fang  Oil Rallies As Russia Agrees With OPEC+ Not To Raise Output In February  https://t.co/ozQiBmu8r6,en,[],['https://oilprice.com/Energy/Oil-Prices/Oil-Rallies-As-Russia-Agrees-With-OPEC-Not-To-Raise-Output-In-February.html'],[],1,0,2,[],"['talo', 'hes', 'ovv', 'cdev', 'fang']",https://twitter.com/ChrisGuerrero77/status/1346488524858675200,False,,0,,,,,,,,[],,,,
1346487880911364096,1346487880911364096,2021-01-05 17:05:02 CET,2021-01-05,17:05:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Hess Corp, $HES, is up 5.1% -  https://t.co/0XnM4TB8A0",en,[],['https://invst.ly/5klr3'],[],0,0,0,[],['hes'],https://twitter.com/InvestingStockz/status/1346487880911364096,False,,0,,,,,,,,[],,,,
1346471602536419336,1346471602536419336,2021-01-05 16:00:20 CET,2021-01-05,16:00:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CWH $TGT $MO $MCO $EOG $HAL $COG $TDOC $UA $NOV $NEM $AAU $GILD $OXY $PKI $GIS $HES $PXD $BKR $AOSL ...  https://t.co/TBYRpva41I,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['cwh', 'tgt', 'mo', 'mco', 'eog', 'hal', 'cog', 'tdoc', 'ua', 'nov', 'nem', 'aau', 'gild', 'oxy', 'pki', 'gis', 'hes', 'pxd', 'bkr', 'aosl']",https://twitter.com/SwingTradeBot/status/1346471602536419336,False,,0,,,,,,,,[],,,,
1346419823857827840,1346419822268133376,2021-01-05 12:34:35 CET,2021-01-05,12:34:35,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,#Telecom $HES $HNP $JRJC $KNX $KT $LFC $MOMO $NOK $NTES $OIBRQ $ORAN $PTR $PXD $QVCC $QVCD $RCL $SCMWY $SHI $SINA $SKM $SNP $SOHU $TCEHY $XLE $TEF $TEO $TMUS $TOUR $TU $VEON $VIV $VOD $WB $ZNH $ALMMF $AMOVF $AMXVF $BCEFF $BCEXF $BECEF $CEOHF $CHEAF $CHJHF  https://t.co/zbjhifXNtd,und,[],['https://seekingalpha.com/instablog/33362525-the-fortune-teller/5539454-lessons-from-chinese-telecommunication-stocks-reversed-delisting-story'],[],1,0,0,['telecom'],"['hes', 'hnp', 'jrjc', 'knx', 'kt', 'lfc', 'momo', 'nok', 'ntes', 'oibrq', 'oran', 'ptr', 'pxd', 'qvcc', 'qvcd', 'rcl', 'scmwy', 'shi', 'sina', 'skm', 'snp', 'sohu', 'tcehy', 'xle', 'tef', 'teo', 'tmus', 'tour', 'tu', 'veon', 'viv', 'vod', 'wb', 'znh', 'almmf', 'amovf', 'amxvf', 'bceff', 'bcexf', 'becef', 'ceohf', 'cheaf', 'chjhf']",https://twitter.com/TheFortuneTell5/status/1346419823857827840,False,,0,,,,,,,,[],,,,
1346343649886556161,1346343649886556161,2021-01-05 07:31:54 CET,2021-01-05,07:31:54,+0200,39546678,mediasentiment,Media Sentiment®,,$HES  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 819,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hes'],https://twitter.com/mediasentiment/status/1346343649886556161,False,,0,,,,,,,,[],,,,
1346342034781556737,1346342034781556737,2021-01-05 07:25:29 CET,2021-01-05,07:25:29,+0200,374729426,tickeron,Tickeron,,"$HES in Downtrend: its price may drop because broke its higher Bollinger Band on November 24, 2020. View odds for this and other indicators:  https://t.co/1yUG2CGKBL #Hess #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/q8sbbPFjjr",en,[],['https://srnk.us/go/2438152'],['https://pbs.twimg.com/media/Eq8q8ixUcAEYWdy.jpg'],0,0,0,"['hess', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hes'],https://twitter.com/Tickeron/status/1346342034781556737,False,,1,https://pbs.twimg.com/media/Eq8q8ixUcAEYWdy.jpg,,,,,,,[],,,,
1346226402950049795,1346226402950049795,2021-01-04 23:46:00 CET,2021-01-04,23:46:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Buy Signal today: $BIGC $ADVM $BCEI $LB $MLHR $VNOM $DRQ $TEVA $CVM $HMC $NBLX $OPEN $WSM $MO $PM $NS $NFG $SLQT $API $HES ...  https://t.co/AJ9VDh3Mit,en,[],['https://swingtradebot.com/events/24-stochastic-buy-signal/equities?selected_date=2021-01-04'],[],0,0,1,[],"['bigc', 'advm', 'bcei', 'lb', 'mlhr', 'vnom', 'drq', 'teva', 'cvm', 'hmc', 'nblx', 'open', 'wsm', 'mo', 'pm', 'ns', 'nfg', 'slqt', 'api', 'hes']",https://twitter.com/SwingTradeBot/status/1346226402950049795,False,,0,,,,,,,,[],,,,
1346208175997915137,1346208175997915137,2021-01-04 22:33:35 CET,2021-01-04,22:33:35,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PSX $COP $HES $MPC $SE $EOG $KMI $SLB $PXD $EQT $CVX $XOM $DVN $CNX $MRO $HAL $WMB $SWM $COG $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/Wx1sO3kOO0",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6xMieU0AAv6_G.jpg', 'https://pbs.twimg.com/media/Eq6xMqcVEAAf5m-.jpg', 'https://pbs.twimg.com/media/Eq6xMy1VoAAvKgo.jpg', 'https://pbs.twimg.com/media/Eq6xM63UYAEf18C.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['psx', 'cop', 'hes', 'mpc', 'se', 'eog', 'kmi', 'slb', 'pxd', 'eqt', 'cvx', 'xom', 'dvn', 'cnx', 'mro', 'hal', 'wmb', 'swm', 'cog', 'fti']",https://twitter.com/MinteractApp/status/1346208175997915137,False,,1,https://pbs.twimg.com/media/Eq6xMieU0AAv6_G.jpg,,,,,,,[],,,,
1346173450021441537,1346173450021441537,2021-01-04 20:15:35 CET,2021-01-04,20:15:35,+0200,1114359075150626816,chrisguerrero77,Christine Guerrero,,@Bones36 it and $HES saved my ass because they didn’t double bottom...so I had added fuel to catch the second dip in other names.  I didn’t expect so many companies to double bottom but it happened.,en,[],[],[],0,0,0,[],['hes'],https://twitter.com/ChrisGuerrero77/status/1346173450021441537,False,,0,,,,,,,,[],,,,
1346118103558602754,1346118103558602754,2021-01-04 16:35:40 CET,2021-01-04,16:35:40,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $CVX $MPC $RIG $HP $OKE $EQT $PXD $WMB $EOG $XOM $HAL $MRO $KMI $PSX $COP $DVN $VLO $HES $NBR #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/jbbpUmYa6a",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq5fRspVoAExzb7.jpg', 'https://pbs.twimg.com/media/Eq5fR2EVoAU-xjh.jpg', 'https://pbs.twimg.com/media/Eq5fR_LUUAc4AEd.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['se', 'cvx', 'mpc', 'rig', 'hp', 'oke', 'eqt', 'pxd', 'wmb', 'eog', 'xom', 'hal', 'mro', 'kmi', 'psx', 'cop', 'dvn', 'vlo', 'hes', 'nbr']",https://twitter.com/MinteractApp/status/1346118103558602754,False,,1,https://pbs.twimg.com/media/Eq5fRspVoAExzb7.jpg,,,,,,,[],,,,
1346110939905617920,1346110939905617920,2021-01-04 16:07:12 CET,2021-01-04,16:07:12,+0200,2732425088,optionsplay,OptionsPlay,,$HES High Income Straddle Opportunity - Sell to Open Feb 5 $53.5 Straddle collects 11% of the stock price. Profits if $HES is between $46.47 and $59.53 on Feb 5.  https://t.co/0wyck5d1FJ Access our full At the Money Straddle Report @  https://t.co/omJgl61nPM  https://t.co/qUm6rUg5jp,en,[],"['https://app.optionsplay.com/#share/5ff32ebc8f79a72360829e7f', 'http://www.optionsplay.com']",['https://pbs.twimg.com/media/Eq5YxB_XAAIuzpb.jpg'],0,0,7,[],"['hes', 'hes']",https://twitter.com/OptionsPlay/status/1346110939905617920,False,,1,https://pbs.twimg.com/media/Eq5YxB_XAAIuzpb.jpg,,,,,,,[],,,,
1345941648421765120,1345941648421765120,2021-01-04 04:54:30 CET,2021-01-04,04:54:30,+0200,4072978993,sadbillackman,SBA,,"I wonder, would it have been better to buy $HES in 1999 or the $JETS?",en,[],[],[],1,0,1,[],"['hes', 'jets']",https://twitter.com/SadBillAckman/status/1345941648421765120,False,https://twitter.com/EnronIntern/status/1345941069524033539,0,,,,,,,,[],,,,
1345931717929029632,1345931717929029632,2021-01-04 04:15:02 CET,2021-01-04,04:15:02,+0200,1305067569141948417,vilak1974,Vila Keomanivong,,@migirard ici sont quelques une des compagnies du secteur pétrolier que @LaCDPQ  détient encore : $NOV $CXO $FTI $CVX $PSX $LNG $COP $VLO $MPC $PBA $SLB $BKR $XOM $WMB $EOG $OXY $HAL $PXD $HES $FANG $COG $Su $Trp $Enb $Cnq,fr,"[{'screen_name': 'lacdpq', 'name': 'cdpq', 'id': '2848707166'}]",[],[],0,0,0,[],"['nov', 'cxo', 'fti', 'cvx', 'psx', 'lng', 'cop', 'vlo', 'mpc', 'pba', 'slb', 'bkr', 'xom', 'wmb', 'eog', 'oxy', 'hal', 'pxd', 'hes', 'fang', 'cog', 'su', 'trp', 'enb', 'cnq']",https://twitter.com/VilaK1974/status/1345931717929029632,False,,0,,,,,,,,[],,,,
1345792725682151427,1345792725682151427,2021-01-03 19:02:44 CET,2021-01-03,19:02:44,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Hess - $HES  💰 QUOTE $HES was DOWN ⬇ on Thu Dec 31 Closed at 52.79 USD for a -1.82% loss from previous close 📉 📉 📉  📊 ANALYSIS Hess should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['hes', 'hes']",https://twitter.com/communiststocks/status/1345792725682151427,False,,0,,,,,,,,[],,,,
1345769864175226882,1345197782815092739,2021-01-03 17:31:53 CET,2021-01-03,17:31:53,+0200,1246222913105268737,raisingthebar47,RTB,,@LFCCapital7 @Chapter22BK 2/ you can get BBB rated $DVN and $HES bonds here for +275-350bp on 10y risk with 7-8% coupons  If you want to hedge index risk you just buy those which are great companies vs the dogshit like $OVV $OXY $APA   Then you buy CCC/B rated @ 80-90/9-10% yield for convexity+compression,en,[],[],[],0,0,1,[],"['dvn', 'hes', 'ovv', 'oxy', 'apa']",https://twitter.com/RaisingTheBAR47/status/1345769864175226882,False,,0,,,,,,,,"[{'screen_name': 'LFCCapital7', 'name': 'LiborPlusCap', 'id': '491802497'}, {'screen_name': 'Chapter22BK', 'name': 'Chapter 22', 'id': '1322268405773160448'}]",,,,
1345717860862218242,1345717860862218242,2021-01-03 14:05:14 CET,2021-01-03,14:05:14,+0200,332682421,miroslavpitak,Miroslav Piták,,Chart: SPDR S&amp;P Oil &amp; Gas Exploration &amp; Production ETF $XOP vs. #WTI Crude Oil   $APC $MRO $PDCE $WLL $NBL $MUR $SM $WPX $CRZO $PXD $FANG $CLR $HES $APA $COP $DVN $NFX $EOG #Commodities #CrudeOil #OilandGas #Oil #Drilling #Upstream  https://t.co/AgArzIwWIT,pl,[],[],['https://pbs.twimg.com/media/EqzzOITXAAA8s9H.png'],0,0,0,"['wti', 'commodities', 'crudeoil', 'oilandgas', 'oil', 'drilling', 'upstream']","['xop', 'apc', 'mro', 'pdce', 'wll', 'nbl', 'mur', 'sm', 'wpx', 'crzo', 'pxd', 'fang', 'clr', 'hes', 'apa', 'cop', 'dvn', 'nfx', 'eog']",https://twitter.com/miroslavpitak/status/1345717860862218242,False,,1,https://pbs.twimg.com/media/EqzzOITXAAA8s9H.png,,,,,,,[],,,,
1345717697707986950,1345717697707986950,2021-01-03 14:04:36 CET,2021-01-03,14:04:36,+0200,332682421,miroslavpitak,Miroslav Piták,,Chart: $SPY / $XOP -  SPDR S&amp;P 500 ETF vs. SPDR S&amp;P Oil &amp; Gas Exploration &amp; Production ETF   $APC $MRO $PDCE $WLL $NBL $MUR $SM $WPX $CRZO $PXD $FANG $CLR $HES $APA $COP $DVN $NFX $EOG #ETFs #ETF #CL_F #WTI #OPEC  https://t.co/oUOqgtRK1N,pl,[],[],['https://pbs.twimg.com/media/EqzzFRbXYAM4ION.png'],0,0,1,"['etfs', 'etf', 'cl_f', 'wti', 'opec']","['spy', 'xop', 'apc', 'mro', 'pdce', 'wll', 'nbl', 'mur', 'sm', 'wpx', 'crzo', 'pxd', 'fang', 'clr', 'hes', 'apa', 'cop', 'dvn', 'nfx', 'eog']",https://twitter.com/miroslavpitak/status/1345717697707986950,False,,1,https://pbs.twimg.com/media/EqzzFRbXYAM4ION.png,,,,,,,[],,,,
1345616407950577665,1345616407950577665,2021-01-03 07:22:06 CET,2021-01-03,07:22:06,+0200,374729426,tickeron,Tickeron,,"$HES in Downtrend: its price may decline as a result of having broken its higher Bollinger Band on November 24, 2020. View odds for this and other indicators:  https://t.co/HnncUQpqr5 #Hess #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/U0GxSeS2Rb",en,[],['https://srnk.us/go/2433600'],['https://pbs.twimg.com/media/EqyW_f_VEAAytss.jpg'],0,0,0,"['hess', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hes'],https://twitter.com/Tickeron/status/1345616407950577665,False,,1,https://pbs.twimg.com/media/EqyW_f_VEAAytss.jpg,,,,,,,[],,,,
1345532168626458624,1345532168626458624,2021-01-03 01:47:22 CET,2021-01-03,01:47:22,+0200,716737614771044352,optioncharts,max pain,,$HES Implied Volatility expiration 01/08/2021 #maxpain #options  https://t.co/Vbfq3cbYFJ  https://t.co/87q8Dlpshm,en,[],['http://maximum-pain.com/iv/HES?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/EqxKYJxXAAQ-bLS.jpg'],0,0,0,"['maxpain', 'options']",['hes'],https://twitter.com/optioncharts/status/1345532168626458624,False,,1,https://pbs.twimg.com/media/EqxKYJxXAAQ-bLS.jpg,,,,,,,[],,,,
