id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346579353027698688,1346579353027698688,2021-01-05 23:08:30 CET,2021-01-05,23:08:30,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,"Starting in FEB 21, we will get weekly DIV payments   JAN MAR JUN OCT 1: $PEP 2: $ITW 3: $MKC $WPC $O $STAG 4: $AMT  FEB MAY AUG NOV 1: $T 2: $GD $DE 3: $CAT $O $STAG 4: $SCHW $SBUX  MAR JUN SEP DEC 1: $CMI $CHD 2: $MSFT $XOM 3: $MCD $NEE $O $STAG 4: $UNP    Big step forward!!  https://t.co/bHzCfmBhz7",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErACyDRXUAAhesB.jpg'],0,0,4,[],"['pep', 'itw', 'mkc', 'wpc', 'o', 'stag', 'amt', 't', 'gd', 'de', 'cat', 'o', 'stag', 'schw', 'sbux', 'cmi', 'chd', 'msft', 'xom', 'mcd', 'nee', 'o', 'stag', 'unp']",https://twitter.com/BasenjiInvest/status/1346579353027698688,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErACyDRXUAAhesB.jpg,,,,,,,[],,,,
1346570958748860416,1346570958748860416,2021-01-05 22:35:09 CET,2021-01-05,22:35:09,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KR $ADM $STZ $TSN $CPB $MKC $TAP $MDLZ $PG $CAG $KO $MNST $PM $COST $WMT $HSY $EL $KMB $SYY $CLX #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/iG59NSUBwX",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_7JRgUYAEtQR_.jpg', 'https://pbs.twimg.com/media/Eq_7JajVEAElIYA.jpg', 'https://pbs.twimg.com/media/Eq_7JjfVEAAPa92.jpg', 'https://pbs.twimg.com/media/Eq_7JrhVkAAnMQk.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['kr', 'adm', 'stz', 'tsn', 'cpb', 'mkc', 'tap', 'mdlz', 'pg', 'cag', 'ko', 'mnst', 'pm', 'cost', 'wmt', 'hsy', 'el', 'kmb', 'syy', 'clx']",https://twitter.com/MinteractApp/status/1346570958748860416,False,,1,https://pbs.twimg.com/media/Eq_7JRgUYAEtQR_.jpg,,,,,,,[],,,,
1346558871377100800,1346558871377100800,2021-01-05 21:47:07 CET,2021-01-05,21:47:07,+0200,107940982,butamaru_butako,ブタ丸🐽米国株情報,,2021年1月の米国株決算  1週目 $BBBY $WBY $MU  $ACCD  2週目 $ACI $TSM $BLK $C $PNC $WFC  3週目 $GS $NFLX $ASML $PG $MS $INTC  $BAC $JPM  $UNH $AA $FAST  4週目 $XLNX $MMM $JNJ $T $AXP $MCD $CMCSA $MKC  5週目  $QCOM $PFE $GE $XOM $LOGI  $VZ $CMG  $DHI $WFC $CAT  https://t.co/j9lgIqUiXp,ja,[],[],['https://pbs.twimg.com/media/Eq_wKBcVEAE5deg.jpg'],5,26,181,[],"['bbby', 'wby', 'mu', 'accd', 'aci', 'tsm', 'blk', 'c', 'pnc', 'wfc', 'gs', 'nflx', 'asml', 'pg', 'ms', 'intc', 'bac', 'jpm', 'unh', 'aa', 'fast', 'xlnx', 'mmm', 'jnj', 't', 'axp', 'mcd', 'cmcsa', 'mkc', 'qcom', 'pfe', 'ge', 'xom', 'logi', 'vz', 'cmg', 'dhi', 'wfc', 'cat']",https://twitter.com/Butamaru_Butako/status/1346558871377100800,False,,1,https://pbs.twimg.com/media/Eq_wKBcVEAE5deg.jpg,,,,,,,[],,,,
1346522628836757509,1346522628836757509,2021-01-05 19:23:06 CET,2021-01-05,19:23:06,+0200,963495628545327104,stckpro,STCK.PRO,,$KMB $WABC $MKC NEW ARTICLE : Dividend Champions On Sale - The January 2021 Heat Map  https://t.co/xxqkBybZ5N Get all the latest $KMB related news here :  https://t.co/irUSCzzV17,en,[],"['https://www.stck.pro/news/KMB/10125523', 'https://www.stck.pro/news/KMB']",[],0,0,0,[],"['kmb', 'wabc', 'mkc', 'kmb']",https://twitter.com/StckPro/status/1346522628836757509,False,,0,,,,,,,,[],,,,
1346513250461110273,1346513250461110273,2021-01-05 18:45:50 CET,2021-01-05,18:45:50,+0200,218404305,walletinvestor,WalletInvestor.com,,Yesterday McCormick &amp; Company Inc. announced the #acquisition of FONA International #stockmarketnews $MKC  https://t.co/C7kDClMsf9,en,[],['https://walletinvestor.com/magazine/mccormicks-new-acquisition/'],[],0,0,0,"['acquisition', 'stockmarketnews']",['mkc'],https://twitter.com/WalletInvestor/status/1346513250461110273,False,,0,,,,,,,,[],,,,
1346500986609786887,1346500986609786887,2021-01-05 17:57:06 CET,2021-01-05,17:57:06,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $MKC $MKTX $INCY ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['mkc', 'mktx', 'incy']",https://twitter.com/SwingTradeBot/status/1346500986609786887,False,,0,,,,,,,,[],,,,
1346486643574923264,1346486643574923264,2021-01-05 17:00:06 CET,2021-01-05,17:00:06,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $APLE today at $12.55 per share, and the stock prices rebound back to pre-pandemic prices at $15.21, your investment would be worth $1211.95! That's 21% growth and $211.95 profit!    See more:  https://t.co/2pV8Epn69z   $MKC $HLAL $BLCN $HY $CRSA  https://t.co/IbY03Dgs31",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/Eq-ud3_W8AEqznT.jpg'],0,0,0,[],"['aple', 'mkc', 'hlal', 'blcn', 'hy', 'crsa']",https://twitter.com/ronarebound/status/1346486643574923264,False,,1,https://pbs.twimg.com/media/Eq-ud3_W8AEqznT.jpg,,,,,,,[],,,,
1346481900353953792,1346480734106632195,2021-01-05 16:41:16 CET,2021-01-05,16:41:16,+0200,1277000001152049154,tyiwealth,The Young Investor,,List continued...  $NVDA $OKTA $AMD $CRWD $NET $FSLY $TWLO $ROKU $DIS $BA $LUV $ALK $GM $F $TSN $CMG $PZZA $DRI $LULU $LMT $RTX $LHX $GD $MCK $MKC $PFE $JNJ $ABT $REGN $SHOP  $KO $PEP $RNG $SNAP $TTWO $SNOW $LMND  #tyi,in,[],[],[],0,0,0,['tyi'],"['nvda', 'okta', 'amd', 'crwd', 'net', 'fsly', 'twlo', 'roku', 'dis', 'ba', 'luv', 'alk', 'gm', 'f', 'tsn', 'cmg', 'pzza', 'dri', 'lulu', 'lmt', 'rtx', 'lhx', 'gd', 'mck', 'mkc', 'pfe', 'jnj', 'abt', 'regn', 'shop', 'ko', 'pep', 'rng', 'snap', 'ttwo', 'snow', 'lmnd']",https://twitter.com/tyiwealth/status/1346481900353953792,False,,0,,,,,,,,[],,,,
1346473737479065604,1346473737479065604,2021-01-05 16:08:49 CET,2021-01-05,16:08:49,+0200,2687367116,fpswatchlist,HOTSTOCK🍿,,$PSYC PSYC Announces Formation of Advisory Board  https://t.co/nmSnOhzbXH @frontpagestocks  #investment #trading #stock #trade #stocktobuy #stockalert   $NOC $RTN $BA $LMT $MKC $HII $LLL $LDOS $ACM $BSAH $HUM $SAIC $KTOS $IBM $NLOK $RPD $MSFT $AAPL $AMZN $FB $CYBR $CSCO,en,"[{'screen_name': 'frontpagestocks', 'name': 'frontpagestocks', 'id': '287885364'}]",['https://finance.yahoo.com/news/psyc-announces-formation-advisory-board-133000055.html'],[],0,0,0,"['investment', 'trading', 'stock', 'trade', 'stocktobuy', 'stockalert']","['psyc', 'noc', 'rtn', 'ba', 'lmt', 'mkc', 'hii', 'lll', 'ldos', 'acm', 'bsah', 'hum', 'saic', 'ktos', 'ibm', 'nlok', 'rpd', 'msft', 'aapl', 'amzn', 'fb', 'cybr', 'csco']",https://twitter.com/FPSwatchlist/status/1346473737479065604,False,,0,,,,,,,,[],,,,
1346464428900966400,1346464428900966400,2021-01-05 15:31:50 CET,2021-01-05,15:31:50,+0200,469615146,jasperpf,Alpha Duck 🦆,,Earnings confirmados para el mes de enero  👇  $NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $ACI $VZ $MS $PNC $XOM $DHI $LOGI $CMC $CMG $XLNX $SJR $AZZ $BMY $CMA $CAT $SNX $FAST $INFY $MMM $EA $AA $ASML $MKC  @eWhispers  https://t.co/Y8UMDiPLJA,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Eq-aP_DXIAINKaq.jpg'],0,1,4,[],"['nflx', 'intc', 'pfe', 'bac', 'tsm', 'ge', 'jpm', 'wfc', 'c', 'gs', 'blk', 'jnj', 't', 'pg', 'unh', 'qcom', 'kbh', 'aci', 'vz', 'ms', 'pnc', 'xom', 'dhi', 'logi', 'cmc', 'cmg', 'xlnx', 'sjr', 'azz', 'bmy', 'cma', 'cat', 'snx', 'fast', 'infy', 'mmm', 'ea', 'aa', 'asml', 'mkc']",https://twitter.com/jasperpf/status/1346464428900966400,False,,1,https://pbs.twimg.com/media/Eq-aP_DXIAINKaq.jpg,,,,,,,[],,,,
1346451214796541955,1346451214796541955,2021-01-05 14:39:20 CET,2021-01-05,14:39:20,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,How to play the Georgia Runoff  Feature: $ATWT Discuss: $FSLR $NEP $ENPH $SEDG   https://t.co/Y4aiGAtX8N  $NOC $RTN $BA $LMT $MKC $HII $LLL $LDOS $ACM $BSAH $HUM $SAIC $KTOS $IBM $NLOK $RPD $MSFT $AAPL $AMZN $FB $CYBR $CSCO  #Daytrade #EmergingGrowth #Profit #CoronaVirus #Covid19,in,[],['https://emerginggrowth.com/how-to-play-the-georgia-runoff/'],[],0,2,1,"['daytrade', 'emerginggrowth', 'profit', 'coronavirus', 'covid19']","['atwt', 'fslr', 'nep', 'enph', 'sedg', 'noc', 'rtn', 'ba', 'lmt', 'mkc', 'hii', 'lll', 'ldos', 'acm', 'bsah', 'hum', 'saic', 'ktos', 'ibm', 'nlok', 'rpd', 'msft', 'aapl', 'amzn', 'fb', 'cybr', 'csco']",https://twitter.com/EmergingGrowth1/status/1346451214796541955,False,,0,,,,,,,,[],,,,
1346341880125128704,1346341880125128704,2021-01-05 07:24:52 CET,2021-01-05,07:24:52,+0200,1134049078424162304,newsfilterio,Investor News,,McCormick &amp; Company's 2020 Fourth Quarter Results Conference Call to be Available on the Web $MKC  https://t.co/gaaWOZkLuM,en,[],['https://newsfilter.io/articles/mccormick--companys-2020-fourth-quarter-results-conference-call-to-be-available-on-the-web-5a467d2dad0349a11116b9b6d50af7ae'],[],0,0,0,[],['mkc'],https://twitter.com/newsfilterio/status/1346341880125128704,False,,0,,,,,,,,[],,,,
1346291847811928065,1346291847811928065,2021-01-05 04:06:04 CET,2021-01-05,04:06:04,+0200,374729426,tickeron,Tickeron,,"$MKC's price moved above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators:  https://t.co/1PqNLx8u4Z #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KQNibBbIka",en,[],['https://srnk.us/go/2437830'],['https://pbs.twimg.com/media/Eq79TRYVgAI1_HH.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mkc'],https://twitter.com/Tickeron/status/1346291847811928065,False,,1,https://pbs.twimg.com/media/Eq79TRYVgAI1_HH.png,,,,,,,[],,,,
1346290576241659908,1346290576241659908,2021-01-05 04:01:00 CET,2021-01-05,04:01:00,+0200,272615522,joshua_schall,Joshua Schall,,"In less than two months, McCormick has made two acquisitions that total more than $1.5B. The Cholula move was a great bolt-on, but the more interesting one is FONA International. This potentially moves $MKC into categories such as performance nutrition and health and wellness.",en,[],[],[],0,0,1,[],['mkc'],https://twitter.com/joshua_schall/status/1346290576241659908,False,,0,,,,,,,,[],,,,
1346289092133314562,1346289092133314562,2021-01-05 03:55:07 CET,2021-01-05,03:55:07,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,Mondelez is Going Keto 🍫🍭🍬🍩🍨 $MDLZ $HSY $SJM $TWNK $AMZN $CHWY $MSFT $CAG $SBUX $MCD $YUM $CMG $KO $PEP $MKC $RMCF $WMT $COST $STZ $DRI $QSR $UBER $DASH $GIS $TGT $KR $XLP $K $CGC $SNAP $SPY $KHC $TSLA $NVDA  https://t.co/Nqx37yCuTp,en,[],['http://brokeintellectual.com/2021/01/04/mondelez-is-going-keto/'],[],0,0,1,[],"['mdlz', 'hsy', 'sjm', 'twnk', 'amzn', 'chwy', 'msft', 'cag', 'sbux', 'mcd', 'yum', 'cmg', 'ko', 'pep', 'mkc', 'rmcf', 'wmt', 'cost', 'stz', 'dri', 'qsr', 'uber', 'dash', 'gis', 'tgt', 'kr', 'xlp', 'k', 'cgc', 'snap', 'spy', 'khc', 'tsla', 'nvda']",https://twitter.com/brokeintellect/status/1346289092133314562,False,,0,,,,,,,,[],,,,
1346278174745833472,1346278174745833472,2021-01-05 03:11:44 CET,2021-01-05,03:11:44,+0200,716737614771044352,optioncharts,max pain,,$MKC Max Pain is 92.50 for maturity 01/15/2021. #maxpain #options  https://t.co/NAI2Har4U1  https://t.co/ymgLSUVWHO,en,[],['http://maximum-pain.com/options/MKC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq7w3bvXUAIKXZQ.jpg'],0,0,0,"['maxpain', 'options']",['mkc'],https://twitter.com/optioncharts/status/1346278174745833472,False,,1,https://pbs.twimg.com/media/Eq7w3bvXUAIKXZQ.jpg,,,,,,,[],,,,
1346218857896275977,1346218857896275977,2021-01-04 23:16:01 CET,2021-01-04,23:16:01,+0200,1277000001152049154,tyiwealth,The Young Investor,,$SHW $MKC,en,[],[],[],0,0,0,[],"['shw', 'mkc']",https://twitter.com/tyiwealth/status/1346218857896275977,False,https://twitter.com/dividendhike/status/1344388348497035270,0,,,,,,,,[],,,,
1346218168210042883,1346218094558146562,2021-01-04 23:13:17 CET,2021-01-04,23:13:17,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),, https://t.co/uWCxMUBput   $NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $ACI $VZ $MS $PNC $XOM $DHI $LOGI $CMC $CMG $XLNX $SJR $AZZ $BMY $CMA $CAT $SNX $FAST $INFY $MMM $EA $AA $ASML $MKC,en,[],['http://eps.sh/cal'],[],0,0,2,[],"['nflx', 'intc', 'pfe', 'bac', 'tsm', 'ge', 'jpm', 'wfc', 'c', 'gs', 'blk', 'jnj', 't', 'pg', 'unh', 'qcom', 'kbh', 'aci', 'vz', 'ms', 'pnc', 'xom', 'dhi', 'logi', 'cmc', 'cmg', 'xlnx', 'sjr', 'azz', 'bmy', 'cma', 'cat', 'snx', 'fast', 'infy', 'mmm', 'ea', 'aa', 'asml', 'mkc']",https://twitter.com/optionsbbq/status/1346218168210042883,False,,0,,,,,,,,[],,,,
1346204954210361345,1346204954210361345,2021-01-04 22:20:47 CET,2021-01-04,22:20:47,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MKC Bearish Engulfing Daily appearances since 2010: 94 Close 5 days later ±: Avg: 0.91 SD: 3.56 Worst: -17.59 Best: 10.36  10 days later: Avg: 0.86 SD: 4.24 Worst: -17.66 Best: 14.31  30 days later: Avg: 1.03 SD: 11.96 Worst: -95.17 Best: 19.93,en,[],[],[],0,0,0,[],['mkc'],https://twitter.com/dailycandlestix/status/1346204954210361345,False,,0,,,,,,,,[],,,,
1346169857969156097,1346169857969156097,2021-01-04 20:01:19 CET,2021-01-04,20:01:19,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $CL $MKC $TSN $IRTC $MIDD $EAR ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['cl', 'mkc', 'tsn', 'irtc', 'midd', 'ear']",https://twitter.com/SwingTradeBot/status/1346169857969156097,False,,0,,,,,,,,[],,,,
1346126483350310913,1346126483350310913,2021-01-04 17:08:58 CET,2021-01-04,17:08:58,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 Most important #earnings for the next 30 days:   $NFLX $INTC $PFE $EA $MMM 🔍 $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $ACI $VZ $MS $PNC $XOM $DHI $CMC $CMG $XLNX $BMY $CMA $CAT $FAST $AA $MKC  https://t.co/lkV94Yl9gN,en,[],[],['https://pbs.twimg.com/media/Eq5m5h4XEAEdL8P.jpg'],0,0,1,"['wallstreet', 'earnings']","['nflx', 'intc', 'pfe', 'ea', 'mmm', 'bac', 'tsm', 'ge', 'jpm', 'wfc', 'c', 'gs', 'blk', 'jnj', 't', 'pg', 'unh', 'qcom', 'kbh', 'aci', 'vz', 'ms', 'pnc', 'xom', 'dhi', 'cmc', 'cmg', 'xlnx', 'bmy', 'cma', 'cat', 'fast', 'aa', 'mkc']",https://twitter.com/MarcoDaCostaFX/status/1346126483350310913,False,,1,https://pbs.twimg.com/media/Eq5m5h4XEAEdL8P.jpg,,,,,,,[],,,,
1346121060442247168,1346121060442247168,2021-01-04 16:47:25 CET,2021-01-04,16:47:25,+0200,1222292584950710272,ictradeideas,Investor Central Club,,Some confirmed #earnings dates for the coming month!  $NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $ACI $VZ $MS $PNC $XOM $DHI $LOGI $CMC $CMG $XLNX $SJR $AZZ $BMY $CMA $CAT $SNX $FAST $INFY $MMM $EA $AA $ASML $MKC  @eWhispers  https://t.co/quRRHHRy0z,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Eq5h-GuU0AI2KVV.jpg'],0,0,1,['earnings'],"['nflx', 'intc', 'pfe', 'bac', 'tsm', 'ge', 'jpm', 'wfc', 'c', 'gs', 'blk', 'jnj', 't', 'pg', 'unh', 'qcom', 'kbh', 'aci', 'vz', 'ms', 'pnc', 'xom', 'dhi', 'logi', 'cmc', 'cmg', 'xlnx', 'sjr', 'azz', 'bmy', 'cma', 'cat', 'snx', 'fast', 'infy', 'mmm', 'ea', 'aa', 'asml', 'mkc']",https://twitter.com/ICtradeideas/status/1346121060442247168,False,,1,https://pbs.twimg.com/media/Eq5h-GuU0AI2KVV.jpg,,,,,,,[],,,,
1346113802513883136,1346113802513883136,2021-01-04 16:18:34 CET,2021-01-04,16:18:34,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 Most important #earnings for the next 30 days:   $NFLX $INTC $PFE $EA $MMM 🔍 $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $ACI $VZ $MS $PNC $XOM $DHI $CMC $CMG $XLNX $BMY $CMA $CAT $FAST $AA $MKC  https://t.co/PHXhvVfXcN,en,[],[],['https://pbs.twimg.com/media/Eq5bXbSXIAQogc3.jpg'],0,0,1,"['wallstreet', 'earnings']","['nflx', 'intc', 'pfe', 'ea', 'mmm', 'bac', 'tsm', 'ge', 'jpm', 'wfc', 'c', 'gs', 'blk', 'jnj', 't', 'pg', 'unh', 'qcom', 'kbh', 'aci', 'vz', 'ms', 'pnc', 'xom', 'dhi', 'cmc', 'cmg', 'xlnx', 'bmy', 'cma', 'cat', 'fast', 'aa', 'mkc']",https://twitter.com/MarcoDaCostaFX/status/1346113802513883136,False,,1,https://pbs.twimg.com/media/Eq5bXbSXIAQogc3.jpg,,,,,,,[],,,,
1346113521914793985,1346113521914793985,2021-01-04 16:17:27 CET,2021-01-04,16:17:27,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 Most important #earnings for the next 30 days:   $NFLX $INTC $PFE $EA $MMM 🔍 $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $ACI $VZ $MS $PNC $XOM $DHI $CMC $CMG $XLNX $BMY $CMA $CAT $FAST $AA $MKC  https://t.co/8GvKdjtDtw,en,[],[],['https://pbs.twimg.com/media/Eq5bHMSW4AEOuCe.jpg'],0,10,21,"['wallstreet', 'earnings']","['nflx', 'intc', 'pfe', 'ea', 'mmm', 'bac', 'tsm', 'ge', 'jpm', 'wfc', 'c', 'gs', 'blk', 'jnj', 't', 'pg', 'unh', 'qcom', 'kbh', 'aci', 'vz', 'ms', 'pnc', 'xom', 'dhi', 'cmc', 'cmg', 'xlnx', 'bmy', 'cma', 'cat', 'fast', 'aa', 'mkc']",https://twitter.com/MarcoDaCostaFX/status/1346113521914793985,False,,1,https://pbs.twimg.com/media/Eq5bHMSW4AEOuCe.jpg,,,,,,,[],,,,
1346113262732124163,1346113262732124163,2021-01-04 16:16:26 CET,2021-01-04,16:16:26,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 Most important #earnings for the next 30 days:   $NFLX $INTC $PFE $EA $MMM 🔍 $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $ACI $VZ $MS $PNC $XOM $DHI $CMC $CMG $XLNX $BMY $CMA $CAT $FAST $AA $MKC  https://t.co/OGLTSbjxyY,en,[],[],['https://pbs.twimg.com/media/Eq5a4DAW4AAoAeV.jpg'],0,1,2,"['wallstreet', 'earnings']","['nflx', 'intc', 'pfe', 'ea', 'mmm', 'bac', 'tsm', 'ge', 'jpm', 'wfc', 'c', 'gs', 'blk', 'jnj', 't', 'pg', 'unh', 'qcom', 'kbh', 'aci', 'vz', 'ms', 'pnc', 'xom', 'dhi', 'cmc', 'cmg', 'xlnx', 'bmy', 'cma', 'cat', 'fast', 'aa', 'mkc']",https://twitter.com/MarcoDaCostaFX/status/1346113262732124163,False,,1,https://pbs.twimg.com/media/Eq5a4DAW4AAoAeV.jpg,,,,,,,[],,,,
1346109072702132226,1346109072702132226,2021-01-04 15:59:47 CET,2021-01-04,15:59:47,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $DRH $CCIV $THM $FINV $RTP $BTU $CRM $MAN $NG $TSN $TG $PFS $SWM $WST $FGD $EWC $CRK $ARKF $CLX $MKC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],1,1,2,[],"['drh', 'cciv', 'thm', 'finv', 'rtp', 'btu', 'crm', 'man', 'ng', 'tsn', 'tg', 'pfs', 'swm', 'wst', 'fgd', 'ewc', 'crk', 'arkf', 'clx', 'mkc']",https://twitter.com/SwingTradeBot/status/1346109072702132226,False,,0,,,,,,,,[],,,,
1346101881790107648,1346101881790107648,2021-01-04 15:31:12 CET,2021-01-04,15:31:12,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$JPM Alert: Open &gt; 100 day high $MKC Alert: Open &gt; 20 day high $MS Alert: Open &gt; 100 day high $MU Alert: Open &gt; 100 day high $NIO Alert: Open &gt; 20 day high $ON Alert: Open &gt; 100 day high $QQQ Alert: Open &gt; 100 day high $SBUX Alert: Open &gt; 100 day high,en,[],[],[],0,0,0,[],"['jpm', 'mkc', 'ms', 'mu', 'nio', 'on', 'qqq', 'sbux']",https://twitter.com/dailycandlestix/status/1346101881790107648,False,,0,,,,,,,,[],,,,
1346101401567563776,1346101401567563776,2021-01-04 15:29:18 CET,2021-01-04,15:29:18,+0200,136136326,ewhispers,Earnings Whispers,,some confirmed #earnings dates for the coming month   https://t.co/lObOE0dgsr   $NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $ACI $VZ $MS $PNC $XOM $DHI $LOGI $CMC $CMG $XLNX $SJR $AZZ $BMY $CMA $CAT $SNX $FAST $INFY $MMM $EA $AA $ASML $MKC  https://t.co/vnnyvffAtg,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Eq5Pb0PXAAINb0s.jpg'],22,152,424,['earnings'],"['nflx', 'intc', 'pfe', 'bac', 'tsm', 'ge', 'jpm', 'wfc', 'c', 'gs', 'blk', 'jnj', 't', 'pg', 'unh', 'qcom', 'kbh', 'aci', 'vz', 'ms', 'pnc', 'xom', 'dhi', 'logi', 'cmc', 'cmg', 'xlnx', 'sjr', 'azz', 'bmy', 'cma', 'cat', 'snx', 'fast', 'infy', 'mmm', 'ea', 'aa', 'asml', 'mkc']",https://twitter.com/eWhispers/status/1346101401567563776,False,,1,https://pbs.twimg.com/media/Eq5Pb0PXAAINb0s.jpg,,,,,,,[],,,,
1346082590923612164,1346082590923612164,2021-01-04 14:14:33 CET,2021-01-04,14:14:33,+0200,2356524462,allstocknews,$Stocknewsalerts,,$MKC McCormick &amp; Company's 2020 Fourth Quarter Results Conference Call to be Available on the Web From our Stock News Alerts App,en,[],[],[],0,0,0,[],['mkc'],https://twitter.com/Allstocknews/status/1346082590923612164,False,,0,,,,,,,,[],,,,
1345982704219607040,1345982704219607040,2021-01-04 07:37:38 CET,2021-01-04,07:37:38,+0200,374729426,tickeron,Tickeron,,"$MKC's price moved above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators:  https://t.co/fupEumIKIe #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1GDBCXUqvg",en,[],['https://srnk.us/go/2435816'],['https://pbs.twimg.com/media/Eq3kIv4U0AE0LRh.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mkc'],https://twitter.com/Tickeron/status/1345982704219607040,False,,1,https://pbs.twimg.com/media/Eq3kIv4U0AE0LRh.png,,,,,,,[],,,,
