id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350549105001562115,1350549105001562115,2021-01-16 22:02:53 CET,2021-01-16,22:02:53,+0200,2166486516,_sirpeter,Pedro Gallego Gil,,#earnings for the week    https://t.co/Ptrh1sYTVA   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/jvq4sSYP5R,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Er4dQNoXAAAP3T1.jpg'],1,0,1,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/_SirPeter/status/1350549105001562115,False,,1,https://pbs.twimg.com/media/Er4dQNoXAAAP3T1.jpg,,,,,,,[],,,,
1350536850235154440,1350536850235154440,2021-01-16 21:14:11 CET,2021-01-16,21:14:11,+0200,22346163,thepupofwallst,The Pup,,Let the fun begin!   https://t.co/hR8iIoTCZo   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOME,in,[],['http://eps.sh/cal'],[],0,1,6,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'home']",https://twitter.com/ThePupOfWallSt/status/1350536850235154440,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1350517677610172417,1350517677610172417,2021-01-16 19:58:00 CET,2021-01-16,19:58:00,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #SELL WK2 $CFR, $FITB, $HBAN, $PNC, $SIVB, $KEY, $USB, $FHN  #Banks #Financial $KBE $IAT #growthstocks #stocks #finance #investment  https://t.co/YZqllrgxSb  https://t.co/psN0Z1eit9",in,[],['https://bit.ly/2XNTctC'],['https://pbs.twimg.com/media/Er4Aq5aXAAAVGgp.png'],0,0,0,"['gindustry', 'sell', 'banks', 'financial', 'growthstocks', 'stocks', 'finance', 'investment']","['cfr', 'fitb', 'hban', 'pnc', 'sivb', 'key', 'usb', 'fhn', 'kbe', 'iat']",https://twitter.com/TradeFlags/status/1350517677610172417,False,,1,https://pbs.twimg.com/media/Er4Aq5aXAAAVGgp.png,,,,,,,[],,,,
1350512302412455940,1350512302412455940,2021-01-16 19:36:38 CET,2021-01-16,19:36:38,+0200,1190077599793532930,stockqueenie,ProfitSniper,,$NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  @eWhispers  https://t.co/xNzZB4A4cs,in,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Er37xxHXMAM8gLQ.jpg'],2,4,26,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/StockQueenie/status/1350512302412455940,False,,1,https://pbs.twimg.com/media/Er37xxHXMAM8gLQ.jpg,,,,,,,[],,,,
1350493166424776704,1350493166424776704,2021-01-16 18:20:36 CET,2021-01-16,18:20:36,+0200,1129154706373304320,goldengreek8,GoldenGreek,,Earnings; next week   Points =prizes   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/g10WYa7lRP,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/Er3qXoQXEAEBogU.jpg'],0,0,1,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/goldengreek8/status/1350493166424776704,False,,1,https://pbs.twimg.com/tweet_video_thumb/Er3qXoQXEAEBogU.jpg,,,,,,,[],,,,
1350489955143876609,1350489955143876609,2021-01-16 18:07:50 CET,2021-01-16,18:07:50,+0200,1222292584950710272,ictradeideas,Investor Central Club,,$NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/BwZ8Z3AVay,in,[],[],['https://pbs.twimg.com/media/Er3ndO0UYAEouV1.jpg'],0,0,2,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/ICtradeideas/status/1350489955143876609,False,,1,https://pbs.twimg.com/media/Er3ndO0UYAEouV1.jpg,,,,,,,[],,,,
1350485426679803904,1350485426679803904,2021-01-16 17:49:51 CET,2021-01-16,17:49:51,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$USB to report earnings on Jan 20 BMO, with an expected move of ±3.7%  https://t.co/P007jlno30",en,[],['https://marketchameleon.com/Overview/USB/Earnings/Earnings-Dates'],[],0,0,0,[],['usb'],https://twitter.com/MarketChmln/status/1350485426679803904,False,,0,,,,,,,,[],,,,
1350483646441005059,1350483646441005059,2021-01-16 17:42:46 CET,2021-01-16,17:42:46,+0200,21066148,mchaudhry82,Maria Chaudhry,,Next Wk’s ERs: $NFLX $BAC $FCEL $GS $PG $INTC $UNH $MS $HAL $FAST $CMA $ASML $UAL $IBM $JBHT $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $KEY $ISRG $IBKR $KMI $DFS $CSX $EDU 📈📉 #trading #daytrading #stocks #stockmarket #OptionsTrading #StocksToWatch #wallstreet #money 💖✅,in,[],[],[],0,0,9,"['trading', 'daytrading', 'stocks', 'stockmarket', 'optionstrading', 'stockstowatch', 'wallstreet', 'money']","['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'unh', 'ms', 'hal', 'fast', 'cma', 'asml', 'ual', 'ibm', 'jbht', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'key', 'isrg', 'ibkr', 'kmi', 'dfs', 'csx', 'edu']",https://twitter.com/mchaudhry82/status/1350483646441005059,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1350467218086260741,1350467218086260741,2021-01-16 16:37:29 CET,2021-01-16,16:37:29,+0200,88679948,eorepete,peter,,"""BLM activist who was armed with a knife and egged on mob during siege of the Capitol is freed on bail despite pr  $USB  https://t.co/pwG7wrBkF3",en,[],['https://investorshub.advfn.com/boards/read_msg.aspx?message_id=160982245'],[],0,0,0,[],['usb'],https://twitter.com/eorepete/status/1350467218086260741,False,,0,,,,,,,,[],,,,
1350453862419730433,1350453862419730433,2021-01-16 15:44:25 CET,2021-01-16,15:44:25,+0200,37469211,pipstodollars,Leilani Pips™,,M: Market Closed T: $BAC $GS $HAL  - $JBHT $NFLX W: $UNH $MS - $UAL $AA  TH: $FCEL - $INTC $IBM $CSX  F: $SLB     $SCHW  $HAL $FAST $CMA $STT $ASML   $ONB  $TFC  $MBWM $CTXS $USB $UNP $ALLY $TRV $BK  $LOGI  $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS   $EDU $HOMB  https://t.co/m0OiabXtuD,in,[],[],['https://pbs.twimg.com/media/Er3FmBdVoAA7CD5.jpg'],1,2,15,[],"['bac', 'gs', 'hal', 'jbht', 'nflx', 'unh', 'ms', 'ual', 'aa', 'fcel', 'intc', 'ibm', 'csx', 'slb', 'schw', 'hal', 'fast', 'cma', 'stt', 'asml', 'onb', 'tfc', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'logi', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'edu', 'homb']",https://twitter.com/PipsToDollars/status/1350453862419730433,False,,1,https://pbs.twimg.com/media/Er3FmBdVoAA7CD5.jpg,,,,,,,[],,,,
1350449796675493895,1350449796675493895,2021-01-16 15:28:16 CET,2021-01-16,15:28:16,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings for the week:  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/fv0Tpumwdy,in,[],[],['https://pbs.twimg.com/media/Er3C7hHW4AUEDhp.jpg'],0,0,0,"['wallstreet', 'earnings']","['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/MarcoDaCostaFX/status/1350449796675493895,False,,1,https://pbs.twimg.com/media/Er3C7hHW4AUEDhp.jpg,,,,,,,[],,,,
1350448522802458624,1350448522802458624,2021-01-16 15:23:12 CET,2021-01-16,15:23:12,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings for the week    https://t.co/YYhCWGJuZB   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NT…  https://t.co/p7LwB3KusU,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Er27DC5WMAE7w6D.jpg'],0,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi']",https://twitter.com/FaisamTrader/status/1350448522802458624,False,,1,https://pbs.twimg.com/media/Er27DC5WMAE7w6D.jpg,,,,,,,[],,,,
1350447388075433987,1350447388075433987,2021-01-16 15:18:42 CET,2021-01-16,15:18:42,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 19 thru Jan. 22 $btn $bac $bdx $ba $csgs $vz $vmi $unh $usb $li &amp; $BYDDF the catalyst  https://t.co/Xo3w4Eem4c stock tip $BYDDF,en,[],['https://seekingalpha.com/article/4396772-invest-in-byd-for-vertically-integrated-international-offerings'],[],0,0,0,[],"['btn', 'bac', 'bdx', 'ba', 'csgs', 'vz', 'vmi', 'unh', 'usb', 'li', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1350447388075433987,False,,0,,,,,,,,[],,,,
1350446778290724864,1350446778290724864,2021-01-16 15:16:16 CET,2021-01-16,15:16:16,+0200,1169537384909877248,rahafstock,🇸🇦|| Rahaf ..ღ,,اعلانات الشركات الاسبوع الجاي :   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN  https://t.co/Hupg6BgkJl,und,[],[],['https://pbs.twimg.com/media/Er3ALOSXAAEp0H1.jpg'],0,0,2,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn']",https://twitter.com/RahafStock/status/1350446778290724864,False,,1,https://pbs.twimg.com/media/Er3ALOSXAAEp0H1.jpg,,,,,,,[],,,,
1350441923044061184,1350441923044061184,2021-01-16 14:56:59 CET,2021-01-16,14:56:59,+0200,136136326,ewhispers,Earnings Whispers,,#earnings for the week    https://t.co/lObOE0dgsr   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/PphgtC9PhL,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Er27DC5WMAE7w6D.jpg'],13,396,765,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/eWhispers/status/1350441923044061184,False,,1,https://pbs.twimg.com/media/Er27DC5WMAE7w6D.jpg,,,,,,,[],,,,
1350427644513443841,1350427644513443841,2021-01-16 14:00:14 CET,2021-01-16,14:00:14,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,More earnings are on the way next week!💰  Below are a few of the companies delivering earnings next week!👇  Tuesday  $BAC $GS $STT $HAL  Wednesday  $PG $UNH $MS $ASML $USB  Thursday  $FCEL $KEY $UNP $MTB  Friday  $ALLY $SLB $EDU $KSU $FHN  Just a few! ✅,en,[],[],[],0,0,3,[],"['bac', 'gs', 'stt', 'hal', 'pg', 'unh', 'ms', 'asml', 'usb', 'fcel', 'key', 'unp', 'mtb', 'ally', 'slb', 'edu', 'ksu', 'fhn']",https://twitter.com/LukeDonay/status/1350427644513443841,False,,0,,,,,,,,[],,,,
1350413015078883328,1350413015078883328,2021-01-16 13:02:06 CET,2021-01-16,13:02:06,+0200,963495628545327104,stckpro,STCK.PRO,,"$JPM $WFC $USB NEW ARTICLE : The Davis Way: High Conviction, Benchmark Agnostic, Fully Transparent, Active ETFs (Podcast Transcript)  https://t.co/c7A71Lu24j Get all the latest $JPM related news here :  https://t.co/YeTGjb5KkA",en,[],"['https://www.stck.pro/news/JPM/10369541', 'https://www.stck.pro/news/JPM']",[],0,0,0,[],"['jpm', 'wfc', 'usb', 'jpm']",https://twitter.com/StckPro/status/1350413015078883328,False,,0,,,,,,,,[],,,,
1350231052661493764,1350231052661493764,2021-01-16 00:59:03 CET,2021-01-16,00:59:03,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $USB,ca,[],[],[],0,0,0,[],['usb'],https://twitter.com/PaulTorresCohen/status/1350231052661493764,False,,0,,,,,,,,[],,,,
1350226852665810949,1350226852665810949,2021-01-16 00:42:22 CET,2021-01-16,00:42:22,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $USB Size: 336874 Price: 48.4 Time: 1842 Amount: $16,304,701.60",en,[],[],[],0,0,0,[],['usb'],https://twitter.com/TradeWithAlerts/status/1350226852665810949,False,,0,,,,,,,,[],,,,
1350217133519732737,1350217133519732737,2021-01-16 00:03:45 CET,2021-01-16,00:03:45,+0200,836981100467654656,burning_theta,Burning Theta,,$USB reporting earnings on 01/20 BMO. #U.S. Bancorp is 6/1/1 on their last 8 #earnings.  https://t.co/ObVduRRfee,en,[],['https://www.burningtheta.com/news/earnings/upcoming/usb_q3_2020'],[],0,0,0,"['u', 'earnings']",['usb'],https://twitter.com/Burning_Theta/status/1350217133519732737,False,,0,,,,,,,,[],,,,
1350175266849566726,1350173788726587394,2021-01-15 21:17:23 CET,2021-01-15,21:17:23,+0200,27212395,rcwhalen,R. Christopher Whalen,,"@GinSecurities @EconguyRosie @biancoresearch @SriKGlobal @tomkeene @VonnieQuinn Big gross loan spread. But even with that advantage and  efficiency ratio in the 50s, Citi still lags $JPM and $USB in terms of income per $ of assets.... And $AXP is the best performer of Peer Group 1.  Huge gross spread....",en,[],[],[],0,0,1,[],"['jpm', 'usb', 'axp']",https://twitter.com/rcwhalen/status/1350175266849566726,False,,0,,,,,,,,"[{'screen_name': 'GinSecurities', 'name': 'Gin Lane Securities', 'id': '1103693921106964480'}, {'screen_name': 'EconguyRosie', 'name': 'David Rosenberg', 'id': '939121727581208576'}, {'screen_name': 'biancoresearch', 'name': 'Jim Bianco', 'id': '188369814'}, {'screen_name': 'SriKGlobal', 'name': 'Komal Sri-Kumar', 'id': '475066802'}, {'screen_name': 'tomkeene', 'name': 'tom keene', 'id': '25709609'}, {'screen_name': 'VonnieQuinn', 'name': 'Vonnie Quinn', 'id': '14204663'}]",,,,
1350156275854802944,1350156275854802944,2021-01-15 20:01:55 CET,2021-01-15,20:01:55,+0200,870007640985931776,rsh_trader,RSH_Trader,,A few Straddles I'm looking at into Q releases next week.   Need these suckers to move.  $USB : 4.5% $UAL : 7.0% $UNH : 4.5%  All of them have good potential.,en,[],[],[],0,0,1,[],"['usb', 'ual', 'unh']",https://twitter.com/RSH_Trader/status/1350156275854802944,False,,0,,,,,,,,[],,,,
1350134561380950018,1350134561380950018,2021-01-15 18:35:38 CET,2021-01-15,18:35:38,+0200,827544250774601729,audiomercados,AudioMercados,,Resultados empresariales 🇺🇸  previstos para la semana que viene  vía @eWhispers   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/fvpTVNihxg,und,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/ErykOqsXUAc90q8.jpg'],0,1,1,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/AUDIOmercados/status/1350134561380950018,False,,1,https://pbs.twimg.com/media/ErykOqsXUAc90q8.jpg,,,,,,,[],,,,
1350128496408870913,1350128496408870913,2021-01-15 18:11:32 CET,2021-01-15,18:11:32,+0200,118857460,tackletrading,Tackle Trading,,Over 30 $SPX #stocks are set to report #earnings next week. Largest by marketcap include $PG $UNH $BAC $INTC $NFLX $UNP $MS $GS $ISRG and $USB #trading,en,[],[],[],0,0,1,"['stocks', 'earnings', 'trading']","['spx', 'pg', 'unh', 'bac', 'intc', 'nflx', 'unp', 'ms', 'gs', 'isrg', 'usb']",https://twitter.com/TackleTrading/status/1350128496408870913,False,,0,,,,,,,,[],,,,
1350124124283281410,1350124124283281410,2021-01-15 17:54:09 CET,2021-01-15,17:54:09,+0200,104952689,lamonicabuzz,Paul R. La Monica,,"The market is closed Monday for MLK, Jr. Day. But even with only four days of trading, there are lots of big earnings on tap. I'll be keeping eye on $BAC $GS $HAL $STT $LOGI $NFLX $UNH $PG $MS $USB $BK $UAL $TRV $BKR $TFC $UNP $FITB $KEY $NTRS $MTB $IBM $INTC $SLB $ALLY and more.",en,[],[],[],1,3,1,[],"['bac', 'gs', 'hal', 'stt', 'logi', 'nflx', 'unh', 'pg', 'ms', 'usb', 'bk', 'ual', 'trv', 'bkr', 'tfc', 'unp', 'fitb', 'key', 'ntrs', 'mtb', 'ibm', 'intc', 'slb', 'ally']",https://twitter.com/LaMonicaBuzz/status/1350124124283281410,False,,0,,,,,,,,[],,,,
1350122962318315520,1350122962318315520,2021-01-15 17:49:32 CET,2021-01-15,17:49:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade U.s. Bancorp $USB With Risk Controls  https://t.co/GTqEr6dzNo Click for Details  https://t.co/qqeLinwaOA,en,[],['http://dlvr.it/RqfSS0'],['https://pbs.twimg.com/media/EryZrf1UwAEwJPw.png'],0,0,0,[],['usb'],https://twitter.com/marketcycles/status/1350122962318315520,False,,1,https://pbs.twimg.com/media/EryZrf1UwAEwJPw.png,,,,,,,[],,,,
1350114313529384960,1350114313529384960,2021-01-15 17:15:10 CET,2021-01-15,17:15:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade U.s. Bancorp $USB With Risk Controls  https://t.co/KL6yW512Kh  https://t.co/pYXT2FgnGv,en,[],['https://tinyurl.com/y3hqrzre'],['https://pbs.twimg.com/media/EryRz_dW4AQ7ggV.png'],0,0,0,[],['usb'],https://twitter.com/marketcycles/status/1350114313529384960,False,,1,https://pbs.twimg.com/media/EryRz_dW4AQ7ggV.png,,,,,,,[],,,,
1350113666109214722,1350113666109214722,2021-01-15 17:12:36 CET,2021-01-15,17:12:36,+0200,386116641,ekmokaya,Erick Mokaya,,"US Bancorp CEO Andy Cecere seems to agree:   ""what’s interesting to see is that it’s come back in most categories back to pre-COVID levels, with the exception of those industries that you would expect airlines, hotels, travel, and entertainment.""   $USB",en,[],[],[],0,0,1,[],['usb'],https://twitter.com/ekmokaya/status/1350113666109214722,False,https://twitter.com/GavinSBaker/status/1350110232819728386,0,,,,,,,,[],,,,
1350113509242187792,1350110232819728386,2021-01-15 17:11:59 CET,2021-01-15,17:11:59,+0200,386116641,ekmokaya,Erick Mokaya,,"@GavinSBaker U S Bancorp CEO Andy Cecere seems to agree:   ""what’s interesting to see is that it’s come back in most categories back to pre-COVID levels, with the exception of those industries that you would expect airlines, hotels, travel, and entertainment.""   $USB  https://t.co/d67sONTYKw",en,[],[],['https://pbs.twimg.com/media/EryQcB1XEAER9La.png'],0,1,3,[],['usb'],https://twitter.com/ekmokaya/status/1350113509242187792,False,,1,https://pbs.twimg.com/media/EryQcB1XEAER9La.png,,,,,,,"[{'screen_name': 'GavinSBaker', 'name': 'Gavin Baker', 'id': '340387261'}]",,,,
1350111811987791874,1350111811987791874,2021-01-15 17:05:14 CET,2021-01-15,17:05:14,+0200,72284492,myrollingstocks,Myrollingstocks,,"On January 20, the following companies are set to report earnings $BK, $USB, $MS, $PG, $PLXS, $TCBI, $TER, $LOB - these issues are favored to report positive numbers  https://t.co/7Ji4voK40O",en,[],['http://ow.ly/Qb7Z30rsMGn'],[],0,0,0,[],"['bk', 'usb', 'ms', 'pg', 'plxs', 'tcbi', 'ter', 'lob']",https://twitter.com/myrollingstocks/status/1350111811987791874,False,,0,,,,,,,,[],,,,
1350105504698126338,1350105504698126338,2021-01-15 16:40:10 CET,2021-01-15,16:40:10,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $ICE $TROW $BAC $DFS $WFC $JPM $MMC $C $USB $CMA $GS $AIG $BXP $SPG $L $KIM $MS $XL $KEY $VNO #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/sHTW6uhUYZ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryJzA5VoAcjesa.jpg', 'https://pbs.twimg.com/media/EryJzH_UwAEgi6T.jpg', 'https://pbs.twimg.com/media/EryJzPIVoAI7jcO.jpg', 'https://pbs.twimg.com/media/EryJzVQUwAAvy6p.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['ice', 'trow', 'bac', 'dfs', 'wfc', 'jpm', 'mmc', 'c', 'usb', 'cma', 'gs', 'aig', 'bxp', 'spg', 'l', 'kim', 'ms', 'xl', 'key', 'vno']",https://twitter.com/MinteractApp/status/1350105504698126338,False,,1,https://pbs.twimg.com/media/EryJzA5VoAcjesa.jpg,,,,,,,[],,,,
