id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347055452681457664,1347055452681457664,2021-01-07 06:40:21 CET,2021-01-07,06:40:21,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) MACD bullish X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $X $DY $GVA $PII $LB $MTZ $TUP $AGO $VIAC $CLF $DBI $SCHW $WAB $AN $SBH $AAP $CME $IHRT $OZK $UFS $KNX $TCF $TRN $RJF $FITB $NFG  https://t.co/vS6iBBZpJ4",en,[],[],['https://pbs.twimg.com/media/ErGzS-BVEAEqLOi.png'],0,0,0,[],"['x', 'dy', 'gva', 'pii', 'lb', 'mtz', 'tup', 'ago', 'viac', 'clf', 'dbi', 'schw', 'wab', 'an', 'sbh', 'aap', 'cme', 'ihrt', 'ozk', 'ufs', 'knx', 'tcf', 'trn', 'rjf', 'fitb', 'nfg']",https://twitter.com/15minofPham/status/1347055452681457664,False,,1,https://pbs.twimg.com/media/ErGzS-BVEAEqLOi.png,,,,,,,[],,,,
1347025792065286149,1346913768568020993,2021-01-07 04:42:30 CET,2021-01-07,04:42:30,+0200,2786789471,anotherscholar,Dr. B,,@Dividend_Dollar $FITB +9.6% 👀👀,in,[],[],[],0,0,0,[],['fitb'],https://twitter.com/AnotherScholar/status/1347025792065286149,False,,0,,,,,,,,"[{'screen_name': 'Dividend_Dollar', 'name': 'Dividend Seeker 📈💰💵', 'id': '1080388744258105344'}]",,,,
1346963937787572225,1346963937787572225,2021-01-07 00:36:42 CET,2021-01-07,00:36:42,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FITB Fifth Third Bancorp - Com #Monster #Volume #Stock $SPY $SPX $QQQ 30.26 VolvsAvg: 2.54 Liq: $292M  https://t.co/Bu1qRm7JJu,en,[],['http://stockcharts.com/h-sc/ui?s=FITB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,"['monster', 'volume', 'stock']","['fitb', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346963937787572225,False,,0,,,,,,,,[],,,,
1346944283920617472,1346944283920617472,2021-01-06 23:18:36 CET,2021-01-06,23:18:36,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $ALLY $BAC $BE $BSX $CFG $CGC $CLSK $DISCA $ENB $EWC $EWG $EWU $FCX $FITB $FOXA $GDX $GLW $ICLN $JWN $KR $ON $PLUG $RDS.B $SYF $TPR $USO $WFC $XLF $XME",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['ally', 'bac', 'be', 'bsx', 'cfg', 'cgc', 'clsk', 'disca', 'enb', 'ewc', 'ewg', 'ewu', 'fcx', 'fitb', 'foxa', 'gdx', 'glw', 'icln', 'jwn', 'kr', 'on', 'plug', 'rds.b', 'syf', 'tpr', 'uso', 'wfc', 'xlf', 'xme']",https://twitter.com/simonstradeinc/status/1346944283920617472,False,,0,,,,,,,,[],,,,
1346942105290084352,1346942105290084352,2021-01-06 23:09:57 CET,2021-01-06,23:09:57,+0200,118857460,tackletrading,Tackle Trading,,$ZION gained over 11% and is Wednesday's top performing $SPX #stock; $CNC gained over 10% while $HBAN $KEY $FITB and $DISCK all closed up over 9% on the day #trading,en,[],[],[],0,0,1,"['stock', 'trading']","['zion', 'spx', 'cnc', 'hban', 'key', 'fitb', 'disck']",https://twitter.com/TackleTrading/status/1346942105290084352,False,,0,,,,,,,,[],,,,
1346929091946037256,1346929091946037256,2021-01-06 22:18:14 CET,2021-01-06,22:18:14,+0200,4312114277,fintel_io,Fintel,,$FITB / Fifth Third Bancorp files S-8 registration statement (stock option plan)  https://t.co/Enw67l8ndh,en,[],['https://fintel.io/sf/us/fitb?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['fitb'],https://twitter.com/fintel_io/status/1346929091946037256,False,,0,,,,,,,,[],,,,
1346924503872331778,1346924503872331778,2021-01-06 22:00:01 CET,2021-01-06,22:00:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FITB Size: 843772 Price: 30.26 Time: 1600 Amount: $25,532,540.72",en,[],[],[],0,0,0,[],['fitb'],https://twitter.com/TradeWithAlerts/status/1346924503872331778,False,,0,,,,,,,,[],,,,
1346911325524348939,1346911325524348939,2021-01-06 21:07:39 CET,2021-01-06,21:07:39,+0200,1248904924697632768,yumistockstrade,YuMiStocksTrade,,$CNC  $VIAC  $CRSP  $LI   $DISCK   $LB   $FITB   $BURL   $EXPE   $JD  https://t.co/VCu0fyMLYe,en,[],[],['https://pbs.twimg.com/media/ErEwtmoUUAI9b6X.png'],0,0,0,[],"['cnc', 'viac', 'crsp', 'li', 'disck', 'lb', 'fitb', 'burl', 'expe', 'jd']",https://twitter.com/YuMiStocksTrade/status/1346911325524348939,False,,1,https://pbs.twimg.com/media/ErEwtmoUUAI9b6X.png,,,,,,,[],,,,
1346896408754974720,1346896408754974720,2021-01-06 20:08:22 CET,2021-01-06,20:08:22,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Zions $ZION 2 United Rentals $URI 3 Centene $CNC 4 Huntington $HBAN 5 Fifth Third $FITB 6 Keycorp $KEY  Worst: 1 Alexandria $ARE 2 Equifax $EFX 3 Coca-Cola $KO 4 ServiceNow $NOW 5 Idexx $IDXX 6 VeriSign $VRSN,en,[],[],[],1,1,7,[],"['zion', 'uri', 'cnc', 'hban', 'fitb', 'key', 'are', 'efx', 'ko', 'now', 'idxx', 'vrsn']",https://twitter.com/StockMKTNewz/status/1346896408754974720,False,,0,,,,,,,,[],,,,
1346893772563632129,1346892018199519236,2021-01-06 19:57:54 CET,2021-01-06,19:57:54,+0200,3834984436,mismatchcollar,Mismatched Collar,,@FlyrUsr $FITB gonna get called away from me too 📈,en,[],[],[],0,0,0,[],['fitb'],https://twitter.com/mismatchcollar/status/1346893772563632129,False,,0,,,,,,,,"[{'screen_name': 'FlyrUsr', 'name': 'Usr Flyr', 'id': '860675555955539972'}]",,,,
1346839838251692033,1346839838251692033,2021-01-06 16:23:35 CET,2021-01-06,16:23:35,+0200,2335550432,_tylerschwartz,tyler schwartz,,THE SLEEPER HAS AWOKEN WOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO $FITB 💸💸💸💸💸,en,[],[],[],0,0,2,[],['fitb'],https://twitter.com/_tylerschwartz/status/1346839838251692033,False,,0,,,,,,,,[],,,,
1346834328752435202,1346834328752435202,2021-01-06 16:01:41 CET,2021-01-06,16:01:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $RJF $FSS $BRC $PPG $MDT $PRU $MJ $GCP $AXP $USB $BK $KEY $FITB $SRI $PFS $C $PMO $BMO $MATX $ETN ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['rjf', 'fss', 'brc', 'ppg', 'mdt', 'pru', 'mj', 'gcp', 'axp', 'usb', 'bk', 'key', 'fitb', 'sri', 'pfs', 'c', 'pmo', 'bmo', 'matx', 'etn']",https://twitter.com/SwingTradeBot/status/1346834328752435202,False,,0,,,,,,,,[],,,,
1346834234019868677,1346834234019868677,2021-01-06 16:01:19 CET,2021-01-06,16:01:19,+0200,39546678,mediasentiment,Media Sentiment®,,$FITB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 551,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['fitb'],https://twitter.com/mediasentiment/status/1346834234019868677,False,,0,,,,,,,,[],,,,
1346833958290522113,1346833958290522113,2021-01-06 16:00:13 CET,2021-01-06,16:00:13,+0200,2812632288,investingstockz,Investing.com Stocks,,"Fifth Third Bk, $FITB, is up 6.8% -  https://t.co/IpvG8j4DfH",en,[],['https://invst.ly/79cqg'],[],0,0,0,[],['fitb'],https://twitter.com/InvestingStockz/status/1346833958290522113,False,,0,,,,,,,,[],,,,
1346832790545952768,1346832790545952768,2021-01-06 15:55:34 CET,2021-01-06,15:55:34,+0200,61661638,americanbanking,US Banking News,,Deutsche Bank Aktiengesellschaft Raises Fifth Third Bancorp $FITB Price Target to $30.00  https://t.co/AzISaItMMc #stocks,de,[],['http://americanbankingnews.com/?p=17868881'],[],0,0,0,['stocks'],['fitb'],https://twitter.com/AmericanBanking/status/1346832790545952768,False,,0,,,,,,,,[],,,,
1346823088546209796,1346823088546209796,2021-01-06 15:17:01 CET,2021-01-06,15:17:01,+0200,39546678,mediasentiment,Media Sentiment®,,$FITB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 515,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,1,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['fitb'],https://twitter.com/mediasentiment/status/1346823088546209796,False,,0,,,,,,,,[],,,,
1346823067335618561,1346823067335618561,2021-01-06 15:16:56 CET,2021-01-06,15:16:56,+0200,39546678,mediasentiment,Media Sentiment®,,$FITB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 514,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['fitb'],https://twitter.com/mediasentiment/status/1346823067335618561,False,,0,,,,,,,,[],,,,
1346811905701269504,1346811905701269504,2021-01-06 14:32:35 CET,2021-01-06,14:32:35,+0200,716737614771044352,optioncharts,max pain,,$FITB Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/RTlpEMF0M3  https://t.co/mUCV5RzmkL,en,[],['http://maximum-pain.com/iv/FITB?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErDWSqxXYAIRhGU.jpg'],0,0,0,"['maxpain', 'options']",['fitb'],https://twitter.com/optioncharts/status/1346811905701269504,False,,1,https://pbs.twimg.com/media/ErDWSqxXYAIRhGU.jpg,,,,,,,[],,,,
1346810697502633985,1346810697502633985,2021-01-06 14:27:47 CET,2021-01-06,14:27:47,+0200,61661638,americanbanking,US Banking News,,Equities Analysts Issue Forecasts for Fifth Third Bancorp’s FY2020 Earnings $FITB  https://t.co/0zrSc5xqQV #stocks,en,[],['http://americanbankingnews.com/?p=17867731'],[],0,0,0,['stocks'],['fitb'],https://twitter.com/AmericanBanking/status/1346810697502633985,False,,0,,,,,,,,[],,,,
1346652688222539776,1346652688222539776,2021-01-06 03:59:55 CET,2021-01-06,03:59:55,+0200,374729426,tickeron,Tickeron,,"$FITB in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 12, 2020. View odds for this and other indicators:  https://t.co/ClULy6u9PK #FifthThirdBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/5KnecM1dju",en,[],['https://srnk.us/go/2440067'],['https://pbs.twimg.com/media/ErBFe8lVgAIjgLG.png'],0,2,0,"['fifththirdban', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fitb'],https://twitter.com/Tickeron/status/1346652688222539776,False,,1,https://pbs.twimg.com/media/ErBFe8lVgAIjgLG.png,,,,,,,[],,,,
1346593599107063810,1346593599107063810,2021-01-06 00:05:07 CET,2021-01-06,00:05:07,+0200,1299631722120851456,getbenchmarkco,Benchmark,,🌎 Recovery Stocks (+40 Stocks) 🌎  $ALK $ALSN $ALLY $ARMK $CAR $AXTA $BAC $BLMN $BKNG $CPRI $SCHW $C $CFG $KO $CWK $DRI $DAL $DFS $XOM $FITB $FCX $GE $HPE $HLT $HPQ $JBLU $KIM $LAMR $LVS $LSXMK $MAR $OXY $OUT $PFGC $SABR $URBN $USFD $VLO $VRRM $VSAT $WELL $WDC $WAB,in,[],[],[],1,5,30,[],"['alk', 'alsn', 'ally', 'armk', 'car', 'axta', 'bac', 'blmn', 'bkng', 'cpri', 'schw', 'c', 'cfg', 'ko', 'cwk', 'dri', 'dal', 'dfs', 'xom', 'fitb', 'fcx', 'ge', 'hpe', 'hlt', 'hpq', 'jblu', 'kim', 'lamr', 'lvs', 'lsxmk', 'mar', 'oxy', 'out', 'pfgc', 'sabr', 'urbn', 'usfd', 'vlo', 'vrrm', 'vsat', 'well', 'wdc', 'wab']",https://twitter.com/GetBenchmarkCo/status/1346593599107063810,False,,0,,,,,,,,[],,,,
1346546416651563008,1346546416651563008,2021-01-05 20:57:38 CET,2021-01-05,20:57:38,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $PATK $AHPI $NXE $SNMP $PGC $CATY $SASR $DIVO $TIP $KBWR $TX $CSB $BKLN $TLGT $HRZN $AOK $EWQ $DWX $EWI $FITB ...  https://t.co/AyIukUGmib,in,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['patk', 'ahpi', 'nxe', 'snmp', 'pgc', 'caty', 'sasr', 'divo', 'tip', 'kbwr', 'tx', 'csb', 'bkln', 'tlgt', 'hrzn', 'aok', 'ewq', 'dwx', 'ewi', 'fitb']",https://twitter.com/SwingTradeBot/status/1346546416651563008,False,,0,,,,,,,,[],,,,
1346533051380199424,1346533051380199424,2021-01-05 20:04:31 CET,2021-01-05,20:04:31,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 S&amp;P500 #StocksToWatch Gapping up today and continuing #Bullish runs as of 12:03ET  $AIG $KEY $JBHT $FITB $TAP $TFC $PEAK $NUE $TFC $NUE $DOW SPX Adv/Dec =3.2  Will they fade?  Monitor multiple stocks on one day 3m #thinkorswim charts with this link:   https://t.co/Mbf5GXdzsg  https://t.co/LsMy0GH2wF,en,[],['http://tos.mx/CWvNRoC'],['https://pbs.twimg.com/media/Eq_YpUjXUAAuKiV.png'],0,0,3,"['stockstowatch', 'bullish', 'thinkorswim']","['aig', 'key', 'jbht', 'fitb', 'tap', 'tfc', 'peak', 'nue', 'tfc', 'nue', 'dow']",https://twitter.com/KRose_TDA/status/1346533051380199424,False,,1,https://pbs.twimg.com/media/Eq_YpUjXUAAuKiV.png,,,,,,,[],,,,
1346476361183948805,1346476361183948805,2021-01-05 16:19:15 CET,2021-01-05,16:19:15,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $POLA $LLY $FITB $EXP $PRO $DDM $LPSN $PTF $VOOG $LZB $ACLS $JFR $SCHG $XLY $WBS $IVV $SCHK $TWI $AHH $UWM ...  https://t.co/deOpbNHOIE,de,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['pola', 'lly', 'fitb', 'exp', 'pro', 'ddm', 'lpsn', 'ptf', 'voog', 'lzb', 'acls', 'jfr', 'schg', 'xly', 'wbs', 'ivv', 'schk', 'twi', 'ahh', 'uwm']",https://twitter.com/SwingTradeBot/status/1346476361183948805,False,,0,,,,,,,,[],,,,
1346130390830997508,1346130390830997508,2021-01-04 17:24:29 CET,2021-01-04,17:24:29,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MHI $AMJ $HRTX $DIG $ANVS $ARCO $USM $VGZ $SIGA $PSCH $UPRO $ELP $FITB $MTG $PHUN $NRGX $ELAN $FPI $SDY $CKH ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['mhi', 'amj', 'hrtx', 'dig', 'anvs', 'arco', 'usm', 'vgz', 'siga', 'psch', 'upro', 'elp', 'fitb', 'mtg', 'phun', 'nrgx', 'elan', 'fpi', 'sdy', 'ckh']",https://twitter.com/SwingTradeBot/status/1346130390830997508,False,,0,,,,,,,,[],,,,
1346117519459889152,1346117519459889152,2021-01-04 16:33:20 CET,2021-01-04,16:33:20,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$FITB Fifth Third Completes Acquisition of Hammond Hanlon Camp LLC  https://t.co/zfhZa1YmR8,en,[],['https://www.otcdynamics.com/fitb-fifth-third-completes-acquisition-of-hammond-hanlon-camp-llc/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,1,0,[],['fitb'],https://twitter.com/otcdynamics/status/1346117519459889152,False,,0,,,,,,,,[],,,,
1346117395518267392,1346117395518267392,2021-01-04 16:32:51 CET,2021-01-04,16:32:51,+0200,1134049078424162304,newsfilterio,Investor News,,Fifth Third Completes Acquisition of Hammond Hanlon Camp $FITB  https://t.co/17XjJEwEK6,en,[],['https://newsfilter.io/articles/fifth-third-completes-acquisition-of-hammond-hanlon-camp-llc-90b45f8c9393600749a22cda1059e89e'],[],0,0,0,[],['fitb'],https://twitter.com/newsfilterio/status/1346117395518267392,False,,0,,,,,,,,[],,,,
1346116762618781697,1346116762618781697,2021-01-04 16:30:20 CET,2021-01-04,16:30:20,+0200,2704294333,deitaone,*Walter Bloomberg,,*Fifth Third Completes Acquisition Of Hammond Hanlon Camp LLC  $FITB,en,[],[],[],0,1,15,[],['fitb'],https://twitter.com/DeItaone/status/1346116762618781697,False,,0,,,,,,,,[],,,,
1346095747448655873,1346095747448655873,2021-01-04 15:06:50 CET,2021-01-04,15:06:50,+0200,3060766426,targetprices,StockTargetAdvisor,,$RDS.B $RIO $ABNB $ALGN $BKNG $BOKF $ETON $FITB $GILD $HBAN  $HYFM $INCY $PACW $SAGE $ZION  $AI $BA $BAC $C $CMA $COF $DASH $EL $GS $JPM $KO $MCD $USB $VFC $WFC $ZBH  Latest Analyst Reports  https://t.co/Yt5zha1mH9,en,[],['https://www.stocktargetadvisor.com/toprating'],[],0,0,0,[],"['rds.b', 'rio', 'abnb', 'algn', 'bkng', 'bokf', 'eton', 'fitb', 'gild', 'hban', 'hyfm', 'incy', 'pacw', 'sage', 'zion', 'ai', 'ba', 'bac', 'c', 'cma', 'cof', 'dash', 'el', 'gs', 'jpm', 'ko', 'mcd', 'usb', 'vfc', 'wfc', 'zbh']",https://twitter.com/TargetPrices/status/1346095747448655873,False,,0,,,,,,,,[],,,,
1346086122045263873,1346086122045263873,2021-01-04 14:28:35 CET,2021-01-04,14:28:35,+0200,61661638,americanbanking,US Banking News,,Fifth Third Bancorp $FITB Price Target Raised to $37.00  https://t.co/BfN3WFt1xg #stocks,en,[],['http://americanbankingnews.com/?p=17841925'],[],0,0,0,['stocks'],['fitb'],https://twitter.com/AmericanBanking/status/1346086122045263873,False,,0,,,,,,,,[],,,,
1346063830661652480,1346063830661652480,2021-01-04 13:00:00 CET,2021-01-04,13:00:00,+0200,2955240549,wg_investments,WG Investments,,New post   https://t.co/ivAt0gth0K $BAC $C $TSLA $NIO $TWTR $GE $HON $PFE $JNJ $GM $BRK.B $FITB $XIN $WNC $MTZ,in,[],['https://seekingalpha.com/article/4397094-r-i-p-portfolios-q4-2020-update'],[],1,0,0,[],"['bac', 'c', 'tsla', 'nio', 'twtr', 'ge', 'hon', 'pfe', 'jnj', 'gm', 'brk.b', 'fitb', 'xin', 'wnc', 'mtz']",https://twitter.com/WG_investments/status/1346063830661652480,False,,0,,,,,,,,[],,,,
1345647360056066048,1345647360056066048,2021-01-03 09:25:06 CET,2021-01-03,09:25:06,+0200,374729426,tickeron,Tickeron,,"$FITB in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 12, 2020. View odds for this and other indicators:  https://t.co/AmGEwnf7Uh #FifthThirdBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/7EHybNGxb5",en,[],['https://srnk.us/go/2433800'],['https://pbs.twimg.com/media/EqyzJHWVkAAxBhL.png'],0,1,2,"['fifththirdban', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fitb'],https://twitter.com/Tickeron/status/1345647360056066048,False,,1,https://pbs.twimg.com/media/EqyzJHWVkAAxBhL.png,,,,,,,[],,,,
1345629198472327169,1345629198472327169,2021-01-03 08:12:56 CET,2021-01-03,08:12:56,+0200,2525892205,intercooleronli,InterCooler,,Fifth Third Bancorp $FITB versus CVB Financial $CVBF Head to Head Comparison   https://t.co/5EshsL4PAD #investingnews,en,[],['http://www.modernreaders.com/?p=4523947'],[],0,0,0,['investingnews'],"['fitb', 'cvbf']",https://twitter.com/intercooleronli/status/1345629198472327169,False,,0,,,,,,,,[],,,,
1345595189415575553,1345595189415575553,2021-01-03 05:57:47 CET,2021-01-03,05:57:47,+0200,831019099325132801,wsbconsensus,WallStreetBets & Co.,,Of note Big Banks — ( $BAC $WFC $JPM $ALLY $AXP $AMP $BBT $COF $C $CFG $CME $CNA $CMA $CS $DB $FITB $CITI )  Y’all could never 🥶,en,[],[],[],0,0,0,[],"['bac', 'wfc', 'jpm', 'ally', 'axp', 'amp', 'bbt', 'cof', 'c', 'cfg', 'cme', 'cna', 'cma', 'cs', 'db', 'fitb', 'citi']",https://twitter.com/WSBConsensus/status/1345595189415575553,False,https://twitter.com/WhaleTrades/status/1345582326986780673,0,,,,,,,,[],,,,
1345529788199444480,1345529788199444480,2021-01-03 01:37:54 CET,2021-01-03,01:37:54,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SHWZ CEO To Confirm Share Buy Back Program To Begin As Early As This Week  https://t.co/Mv3xmUJu9A  $AIG $FITB $BBD $PBCT $GRNH $SO,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['shwz', 'aig', 'fitb', 'bbd', 'pbct', 'grnh', 'so']",https://twitter.com/askwarrenbuffet/status/1345529788199444480,False,,0,,,,,,,,[],,,,
1345412136550412291,1345412136550412291,2021-01-02 17:50:24 CET,2021-01-02,17:50:24,+0200,121370906,chartmill,ChartMill,,$FITB has an excellent technical rating and also presents a decent setup pattern.  https://t.co/hlXk5rqAjf  https://t.co/vXK7h7IVEM,en,[],['https://www.chartmill.com/stock/analyzer/stock/FITB?key=bdd92955-37e0-4b6d-9021-d4993000f339&utm_source=twitterUS&utm_medium=TA&utm_content=FITB&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EqvdNWfW8AA1OyI.png'],0,0,0,[],['fitb'],https://twitter.com/ChartMill/status/1345412136550412291,False,,1,https://pbs.twimg.com/media/EqvdNWfW8AA1OyI.png,,,,,,,[],,,,
1345362714982576129,1345362714982576129,2021-01-02 14:34:01 CET,2021-01-02,14:34:01,+0200,121370906,chartmill,ChartMill,,"A very nice breakout setup pattern for $FITB, will it break out?  https://t.co/hlXk5rqAjf",en,[],['https://www.chartmill.com/stock/analyzer/stock/FITB?key=bdd92955-37e0-4b6d-9021-d4993000f339&utm_source=twitterUS&utm_medium=TA&utm_content=FITB&utm_campaign=social_tracking'],[],0,0,0,[],['fitb'],https://twitter.com/ChartMill/status/1345362714982576129,False,,0,,,,,,,,[],,,,
1345356424331882497,1345356424331882497,2021-01-02 14:09:01 CET,2021-01-02,14:09:01,+0200,121370906,chartmill,ChartMill,,$FITB forming an excellent breakout setup pattern.  https://t.co/hlXk5rqAjf,en,[],['https://www.chartmill.com/stock/analyzer/stock/FITB?key=bdd92955-37e0-4b6d-9021-d4993000f339&utm_source=twitterUS&utm_medium=TA&utm_content=FITB&utm_campaign=social_tracking'],[],0,0,0,[],['fitb'],https://twitter.com/ChartMill/status/1345356424331882497,False,,0,,,,,,,,[],,,,
1345310619558412289,1345310619558412289,2021-01-02 11:07:01 CET,2021-01-02,11:07:01,+0200,121370906,chartmill,ChartMill,,$FITB ready for breakout? It is showing a excellent technical setup pattern at least.  https://t.co/hlXk5rqAjf,en,[],['https://www.chartmill.com/stock/analyzer/stock/FITB?key=bdd92955-37e0-4b6d-9021-d4993000f339&utm_source=twitterUS&utm_medium=TA&utm_content=FITB&utm_campaign=social_tracking'],[],0,0,0,[],['fitb'],https://twitter.com/ChartMill/status/1345310619558412289,False,,0,,,,,,,,[],,,,
1345258954033483777,1345258954033483777,2021-01-02 07:41:43 CET,2021-01-02,07:41:43,+0200,374729426,tickeron,Tickeron,,"$FITB in -1.09% Downtrend, sliding for three consecutive days on December 29, 2020. View odds for this and other indicators:  https://t.co/jXspKefwSK #FifthThirdBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0ZuISPWdlU",en,[],['https://srnk.us/go/2431275'],['https://pbs.twimg.com/media/EqtR48iVkAAlqcG.png'],0,0,0,"['fifththirdban', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fitb'],https://twitter.com/Tickeron/status/1345258954033483777,False,,1,https://pbs.twimg.com/media/EqtR48iVkAAlqcG.png,,,,,,,[],,,,
1345033305524207617,1345033305524207617,2021-01-01 16:45:04 CET,2021-01-01,16:45:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $FITB technical alerts: 20 DMA Support plus 9 more alerts...  https://t.co/W2ICzvvep0,fr,[],['https://swingtradebot.com/equities/FITB'],[],0,0,0,[],['fitb'],https://twitter.com/SwingTradeBot/status/1345033305524207617,False,,0,,,,,,,,[],,,,
1345026888352186369,1345026888352186369,2021-01-01 16:19:34 CET,2021-01-01,16:19:34,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Fifth Third Bancorp $FITB With Risk Controls  https://t.co/A8WuvCYey1 Click for Details  https://t.co/hVsSrvfZXK,en,[],['http://dlvr.it/RpkTWd'],['https://pbs.twimg.com/media/Eqp-09CUwAIzJ5D.png'],0,0,0,[],['fitb'],https://twitter.com/marketcycles/status/1345026888352186369,False,,1,https://pbs.twimg.com/media/Eqp-09CUwAIzJ5D.png,,,,,,,[],,,,
