id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349540509149261828,1349540509149261828,2021-01-14 03:15:05 CET,2021-01-14,03:15:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion today.    https://t.co/Lofc9l3Uhv  $BE $PLUG $CLNE $EQT $PSXP $CEO $DUK $NEE $ENB $DCP $SWN $SNP $ENBA $TRP $COG  🚀🚀🚀🚀🚀  https://t.co/sOdWnnEBt6,en,[],['https://www.earningsfly.com/stocks/be?source=twitter-bot'],['https://pbs.twimg.com/media/ErqH8JiXMActFnh.jpg'],0,0,1,[],"['be', 'plug', 'clne', 'eqt', 'psxp', 'ceo', 'duk', 'nee', 'enb', 'dcp', 'swn', 'snp', 'enba', 'trp', 'cog']",https://twitter.com/earningsflyinc/status/1349540509149261828,False,,1,https://pbs.twimg.com/media/ErqH8JiXMActFnh.jpg,,,,,,,[],,,,
1349498947572666368,1349498947572666368,2021-01-14 00:29:56 CET,2021-01-14,00:29:56,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BMY CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday   https://t.co/Mv3xmUJu9A  $ACAD $RDFN $TINO $DKS $MAN $AKER $DRE $HAS $SBGI $DUK $LVS $NWL $POTN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['bmy', 'acad', 'rdfn', 'tino', 'dks', 'man', 'aker', 'dre', 'has', 'sbgi', 'duk', 'lvs', 'nwl', 'potn']",https://twitter.com/askwarrenbuffet/status/1349498947572666368,False,,0,,,,,,,,[],,,,
1349468927001292803,1349468927001292803,2021-01-13 22:30:38 CET,2021-01-13,22:30:38,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$DUK Duke Energy Corp is shooting through the roof with a +3.00% increase today!,en,[],[],[],0,0,0,[],['duk'],https://twitter.com/stocksoftheday1/status/1349468927001292803,False,,0,,,,,,,,[],,,,
1349462832237195270,1349462832237195270,2021-01-13 22:06:25 CET,2021-01-13,22:06:25,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$DUK reversal starts now with rising RSI.  https://t.co/R7vVqoKxKR,en,[],[],['https://pbs.twimg.com/media/ErpBPJnXcAIxXSa.jpg'],1,0,0,[],['duk'],https://twitter.com/Thestory0fmoney/status/1349462832237195270,False,,1,https://pbs.twimg.com/media/ErpBPJnXcAIxXSa.jpg,,,,,,,[],,,,
1349461361584197632,1349461361584197632,2021-01-13 22:00:35 CET,2021-01-13,22:00:35,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 13th Today's BEST performing sector at the close  Utilities +2.0%  follow along here:  https://t.co/9764dPASDY  #utilities #equities #dataviz #stocktrading #investments $WEC $DUK $SRE $XEL $NEE $ED $PEG $AWK $DTE $NGG  https://t.co/cGGa5v3gwX,en,[],"['https://thebubbleboard.com/?tickers=WEC,DUK,SRE,XEL,NEE,ED,PEG,AWK,DTE,NGG,EXC,SO,EIX,D,ETR,FE,DCUE,ES,PPL,AEP&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/Ero_9PdXMAIh-BG.jpg'],0,0,0,"['utilities', 'equities', 'dataviz', 'stocktrading', 'investments']","['wec', 'duk', 'sre', 'xel', 'nee', 'ed', 'peg', 'awk', 'dte', 'ngg']",https://twitter.com/thebubbleboard/status/1349461361584197632,False,,1,https://pbs.twimg.com/media/Ero_9PdXMAIh-BG.jpg,,,,,,,[],,,,
1349438356321665025,1349438356321665025,2021-01-13 20:29:10 CET,2021-01-13,20:29:10,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $DUK $AJXA $UDR $AQNA $RNP $BKN $KRC ...  https://t.co/qwiJH6vr1O,in,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,1,[],"['duk', 'ajxa', 'udr', 'aqna', 'rnp', 'bkn', 'krc']",https://twitter.com/SwingTradeBot/status/1349438356321665025,False,,0,,,,,,,,[],,,,
1349415819772510208,1349415819772510208,2021-01-13 18:59:37 CET,2021-01-13,18:59:37,+0200,1245733258794397696,grahamsoption,graham,,"$XLU showing big strength today. $DUK $NEE $D, the entire holdings is green. Banking off of big time move for Jan 15 62.50 calls.",en,[],[],[],0,0,0,[],"['xlu', 'duk', 'nee', 'd']",https://twitter.com/grahamsoption/status/1349415819772510208,False,,0,,,,,,,,[],,,,
1349409526286585856,1349409526286585856,2021-01-13 18:34:36 CET,2021-01-13,18:34:36,+0200,1134049078424162304,newsfilterio,Investor News,,Mid-Day Market Update: Live Ventures Jumps After Q4 Earnings; Provention Bio Shares Plunge $JE $DUK $INFO $LIVE $MSGM  https://t.co/SjD0ZU6Yhp,en,[],['https://newsfilter.io/articles/mid-day-market-update-live-ventures-jumps-after-q4-earnings-provention-bio-shares-plunge-fca84599b60c26e575c0d31403fc3f02'],[],0,0,0,[],"['je', 'duk', 'info', 'live', 'msgm']",https://twitter.com/newsfilterio/status/1349409526286585856,False,,0,,,,,,,,[],,,,
1349408539354095619,1349408539354095619,2021-01-13 18:30:41 CET,2021-01-13,18:30:41,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $NEE $NRG $EXC $PNW $PEG $SRE $CMS $SO $PPL $ETR $XEL $AES $DTE $DUK $FE $CNP $PCG $EIX $NI $WEC #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/2fwPE9AwJR",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroP6RMU0AANcp9.jpg', 'https://pbs.twimg.com/media/EroP6Y0VcAIECJl.jpg', 'https://pbs.twimg.com/media/EroP6f_VgAAnCQ2.jpg', 'https://pbs.twimg.com/media/EroP6m6VgAETArd.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nee', 'nrg', 'exc', 'pnw', 'peg', 'sre', 'cms', 'so', 'ppl', 'etr', 'xel', 'aes', 'dte', 'duk', 'fe', 'cnp', 'pcg', 'eix', 'ni', 'wec']",https://twitter.com/MinteractApp/status/1349408539354095619,False,,1,https://pbs.twimg.com/media/EroP6RMU0AANcp9.jpg,,,,,,,[],,,,
1349404707425579008,1349404707425579008,2021-01-13 18:15:27 CET,2021-01-13,18:15:27,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 13th Today's BEST performing sector midday  Utilities +1.6%  follow along here:  https://t.co/j3ElpXG8sJ  #utilities #finance #dataviz #investments #stocks $DUK $AWK $NEE $WEC $ES $SRE $XEL $ED $NGG $PEG  https://t.co/FI5ZtXwawC,en,[],"['https://thebubbleboard.com/?tickers=DUK,AWK,NEE,WEC,ES,SRE,XEL,ED,NGG,PEG,DTE,SO,FE,EXC,DCUE,D,EIX,PPL,ETR,AEP&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/EroMbhcXAAExXh_.jpg'],0,0,0,"['utilities', 'finance', 'dataviz', 'investments', 'stocks']","['duk', 'awk', 'nee', 'wec', 'es', 'sre', 'xel', 'ed', 'ngg', 'peg']",https://twitter.com/thebubbleboard/status/1349404707425579008,False,,1,https://pbs.twimg.com/media/EroMbhcXAAExXh_.jpg,,,,,,,[],,,,
1349403715137101824,1349403715137101824,2021-01-13 18:11:31 CET,2021-01-13,18:11:31,+0200,759603762,mabrymdmabry,mabes,,@jimcramer how do you feel about $DUK as a bond alternative?,en,[],[],[],0,0,0,[],['duk'],https://twitter.com/MabryMdmabry/status/1349403715137101824,False,,0,,,,,,,,[],,,,
1349403440238231552,1349403440238231552,2021-01-13 18:10:25 CET,2021-01-13,18:10:25,+0200,759603762,mabrymdmabry,mabes,,@MarkTepperSWP how do you feel about $DUK or $AEE as a bond alternative for a 40yr old,en,[],[],[],1,0,0,[],"['duk', 'aee']",https://twitter.com/MabryMdmabry/status/1349403440238231552,False,,0,,,,,,,,[],,,,
1349398655170699268,1349398655170699268,2021-01-13 17:51:24 CET,2021-01-13,17:51:24,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $DUK 68.00% | 125.81% | 62.79% | 73.29% | 23.57% | 14.61% |     https://t.co/IAJptuDJ3X",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=DUK'],[],0,0,0,[],['duk'],https://twitter.com/sleekoptions/status/1349398655170699268,False,,0,,,,,,,,[],,,,
1349397643164852226,1349397643164852226,2021-01-13 17:47:23 CET,2021-01-13,17:47:23,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DUK - #OptionsTrading - Monthly performance of the algo based option alerts posted for DUK   https://t.co/6DnzuIjscf",en,[],['https://sleekoptions.com/pps.aspx?sym=DUK'],[],0,0,0,['optionstrading'],['duk'],https://twitter.com/sleekoptions/status/1349397643164852226,False,,0,,,,,,,,[],,,,
1349396635269394432,1349396635269394432,2021-01-13 17:43:23 CET,2021-01-13,17:43:23,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DUK - Last six months, 39 option alerts peaked above 100% after they were triggered by the algo    https://t.co/IAJptuDJ3X",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=DUK'],[],0,0,0,[],['duk'],https://twitter.com/sleekoptions/status/1349396635269394432,False,,0,,,,,,,,[],,,,
1349395618897289217,1349395618897289217,2021-01-13 17:39:20 CET,2021-01-13,17:39:20,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DUK - View historical options performance for DUK   https://t.co/IAJptuDJ3X",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=DUK'],[],0,0,0,[],['duk'],https://twitter.com/sleekoptions/status/1349395618897289217,False,,0,,,,,,,,[],,,,
1349388889115537410,1349388889115537410,2021-01-13 17:12:36 CET,2021-01-13,17:12:36,+0200,1134049078424162304,newsfilterio,Investor News,,"Duke Energy, Firestone Walker Brewing complete one of the largest on-site solar arrays in craft beer industry $DUK  https://t.co/EVLBZhVikO",en,[],['https://newsfilter.io/articles/duke-energy-firestone-walker-brewing-complete-one-of-the-largest-on-site-solar-arrays-in-craft-beer--d24277dd57f2c8136c26d6dda83486f9'],[],0,0,0,[],['duk'],https://twitter.com/newsfilterio/status/1349388889115537410,False,,0,,,,,,,,[],,,,
1349388000707284993,1349040262052397057,2021-01-13 17:09:04 CET,2021-01-13,17:09:04,+0200,189931870,oldfordtrucks,Fred Atwater,,$DUK turned out to be a dud for a b/e stop out,en,[],[],[],0,0,0,[],['duk'],https://twitter.com/oldfordtrucks/status/1349388000707284993,False,,0,,,,,,,,[],,,,
1349376495123394561,1349376495123394561,2021-01-13 16:23:21 CET,2021-01-13,16:23:21,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MPW $VVOS $AVB $J $LHX $KBR $CMTL $BABA $DUK $KB $SHG $AWI $CTSH $EQIX $ESRT $RLJ $JAGG $HCA $PLD $PKX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['mpw', 'vvos', 'avb', 'j', 'lhx', 'kbr', 'cmtl', 'baba', 'duk', 'kb', 'shg', 'awi', 'ctsh', 'eqix', 'esrt', 'rlj', 'jagg', 'hca', 'pld', 'pkx']",https://twitter.com/SwingTradeBot/status/1349376495123394561,False,,0,,,,,,,,[],,,,
1349344273385181190,1349344273385181190,2021-01-13 14:15:19 CET,2021-01-13,14:15:19,+0200,23059499,seekingalpha,Seeking Alpha,,$DUK - The Way Duke Energy Is Responding To The Blue Wave.  https://t.co/UlstA8goYm #markets #economy #trading,en,[],['https://seekingalpha.com/article/4398710-way-duke-energy-is-responding-to-blue-wave?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,"['markets', 'economy', 'trading']",['duk'],https://twitter.com/SeekingAlpha/status/1349344273385181190,False,,0,,,,,,,,[],,,,
1349183583143952385,1349183583143952385,2021-01-13 03:36:47 CET,2021-01-13,03:36:47,+0200,54248795,mattdelao,Matt Delao,,$DUK Check out this chart I made with @TrendSpider  https://t.co/zyiCI2B9sQ   Heartbreak hotel.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/DUK/14789utbitl/chart/'],[],0,0,0,[],['duk'],https://twitter.com/mattdelao/status/1349183583143952385,False,,0,,,,,,,,[],,,,
1349147917811150854,1349135315957592074,2021-01-13 01:15:04 CET,2021-01-13,01:15:04,+0200,1332816352717975553,mmit101,MMTUS,,@Po_USA_Stock うちは $DUK という会社ですが、残念ながら全く株価には影響がないようですw  あの頃クリエネの未来が予見できていれば、もっと早く動き出せていたかもしれない・・・💵💵💵  また記事楽しみにしております！,ja,[],[],[],1,0,1,[],['duk'],https://twitter.com/MMiT101/status/1349147917811150854,False,,0,,,,,,,,"[{'screen_name': 'Po_USA_Stock', 'name': 'ぽー/米国中小型株/壺商人', 'id': '1304167898446024709'}]",,,,
1349114456157073410,1349114456157073410,2021-01-12 23:02:06 CET,2021-01-12,23:02:06,+0200,1223156736359460865,heartsage1,HeartSage,,"Hey @jimcramer why is the big money rotating out of utilities sector? All major utilities are down $ED, $DUK, $D, $AEP, $SO all are down over past 2 weeks?. Does it indicate any broad based market rally?. In short why are utilities so hated now? Thanks and BOOOYAAHHHHH...",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],1,0,0,[],"['ed', 'duk', 'd', 'aep', 'so']",https://twitter.com/HeartSage1/status/1349114456157073410,False,,0,,,,,,,,[],,,,
1349055311789883396,1349055311789883396,2021-01-12 19:07:05 CET,2021-01-12,19:07:05,+0200,963495628545327104,stckpro,STCK.PRO,,$DUK $DUKB NEW ARTICLE : FirstEnergy: This Troubled Utility May Present An Opportunity  https://t.co/J0zZCUQIPx Get all the latest $DUK related news here :  https://t.co/eOSLVOQnDM,en,[],"['https://www.stck.pro/news/DUK/10284234', 'https://www.stck.pro/news/DUK']",[],0,0,0,[],"['duk', 'dukb', 'duk']",https://twitter.com/StckPro/status/1349055311789883396,False,,0,,,,,,,,[],,,,
1349048317217542149,1349048317217542149,2021-01-12 18:39:17 CET,2021-01-12,18:39:17,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DUK Size: 161535 Price: 87.68 Time: 1239 Amount: $14,163,388.80",en,[],[],[],0,0,0,[],['duk'],https://twitter.com/TradeWithAlerts/status/1349048317217542149,False,,0,,,,,,,,[],,,,
1349046167364055042,1349046167364055042,2021-01-12 18:30:45 CET,2021-01-12,18:30:45,+0200,716737614771044352,optioncharts,max pain,,$DUK Delta expiration 01/15/2021 #maxpain #options  https://t.co/1qlwFr70Cq  https://t.co/ZtrNIkyaLe,en,[],['http://maximum-pain.com/greeks/DUK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErjGVy8XYAU6Egx.jpg'],0,0,0,"['maxpain', 'options']",['duk'],https://twitter.com/optioncharts/status/1349046167364055042,False,,1,https://pbs.twimg.com/media/ErjGVy8XYAU6Egx.jpg,,,,,,,[],,,,
1349045512482156544,1349045511513198593,2021-01-12 18:28:08 CET,2021-01-12,18:28:08,+0200,3222699058,__tm3k,%Bot,,$CLX - $194.25 Oversold $CMS - $56.01 Oversold $CAG - $32.75 Oversold $ED - $67.3 Oversold $CCI - $149.49 Oversold $D - $71.01 Oversold $DUK - $88.0 Oversold $EQIX - $663.07 Oversold $FB - $251.32 Oversold $GIS - $54.28 Oversold $HRL - $43.79 Oversold $IRM - $27.87 Oversold,en,[],[],[],1,0,0,[],"['clx', 'cms', 'cag', 'ed', 'cci', 'd', 'duk', 'eqix', 'fb', 'gis', 'hrl', 'irm']",https://twitter.com/__tm3k/status/1349045512482156544,False,,0,,,,,,,,[],,,,
1349041252558397441,1349041252558397441,2021-01-12 18:11:13 CET,2021-01-12,18:11:13,+0200,1324919674077843457,market_process,Market Process,,"$DUK on watch, it just entered the #BuyZone at $87.9132. Potential entry around/under $86.64. #DDAP",en,[],[],[],0,0,0,"['buyzone', 'ddap']",['duk'],https://twitter.com/market_process/status/1349041252558397441,False,,0,,,,,,,,[],,,,
1349040262052397057,1349040262052397057,2021-01-12 18:07:17 CET,2021-01-12,18:07:17,+0200,189931870,oldfordtrucks,Fred Atwater,,$DUK double down off the add doin’ it’s thing.  Do I double again?  I like how she broke that support line on PnF.  Another few Os is a double-bottom break  https://t.co/lxFAiVY3qN,en,[],[],['https://pbs.twimg.com/media/ErjAxyYVcAAQSXz.png'],2,0,1,[],['duk'],https://twitter.com/oldfordtrucks/status/1349040262052397057,False,,1,https://pbs.twimg.com/media/ErjAxyYVcAAQSXz.png,,,,,,,[],,,,
1349021941995339780,1349021941995339780,2021-01-12 16:54:29 CET,2021-01-12,16:54:29,+0200,2451621096,ctfn_news,CTFN,,What potential M&amp;A could look like for utilities in 2021 ... Bob Welkos speaks with a long time industry analyst:   https://t.co/DXr96nhQlV #utilities #mergers #ESG  $D $DUK $NEE  https://t.co/8rBUU0SkyS,en,[],['https://ctfn.news/interviews/veteran-utilities-analyst-makes-2021-industry-predictions'],['https://pbs.twimg.com/media/Eriv7RGXEAEeciK.jpg'],0,0,1,"['utilities', 'mergers', 'esg']","['d', 'duk', 'nee']",https://twitter.com/ctfn_news/status/1349021941995339780,False,,1,https://pbs.twimg.com/media/Eriv7RGXEAEeciK.jpg,,,,,,,[],,,,
1349019172978753538,1348986043249401856,2021-01-12 16:43:29 CET,2021-01-12,16:43:29,+0200,489661613,lumide0b,🤦🏽‍♂️,,@tutu_fuego Ok. You can touch the tickers to see mentions about them on here and do some research that way   Stocks still rising+ good long term bets $TSLA $NIO $FUBO $PLUG $BFT  Dividend payments $ET $O - realty income(monthly payout) $DUK - DUKE ENERGY $SPHD - powershares $PSEC $MAIN $AGNC,en,[],[],[],1,1,1,[],"['tsla', 'nio', 'fubo', 'plug', 'bft', 'et', 'o', 'duk', 'sphd', 'psec', 'main', 'agnc']",https://twitter.com/lumide0b/status/1349019172978753538,False,,0,,,,,,,,"[{'screen_name': 'tutu_fuego', 'name': '和平', 'id': '587265895'}]",,,,
1348877208316563457,1348877208316563457,2021-01-12 07:19:22 CET,2021-01-12,07:19:22,+0200,374729426,tickeron,Tickeron,,$DUK in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators:  https://t.co/oW2XnNB84f #DukeEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/pEXc5wuMuQ,en,[],['https://srnk.us/go/2454553'],['https://pbs.twimg.com/media/ErgsrEUU0AAs_z4.jpg'],0,0,0,"['dukeenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['duk'],https://twitter.com/Tickeron/status/1348877208316563457,False,,1,https://pbs.twimg.com/media/ErgsrEUU0AAs_z4.jpg,,,,,,,[],,,,
1348841920626380801,1348841920626380801,2021-01-12 04:59:08 CET,2021-01-12,04:59:08,+0200,1346226629270523906,primatrades,Prima Trades,,Prima Trades Watchlist for the WEEK! 🔥  $UNG $CNP $DUK $D $XLU $XONE $HUYA $WEC $GS $AEE  https://t.co/YlsYKvaKJo,en,[],[],['https://pbs.twimg.com/media/ErgMk8xWMAM15WE.jpg'],1,0,0,[],"['ung', 'cnp', 'duk', 'd', 'xlu', 'xone', 'huya', 'wec', 'gs', 'aee']",https://twitter.com/PrimaTrades/status/1348841920626380801,False,,1,https://pbs.twimg.com/media/ErgMk8xWMAM15WE.jpg,,,,,,,[],,,,
1348776206720671745,1348776206720671745,2021-01-12 00:38:01 CET,2021-01-12,00:38:01,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$REDW CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday   https://t.co/Mv3xmUJu9A  $ACAD $RDFN $TINO $DKS $MAN $AKER $DRE $HAS $SBGI $DUK $LVS $NWL $POTN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['redw', 'acad', 'rdfn', 'tino', 'dks', 'man', 'aker', 'dre', 'has', 'sbgi', 'duk', 'lvs', 'nwl', 'potn']",https://twitter.com/askwarrenbuffet/status/1348776206720671745,False,,0,,,,,,,,[],,,,
1348736448959184899,1348736448959184899,2021-01-11 22:00:02 CET,2021-01-11,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DUK Size: 284647 Price: 89.29 Time: 1600 Amount: $25,416,130.63",en,[],[],[],0,0,0,[],['duk'],https://twitter.com/TradeWithAlerts/status/1348736448959184899,False,,0,,,,,,,,[],,,,
1348736104199962624,1348736104199962624,2021-01-11 21:58:40 CET,2021-01-11,21:58:40,+0200,23059499,seekingalpha,Seeking Alpha,,$DUK - Duke Energy: Green Returns Ensuring Dividend Growth.  https://t.co/2EKsT03aJg #markets #stockmarket #finance,en,[],['https://seekingalpha.com/article/4398354-duke-energy-green-returns-ensuring-dividend-growth?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,2,"['markets', 'stockmarket', 'finance']",['duk'],https://twitter.com/SeekingAlpha/status/1348736104199962624,False,,0,,,,,,,,[],,,,
1348733940782141441,1348733940782141441,2021-01-11 21:50:04 CET,2021-01-11,21:50:04,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$AZN $DUK $IBM $INTC $JNJ $LMT $MO $TAP - 8 Value Stocks That Could Perform Surprisingly Well In 2021  https://t.co/ep201JDA3R  https://t.co/lzE33aJPV6,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-AZN&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EreqXytVgAIdAeV.jpg'],0,0,0,[],"['azn', 'duk', 'ibm', 'intc', 'jnj', 'lmt', 'mo', 'tap']",https://twitter.com/beeken_tech/status/1348733940782141441,False,,1,https://pbs.twimg.com/media/EreqXytVgAIdAeV.jpg,,,,,,,[],,,,
1348731685416947712,1348731685416947712,2021-01-11 21:41:06 CET,2021-01-11,21:41:06,+0200,963495628545327104,stckpro,STCK.PRO,,$AZN $DUK $IBM NEW ARTICLE : 8 Value Stocks That Could Perform Surprisingly Well In 2021  https://t.co/ff3QjuXP9N Get all the latest $AZN related news here :  https://t.co/frpOQKQUIb  https://t.co/gxMpGcrjlS,en,[],"['https://www.stck.pro/news/AZN/10263439', 'https://www.stck.pro/news/AZN']",['https://pbs.twimg.com/media/EreoUfLXAAAGyPQ.jpg'],0,0,0,[],"['azn', 'duk', 'ibm', 'azn']",https://twitter.com/StckPro/status/1348731685416947712,False,,1,https://pbs.twimg.com/media/EreoUfLXAAAGyPQ.jpg,,,,,,,[],,,,
1348691548234424320,1348691548234424320,2021-01-11 19:01:37 CET,2021-01-11,19:01:37,+0200,963495628545327104,stckpro,STCK.PRO,,$DUK NEW ARTICLE : Duke Energy: A Boring Utility Company  https://t.co/BpPcD1ySNl Get all the latest $DUK related news here :  https://t.co/eOSLVOyMfc,en,[],"['https://www.stck.pro/news/DUK/10260667', 'https://www.stck.pro/news/DUK']",[],0,0,0,[],"['duk', 'duk']",https://twitter.com/StckPro/status/1348691548234424320,False,,0,,,,,,,,[],,,,
