id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347648017881448451,1347648017881448451,2021-01-08 21:55:00 CET,2021-01-08,21:55:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Apartment Rent Payments at 90.3% as of November 20  All the data:  https://t.co/qWkXvmcyKU  #DataScience #MachineLearning #ArtificialIntelligence #VOTE #RentReliefNow #Census2020 #COVID19 #reits #RealEstate #stocks $SPG $BAM $KIM $EQIX $SPY $HYG $USO $GLD $GS $C $CCI  https://t.co/1FYTGQkWL1,en,[],['https://dfdnews.com/2020/11/25/apartment-rent-payments-at-90.3-as-of-november-20/'],['https://pbs.twimg.com/media/EqXAPe-XYAA5-3x.png'],0,0,0,"['datascience', 'machinelearning', 'artificialintelligence', 'vote', 'rentreliefnow', 'census2020', 'covid19', 'reits', 'realestate', 'stocks']","['spg', 'bam', 'kim', 'eqix', 'spy', 'hyg', 'uso', 'gld', 'gs', 'c', 'cci']",https://twitter.com/derivedfromdata/status/1347648017881448451,False,,1,https://pbs.twimg.com/media/EqXAPe-XYAA5-3x.png,,,,,,,[],,,,
1347630693199859713,1347630693199859713,2021-01-08 20:46:09 CET,2021-01-08,20:46:09,+0200,716737614771044352,optioncharts,max pain,,$CCI Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/fq0SmiGygr  https://t.co/hPCHwLb6ST,en,[],['http://maximum-pain.com/iv/CCI?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErO--XNWMAQe-jh.jpg'],0,0,0,"['maxpain', 'options']",['cci'],https://twitter.com/optioncharts/status/1347630693199859713,False,,1,https://pbs.twimg.com/media/ErO--XNWMAQe-jh.jpg,,,,,,,[],,,,
1347623274923110403,1347615079609622529,2021-01-08 20:16:41 CET,2021-01-08,20:16:41,+0200,60573315,shearer991,Dean Swift,,"@TheStreet @jimcramer Can we get access to Jims personal account trades. He buys Bitcoin it skyrockets, we pay into actionslerts and get $F $NLOK $WMT $CCI $UPS which have been a complete waste of 3months capital usage for investors. I know its long term but we have investors who have changed dynamic",en,[],[],[],2,0,2,[],"['f', 'nlok', 'wmt', 'cci', 'ups']",https://twitter.com/shearer991/status/1347623274923110403,False,,0,,,,,,,,"[{'screen_name': 'TheStreet', 'name': 'TheStreet', 'id': '15281391'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1347584300070424576,1347584300070424576,2021-01-08 17:41:48 CET,2021-01-08,17:41:48,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,This market HATES REITs❌  Good thing I LOVE buying the dip  $DLR $O $CCI $AMT,en,[],[],[],4,1,30,[],"['dlr', 'o', 'cci', 'amt']",https://twitter.com/HeroDividend/status/1347584300070424576,False,,0,,,,,,,,[],,,,
1347558909788221442,1347558909788221442,2021-01-08 16:00:55 CET,2021-01-08,16:00:55,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $FHI $FI $FIF $FINV $PLM $ABBV $IR $MA $CCI $PSA $TME $KC $KNX $SMMV $AMT $ACN $GLOB $FONR $ABT $HLT ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['fhi', 'fi', 'fif', 'finv', 'plm', 'abbv', 'ir', 'ma', 'cci', 'psa', 'tme', 'kc', 'knx', 'smmv', 'amt', 'acn', 'glob', 'fonr', 'abt', 'hlt']",https://twitter.com/SwingTradeBot/status/1347558909788221442,False,,0,,,,,,,,[],,,,
1347529745345474563,1347529745345474563,2021-01-08 14:05:01 CET,2021-01-08,14:05:01,+0200,716868896314105856,valensresearch,Valens Research,,"$CCI: Market expectations are for record-high Uniform ROA, but management may have concerns about their portfolio, demand, and capital allocation #UAFRS  https://t.co/wssaPMDQdC",en,[],['https://bit.ly/3bksxN5'],[],0,0,0,['uafrs'],['cci'],https://twitter.com/valensresearch/status/1347529745345474563,False,,0,,,,,,,,[],,,,
1347521693284233216,1347521693284233216,2021-01-08 13:33:02 CET,2021-01-08,13:33:02,+0200,963495628545327104,stckpro,STCK.PRO,,$AMT $CBL $CCI NEW ARTICLE : Cheap REITs Stay Cheap  https://t.co/ptC2BQ4Muv Get all the latest $AMT related news here :  https://t.co/imb9lb2zaq,en,[],"['https://www.stck.pro/news/AMT/10192020', 'https://www.stck.pro/news/AMT']",[],0,0,0,[],"['amt', 'cbl', 'cci', 'amt']",https://twitter.com/StckPro/status/1347521693284233216,False,,0,,,,,,,,[],,,,
1347520735506436099,1347520699452190723,2021-01-08 13:29:13 CET,2021-01-08,13:29:13,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$INSG 私は $INSG は好き。彼らは素晴らしいと思う。 $MRVL も好き。  $BIGC $BIGC は大きく株価が上がってしまってる。 $ADBE を買って。Adobeはすばらしいサービスを提供していると思うが、誰もそれを話題にしていない。  $CCI $CCI は私とあなたのために多額のお金を稼いでくれる。,ja,[],[],[],0,0,0,[],"['insg', 'insg', 'mrvl', 'bigc', 'bigc', 'adbe', 'cci', 'cci']",https://twitter.com/QQQtaro1234/status/1347520735506436099,False,,0,,,,,,,,[],,,,
1347486397712662530,1347486397712662530,2021-01-08 11:12:46 CET,2021-01-08,11:12:46,+0200,374729426,tickeron,Tickeron,,"$CCI's price moved below its 50-day Moving Average on December 4, 2020. View odds for this and other indicators:  https://t.co/5SmdPPIhK0 #CrownCastleInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/SCnJMHCofa",en,[],['https://srnk.us/go/2445446'],['https://pbs.twimg.com/media/ErM7vPAVEAE5956.png'],0,0,1,"['crowncastleinternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cci'],https://twitter.com/Tickeron/status/1347486397712662530,False,,1,https://pbs.twimg.com/media/ErM7vPAVEAE5956.png,,,,,,,[],,,,
1347483451365191681,1347483451365191681,2021-01-08 11:01:04 CET,2021-01-08,11:01:04,+0200,1130525203619037185,11graphs,11Graphs,,"P/FFO among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 25.8 2. 🇺🇸 PROLOGIS, INC. $PLD: 23.9 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 22.8 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 28.1 5. 🇺🇸 PUBLIC STORAGE $PSA: 18.7",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1347483451365191681,False,,0,,,,,,,,[],,,,
1347469276517715968,1347330936514506758,2021-01-08 10:04:44 CET,2021-01-08,10:04:44,+0200,1249082539983208448,iec18549033,El inversor del metal,,@HeroDividend $DLR $NEE $CCI,en,[],[],[],0,0,0,[],"['dlr', 'nee', 'cci']",https://twitter.com/IeC18549033/status/1347469276517715968,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1347431598552195074,1347431598552195074,2021-01-08 07:35:01 CET,2021-01-08,07:35:01,+0200,1336519617871826946,trakfeed,Trakfeed,,Jim Cramer buy calls today on Mad Money: NCINO $NCNO UPS $UPS Bed Bath &amp; Beyond $BBBY Constellation $STZ Autodesk $ADSK Inseego Corp $INSG Crown Castle $CCI Biohaven Pharma $BHVN  @jimcramer @MadMoneyOnCNBC @CNBC,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],0,2,1,[],"['ncno', 'ups', 'bbby', 'stz', 'adsk', 'insg', 'cci', 'bhvn']",https://twitter.com/trakfeed/status/1347431598552195074,False,,0,,,,,,,,[],,,,
1347428632197787651,1347428632197787651,2021-01-08 07:23:14 CET,2021-01-08,07:23:14,+0200,998951665087778816,granthawkridge,Grant Hawkridge,,$CCI &amp; $CRB both back above key levels!  https://t.co/91S5CFnIN1,en,[],[],['https://pbs.twimg.com/media/ErMHMnwXEAA2AWm.png'],0,0,1,[],"['cci', 'crb']",https://twitter.com/granthawkridge/status/1347428632197787651,False,,1,https://pbs.twimg.com/media/ErMHMnwXEAA2AWm.png,,,,,,,[],,,,
1347406201143709697,1347406201143709697,2021-01-08 05:54:06 CET,2021-01-08,05:54:06,+0200,1109570619673198592,kabukiagesuki,かぶきあげ大好き,,"🔷lightning round  $adsk buy $insg $mrvl both buy $bigc no trade, $adbe buy $cci buy  ウォッチしていた $adsk はやはり買いかー。 $adbe は株価が横ばいだったから切ってしまった。 両方とも長期では↗️、どこかで拾おうかな🤔   https://t.co/XWHxj8XRw4",ja,[],['https://www.cnbc.com/2021/01/07/cramers-lightning-round-autodesk-is-one-of-the-best-run-companies.html'],[],0,0,0,[],"['adsk', 'insg', 'mrvl', 'bigc', 'adbe', 'cci', 'adsk', 'adbe']",https://twitter.com/kabukiagesuki/status/1347406201143709697,False,,0,,,,,,,,[],,,,
1347315089964150788,1347315089964150788,2021-01-07 23:52:04 CET,2021-01-07,23:52:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $SNY $HTA $DGX $TRP $NTCO $GNL $ORCC $CAH $VRSN $TAK $MMC $WLTW $TOL $SJM $BERY $CCI $CVBF $SLGN $LHX $BPYU ...  https://t.co/GDgukPi3wR,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-07'],[],0,0,1,[],"['sny', 'hta', 'dgx', 'trp', 'ntco', 'gnl', 'orcc', 'cah', 'vrsn', 'tak', 'mmc', 'wltw', 'tol', 'sjm', 'bery', 'cci', 'cvbf', 'slgn', 'lhx', 'bpyu']",https://twitter.com/SwingTradeBot/status/1347315089964150788,False,,0,,,,,,,,[],,,,
1347242980172845058,1347242980172845058,2021-01-07 19:05:31 CET,2021-01-07,19:05:31,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CCI #TradeIdea-2395 [Feb-19 155 Calls] at $4.50    https://t.co/V8ICIPSZ8I",ca,[],['https://sleekoptions.com/st.aspx?ald=03743daf-bed0-45fd-b16a-5a81d5d92506'],[],0,0,0,['tradeidea'],['cci'],https://twitter.com/sleekoptions/status/1347242980172845058,False,,0,,,,,,,,[],,,,
1347228333520662530,1347228333520662530,2021-01-07 18:07:19 CET,2021-01-07,18:07:19,+0200,3222282726,lhamtil,Lawrence Hamtil,,"New Post:  Morningstar's cell tower analyst, Matt Dolgin, and I did a deep dive on cell towers:  what makes them attractive businesses, int'l growth prospects, and much more.  $AMT $CCI $SBAC   https://t.co/jOfFtyw9ph",en,[],['https://fortunefinancialadvisors.com/blog/breaking-down-the-cell-tower-business-with-morningstars-matthew-dolgin/'],[],8,13,185,[],"['amt', 'cci', 'sbac']",https://twitter.com/lhamtil/status/1347228333520662530,False,,0,,,,,,,,[],,,,
1347206352200982534,1347206352200982534,2021-01-07 16:39:58 CET,2021-01-07,16:39:58,+0200,413365434,harekrishna2025,Tech Savvy,,"Going long in $CCI, $AMT.....These tower plays are overbeaten and right at near floor levels ... massive upside potential with 5G expansions and scaling of capacity by telecom players...everything is right here for a 50% ROI",en,[],[],[],0,0,1,[],"['cci', 'amt']",https://twitter.com/harekrishna2025/status/1347206352200982534,False,,0,,,,,,,,[],,,,
1347204829962264578,1347196325046202368,2021-01-07 16:33:55 CET,2021-01-07,16:33:55,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,@MillennialInve8 $CCI also😎,it,[],[],[],0,0,2,[],['cci'],https://twitter.com/HeroDividend/status/1347204829962264578,False,,0,,,,,,,,"[{'screen_name': 'MillennialInve8', 'name': 'Millennial Investor💰⚡', 'id': '1326213038614122496'}]",,,,
1347194289563041793,1347194289563041793,2021-01-07 15:52:02 CET,2021-01-07,15:52:02,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $DASH  142.00  to 139.50 $BIDU  213.34  to 211.31 $LYFT  49.14  to 47.65 $CL  84.79  to 82.62 $BABA  238.30  to 234.90 $ZM  352.94  to 349.50 $FSLY  85.44  to 83.41 $CCI  1",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,1,2,[],"['dash', 'bidu', 'lyft', 'cl', 'baba', 'zm', 'fsly', 'cci']",https://twitter.com/sleekoptions/status/1347194289563041793,False,,0,,,,,,,,[],,,,
1347184980330487809,1347184980330487809,2021-01-07 15:15:03 CET,2021-01-07,15:15:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,Stocks to watch! $CCI $CRM price is sitting right at 60 day low.  https://t.co/uUGYeOQ7fa #stocks  https://t.co/fnUCDNnFCS,en,[],"['https://www.stockmonitor.com/filters/?filter=10000201&symbols=CCI,CRM&uid=sp']",['https://pbs.twimg.com/media/ErIpmaqXAAMXw1h.png'],0,0,0,['stocks'],"['cci', 'crm']",https://twitter.com/stockmonitorapp/status/1347184980330487809,False,,1,https://pbs.twimg.com/media/ErIpmaqXAAMXw1h.png,,,,,,,[],,,,
1347181804168613888,1347181804168613888,2021-01-07 15:02:26 CET,2021-01-07,15:02:26,+0200,1130525203619037185,11graphs,11Graphs,,"Highest sales in billions among #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 7.84 2. 🇺🇸 WEYERHAEUSER COMPANY $WY: 7.02 3. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 5.85 4. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 5.77 5. 🇺🇸 SIMON PROPERTY GROUP. $SPG: 4.96",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'wy', 'eqix', 'cci', 'spg']",https://twitter.com/11Graphs/status/1347181804168613888,False,,0,,,,,,,,[],,,,
1347094447524253697,1347094447524253697,2021-01-07 09:15:18 CET,2021-01-07,09:15:18,+0200,374729426,tickeron,Tickeron,,$CCI in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/CaubAdq6Nr #CrownCastleInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/E7qSqyFZpx,en,[],['https://srnk.us/go/2442945'],['https://pbs.twimg.com/media/ErHXQu1VkAI81cY.jpg'],0,2,0,"['crowncastleinternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cci'],https://twitter.com/Tickeron/status/1347094447524253697,False,,1,https://pbs.twimg.com/media/ErHXQu1VkAI81cY.jpg,,,,,,,[],,,,
1347058706421202951,1347058706421202951,2021-01-07 06:53:17 CET,2021-01-07,06:53:17,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) PSAR bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $NVDA $ZI $XP $AMT $CCI  https://t.co/V11l0xW9w2",en,[],[],['https://pbs.twimg.com/media/ErG2tBYVgAM0SVS.png'],0,0,0,[],"['nvda', 'zi', 'xp', 'amt', 'cci']",https://twitter.com/15minofPham/status/1347058706421202951,False,,1,https://pbs.twimg.com/media/ErG2tBYVgAM0SVS.png,,,,,,,[],,,,
1347029704096800769,1347029704096800769,2021-01-07 04:58:02 CET,2021-01-07,04:58:02,+0200,1672089624,jeffchursinow,Jeffchursinow,,$CCI buy in the $140 range after earnings,en,[],[],[],0,0,0,[],['cci'],https://twitter.com/jeffchursinow/status/1347029704096800769,False,,0,,,,,,,,[],,,,
1347021409038512129,1347019366240563202,2021-01-07 04:25:05 CET,2021-01-07,04:25:05,+0200,255733161,replyguy_pete,Reply Guy Pete,,@BarrySchwartzBW So buy or sell $cci ?,en,[],[],[],1,0,0,[],['cci'],https://twitter.com/ReplyGuy_Pete/status/1347021409038512129,False,,0,,,,,,,,"[{'screen_name': 'BarrySchwartzBW', 'name': 'Barry Schwartz', 'id': '566576685'}]",,,,
1346957189680746496,1346913135869849602,2021-01-07 00:09:53 CET,2021-01-07,00:09:53,+0200,1080388744258105344,dividend_dollar,Dividend Seeker 📈💰💵,,"@BarryMilligan8 Both are solid REITs and have been valued relitively close on a P/FFO multiple around 20.5x. Currently, $AMT trades at a P/FFO of 27x and $CCI is at 29x, so slightly higher. $CCI has been climbing at a strong clip tough and has the higher dividend, so I may lean towards them",en,[],[],[],2,0,1,[],"['amt', 'cci', 'cci']",https://twitter.com/Dividend_Dollar/status/1346957189680746496,False,,0,,,,,,,,"[{'screen_name': 'BarryMilligan8', 'name': 'Barry Milligan', 'id': '1192562745515790336'}]",,,,
1346932190953799680,1346932190953799680,2021-01-06 22:30:33 CET,2021-01-06,22:30:33,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$CCI Crown Castle International Corp is falling fast! It's down -2.69% today!,en,[],[],[],0,1,0,[],['cci'],https://twitter.com/stocksoftheday1/status/1346932190953799680,False,,0,,,,,,,,[],,,,
1346913135869849602,1346913135869849602,2021-01-06 21:14:50 CET,2021-01-06,21:14:50,+0200,1080388744258105344,dividend_dollar,Dividend Seeker 📈💰💵,,"DO not think of REIT purely as old school Real Estate  You can play the digital boom via REITs as well  $DLR Data Center  $EQIX Data Centers $IRM Adding Data Centers $AMT 5G Towers $CCI 5G Towers  All have benefitted during the pandemic, so keep an eye on these for any drops",en,[],[],[],6,5,55,[],"['dlr', 'eqix', 'irm', 'amt', 'cci']",https://twitter.com/Dividend_Dollar/status/1346913135869849602,False,,0,,,,,,,,[],,,,
1346909715398352896,1346909715398352896,2021-01-06 21:01:15 CET,2021-01-06,21:01:15,+0200,1130525203619037185,11graphs,11Graphs,,"Gross margin (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 71.9 2. 🇺🇸 PROLOGIS, INC. $PLD: 73.3 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 66.6 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 49.3 5. 🇺🇸 PUBLIC STORAGE $PSA: 71.0",en,[],[],[],0,0,2,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1346909715398352896,False,,0,,,,,,,,[],,,,
1346906146481823744,1346906146481823744,2021-01-06 20:47:04 CET,2021-01-06,20:47:04,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $CCI  156.55  to 152.75 $EA  141.35  to 138.46 $MELI  1660.50  to 1607.67 $GLD  183.11  to 178.44 $SNOW  285.13  to 272.00",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['cci', 'ea', 'meli', 'gld', 'snow']",https://twitter.com/sleekoptions/status/1346906146481823744,False,,0,,,,,,,,[],,,,
1346891569564102657,1346891569564102657,2021-01-06 19:49:08 CET,2021-01-06,19:49:08,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,"$CCI 15-Jan-21 Straddle Implies a ±3.3% move. Jan 7 Citi 2021 Global Technology, Media and Telecom West Conference  https://t.co/ddXuWKarGB",en,[],['https://marketchameleon.com/Overview/CCI/OptionSummary/'],[],0,0,0,[],['cci'],https://twitter.com/MC_OptionTrades/status/1346891569564102657,False,,0,,,,,,,,[],,,,
1346859791990329348,1346846503285923846,2021-01-06 17:42:52 CET,2021-01-06,17:42:52,+0200,1270431406611718145,toph_edwards,Chris Edwards,,"@mstillwell8 Definitely not as compelling on the whole, but $cci is very well positioned in the markets they operate",en,[],[],[],0,0,1,[],['cci'],https://twitter.com/toph_edwards/status/1346859791990329348,False,,0,,,,,,,,"[{'screen_name': 'mstillwell8', 'name': 'Merrill Stillwell', 'id': '24838188'}]",,,,
1346852998492925954,1346846503285923846,2021-01-06 17:15:52 CET,2021-01-06,17:15:52,+0200,1270431406611718145,toph_edwards,Chris Edwards,,"@mstillwell8 Agree on $AMT. I used to work at $ZAYO (privately held now), so got to know the telco space.  $CCI is also a great long term play. Top notch fiber assets that will continue to benefit from the 5G/bandwidth consumption tailwinds.",en,[],[],[],1,0,3,[],"['amt', 'zayo', 'cci']",https://twitter.com/toph_edwards/status/1346852998492925954,False,,0,,,,,,,,"[{'screen_name': 'mstillwell8', 'name': 'Merrill Stillwell', 'id': '24838188'}]",,,,
1346758996439404544,1346758996439404544,2021-01-06 11:02:20 CET,2021-01-06,11:02:20,+0200,1169013557293453315,scottymobes,scotty mobes,,$MU $IBM $ERIC $AMT $CCI(?) $CLDR $SKWKS $QCOM $FORM $LCRX $CSCO $SAP $AAPL $MSFT $-- tech holds this year w/ 5G infrastructure and/or data/cloud/edge computing  $TLRY AND $ACB and others will start taking off lots of day/swing trades  ENERGY $NEE $AEIS $XOM #invest #investments,en,[],[],[],1,0,0,"['invest', 'investments']","['mu', 'ibm', 'eric', 'amt', 'cci', 'cldr', 'skwks', 'qcom', 'form', 'lcrx', 'csco', 'sap', 'aapl', 'msft', 'tlry', 'acb', 'nee', 'aeis', 'xom']",https://twitter.com/scottymobes/status/1346758996439404544,False,,0,,,,,,,,[],,,,
1346704043540946945,1346704043540946945,2021-01-06 07:23:59 CET,2021-01-06,07:23:59,+0200,993728308549443584,itsnoobiie,Noobiie❄️,,For people wanting stocks that pay dividends         Last dividend paid $TGT .68      $GEF .44      $ABBV 1.30    $JPM .90     $JNJ  1.01       $VZ .627                $IRM .618       $PEP 1.0225   $DFS .44  $CSCO .36  $MDLZ .315  $CCI 1.33  $T .52  $AM .308  $NEM .40 $KMB 1.07,en,[],[],[],2,1,2,[],"['tgt', 'gef', 'abbv', 'jpm', 'jnj', 'vz', 'irm', 'pep', 'dfs', 'csco', 'mdlz', 'cci', 't', 'am', 'nem', 'kmb']",https://twitter.com/itsNoobiie/status/1346704043540946945,False,,0,,,,,,,,[],,,,
1346667994328526853,1346667994328526853,2021-01-06 05:00:44 CET,2021-01-06,05:00:44,+0200,1130525203619037185,11graphs,11Graphs,,"Net debt in billions among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 23.16 2. 🇺🇸 PROLOGIS, INC. $PLD: 15.64 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 19.06 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 7.87 5. 🇺🇸 PUBLIC STORAGE $PSA: 5.85",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1346667994328526853,False,,0,,,,,,,,[],,,,
1346570228419870721,1346570228419870721,2021-01-05 22:32:15 CET,2021-01-05,22:32:15,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$CCI Inverted Hammer Daily appearances since 2010: 57 Close 5 days later ±: Avg: 0.69 SD: 2.14 Worst: -5.31 Best: 4.83  10 days later: Avg: 0.36 SD: 3.06 Worst: -9.53 Best: 5.66  30 days later: Avg: 1.83 SD: 5.35 Worst: -10.37 Best: 13.65,en,[],[],[],0,0,0,[],['cci'],https://twitter.com/dailycandlestix/status/1346570228419870721,False,,0,,,,,,,,[],,,,
1346562159828996097,1346562159828996097,2021-01-05 22:00:11 CET,2021-01-05,22:00:11,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 5th Today's WORST performing sector at the close  Real Estate -0.1%  follow along here:  https://t.co/bnjRG77FxZ  #realestate #equities #investing #finance #bubbleboard $INVH $VTR $WY $AMT $WELL $O $SPG $CCI $PLD $ARE  https://t.co/hS1j0iP7lh,en,[],"['https://thebubbleboard.com/?tickers=INVH,VTR,WY,AMT,WELL,O,SPG,CCI,PLD,ARE,EQIX,CSGP,CBRE,AVB,ESS,EQR,BXP,SBAC,PSA,DLR&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq_zJc_XYAAaJqn.jpg'],0,0,0,"['realestate', 'equities', 'investing', 'finance', 'bubbleboard']","['invh', 'vtr', 'wy', 'amt', 'well', 'o', 'spg', 'cci', 'pld', 'are']",https://twitter.com/thebubbleboard/status/1346562159828996097,False,,1,https://pbs.twimg.com/media/Eq_zJc_XYAAaJqn.jpg,,,,,,,[],,,,
