id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346567589821100033,1346567589821100033,2021-01-05 22:21:46 CET,2021-01-05,22:21:46,+0200,16851206,patternprofits,Ben,,Inside Day - $PTON $NET $IIPR $TSLA $SNAP $APPS $GRWG $PINS $AMD $ROKU $LOB $SSTK $ALGN $MELI $FUV $LSPD $LOVE $LMPX $FROG $GOCO $RPAY $ARR $ONEM $FSLY $ATEC $FLUX $LPRO $NOVA $ESTC $LOGI $ZBRA $SNAP $TPB $WDFC $QCOM $AAXN $QRVO $APPN $HUBS $TTD $ALRM $JACK $BRKS $DLTR $PANW $BRP,in,[],[],[],15,13,132,[],"['pton', 'net', 'iipr', 'tsla', 'snap', 'apps', 'grwg', 'pins', 'amd', 'roku', 'lob', 'sstk', 'algn', 'meli', 'fuv', 'lspd', 'love', 'lmpx', 'frog', 'goco', 'rpay', 'arr', 'onem', 'fsly', 'atec', 'flux', 'lpro', 'nova', 'estc', 'logi', 'zbra', 'snap', 'tpb', 'wdfc', 'qcom', 'aaxn', 'qrvo', 'appn', 'hubs', 'ttd', 'alrm', 'jack', 'brks', 'dltr', 'panw', 'brp']",https://twitter.com/PatternProfits/status/1346567589821100033,False,,0,,,,,,,,[],,,,
1346563992328810504,1346563992328810504,2021-01-05 22:07:28 CET,2021-01-05,22:07:28,+0200,758313302791520260,banker_l83,Lauren,,3-1 setups $ALGN $QRVO $ADI $KSU $CTVA $ABBV $SBUX,und,[],[],[],3,3,22,[],"['algn', 'qrvo', 'adi', 'ksu', 'ctva', 'abbv', 'sbux']",https://twitter.com/Banker_L83/status/1346563992328810504,False,,0,,,,,,,,[],,,,
1346562236433592327,1346562236433592327,2021-01-05 22:00:29 CET,2021-01-05,22:00:29,+0200,21328656,ibdinvestors,Investors.com,,"Stocks Rebound:  https://t.co/pMKAgHTGTY breaks out, Upstart tries to clear IPO base, Qorvo ascends toward buy point $JD $UPST $QRVO  https://t.co/tXOL278HZ1",en,[],"['http://JD.com', 'https://www.pscp.tv/w/csN5bTFkclFla1dEZU5namJ8MXpxS1ZYa0JkckxKQmwsm6TZ6WtXzdBHCzEnnASUEOMWPz9xVIw37djaBjcb']",[],1,1,17,[],"['jd', 'upst', 'qrvo']",https://twitter.com/IBDinvestors/status/1346562236433592327,False,,0,,,,,,,,[],,,,
1346525849906937858,1346525849906937858,2021-01-05 19:35:54 CET,2021-01-05,19:35:54,+0200,426408003,junfeng0426,Junfeng Zhang,,$QRVO will break soon  https://t.co/8RNCPU8hOe,en,[],[],['https://pbs.twimg.com/media/Eq_SH4MVQAApKlA.jpg'],0,0,0,[],['qrvo'],https://twitter.com/Junfeng0426/status/1346525849906937858,False,,1,https://pbs.twimg.com/media/Eq_SH4MVQAApKlA.jpg,,,,,,,[],,,,
1346434994219073537,1346434994219073537,2021-01-05 13:34:52 CET,2021-01-05,13:34:52,+0200,16659534,jeremymday,jeremy day,,Good morning FinTwit!  Well yesterday told me a lot for the start of 2021.  Guess which theme is gonna stand out here?  5G supercycle is back on the table. Watch the news the next couple weeks.   Semiconductors looking great!   $QCOM $MU $XLNX $QRVO $PANW $TSM $TXN $SWKS,en,[],[],[],1,0,9,[],"['qcom', 'mu', 'xlnx', 'qrvo', 'panw', 'tsm', 'txn', 'swks']",https://twitter.com/jeremymday/status/1346434994219073537,False,,0,,,,,,,,[],,,,
1346353857853419522,1346353857853419522,2021-01-05 08:12:28 CET,2021-01-05,08:12:28,+0200,1281519365616136193,maxriskcapital,MRC Dark Pool Trading,,Jan 4 large premium option orders  $TSLA $NVDA $AAPL $NIO $QS $SPY $IWM $SIL $CONE $NEM $COST $BEKE $SPR $AMZN $AMD $TSN $LAZR $FB $BA $FTCH $BBBY $LGND $GILD $QRVO $UBER $MRNA $GM $BIDU $GOOGL $IQ $FUBO $PLTR $LI  https://t.co/rbtuR22F7X,in,[],[],['https://pbs.twimg.com/media/Eq81mfAVgAEuGcR.jpg'],0,0,0,[],"['tsla', 'nvda', 'aapl', 'nio', 'qs', 'spy', 'iwm', 'sil', 'cone', 'nem', 'cost', 'beke', 'spr', 'amzn', 'amd', 'tsn', 'lazr', 'fb', 'ba', 'ftch', 'bbby', 'lgnd', 'gild', 'qrvo', 'uber', 'mrna', 'gm', 'bidu', 'googl', 'iq', 'fubo', 'pltr', 'li']",https://twitter.com/MaxRiskCapital/status/1346353857853419522,False,,1,https://pbs.twimg.com/media/Eq81mfAVgAEuGcR.jpg,,,,,,,[],,,,
1346297282652741632,1345751662212870144,2021-01-05 04:27:39 CET,2021-01-05,04:27:39,+0200,1272250440005160964,zinthrone,$,,@cperruna You missed $QRVO,en,[],[],[],0,0,0,[],['qrvo'],https://twitter.com/zinthrone/status/1346297282652741632,False,,0,,,,,,,,"[{'screen_name': 'cperruna', 'name': 'Chris Perruna', 'id': '27771267'}]",,,,
1346281342624034816,1346281342624034816,2021-01-05 03:24:19 CET,2021-01-05,03:24:19,+0200,191033726,lucidtrend,Lucid Trend - The TrendFollowing System,,#TheSTRAT Weekly Time Frame - One day's price action makes these stocks as outside bar week!  $SNV $POOL $NVST $CPRI $ZBRA $QRVO $ISRG   https://t.co/860jhnCO04 #Stock,en,[],['https://lucid-trend.com/MarketScan/TheSTRAT-Candle-Scan.html'],[],0,1,3,"['thestrat', 'stock']","['snv', 'pool', 'nvst', 'cpri', 'zbra', 'qrvo', 'isrg']",https://twitter.com/lucidtrend/status/1346281342624034816,False,,0,,,,,,,,[],,,,
1346258197645025284,1346258197645025284,2021-01-05 01:52:21 CET,2021-01-05,01:52:21,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$QRVO Qorvo, Inc. - Common Stoc Top stock up 145% from low. Close: 164.59 VolvsAvg: 1.05 Liq: $202M  https://t.co/u85X53M4p7",en,[],['http://stockcharts.com/h-sc/ui?s=QRVO&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['qrvo'],https://twitter.com/stockmktgenius/status/1346258197645025284,False,,0,,,,,,,,[],,,,
1346238013379112963,1346238013379112963,2021-01-05 00:32:08 CET,2021-01-05,00:32:08,+0200,725577499,tipranks,TipRanks,,"The Coming 5G Boom Is Not Fully Priced in These 2 Stocks, Say Analysts  https://t.co/Vr3pTv2VD6 $RADI $QRVO",en,[],['https://www.tipranks.com/news/article/the-coming-5g-boom-is-not-fully-priced-in-these-2-stocks-say-analysts/'],[],0,0,0,[],"['radi', 'qrvo']",https://twitter.com/TipRanks/status/1346238013379112963,False,,0,,,,,,,,[],,,,
1346208349780639745,1346208349780639745,2021-01-04 22:34:16 CET,2021-01-04,22:34:16,+0200,1335219833588297728,inoshishi_t,いの,,＜今日・明日のブレイクアウト＞  なんという寂しさ・・・。   今日：ゼロ   明日：3候補のみ $QRVO $BERY $CRL  グループランク上位25％以内の銘柄ナシ  ＜今日の純流入/純流出＞ NASDAQ（オレンジ）：+ $158M NYSE（青）：- $957M  点線の位置がプラマイゼロです  https://t.co/gSCVJG5Uke,ja,[],[],['https://pbs.twimg.com/media/Eq6wptcXMAAgUHN.png'],0,0,2,[],"['qrvo', 'bery', 'crl']",https://twitter.com/Inoshishi_T/status/1346208349780639745,False,,1,https://pbs.twimg.com/media/Eq6wptcXMAAgUHN.png,,,,,,,[],,,,
1346200761550725121,1346200761550725121,2021-01-04 22:04:07 CET,2021-01-04,22:04:07,+0200,783498377455603712,ajbrumley78,A.J. Brumley,,3 Top Growth Stocks to Buy in January @themotleyfool #stocks $PYPL $ADBE $QRVO  https://t.co/1G73wpSUzv,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/01/3-top-growth-stocks-to-buy-in-january/'],[],0,0,0,['stocks'],"['pypl', 'adbe', 'qrvo']",https://twitter.com/AJBrumley78/status/1346200761550725121,False,,0,,,,,,,,[],,,,
1346158109786595330,1346158109786595330,2021-01-04 19:14:38 CET,2021-01-04,19:14:38,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $JAN $CLSN $CD $PCPL $TAL $FWP $AIRI $GDL $PFC $FTI $PROG $ALTR $CALX $CHGG $IIPR $CSWI $CR $NYT $QRVO $VOYA ...  https://t.co/deOpbNqdR6,fi,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['jan', 'clsn', 'cd', 'pcpl', 'tal', 'fwp', 'airi', 'gdl', 'pfc', 'fti', 'prog', 'altr', 'calx', 'chgg', 'iipr', 'cswi', 'cr', 'nyt', 'qrvo', 'voya']",https://twitter.com/SwingTradeBot/status/1346158109786595330,False,,0,,,,,,,,[],,,,
1346145342581067779,1346145342581067779,2021-01-04 18:23:54 CET,2021-01-04,18:23:54,+0200,1249981434,saburgs,PIRATE BIGGS,,"$QRVO broke&lt;162.84. In theory, next is 160.00/158.73.  https://t.co/NW8gwScKEd",en,[],[],['https://pbs.twimg.com/media/Eq54C-iXIAA8djY.png'],0,0,2,[],['qrvo'],https://twitter.com/Saburgs/status/1346145342581067779,False,,1,https://pbs.twimg.com/media/Eq54C-iXIAA8djY.png,,,,,,,[],,,,
1346143973082099714,1346143973082099714,2021-01-04 18:18:27 CET,2021-01-04,18:18:27,+0200,341715974,aretetrading,Arete Trading,,Could see some short term bounces selling has gotten extreme.  $NVDA $AMD $QRVO,en,[],[],[],0,0,3,[],"['nvda', 'amd', 'qrvo']",https://twitter.com/AreteTrading/status/1346143973082099714,False,,0,,,,,,,,[],,,,
1346133035406794752,1346133035406794752,2021-01-04 17:35:00 CET,2021-01-04,17:35:00,+0200,1283754097661837315,uoamarkets,Unusual Options Activity,,$QRVO $160 PUTS | Exp 02-19 | @ $8.50... $424k,pt,[],[],[],1,0,2,[],['qrvo'],https://twitter.com/UOAMarkets/status/1346133035406794752,False,,0,,,,,,,,[],,,,
1346122993190268931,1346122993190268931,2021-01-04 16:55:05 CET,2021-01-04,16:55:05,+0200,1249981434,saburgs,PIRATE BIGGS,,Break&gt;170.90 never happened. Could be a trouble-top...will re-visit $QRVO  https://t.co/VeGk41urcj,en,[],[],['https://pbs.twimg.com/media/Eq5jtEcW8AEYYDA.png'],0,0,1,[],['qrvo'],https://twitter.com/Saburgs/status/1346122993190268931,False,,1,https://pbs.twimg.com/media/Eq5jtEcW8AEYYDA.png,,,,,,,[],,,,
1346122818975633414,1336755918185373704,2021-01-04 16:54:24 CET,2021-01-04,16:54:24,+0200,1249981434,saburgs,PIRATE BIGGS,,1/4 out 167.88. Exit $QRVO,en,[],[],[],0,0,1,[],['qrvo'],https://twitter.com/Saburgs/status/1346122818975633414,False,,0,,,,,,,,[],,,,
1346114606641664001,1346114606641664001,2021-01-04 16:21:46 CET,2021-01-04,16:21:46,+0200,716737614771044352,optioncharts,max pain,,$QRVO Max Pain is 140.00 for maturity 01/15/2021. #maxpain #options  https://t.co/Kwj7cGBwDH  https://t.co/pMzA4uLMHg,en,[],['http://maximum-pain.com/options/QRVO?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq5cGgBW4AI6STa.jpg'],0,0,0,"['maxpain', 'options']",['qrvo'],https://twitter.com/optioncharts/status/1346114606641664001,False,,1,https://pbs.twimg.com/media/Eq5cGgBW4AI6STa.jpg,,,,,,,[],,,,
1346107718189268995,1346107718189268995,2021-01-04 15:54:24 CET,2021-01-04,15:54:24,+0200,118857460,tackletrading,Tackle Trading,,Is $SPX #stock $QRVO a breakout candidate? #trading  https://t.co/nDJMlqdgyp,en,[],[],['https://pbs.twimg.com/media/Eq5VxpnVgAAy-U8.png'],0,0,2,"['stock', 'trading']","['spx', 'qrvo']",https://twitter.com/TackleTrading/status/1346107718189268995,False,,1,https://pbs.twimg.com/media/Eq5VxpnVgAAy-U8.png,,,,,,,[],,,,
1345940615742164992,1345940615742164992,2021-01-04 04:50:23 CET,2021-01-04,04:50:23,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $INTU $TMO $MBIN $USAT $WDAY $DHR $QRVO $CHDN $DOOO $SDC $OCN $MRNS $SIG $VGZ $AY $ARDS $TAL $TECH $CSWI $AXR $ALXN $PDCO $PKI $IMMR $CGNX $XBIO $BLL $KZR $EGAN $RGR $SNE $UI $FSV $NVRO $SHSP $CABO $AVYA $CBB $ADTN $AGI $IBP $SONO $JOUT $GLUU $OTLK,in,[],[],[],0,0,1,[],"['intu', 'tmo', 'mbin', 'usat', 'wday', 'dhr', 'qrvo', 'chdn', 'dooo', 'sdc', 'ocn', 'mrns', 'sig', 'vgz', 'ay', 'ards', 'tal', 'tech', 'cswi', 'axr', 'alxn', 'pdco', 'pki', 'immr', 'cgnx', 'xbio', 'bll', 'kzr', 'egan', 'rgr', 'sne', 'ui', 'fsv', 'nvro', 'shsp', 'cabo', 'avya', 'cbb', 'adtn', 'agi', 'ibp', 'sono', 'jout', 'gluu', 'otlk']",https://twitter.com/starcevic_alex/status/1345940615742164992,False,,0,,,,,,,,[],,,,
1345930594132246528,1345930594132246528,2021-01-04 04:10:34 CET,2021-01-04,04:10:34,+0200,985173084565983232,aleksandaraz,Aleksandar Starcevic,,EPS growth qtr over qtr more than 25% $CLX $CSBR $LOW $LNN $WCC $RDHL $PLAN $RGLS $NAII $OSUR $MKSI $UCTT $AEIS $IMGN $WTRE $MOSY $YY $LMPX $BPMC $FIVE $CNCE $CLRO $BCC $KKR $EBAY $GTEC $EXAS $SMIT $AXU $SIBN $HOLX $WPM $GFI $BTG $TMO $MBIN $DHR $QRVO $AXR $ALXN $PKI $CGNX $NTES,in,[],[],[],0,0,4,[],"['clx', 'csbr', 'low', 'lnn', 'wcc', 'rdhl', 'plan', 'rgls', 'naii', 'osur', 'mksi', 'uctt', 'aeis', 'imgn', 'wtre', 'mosy', 'yy', 'lmpx', 'bpmc', 'five', 'cnce', 'clro', 'bcc', 'kkr', 'ebay', 'gtec', 'exas', 'smit', 'axu', 'sibn', 'holx', 'wpm', 'gfi', 'btg', 'tmo', 'mbin', 'dhr', 'qrvo', 'axr', 'alxn', 'pki', 'cgnx', 'ntes']",https://twitter.com/Aleksandaraz/status/1345930594132246528,False,,0,,,,,,,,[],,,,
1345928791500197890,1345928791500197890,2021-01-04 04:03:24 CET,2021-01-04,04:03:24,+0200,831801503694336000,aboutheoptions,itsallaboutheoptions,,$QRVO didn’t work out  https://t.co/WjE6Hh4Zzh,en,[],[],['https://pbs.twimg.com/media/Eq2zGnAW4AE7b75.jpg'],0,0,0,[],['qrvo'],https://twitter.com/aboutheoptions/status/1345928791500197890,False,,1,https://pbs.twimg.com/media/Eq2zGnAW4AE7b75.jpg,,,,,,,[],,,,
1345892084054593536,1345892084054593536,2021-01-04 01:37:32 CET,2021-01-04,01:37:32,+0200,783439973840068608,santeshwarbaba,Santeshwar Baba,,"$QRVO - long shares, will add more if it breaks 171. On watch for this week  https://t.co/Dcp1DOy0ac",en,[],[],['https://pbs.twimg.com/media/Eq2RtrsU0AE17bV.jpg'],1,0,1,[],['qrvo'],https://twitter.com/SanteshwarBaba/status/1345892084054593536,False,,1,https://pbs.twimg.com/media/Eq2RtrsU0AE17bV.jpg,,,,,,,[],,,,
1345877267214426124,1345877267214426124,2021-01-04 00:38:40 CET,2021-01-04,00:38:40,+0200,17549691,szaman,NYC Trader,,$QRVO comes up on @MarketSmith  #NearPivot scan #IBDpartner. Ascending base below 171 pivot.  https://t.co/0XtMWXAlPD,en,"[{'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}]",[],['https://pbs.twimg.com/media/Eq2EPc-XAAAfpRL.png'],0,0,11,"['nearpivot', 'ibdpartner']",['qrvo'],https://twitter.com/szaman/status/1345877267214426124,False,,1,https://pbs.twimg.com/media/Eq2EPc-XAAAfpRL.png,,,,,,,[],,,,
1345768740462485504,1345768740462485504,2021-01-03 17:27:25 CET,2021-01-03,17:27:25,+0200,1191352983738572801,g_ham27,ham27,,$FNGR now this is crazy  and you think USA Co's dont want to get into this market? $SBUX $WMT $NKE $TSLA $GS $COST #QCOM $MU $WYNN $LVS $QRVO $TXN $VECO $CAT $INTC You name it THEY WANT IN      https://t.co/XwP1HTkTqH,en,[],['https://www.cnbc.com/2020/12/08/goldman-sachs-shifts-to-full-ownership-of-china-securities-joint-venture-.html'],[],0,1,2,['qcom'],"['fngr', 'sbux', 'wmt', 'nke', 'tsla', 'gs', 'cost', 'mu', 'wynn', 'lvs', 'qrvo', 'txn', 'veco', 'cat', 'intc']",https://twitter.com/g_ham27/status/1345768740462485504,False,,0,,,,,,,,[],,,,
1345751915691274240,1345751915691274240,2021-01-03 16:20:34 CET,2021-01-03,16:20:34,+0200,1248544417750761472,jaja_menmen,じゃーじゃーめん,,12月31日終値でピボットポイントに近い銘柄がチラホラ。 $QRVO は引き続き、 $PKI 、 $POOL 辺りも若干レラティブストリングスが弱いがCANSLIMを満たす銘柄。,ja,[],[],[],0,0,0,[],"['qrvo', 'pki', 'pool']",https://twitter.com/jaja_menmen/status/1345751915691274240,False,,0,,,,,,,,[],,,,
1345691835713261569,1345691835713261569,2021-01-03 12:21:50 CET,2021-01-03,12:21:50,+0200,374729426,tickeron,Tickeron,,"$QRVO enters an Uptrend as Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators:  https://t.co/UpTLLUB6yi #Qorvo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/FAM46uLSvQ",en,[],['https://srnk.us/go/2434086'],['https://pbs.twimg.com/media/Eqzbl-6VgAAE0kQ.jpg'],0,0,0,"['qorvo', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['qrvo'],https://twitter.com/Tickeron/status/1345691835713261569,False,,1,https://pbs.twimg.com/media/Eqzbl-6VgAAE0kQ.jpg,,,,,,,[],,,,
1345624683836628992,1345624493067182082,2021-01-03 07:54:59 CET,2021-01-03,07:54:59,+0200,1251568082046160896,invest_kei,Kei (米国株&クリプト),,Skyworks $SWKS :6.63(倍) Qorvo $QRVO :4.47(倍) ASML $ASML :12.87(倍),cs,[],[],[],0,0,2,[],"['swks', 'qrvo', 'asml']",https://twitter.com/invest_kei/status/1345624683836628992,False,,0,,,,,,,,[],,,,
1345249550437502977,1345249550437502977,2021-01-02 07:04:21 CET,2021-01-02,07:04:21,+0200,374729426,tickeron,Tickeron,,"$QRVO enters an Uptrend because Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators:  https://t.co/WBmAToz5JU #Qorvo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1Y08raKC90",en,[],['https://srnk.us/go/2431215'],['https://pbs.twimg.com/media/EqtJVOwVQAAKS6d.jpg'],0,0,0,"['qorvo', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['qrvo'],https://twitter.com/Tickeron/status/1345249550437502977,False,,1,https://pbs.twimg.com/media/EqtJVOwVQAAKS6d.jpg,,,,,,,[],,,,
1345227075272245248,1345227075272245248,2021-01-02 05:35:02 CET,2021-01-02,05:35:02,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$QRVO Qorvo, Inc. - Common Stoc Top stock up 145% from low. Close: 166.27 VolvsAvg: 0.69 Liq: $139M  https://t.co/u85X53M4p7",en,[],['http://stockcharts.com/h-sc/ui?s=QRVO&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['qrvo'],https://twitter.com/stockmktgenius/status/1345227075272245248,False,,0,,,,,,,,[],,,,
1345101748126556167,1345101748126556167,2021-01-01 21:17:02 CET,2021-01-01,21:17:02,+0200,972364208108163074,thegreenisback,thegreenisback,,3 Top Growth Stocks to Buy in January @themotleyfool #stocks $PYPL $ADBE $QRVO  https://t.co/yjIQGgzryv,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/01/3-top-growth-stocks-to-buy-in-january/'],[],0,0,0,['stocks'],"['pypl', 'adbe', 'qrvo']",https://twitter.com/thegreenisback/status/1345101748126556167,False,,0,,,,,,,,[],,,,
1345093541295489025,1345093541295489025,2021-01-01 20:44:25 CET,2021-01-01,20:44:25,+0200,18968106,jbrumley,James Brumley,,"3 Top Growth Stocks to Buy in January (#PYPL, #ADBE, #QRVO, $PYPL, $ADBE, $QRVO)  A handful of names are ready to thrive once the post-COVID reality starts to set in.   https://t.co/Jz937Rl8I7",en,[],['https://www.fool.com/investing/2021/01/01/3-top-growth-stocks-to-buy-in-january/'],[],0,0,0,"['pypl', 'adbe', 'qrvo']","['pypl', 'adbe', 'qrvo']",https://twitter.com/jbrumley/status/1345093541295489025,False,,0,,,,,,,,[],,,,
1345065994209943556,1191863164180189185,2021-01-01 18:54:57 CET,2021-01-01,18:54:57,+0200,79069547,vince_r_jansen,Vince Jansen,,"In December 2020, the model's portfolio held $PPG $EMN $MXIM $QRVO $CE $DVA $AOS $CMI $GWW $NWSA. The model's return was 1.65% vs. an equal weighted S&amp;P 500 return of 3.79%. Monthly Alpha = 0.91% and Beta = 1.08. View current model ranks here:  https://t.co/8GJkjXWCFp  https://t.co/Y6kbdpYiPo",en,[],['http://artificialalphablog.com/Model/'],['https://pbs.twimg.com/media/EqqiVipWMAQ32AA.png'],1,0,0,[],"['ppg', 'emn', 'mxim', 'qrvo', 'ce', 'dva', 'aos', 'cmi', 'gww', 'nwsa']",https://twitter.com/Vince_R_Jansen/status/1345065994209943556,False,,1,https://pbs.twimg.com/media/EqqiVipWMAQ32AA.png,,,,,,,[],,,,
1345062503764656128,1345062503764656128,2021-01-01 18:41:05 CET,2021-01-01,18:41:05,+0200,21066382,eliraam,Eli Raam,,3 Top Growth Stocks to Buy in January @themotleyfool #stocks $PYPL $ADBE $QRVO  https://t.co/QoEHuOd6me,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/01/3-top-growth-stocks-to-buy-in-january/'],[],0,0,1,['stocks'],"['pypl', 'adbe', 'qrvo']",https://twitter.com/EliRaam/status/1345062503764656128,False,,0,,,,,,,,[],,,,
1345062339331153920,1345062339331153920,2021-01-01 18:40:26 CET,2021-01-01,18:40:26,+0200,20060120,selenamaranjian,Selena Maranjian,,3 Top Growth Stocks to Buy in January @themotleyfool #stocks $PYPL $ADBE $QRVO #investing #growthstocks  https://t.co/Ajsxc1mTB4,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/01/3-top-growth-stocks-to-buy-in-january/'],[],0,0,0,"['stocks', 'investing', 'growthstocks']","['pypl', 'adbe', 'qrvo']",https://twitter.com/SelenaMaranjian/status/1345062339331153920,False,,0,,,,,,,,[],,,,
1345042395058982912,1345042395058982912,2021-01-01 17:21:11 CET,2021-01-01,17:21:11,+0200,812430890915663873,jpmorgains,JP Morgain$,,$MU looking good along with some other semis $QCOM $AVGO $QUIK $QRVO $CREE $DIOD $SYNA $MRVL $ADI $MXIM  https://t.co/kRwwW231Mp,en,[],[],['https://pbs.twimg.com/media/EqqMCwpUUAE2Vmm.png'],0,0,1,[],"['mu', 'qcom', 'avgo', 'quik', 'qrvo', 'cree', 'diod', 'syna', 'mrvl', 'adi', 'mxim']",https://twitter.com/JPMorgains/status/1345042395058982912,False,,1,https://pbs.twimg.com/media/EqqMCwpUUAE2Vmm.png,,,,,,,[],,,,
1344887174634856448,1344875657227075584,2021-01-01 07:04:23 CET,2021-01-01,07:04:23,+0200,1332446735537500165,analystegg,AnalystEgg,,@FoolAllTheTime Have you looked at $QRVO ?,en,[],[],[],1,0,0,[],['qrvo'],https://twitter.com/AnalystEgg/status/1344887174634856448,False,,0,,,,,,,,"[{'screen_name': 'FoolAllTheTime', 'name': 'Mule Goes Hiking 🏔🥾🌲', 'id': '986801772676157440'}]",,,,
1344863544483975168,1344863544483975168,2021-01-01 05:30:30 CET,2021-01-01,05:30:30,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$QRVO Qorvo, Inc. - Common Stoc Top stock up 145% from low. Close: 166.27 VolvsAvg: 0.68 Liq: $136M  https://t.co/u85X53M4p7",en,[],['http://stockcharts.com/h-sc/ui?s=QRVO&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['qrvo'],https://twitter.com/stockmktgenius/status/1344863544483975168,False,,0,,,,,,,,[],,,,
1344824289678163968,1344821554299879425,2021-01-01 02:54:30 CET,2021-01-01,02:54:30,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,CONTINUE   $FTCH $FTNT $GAN $GCI $GFL $GPRN $GRWG $IAC $IIPR $INFO $INMD $IR $ISRG $JWN $KSS $KSU $LLY $LMND $LOB $LOVE $LPRO $LSPD $MAXR $MDB $MELI $MIK $MRVL $MU $NFLX $NOW $NTLA $NUAN $NVCR $ONEM $PAYC $PENN $PGNY $PHR $PLCE $PLUG $PRPL $PRTY $PTON $PYPL $QRVO $RCKT $ROKU,in,[],[],[],1,0,1,[],"['ftch', 'ftnt', 'gan', 'gci', 'gfl', 'gprn', 'grwg', 'iac', 'iipr', 'info', 'inmd', 'ir', 'isrg', 'jwn', 'kss', 'ksu', 'lly', 'lmnd', 'lob', 'love', 'lpro', 'lspd', 'maxr', 'mdb', 'meli', 'mik', 'mrvl', 'mu', 'nflx', 'now', 'ntla', 'nuan', 'nvcr', 'onem', 'payc', 'penn', 'pgny', 'phr', 'plce', 'plug', 'prpl', 'prty', 'pton', 'pypl', 'qrvo', 'rckt', 'roku']",https://twitter.com/TamirTiko2110/status/1344824289678163968,False,,0,,,,,,,,[],,,,
