id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346625712619479040,1346625712619479040,2021-01-06 02:12:43 CET,2021-01-06,02:12:43,+0200,1001192245,talkmarkets,TalkMarkets,,"2 Top Homebuilder Stocks For 2021, According To BofA $AWI $DHI Also $MDC $PHM  https://t.co/bg1X7Kjrfc",en,[],['https://talkmarkets.com/content/stocks--equities/2-top-homebuilder-stocks-for-2021-according-to-bofa?post=291847'],[],0,0,0,[],"['awi', 'dhi', 'mdc', 'phm']",https://twitter.com/TalkMarkets/status/1346625712619479040,False,,0,,,,,,,,[],,,,
1346606389213483008,1346606389213483008,2021-01-06 00:55:56 CET,2021-01-06,00:55:56,+0200,35550239,desota,DeSota Wilson,,"Hot #housing markets, trends and #stocks For 2021 — plus the risk  https://t.co/94j2NAXvJI #residential #RealEstate #Texas #Georgia #Florida #NorthCarolina #SouthCarolina $HD $LOW $LGIH $DHI $LEN $FND $BLDR $AAPL $TSLA $ORCL $HPE #mortgage #rates",en,[],['https://www.investors.com/news/housing-market-outlook-2021-watch-these-stocks-trends-cities/'],[],0,0,1,"['housing', 'stocks', 'residential', 'realestate', 'texas', 'georgia', 'florida', 'northcarolina', 'southcarolina', 'mortgage', 'rates']","['hd', 'low', 'lgih', 'dhi', 'len', 'fnd', 'bldr', 'aapl', 'tsla', 'orcl', 'hpe']",https://twitter.com/desota/status/1346606389213483008,False,,0,,,,,,,,[],,,,
1346590138651058185,1346590138651058185,2021-01-05 23:51:22 CET,2021-01-05,23:51:22,+0200,860675555955539972,flyrusr,Usr Flyr,,$DHI mmmmm  https://t.co/rJCJPyTKB4,in,[],[],['https://pbs.twimg.com/media/ErAMltHXAAAmbc8.png'],1,0,0,[],['dhi'],https://twitter.com/FlyrUsr/status/1346590138651058185,False,,1,https://pbs.twimg.com/media/ErAMltHXAAAmbc8.png,,,,,,,[],,,,
1346566123303665664,1346562497688563713,2021-01-05 22:15:56 CET,2021-01-05,22:15:56,+0200,288315069,greedisgood70,Scott,,@DBcapital824 $DHI $CWH,en,[],[],[],0,0,0,[],"['dhi', 'cwh']",https://twitter.com/greedisgood70/status/1346566123303665664,False,,0,,,,,,,,"[{'screen_name': 'DBcapital824', 'name': 'DB Capital', 'id': '1100881267195871232'}]",,,,
1346558871377100800,1346558871377100800,2021-01-05 21:47:07 CET,2021-01-05,21:47:07,+0200,107940982,butamaru_butako,ブタ丸🐽米国株情報,,2021年1月の米国株決算  1週目 $BBBY $WBY $MU  $ACCD  2週目 $ACI $TSM $BLK $C $PNC $WFC  3週目 $GS $NFLX $ASML $PG $MS $INTC  $BAC $JPM  $UNH $AA $FAST  4週目 $XLNX $MMM $JNJ $T $AXP $MCD $CMCSA $MKC  5週目  $QCOM $PFE $GE $XOM $LOGI  $VZ $CMG  $DHI $WFC $CAT  https://t.co/j9lgIqUiXp,ja,[],[],['https://pbs.twimg.com/media/Eq_wKBcVEAE5deg.jpg'],5,26,181,[],"['bbby', 'wby', 'mu', 'accd', 'aci', 'tsm', 'blk', 'c', 'pnc', 'wfc', 'gs', 'nflx', 'asml', 'pg', 'ms', 'intc', 'bac', 'jpm', 'unh', 'aa', 'fast', 'xlnx', 'mmm', 'jnj', 't', 'axp', 'mcd', 'cmcsa', 'mkc', 'qcom', 'pfe', 'ge', 'xom', 'logi', 'vz', 'cmg', 'dhi', 'wfc', 'cat']",https://twitter.com/Butamaru_Butako/status/1346558871377100800,False,,1,https://pbs.twimg.com/media/Eq_wKBcVEAE5deg.jpg,,,,,,,[],,,,
1346515841614028800,1346515841614028800,2021-01-05 18:56:08 CET,2021-01-05,18:56:08,+0200,1336519617871826946,trakfeed,Trakfeed,,"John Nagarian's winners and loser from 4th quarter 2020:  Winners: J.P. Morgan $JPM, Las Vegas Sans $LVS, BP $BP Losers: D.R. Horton $DHI, Abbott Labs $ABT, Walmart $WMT   @jonnajarian @CNBC @HalftimeReport  https://t.co/mrR9CGPUJB",en,"[{'screen_name': 'jonnajarian', 'name': 'jon najarian', 'id': '14115408'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],['https://pbs.twimg.com/media/Eq_I9ZiXUAEp-kg.jpg'],0,0,0,[],"['jpm', 'lvs', 'bp', 'dhi', 'abt', 'wmt']",https://twitter.com/trakfeed/status/1346515841614028800,False,,1,https://pbs.twimg.com/media/Eq_I9ZiXUAEp-kg.jpg,,,,,,,[],,,,
1346488196423626753,1346488196423626753,2021-01-05 17:06:17 CET,2021-01-05,17:06:17,+0200,1472455686,kuyastevemiller,Steve Miller,,"Home builders look like they're about to turn up. $DHI, $LEN. Long $DHI and initiating a position in $LEN.",en,[],[],[],0,0,0,[],"['dhi', 'len', 'dhi', 'len']",https://twitter.com/KuyaSteveMiller/status/1346488196423626753,False,,0,,,,,,,,[],,,,
1346472982420414469,1346472982420414469,2021-01-05 16:05:49 CET,2021-01-05,16:05:49,+0200,1110693512,tylertaggart1,Tyler Taggart,,$DHI  Another quick scalp for money  https://t.co/rQpuDCvwGh,en,[],[],['https://pbs.twimg.com/media/Eq-iCXzVgAYZQsK.png'],0,0,0,[],['dhi'],https://twitter.com/TylerTaggart1/status/1346472982420414469,False,,1,https://pbs.twimg.com/media/Eq-iCXzVgAYZQsK.png,,,,,,,[],,,,
1346471828722655236,1346471828722655236,2021-01-05 16:01:14 CET,2021-01-05,16:01:14,+0200,963495628545327104,stckpro,STCK.PRO,,$ADRNY $DHI $HUM NEW ARTICLE : 3 Stocks Trading Below the Peter Lynch Fair Value  https://t.co/jxdp979AW0 Get all the latest $ADRNY related news here :  https://t.co/MS7Spi3Zhf  https://t.co/RONbexqM62,en,[],"['https://www.stck.pro/news/ADRNY/10122975', 'https://www.stck.pro/news/ADRNY']",['https://pbs.twimg.com/media/Eq-g_arUcAImAdg.jpg'],0,0,0,[],"['adrny', 'dhi', 'hum', 'adrny']",https://twitter.com/StckPro/status/1346471828722655236,False,,1,https://pbs.twimg.com/media/Eq-g_arUcAImAdg.jpg,,,,,,,[],,,,
1346471523821883396,1346471523821883396,2021-01-05 16:00:02 CET,2021-01-05,16:00:02,+0200,3061718925,kettle150,Ronnie Kettle,,$DHI Rolling over  https://t.co/5j565WmPkG,en,[],[],['https://pbs.twimg.com/media/Eq-gsj1VQAEj8fM.png'],0,0,0,[],['dhi'],https://twitter.com/kettle150/status/1346471523821883396,False,,1,https://pbs.twimg.com/media/Eq-gsj1VQAEj8fM.png,,,,,,,[],,,,
1346470056192950272,1346470056192950272,2021-01-05 15:54:12 CET,2021-01-05,15:54:12,+0200,162060435,traceyryniec,Tracey Ryniec,,"The home builder stocks continue to sell off even though the spring home buying season looms. As a group, its one of the cheapest with an average P/E of 10. $PHM $TOL $BZH $DHI",en,[],[],[],1,2,3,[],"['phm', 'tol', 'bzh', 'dhi']",https://twitter.com/TraceyRyniec/status/1346470056192950272,False,,0,,,,,,,,[],,,,
1346468348574371842,1346468348574371842,2021-01-05 15:47:25 CET,2021-01-05,15:47:25,+0200,3222699058,__tm3k,%Bot,,2021-01-05 06:46 PST Volatility Watchlist:  $ALB - $158.93 $ADP - $168.92 $CAT - $183.8 $CSCO - $43.82 $DHI - $66.8 $DVN - $16.96 $FANG - $51.9 $DISCA - $31.14 $DISCK - $26.84 $DXC - $26.78 $FAST - $47.7 $FLIR - $52.37 $FCX - $27.59 $GWW - $394.89 $HRL - $46.01 $KR - $32.14,en,[],[],[],1,0,0,[],"['alb', 'adp', 'cat', 'csco', 'dhi', 'dvn', 'fang', 'disca', 'disck', 'dxc', 'fast', 'flir', 'fcx', 'gww', 'hrl', 'kr']",https://twitter.com/__tm3k/status/1346468348574371842,False,,0,,,,,,,,[],,,,
1346464428900966400,1346464428900966400,2021-01-05 15:31:50 CET,2021-01-05,15:31:50,+0200,469615146,jasperpf,Alpha Duck 🦆,,Earnings confirmados para el mes de enero  👇  $NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $ACI $VZ $MS $PNC $XOM $DHI $LOGI $CMC $CMG $XLNX $SJR $AZZ $BMY $CMA $CAT $SNX $FAST $INFY $MMM $EA $AA $ASML $MKC  @eWhispers  https://t.co/Y8UMDiPLJA,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Eq-aP_DXIAINKaq.jpg'],0,1,4,[],"['nflx', 'intc', 'pfe', 'bac', 'tsm', 'ge', 'jpm', 'wfc', 'c', 'gs', 'blk', 'jnj', 't', 'pg', 'unh', 'qcom', 'kbh', 'aci', 'vz', 'ms', 'pnc', 'xom', 'dhi', 'logi', 'cmc', 'cmg', 'xlnx', 'sjr', 'azz', 'bmy', 'cma', 'cat', 'snx', 'fast', 'infy', 'mmm', 'ea', 'aa', 'asml', 'mkc']",https://twitter.com/jasperpf/status/1346464428900966400,False,,1,https://pbs.twimg.com/media/Eq-aP_DXIAINKaq.jpg,,,,,,,[],,,,
1346433035928018947,1346433035928018947,2021-01-05 13:27:05 CET,2021-01-05,13:27:05,+0200,1134049078424162304,newsfilterio,Investor News,,"Armstrong World Raised, MDC, PulteGroup Cut at BofA $AWI $MDC $PHM $DHI  https://t.co/d7uC1PDAvd",en,[],['https://newsfilter.io/articles/armstrong-world-raised-mdc-pultegroup-cut-at-bofa-c6aa07761133d58e35fc71dadeb8d37f'],[],0,0,0,[],"['awi', 'mdc', 'phm', 'dhi']",https://twitter.com/newsfilterio/status/1346433035928018947,False,,0,,,,,,,,[],,,,
1346331631913603073,1346331631913603073,2021-01-05 06:44:09 CET,2021-01-05,06:44:09,+0200,374729426,tickeron,Tickeron,,"$DHI's Aroon indicator drops into Downtrend on November 18, 2020. View odds for this and other indicators:  https://t.co/a5tI4fSymU #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/K6s5W9vcG6",en,[],['https://srnk.us/go/2438085'],['https://pbs.twimg.com/media/Eq8hfAoVgAABsAL.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dhi'],https://twitter.com/Tickeron/status/1346331631913603073,False,,1,https://pbs.twimg.com/media/Eq8hfAoVgAABsAL.jpg,,,,,,,[],,,,
1346218168210042883,1346218094558146562,2021-01-04 23:13:17 CET,2021-01-04,23:13:17,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),, https://t.co/uWCxMUBput   $NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $ACI $VZ $MS $PNC $XOM $DHI $LOGI $CMC $CMG $XLNX $SJR $AZZ $BMY $CMA $CAT $SNX $FAST $INFY $MMM $EA $AA $ASML $MKC,en,[],['http://eps.sh/cal'],[],0,0,2,[],"['nflx', 'intc', 'pfe', 'bac', 'tsm', 'ge', 'jpm', 'wfc', 'c', 'gs', 'blk', 'jnj', 't', 'pg', 'unh', 'qcom', 'kbh', 'aci', 'vz', 'ms', 'pnc', 'xom', 'dhi', 'logi', 'cmc', 'cmg', 'xlnx', 'sjr', 'azz', 'bmy', 'cma', 'cat', 'snx', 'fast', 'infy', 'mmm', 'ea', 'aa', 'asml', 'mkc']",https://twitter.com/optionsbbq/status/1346218168210042883,False,,0,,,,,,,,[],,,,
1346194287927701510,1346193519942250497,2021-01-04 21:38:23 CET,2021-01-04,21:38:23,+0200,39992490,reenstateofmind,🗽🇬🇩,,HOME: $DHI $TOL $HD $SHW  INNOVATION: $PG $ADSK $AAPL $ODFL $FB $AMZN  $COST,en,[],[],[],0,1,7,[],"['dhi', 'tol', 'hd', 'shw', 'pg', 'adsk', 'aapl', 'odfl', 'fb', 'amzn', 'cost']",https://twitter.com/reenstateofmind/status/1346194287927701510,False,,0,,,,,,,,[],,,,
1346192910983819265,1346192910983819265,2021-01-04 21:32:55 CET,2021-01-04,21:32:55,+0200,1110693512,tylertaggart1,Tyler Taggart,,$DHI  I predict a strong rally tomorrow / this week  https://t.co/SrweuA5mPU,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq6jUIDXIAEiLJa.jpg'],0,0,1,[],['dhi'],https://twitter.com/TylerTaggart1/status/1346192910983819265,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq6jUIDXIAEiLJa.jpg,,,,,,,[],,,,
1346184598510850050,1346184598510850050,2021-01-04 20:59:53 CET,2021-01-04,20:59:53,+0200,1110693512,tylertaggart1,Tyler Taggart,,$DHI hotcakes  https://t.co/ytcGo9VTrH,en,[],[],['https://pbs.twimg.com/media/Eq6bwUPXIAAbbS6.png'],0,0,1,[],['dhi'],https://twitter.com/TylerTaggart1/status/1346184598510850050,False,,1,https://pbs.twimg.com/media/Eq6bwUPXIAAbbS6.png,,,,,,,[],,,,
1346181716080275458,1346181716080275458,2021-01-04 20:48:26 CET,2021-01-04,20:48:26,+0200,1110693512,tylertaggart1,Tyler Taggart,,"$DHI  Up a bit - will likely sell at EOD, maybe swing some  https://t.co/TL1oKpxYQG",en,[],[],['https://pbs.twimg.com/media/Eq6ZFGKXIAMHlEk.png'],0,0,1,[],['dhi'],https://twitter.com/TylerTaggart1/status/1346181716080275458,False,https://twitter.com/TylerTaggart1/status/1346178839857278980,1,https://pbs.twimg.com/media/Eq6ZFGKXIAMHlEk.png,,,,,,,[],,,,
1346178839857278980,1346178839857278980,2021-01-04 20:37:00 CET,2021-01-04,20:37:00,+0200,1110693512,tylertaggart1,Tyler Taggart,,$DHI added 5 C69 for 1.13  Will add more on further dips,en,[],[],[],0,0,1,[],['dhi'],https://twitter.com/TylerTaggart1/status/1346178839857278980,False,https://twitter.com/TylerTaggart1/status/1346178303149961220,0,,,,,,,,[],,,,
1346178303149961220,1346178303149961220,2021-01-04 20:34:52 CET,2021-01-04,20:34:52,+0200,1110693512,tylertaggart1,Tyler Taggart,,$DHI  daily vwap retest  Good place to add a starter  https://t.co/zdxGDD5c2r,en,[],[],['https://pbs.twimg.com/media/Eq6WA5rXUAAsa3C.png'],0,0,0,[],['dhi'],https://twitter.com/TylerTaggart1/status/1346178303149961220,False,,1,https://pbs.twimg.com/media/Eq6WA5rXUAAsa3C.png,,,,,,,[],,,,
1346169610396172288,1346169610396172288,2021-01-04 20:00:20 CET,2021-01-04,20:00:20,+0200,1110693512,tylertaggart1,Tyler Taggart,,$DHI  Still holding a stupid amount of C71  Will reduce position soon  https://t.co/hH02VgG2Is,en,[],[],['https://pbs.twimg.com/media/Eq6OHtpXYAYWBaW.png'],0,0,1,[],['dhi'],https://twitter.com/TylerTaggart1/status/1346169610396172288,False,,1,https://pbs.twimg.com/media/Eq6OHtpXYAYWBaW.png,,,,,,,[],,,,
1346168246752464905,1346168246752464905,2021-01-04 19:54:55 CET,2021-01-04,19:54:55,+0200,1110693512,tylertaggart1,Tyler Taggart,,Exited $DHI for 1.26   Just after I took this screenshot  https://t.co/i072tON9y4,en,[],[],['https://pbs.twimg.com/media/Eq6M270XMAEFhev.png'],1,0,1,[],['dhi'],https://twitter.com/TylerTaggart1/status/1346168246752464905,False,https://twitter.com/TylerTaggart1/status/1346162699764428803,1,https://pbs.twimg.com/media/Eq6M270XMAEFhev.png,,,,,,,[],,,,
1346165876765159429,1346165876765159429,2021-01-04 19:45:30 CET,2021-01-04,19:45:30,+0200,1110693512,tylertaggart1,Tyler Taggart,,"Charting isn't a perfect science, but if the $DHI chart history is anything to go by, this sees $70+ in the next 2 days",en,[],[],[],0,0,2,[],['dhi'],https://twitter.com/TylerTaggart1/status/1346165876765159429,False,,0,,,,,,,,[],,,,
1346162699764428803,1346162699764428803,2021-01-04 19:32:52 CET,2021-01-04,19:32:52,+0200,1110693512,tylertaggart1,Tyler Taggart,,$DHI  Potential resistance right at daily vwap  consider setting a trailing stop  https://t.co/MGP4iiP44I,en,[],[],['https://pbs.twimg.com/media/Eq6HzVwXUAUtrIn.png'],0,0,1,[],['dhi'],https://twitter.com/TylerTaggart1/status/1346162699764428803,False,https://twitter.com/TylerTaggart1/status/1346162033872556034,1,https://pbs.twimg.com/media/Eq6HzVwXUAUtrIn.png,,,,,,,[],,,,
1346162033872556034,1346162033872556034,2021-01-04 19:30:14 CET,2021-01-04,19:30:14,+0200,1110693512,tylertaggart1,Tyler Taggart,,Who bought the dip on $DHI?  https://t.co/5LIGMAEh1q,en,[],[],['https://pbs.twimg.com/media/Eq6HOxsXMAI9xrT.png'],1,0,1,[],['dhi'],https://twitter.com/TylerTaggart1/status/1346162033872556034,False,,1,https://pbs.twimg.com/media/Eq6HOxsXMAI9xrT.png,,,,,,,[],,,,
1346160381052547072,1346160381052547072,2021-01-04 19:23:39 CET,2021-01-04,19:23:39,+0200,321360865,bankofvol,BankofVol 💉¹⁰⁰⁰ 🦠¹⁰⁰⁰⁰⁰⁰⁰,,"🤖🤖 closed $FDX -7.5% loss, Bot $DHI 66.1.",en,[],[],[],1,0,5,[],"['fdx', 'dhi']",https://twitter.com/BankofVol/status/1346160381052547072,False,,0,,,,,,,,[],,,,
1346149631156056064,1346149631156056064,2021-01-04 18:40:56 CET,2021-01-04,18:40:56,+0200,1258063423608246272,kinjonokouen,近所の公園＠手取り１６万円からの投資,,今日の購入 $LMT $CPRX $DHI,ja,[],[],[],0,0,0,[],"['lmt', 'cprx', 'dhi']",https://twitter.com/kinjonokouen/status/1346149631156056064,False,,0,,,,,,,,[],,,,
1346147897734123520,1346147897734123520,2021-01-04 18:34:03 CET,2021-01-04,18:34:03,+0200,3222699058,__tm3k,%Bot,,2021-01-04 09:28 PST Volatility Watchlist:  $MO - $40.18 $AOS - $53.76 $ADP - $168.72 $BIIB - $239.08 $BA - $203.56 $CBRE - $59.41 $CDW - $126.26 $CE - $126.9 $CB - $148.85 $CSCO - $43.52 $CSX - $88.06 $DHI - $66.39 $DXC - $26.21 $FAST - $47.42 $FLT - $259.81 $FLIR - $52.0,en,[],[],[],1,0,0,[],"['mo', 'aos', 'adp', 'biib', 'ba', 'cbre', 'cdw', 'ce', 'cb', 'csco', 'csx', 'dhi', 'dxc', 'fast', 'flt', 'flir']",https://twitter.com/__tm3k/status/1346147897734123520,False,,0,,,,,,,,[],,,,
1346136227691565056,1346136227691565056,2021-01-04 17:47:41 CET,2021-01-04,17:47:41,+0200,1284220989786685445,_mr_gazelle,Mr. Gazelle 🇪🇸🇪🇺🇺🇳 🤟🏼,,"¡Vamos allá! Os comparto mi plan de inversión para este 2021: - 25% de mi capital a las #MollysGazelles: acciones growth, swing trading. Actualmente formada por:    - $DHI DR Horton   - $FSLY Fastly   - $NIO NIO   - $PINS Pinterest   - $QDEL Quidel   - $U Unity   - $WIX Wix ⬇️  https://t.co/r26zayBues",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq5vwp1W4AMffvl.jpg'],2,2,22,['mollysgazelles'],"['dhi', 'fsly', 'nio', 'pins', 'qdel', 'u', 'wix']",https://twitter.com/_Mr_Gazelle/status/1346136227691565056,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq5vwp1W4AMffvl.jpg,,,,,,,[],,,,
1346126483350310913,1346126483350310913,2021-01-04 17:08:58 CET,2021-01-04,17:08:58,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 Most important #earnings for the next 30 days:   $NFLX $INTC $PFE $EA $MMM 🔍 $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $ACI $VZ $MS $PNC $XOM $DHI $CMC $CMG $XLNX $BMY $CMA $CAT $FAST $AA $MKC  https://t.co/lkV94Yl9gN,en,[],[],['https://pbs.twimg.com/media/Eq5m5h4XEAEdL8P.jpg'],0,0,1,"['wallstreet', 'earnings']","['nflx', 'intc', 'pfe', 'ea', 'mmm', 'bac', 'tsm', 'ge', 'jpm', 'wfc', 'c', 'gs', 'blk', 'jnj', 't', 'pg', 'unh', 'qcom', 'kbh', 'aci', 'vz', 'ms', 'pnc', 'xom', 'dhi', 'cmc', 'cmg', 'xlnx', 'bmy', 'cma', 'cat', 'fast', 'aa', 'mkc']",https://twitter.com/MarcoDaCostaFX/status/1346126483350310913,False,,1,https://pbs.twimg.com/media/Eq5m5h4XEAEdL8P.jpg,,,,,,,[],,,,
1346121060442247168,1346121060442247168,2021-01-04 16:47:25 CET,2021-01-04,16:47:25,+0200,1222292584950710272,ictradeideas,Investor Central Club,,Some confirmed #earnings dates for the coming month!  $NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $ACI $VZ $MS $PNC $XOM $DHI $LOGI $CMC $CMG $XLNX $SJR $AZZ $BMY $CMA $CAT $SNX $FAST $INFY $MMM $EA $AA $ASML $MKC  @eWhispers  https://t.co/quRRHHRy0z,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Eq5h-GuU0AI2KVV.jpg'],0,0,1,['earnings'],"['nflx', 'intc', 'pfe', 'bac', 'tsm', 'ge', 'jpm', 'wfc', 'c', 'gs', 'blk', 'jnj', 't', 'pg', 'unh', 'qcom', 'kbh', 'aci', 'vz', 'ms', 'pnc', 'xom', 'dhi', 'logi', 'cmc', 'cmg', 'xlnx', 'sjr', 'azz', 'bmy', 'cma', 'cat', 'snx', 'fast', 'infy', 'mmm', 'ea', 'aa', 'asml', 'mkc']",https://twitter.com/ICtradeideas/status/1346121060442247168,False,,1,https://pbs.twimg.com/media/Eq5h-GuU0AI2KVV.jpg,,,,,,,[],,,,
1346119155305639937,1346119155305639937,2021-01-04 16:39:50 CET,2021-01-04,16:39:50,+0200,1110693512,tylertaggart1,Tyler Taggart,,Added $DHI here,en,[],[],[],0,0,0,[],['dhi'],https://twitter.com/TylerTaggart1/status/1346119155305639937,False,,0,,,,,,,,[],,,,
1346114955272138752,1346114955272138752,2021-01-04 16:23:09 CET,2021-01-04,16:23:09,+0200,2837784071,faisamtrader,FaisamTrader,,some confirmed #earnings dates for the coming month   https://t.co/YYhCWGJuZB   $NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $ACI $VZ $MS $PNC $XOM $DHI $LOGI $CMC $CMG $XLNX $SJR $AZZ $BMY $CMA $CAT $SNX $FAST $INFY $…  https://t.co/pOZLXU8dXK,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Eq5Pb0PXAAINb0s.jpg'],0,0,1,['earnings'],"['nflx', 'intc', 'pfe', 'bac', 'tsm', 'ge', 'jpm', 'wfc', 'c', 'gs', 'blk', 'jnj', 't', 'pg', 'unh', 'qcom', 'kbh', 'aci', 'vz', 'ms', 'pnc', 'xom', 'dhi', 'logi', 'cmc', 'cmg', 'xlnx', 'sjr', 'azz', 'bmy', 'cma', 'cat', 'snx', 'fast', 'infy']",https://twitter.com/FaisamTrader/status/1346114955272138752,False,,1,https://pbs.twimg.com/media/Eq5Pb0PXAAINb0s.jpg,,,,,,,[],,,,
1346113802513883136,1346113802513883136,2021-01-04 16:18:34 CET,2021-01-04,16:18:34,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 Most important #earnings for the next 30 days:   $NFLX $INTC $PFE $EA $MMM 🔍 $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $ACI $VZ $MS $PNC $XOM $DHI $CMC $CMG $XLNX $BMY $CMA $CAT $FAST $AA $MKC  https://t.co/PHXhvVfXcN,en,[],[],['https://pbs.twimg.com/media/Eq5bXbSXIAQogc3.jpg'],0,0,1,"['wallstreet', 'earnings']","['nflx', 'intc', 'pfe', 'ea', 'mmm', 'bac', 'tsm', 'ge', 'jpm', 'wfc', 'c', 'gs', 'blk', 'jnj', 't', 'pg', 'unh', 'qcom', 'kbh', 'aci', 'vz', 'ms', 'pnc', 'xom', 'dhi', 'cmc', 'cmg', 'xlnx', 'bmy', 'cma', 'cat', 'fast', 'aa', 'mkc']",https://twitter.com/MarcoDaCostaFX/status/1346113802513883136,False,,1,https://pbs.twimg.com/media/Eq5bXbSXIAQogc3.jpg,,,,,,,[],,,,
1346113521914793985,1346113521914793985,2021-01-04 16:17:27 CET,2021-01-04,16:17:27,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 Most important #earnings for the next 30 days:   $NFLX $INTC $PFE $EA $MMM 🔍 $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $ACI $VZ $MS $PNC $XOM $DHI $CMC $CMG $XLNX $BMY $CMA $CAT $FAST $AA $MKC  https://t.co/8GvKdjtDtw,en,[],[],['https://pbs.twimg.com/media/Eq5bHMSW4AEOuCe.jpg'],0,10,21,"['wallstreet', 'earnings']","['nflx', 'intc', 'pfe', 'ea', 'mmm', 'bac', 'tsm', 'ge', 'jpm', 'wfc', 'c', 'gs', 'blk', 'jnj', 't', 'pg', 'unh', 'qcom', 'kbh', 'aci', 'vz', 'ms', 'pnc', 'xom', 'dhi', 'cmc', 'cmg', 'xlnx', 'bmy', 'cma', 'cat', 'fast', 'aa', 'mkc']",https://twitter.com/MarcoDaCostaFX/status/1346113521914793985,False,,1,https://pbs.twimg.com/media/Eq5bHMSW4AEOuCe.jpg,,,,,,,[],,,,
