id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349554335483527168,1349554335483527168,2021-01-14 04:10:01 CET,2021-01-14,04:10:01,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"In both good and bad times, toilet paper 🧻 will always be in demand.  My way of profiting from this era’s toilet paper shortage is by going long:  Procter &amp; Gamble $PG Kimberly Clark $KMB Clearwater Paper $CLW IT Tech Packaging $ITP Costco $COST Walmart $WMT Target $TGT  https://t.co/cbU7hZZ7Ts",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErqUg2hUYAQ8hhm.jpg'],1,0,0,[],"['pg', 'kmb', 'clw', 'itp', 'cost', 'wmt', 'tgt']",https://twitter.com/stockmarkettile/status/1349554335483527168,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErqUg2hUYAQ8hhm.jpg,,,,,,,[],,,,
1349512275040870401,1349512275040870401,2021-01-14 01:22:53 CET,2021-01-14,01:22:53,+0200,24099441,jerchess,joe morgan,,$aapl $fdx $etsy $mmm $kmb sold most or all.  $wmt sold half. What to buy?  https://t.co/Ci5aMixQZ3,en,[],['https://youtu.be/gdCurEWIMdI'],[],0,0,1,[],"['aapl', 'fdx', 'etsy', 'mmm', 'kmb', 'wmt']",https://twitter.com/jerchess/status/1349512275040870401,False,,0,,,,,,,,[],,,,
1349507789769633793,1349507789769633793,2021-01-14 01:05:04 CET,2021-01-14,01:05:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $PM $FB $OCGN $V $TMUS $KMB $MA $GIS $WEN  $UXIN $SOL $ACRX $ATIF $NBY $BIOL $XSPA $MGY $TYME $MOMO $PXD $PE  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/oa4E9xnLtb,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/ErpqLqOXMAE4w9h.png'],0,2,1,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['pm', 'fb', 'ocgn', 'v', 'tmus', 'kmb', 'ma', 'gis', 'wen', 'uxin', 'sol', 'acrx', 'atif', 'nby', 'biol', 'xspa', 'mgy', 'tyme', 'momo', 'pxd', 'pe']",https://twitter.com/AlertTrade/status/1349507789769633793,False,,1,https://pbs.twimg.com/media/ErpqLqOXMAE4w9h.png,,,,,,,[],,,,
1349483220270628864,1349483220270628864,2021-01-13 23:27:26 CET,2021-01-13,23:27:26,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MU CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock   https://t.co/Mv3xmUJu9A  $ABHI $CBL $PCG $KMB $MGM $ASAB $CNP $CX $SWKS $NNSR $MDR $LUV $OXY,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['mu', 'abhi', 'cbl', 'pcg', 'kmb', 'mgm', 'asab', 'cnp', 'cx', 'swks', 'nnsr', 'mdr', 'luv', 'oxy']",https://twitter.com/askwarrenbuffet/status/1349483220270628864,False,,0,,,,,,,,[],,,,
1349470489375248385,1349470489375248385,2021-01-13 22:36:51 CET,2021-01-13,22:36:51,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $CL $COST $CLX $GIS $CPB $HRL $MO $K $ADM $PG $KO $KR $WMT $KMB $SYY $CAG $MNST $EL $HSY #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/5vTskguhB1",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpIQLcUcAAth49.jpg', 'https://pbs.twimg.com/media/ErpIQU_U0AA4KY8.jpg', 'https://pbs.twimg.com/media/ErpIQdCVcAAcLlZ.jpg', 'https://pbs.twimg.com/media/ErpIQkZVkAAav9d.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'cl', 'cost', 'clx', 'gis', 'cpb', 'hrl', 'mo', 'k', 'adm', 'pg', 'ko', 'kr', 'wmt', 'kmb', 'syy', 'cag', 'mnst', 'el', 'hsy']",https://twitter.com/MinteractApp/status/1349470489375248385,False,,1,https://pbs.twimg.com/media/ErpIQLcUcAAth49.jpg,,,,,,,[],,,,
1349446180057403392,1349446180057403392,2021-01-13 21:00:15 CET,2021-01-13,21:00:15,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"$KMB company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/B7BWRcVOEf  https://t.co/N7RRJSAIy1  https://t.co/FKmERQZSUS",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1349379631221129218?s=21']","['https://pbs.twimg.com/media/EroyJNvVgAALj7P.jpg', 'https://pbs.twimg.com/media/EroyJT4VcAAZNdS.jpg', 'https://pbs.twimg.com/media/EroyJbQVQAAsdFo.jpg', 'https://pbs.twimg.com/media/EroyJitVcAA32r9.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['kmb'],https://twitter.com/TickwatcherMF/status/1349446180057403392,False,https://twitter.com/minteractapp/status/1349379631221129218?s=21,1,https://pbs.twimg.com/media/EroyJNvVgAALj7P.jpg,,,,,,,[],,,,
1349420164434030592,1349420164434030592,2021-01-13 19:16:52 CET,2021-01-13,19:16:52,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AFINP $AGD $AGNCM $AHAC $AIC $KMB $TMFC $HRL $GFNSL $PASG $ESGRP $NETL $ANDA $ARKR $ARTW $ZCMD $PNW $ATLO $VERI $IPOE ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['afinp', 'agd', 'agncm', 'ahac', 'aic', 'kmb', 'tmfc', 'hrl', 'gfnsl', 'pasg', 'esgrp', 'netl', 'anda', 'arkr', 'artw', 'zcmd', 'pnw', 'atlo', 'veri', 'ipoe']",https://twitter.com/SwingTradeBot/status/1349420164434030592,False,,0,,,,,,,,[],,,,
1349379631221129218,1349379631221129218,2021-01-13 16:35:49 CET,2021-01-13,16:35:49,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $COST $GIS $MO $CPB $CVS $CLX $K $TAP $HRL $KR $WMT $MKC $MNST $KO $KMB $PM $MDLZ $PG $ADM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/OT6xDl3rIm",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern1nk7UcAMjUhl.jpg', 'https://pbs.twimg.com/media/Ern1nsUVQAICM7e.jpg', 'https://pbs.twimg.com/media/Ern1n0LVoAAdA05.jpg', 'https://pbs.twimg.com/media/Ern1n63VQAA8ISz.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'cost', 'gis', 'mo', 'cpb', 'cvs', 'clx', 'k', 'tap', 'hrl', 'kr', 'wmt', 'mkc', 'mnst', 'ko', 'kmb', 'pm', 'mdlz', 'pg', 'adm']",https://twitter.com/MinteractApp/status/1349379631221129218,False,,1,https://pbs.twimg.com/media/Ern1nk7UcAMjUhl.jpg,,,,,,,[],,,,
1349369992937091073,1349364225660121089,2021-01-13 15:57:31 CET,2021-01-13,15:57:31,+0200,1319581789690732544,almansa_if,Almansa,,"@IsaacInvertirLP y añado más, el otro día me metí en $GIS y ya le palmo casi un 6% en 3 sesiones y por último, de las recientes ayer $KMB se me quedó a 15 centavos de entrar y hoy va para arriba.",es,[],[],[],0,0,2,[],"['gis', 'kmb']",https://twitter.com/almansa_IF/status/1349369992937091073,False,,0,,,,,,,,"[{'screen_name': 'IsaacInvertirLP', 'name': 'Isaac Buy & Hold', 'id': '157362831'}]",,,,
1349359314608283650,1349359314608283650,2021-01-13 15:15:05 CET,2021-01-13,15:15:05,+0200,3289917664,stockmonitorapp,Stock Monitor,,$AEE $KMB $PNW Will it break? Price is near 60 day low.  https://t.co/27jscyiud1 #stocks  https://t.co/OPlfpvGIan,en,[],"['https://www.stockmonitor.com/filters/?filter=10000201&symbols=AEE,KMB,PNW&uid=sp']",['https://pbs.twimg.com/media/ErnjJUlW4AIo_cj.png'],0,0,0,['stocks'],"['aee', 'kmb', 'pnw']",https://twitter.com/stockmonitorapp/status/1349359314608283650,False,,1,https://pbs.twimg.com/media/ErnjJUlW4AIo_cj.png,,,,,,,[],,,,
1349351804530733056,1349351804530733056,2021-01-13 14:45:14 CET,2021-01-13,14:45:14,+0200,53565035,kenfaulkenberry,DividendValueBuilder,,$KMB  Kimberly-Clark  (Dividend Aristocrat) Intrinsic Value Analysis:  https://t.co/hIZ69xqCnM #dividends #aristocrat #champion #consumer #defensive #highyield #dividend  https://t.co/qpaiSq24kz,en,[],['http://dividendvaluebuilder.com/kimberly-clark-kmb-dividend-stock-analysis/'],['https://pbs.twimg.com/media/ErncTAsXAAAZi74.jpg'],0,0,2,"['dividends', 'aristocrat', 'champion', 'consumer', 'defensive', 'highyield', 'dividend']",['kmb'],https://twitter.com/KenFaulkenberry/status/1349351804530733056,False,,1,https://pbs.twimg.com/media/ErncTAsXAAAZi74.jpg,,,,,,,[],,,,
1349351328288559106,1349351328288559106,2021-01-13 14:43:21 CET,2021-01-13,14:43:21,+0200,1023571547162726400,derivedg,DerivEdg,,"Weak stocks  watch-list for trading on Jan 13, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing  $KMB $AMT $ED $LMT $NOC $VMW $DASH  https://t.co/inwWO1hlqn",en,[],[],['https://pbs.twimg.com/media/Ernb4doW4AEGeSw.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'kmb', 'amt', 'ed', 'lmt', 'noc', 'vmw', 'dash']",https://twitter.com/derivedg/status/1349351328288559106,False,,1,https://pbs.twimg.com/media/Ernb4doW4AEGeSw.png,,,,,,,[],,,,
1349327049941544960,1349327049941544960,2021-01-13 13:06:52 CET,2021-01-13,13:06:52,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $KMB,en,[],[],[],0,0,0,[],['kmb'],https://twitter.com/PaulTorresCohen/status/1349327049941544960,False,,0,,,,,,,,[],,,,
1349320560912855047,1349320560912855047,2021-01-13 12:41:05 CET,2021-01-13,12:41:05,+0200,4765301379,european_dgi,European Dividend Growth Investor 🇪🇺,,#OneSliderWednesday  Procter &amp; Gamble reports Q2 2021 earnings next Wednesday  I find $PG very pricey and I would rather prefer $UL or $KMB at current prices.  Company is high quality though 💎 👉 22 Bln USD brands  👉 64 yrs divy growth   What are your thoughts? Do you own it?  https://t.co/61NYyK17YN,en,[],[],['https://pbs.twimg.com/media/Erm_5ktXMAAIuFv.png'],3,2,17,['onesliderwednesday'],"['pg', 'ul', 'kmb']",https://twitter.com/European_DGI/status/1349320560912855047,False,,1,https://pbs.twimg.com/media/Erm_5ktXMAAIuFv.png,,,,,,,[],,,,
1349124374935326720,1349124374935326720,2021-01-12 23:41:31 CET,2021-01-12,23:41:31,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"Breakdown #stocks (sharp move below recent support)  $PM $FB $OCGN $V $TMUS $KMB $MA $GIS $WEN   Sort results by Time, Chg, %, Vol and more. #daytrading #traders  https://t.co/N0NrZG5UFN",en,[],['http://stockbeep.com/bd-jan12e'],[],0,0,0,"['stocks', 'daytrading', 'traders']","['pm', 'fb', 'ocgn', 'v', 'tmus', 'kmb', 'ma', 'gis', 'wen']",https://twitter.com/stockbeep/status/1349124374935326720,False,,0,,,,,,,,[],,,,
1349122900998168581,1349122900998168581,2021-01-12 23:35:39 CET,2021-01-12,23:35:39,+0200,1254146184308035585,dividend_data,Dividend Data,,"Big Day of Buys! 2 shares of $ED at 67.58, 2 shares of $KMB at $129.61, and 6 shares of $KR at $31.61",en,[],[],[],0,0,29,[],"['ed', 'kmb', 'kr']",https://twitter.com/dividend_data/status/1349122900998168581,False,,0,,,,,,,,[],,,,
1349117631308042242,1347490993000558593,2021-01-12 23:14:43 CET,2021-01-12,23:14:43,+0200,2511270283,txapieh,Txapi,,$KMB 🙃  https://t.co/LAxKpboi8P,und,[],[],['https://pbs.twimg.com/media/ErkHVD8XAAYxAbz.png'],1,1,1,[],['kmb'],https://twitter.com/Txapieh/status/1349117631308042242,False,,1,https://pbs.twimg.com/media/ErkHVD8XAAYxAbz.png,,,,,,,[],,,,
1349108249941790720,1349108249941790720,2021-01-12 22:37:26 CET,2021-01-12,22:37:26,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $BEAM $EL $CAG $PG $HRL $BF.B $MO $CVS $MDLZ $SYY $SJM $CLX $COST $CPB $CL $TAP $KR $KMB $GIS #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/5FGlylS7c1",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj-zDNUYAM7ocB.jpg', 'https://pbs.twimg.com/media/Erj-zMvVcAAk368.jpg', 'https://pbs.twimg.com/media/Erj-zVSVkAAgu2Y.jpg', 'https://pbs.twimg.com/media/Erj-zdxVoAAgs5j.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'beam', 'el', 'cag', 'pg', 'hrl', 'bf.b', 'mo', 'cvs', 'mdlz', 'syy', 'sjm', 'clx', 'cost', 'cpb', 'cl', 'tap', 'kr', 'kmb', 'gis']",https://twitter.com/MinteractApp/status/1349108249941790720,False,,1,https://pbs.twimg.com/media/Erj-zDNUYAM7ocB.jpg,,,,,,,[],,,,
1349071446572630018,1349071446572630018,2021-01-12 20:11:12 CET,2021-01-12,20:11:12,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$KMB company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/I8hjTlEqg3  https://t.co/HjSI6f6f5a  https://t.co/FkKlERuRtF",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1349020056496320518?s=21']","['https://pbs.twimg.com/media/ErjdU2LVkAAFOc1.jpg', 'https://pbs.twimg.com/media/ErjdU9HVQAE5MZd.jpg', 'https://pbs.twimg.com/media/ErjdVEdVQAEcn8Y.jpg', 'https://pbs.twimg.com/media/ErjdVLCVQAEfBeE.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['kmb'],https://twitter.com/OptionsProVol/status/1349071446572630018,False,https://twitter.com/minteractapp/status/1349020056496320518?s=21,1,https://pbs.twimg.com/media/ErjdU2LVkAAFOc1.jpg,,,,,,,[],,,,
1349055966302646280,1349055966302646280,2021-01-12 19:09:41 CET,2021-01-12,19:09:41,+0200,246376174,greener300,John Green,,$KMB looks ok here.,en,[],[],[],0,1,0,[],['kmb'],https://twitter.com/Greener300/status/1349055966302646280,False,,0,,,,,,,,[],,,,
1349047277176950784,1349047277176950784,2021-01-12 18:35:09 CET,2021-01-12,18:35:09,+0200,1346555843647516673,f_r_i_c_192387,Freedom ! 🕊️ I'm coming !🙋,,$KMB These 4 Measures Indicate That Kimberly-Clark (NYSE:KMB) Is Using Debt Reasonably Well   https://t.co/Yw3flflneO,en,[],['https://simplywall.st/stocks/us/household/nyse-kmb/kimberly-clark/news/these-4-measures-indicate-that-kimberly-clark-nysekmb-is-usi'],[],0,0,0,[],['kmb'],https://twitter.com/F_R_I_C_192387/status/1349047277176950784,False,,0,,,,,,,,[],,,,
1349045623815876613,1349036643446120449,2021-01-12 18:28:35 CET,2021-01-12,18:28:35,+0200,288315069,greedisgood70,Scott,,@DBcapital824 $FB has been horrible.  Beelining to the 200.  $KMB 👀,en,[],[],[],2,1,2,[],"['fb', 'kmb']",https://twitter.com/greedisgood70/status/1349045623815876613,False,,0,,,,,,,,"[{'screen_name': 'DBcapital824', 'name': 'DB Capital', 'id': '1100881267195871232'}]",,,,
1349045513413226502,1349045511513198593,2021-01-12 18:28:09 CET,2021-01-12,18:28:09,+0200,3222699058,__tm3k,%Bot,,$K - $58.2 Oversold $KMB - $129.93 Oversold $KHC - $32.28 Oversold $NFLX - $486.51 Oversold $PEP - $139.7 Oversold $PNW - $76.15 Oversold $PLD - $93.19 Oversold $O - $57.04 Oversold $SBAC - $257.09 Oversold $SRE - $115.17 Oversold $TMUS - $128.19 Oversold $TWTR - $46.78 Oversold,en,[],[],[],1,0,2,[],"['k', 'kmb', 'khc', 'nflx', 'pep', 'pnw', 'pld', 'o', 'sbac', 'sre', 'tmus', 'twtr']",https://twitter.com/__tm3k/status/1349045513413226502,False,,0,,,,,,,,[],,,,
1349020056496320518,1349020056496320518,2021-01-12 16:46:59 CET,2021-01-12,16:46:59,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $STZ $PEP $MDLZ $SYY $WMT $BEAM $HRL $TSN $CAG $PM $KO $COST $TAP $KMB $CLX $MO $CVS $KR $CPB $K #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlalc3  https://t.co/OZp8WJJkdi",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EriulOzWMAIE1Dk.jpg', 'https://pbs.twimg.com/media/EriulcbXYAAQINK.jpg', 'https://pbs.twimg.com/media/EriulsjXcAswPqi.jpg', 'https://pbs.twimg.com/media/Eriul6bXcAA4l36.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['stz', 'pep', 'mdlz', 'syy', 'wmt', 'beam', 'hrl', 'tsn', 'cag', 'pm', 'ko', 'cost', 'tap', 'kmb', 'clx', 'mo', 'cvs', 'kr', 'cpb', 'k']",https://twitter.com/MinteractApp/status/1349020056496320518,False,,1,https://pbs.twimg.com/media/EriulOzWMAIE1Dk.jpg,,,,,,,[],,,,
1348987459221282816,1348987459221282816,2021-01-12 14:37:27 CET,2021-01-12,14:37:27,+0200,1023571547162726400,derivedg,DerivEdg,,"Weak stocks  watch-list for trading on Jan 12, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing  $ED $AMT $KMB $LMT $NOC $VMW $BIIB $ABNB $DASH  https://t.co/CHTfcFXElo",en,[],[],['https://pbs.twimg.com/media/EriQ8f-XYAADLsH.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'ed', 'amt', 'kmb', 'lmt', 'noc', 'vmw', 'biib', 'abnb', 'dash']",https://twitter.com/derivedg/status/1348987459221282816,False,,1,https://pbs.twimg.com/media/EriQ8f-XYAADLsH.png,,,,,,,[],,,,
1348870952575143936,1348870952575143936,2021-01-12 06:54:30 CET,2021-01-12,06:54:30,+0200,374729426,tickeron,Tickeron,,"$KMB in Downtrend: 50-day Moving Average moved below 200-day Moving Average on December 15, 2020. View odds for this and other indicators:  https://t.co/s74poOPYhD #Kimberly #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/NzFwsPX7q5",en,[],['https://srnk.us/go/2454513'],['https://pbs.twimg.com/media/Ergm-6RVcAERpKj.jpg'],0,0,1,"['kimberly', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['kmb'],https://twitter.com/Tickeron/status/1348870952575143936,False,,1,https://pbs.twimg.com/media/Ergm-6RVcAERpKj.jpg,,,,,,,[],,,,
1348859383078215683,1348859383078215683,2021-01-12 06:08:32 CET,2021-01-12,06:08:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Kimberly-clark $KMB With Risk Controls  https://t.co/wnbedwM5vf Click for Details  https://t.co/tWU609ujUH,en,[],['http://dlvr.it/RqNcCy'],['https://pbs.twimg.com/media/ErgcdfYUYAAlrCw.png'],0,0,0,[],['kmb'],https://twitter.com/marketcycles/status/1348859383078215683,False,,1,https://pbs.twimg.com/media/ErgcdfYUYAAlrCw.png,,,,,,,[],,,,
1348853504287383552,1348853504287383552,2021-01-12 05:45:10 CET,2021-01-12,05:45:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Kimberly-clark $KMB With Risk Controls  https://t.co/fTs1Unb2ax  https://t.co/rt8JGYXRrd,en,[],['https://tinyurl.com/y5gybktz'],['https://pbs.twimg.com/media/ErgXHReXEAMCvm5.png'],0,0,0,[],['kmb'],https://twitter.com/marketcycles/status/1348853504287383552,False,,1,https://pbs.twimg.com/media/ErgXHReXEAMCvm5.png,,,,,,,[],,,,
1348765645098283010,1348765645098283010,2021-01-11 23:56:03 CET,2021-01-11,23:56:03,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$BEN $BKH $CTBI $ED $FRT $KMB $KO $MMM $MO $NFG $NWN $TDS $UBSI $UVV $WBA - 40-Year-Plus Annual Dividend Hikers As Of January 2021  https://t.co/qyUGV7rk9L  https://t.co/FihYt5FOLS,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-BEN&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErfHNOaVQAMTwxl.jpg'],0,1,0,[],"['ben', 'bkh', 'ctbi', 'ed', 'frt', 'kmb', 'ko', 'mmm', 'mo', 'nfg', 'nwn', 'tds', 'ubsi', 'uvv', 'wba']",https://twitter.com/beeken_tech/status/1348765645098283010,False,,1,https://pbs.twimg.com/media/ErfHNOaVQAMTwxl.jpg,,,,,,,[],,,,
1348748390205587457,1348748390205587457,2021-01-11 22:47:29 CET,2021-01-11,22:47:29,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KR $WMT $EL $GIS $CAG $STZ $PEP $MO $SYY $PG $HRL $COST $CL $MDLZ $K $KMB $CLX $PM $KO $HSY #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/0x2mtCeA94",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere3gd0UUAERb9T.jpg', 'https://pbs.twimg.com/media/Ere3gmqUcAErdjB.jpg', 'https://pbs.twimg.com/media/Ere3gvpVQAE0gW0.jpg', 'https://pbs.twimg.com/media/Ere3g3eVkAImV2O.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['kr', 'wmt', 'el', 'gis', 'cag', 'stz', 'pep', 'mo', 'syy', 'pg', 'hrl', 'cost', 'cl', 'mdlz', 'k', 'kmb', 'clx', 'pm', 'ko', 'hsy']",https://twitter.com/MinteractApp/status/1348748390205587457,False,,1,https://pbs.twimg.com/media/Ere3gd0UUAERb9T.jpg,,,,,,,[],,,,
1348726750465953793,1348726750465953793,2021-01-11 21:21:30 CET,2021-01-11,21:21:30,+0200,716737614771044352,optioncharts,max pain,,$KMB Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/9xgKllGebR  https://t.co/yRrl7piafl,en,[],['http://maximum-pain.com/iv/KMB?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erej1SHXIAYVg1C.jpg'],0,0,0,"['maxpain', 'options']",['kmb'],https://twitter.com/optioncharts/status/1348726750465953793,False,,1,https://pbs.twimg.com/media/Erej1SHXIAYVg1C.jpg,,,,,,,[],,,,
1348718336402542592,1348718336402542592,2021-01-11 20:48:04 CET,2021-01-11,20:48:04,+0200,1415721493,masaricb,Masari Casa de Bolsa,,Resultados Trimestrales EUA 4T20   $BLK $DAL $JPM $C $BAC $GS $NFLX $UNH $PG $MS $IBM $INTC $AAL $LUV $KMB $JNJ $GE $LMT $VZ $AXP $SBUX $BA $T $FB $AAPL $AMD $MMM $CMCSA $EBAY $MSCI $MA $LVS $PYPL $ILMN $V $AMZN $MDLZ $WDC $BIIB $MSFT $LLY $CAT $GOOGL $PFE $QCOM $F $ABBV $TWTR  https://t.co/fGOCF6XDLx,in,[],[],"['https://pbs.twimg.com/media/EreYj6sUYAALeEg.png', 'https://pbs.twimg.com/media/EreYoJjUUAE6LFf.png']",0,2,3,[],"['blk', 'dal', 'jpm', 'c', 'bac', 'gs', 'nflx', 'unh', 'pg', 'ms', 'ibm', 'intc', 'aal', 'luv', 'kmb', 'jnj', 'ge', 'lmt', 'vz', 'axp', 'sbux', 'ba', 't', 'fb', 'aapl', 'amd', 'mmm', 'cmcsa', 'ebay', 'msci', 'ma', 'lvs', 'pypl', 'ilmn', 'v', 'amzn', 'mdlz', 'wdc', 'biib', 'msft', 'lly', 'cat', 'googl', 'pfe', 'qcom', 'f', 'abbv', 'twtr']",https://twitter.com/MasariCB/status/1348718336402542592,False,,1,https://pbs.twimg.com/media/EreYj6sUYAALeEg.png,,,,,,,[],,,,
