id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346566091322101762,1346566091322101762,2021-01-05 22:15:48 CET,2021-01-05,22:15:48,+0200,1316039813745774593,inarabright,Inara Bright,,"$PPG INDUSTRIES, INC. AND TIKKURILA OYJ HAVE AGREED ON AN AMENDMENT TO THE COMBINATION AGREEMENT TO INCREASE THE OFFER PRICE TO EUR 27.75 PER SHARE; THE VOLUNTARY RECOMMENDED PUBLIC CASH TENDER OFFER",en,[],[],[],0,0,0,[],['ppg'],https://twitter.com/InaraBright/status/1346566091322101762,False,,0,,,,,,,,[],,,,
1346547083961016320,1346547083961016320,2021-01-05 21:00:17 CET,2021-01-05,21:00:17,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $EBON, $GBTC, $MGI, $PPG, $LEA, $DRIP, $NOC, $BPOP, $IPV",ro,[],[],[],0,0,0,[],"['ebon', 'gbtc', 'mgi', 'ppg', 'lea', 'drip', 'noc', 'bpop', 'ipv']",https://twitter.com/LargeVoidBot/status/1346547083961016320,False,,0,,,,,,,,[],,,,
1346533561927659520,1346533561927659520,2021-01-05 20:06:33 CET,2021-01-05,20:06:33,+0200,53565035,kenfaulkenberry,DividendValueBuilder,,UPDATED ANALYSIS: $PPG  PPG Industries (Dividend Aristocrat) Intrinsic Value Analysis:  https://t.co/W632dCqbl5 #dividends #aristocrat #champion #basicmaterials #dividend #investing #stocks  https://t.co/rfb4T5yfQ1,en,[],['http://dividendvaluebuilder.com/ppg-industries-ppg-stock-analysis/'],['https://pbs.twimg.com/media/Eq_ZIdsW4AM3cY8.jpg'],0,0,1,"['dividends', 'aristocrat', 'champion', 'basicmaterials', 'dividend', 'investing', 'stocks']",['ppg'],https://twitter.com/KenFaulkenberry/status/1346533561927659520,False,,1,https://pbs.twimg.com/media/Eq_ZIdsW4AM3cY8.jpg,,,,,,,[],,,,
1346498027280855043,1346498027280855043,2021-01-05 17:45:21 CET,2021-01-05,17:45:21,+0200,1263187382289006600,cmaccchemicals,C-MACC,,"Daily Chemical Reaction: Margaritaville – Global Chemical Producer Incentives High, Supply Chain Thirst Unquenched  https://t.co/E8JPTX0rx2 #chemicals #energytransition #climatechange #ESG $BP $DOW $LYB $GEVO $XOM $KRA $PPG $WLK  https://t.co/dizDCVknHW",en,[],['https://hubs.ly/H0Dhlj_0'],['https://pbs.twimg.com/media/Eq-40fKXcAYQ5y4.png'],0,0,0,"['chemicals', 'energytransition', 'climatechange', 'esg']","['bp', 'dow', 'lyb', 'gevo', 'xom', 'kra', 'ppg', 'wlk']",https://twitter.com/CMACCChemicals/status/1346498027280855043,False,,1,https://pbs.twimg.com/media/Eq-40fKXcAYQ5y4.png,,,,,,,[],,,,
1346495805218291719,1346495805218291719,2021-01-05 17:36:31 CET,2021-01-05,17:36:31,+0200,1329847591735988224,squeezezone,SqueezeZone,,$PPG in daily Squeeze Zone✔️  https://t.co/I48DYFx0o8,en,[],[],['https://pbs.twimg.com/media/Eq-2zJ7W8AEkhB4.jpg'],0,0,0,[],['ppg'],https://twitter.com/SqueezeZone/status/1346495805218291719,False,,1,https://pbs.twimg.com/media/Eq-2zJ7W8AEkhB4.jpg,,,,,,,[],,,,
1346494444049195011,1346494444049195011,2021-01-05 17:31:06 CET,2021-01-05,17:31:06,+0200,1329847591735988224,squeezezone,SqueezeZone,,$PPG good entry.✔️.,en,[],[],[],0,0,0,[],['ppg'],https://twitter.com/SqueezeZone/status/1346494444049195011,False,,0,,,,,,,,[],,,,
1346494129681920001,1346494129681920001,2021-01-05 17:29:51 CET,2021-01-05,17:29:51,+0200,831019099325132801,wsbconsensus,WallStreetBets & Co.,,"PPG ( $PPG ) to acquire VersaFlex, a coatings manufacturer; terms undisclosed",en,[],[],[],0,1,0,[],['ppg'],https://twitter.com/WSBConsensus/status/1346494129681920001,False,,0,,,,,,,,[],,,,
1346479632976121856,1346479632976121856,2021-01-05 16:32:15 CET,2021-01-05,16:32:15,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $PPG $SNEX $TMO $FL $CYRX $CAI $WMB $AMCR $BFAM $MLCO $GPRE $CBU $SNOA $JBLU $PLAB $AAME $CTEK $AMBC $BSGM $VRA ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['ppg', 'snex', 'tmo', 'fl', 'cyrx', 'cai', 'wmb', 'amcr', 'bfam', 'mlco', 'gpre', 'cbu', 'snoa', 'jblu', 'plab', 'aame', 'ctek', 'ambc', 'bsgm', 'vra']",https://twitter.com/SwingTradeBot/status/1346479632976121856,False,,0,,,,,,,,[],,,,
1346469109752451072,1346469109752451072,2021-01-05 15:50:26 CET,2021-01-05,15:50:26,+0200,72928001,briefingcom,Briefing.com,,$PPG: PPG Industries to acquire coatings manufacturer VersaFlex; no financial terms disclosed  https://t.co/OuD6rZG9Dt,en,[],['https://bit.ly/396kYXo'],[],0,0,0,[],['ppg'],https://twitter.com/Briefingcom/status/1346469109752451072,False,,0,,,,,,,,[],,,,
1346448018887774208,1346448008234209281,2021-01-05 14:26:38 CET,2021-01-05,14:26:38,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$NFLX $NOVA $NOW $NTRS $NVDA $OKTA $OZON $PANW $PING $PINS $PLAN $PPG $PTCT $PUM $QCOM $REGN $RI $RJF $ROKU $SBUX $SF $SHAK $SIVB $SNPS $SRE $STM $STT [4/5]  https://t.co/pvMkMeMY6o,und,[],[],['https://pbs.twimg.com/media/Eq-LOSZUcAMD6z-.png'],1,0,0,[],"['nflx', 'nova', 'now', 'ntrs', 'nvda', 'okta', 'ozon', 'panw', 'ping', 'pins', 'plan', 'ppg', 'ptct', 'pum', 'qcom', 'regn', 'ri', 'rjf', 'roku', 'sbux', 'sf', 'shak', 'sivb', 'snps', 'sre', 'stm', 'stt']",https://twitter.com/soumyajyoti_b/status/1346448018887774208,False,,1,https://pbs.twimg.com/media/Eq-LOSZUcAMD6z-.png,,,,,,,[],,,,
1346443412958920710,1346443412958920710,2021-01-05 14:08:20 CET,2021-01-05,14:08:20,+0200,1154942908090339330,supertrendhq,SuperTrend,,"$PPG reaches agreement to acquire coatings manufacturer #VersaFlex, terms undisclosed #SuperTrend",en,[],[],[],0,5,3,"['versaflex', 'supertrend']",['ppg'],https://twitter.com/supertrendhq/status/1346443412958920710,False,,0,,,,,,,,[],,,,
1346441690123362304,1346441690123362304,2021-01-05 14:01:29 CET,2021-01-05,14:01:29,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$PPG That's rough. . .   -2.02 % change recently  https://t.co/yG6adr7Cw4,en,[],['https://blueequity.io/symbol/PPG'],[],0,0,0,[],['ppg'],https://twitter.com/mhedberg718/status/1346441690123362304,False,,0,,,,,,,,[],,,,
1346440062603563008,1346440062603563008,2021-01-05 13:55:01 CET,2021-01-05,13:55:01,+0200,185663478,chitraders,CHItraders,,$PPG to acquire coatings manufacturer VersaFlex  https://t.co/aGghZ8adRe,en,[],['https://seekingalpha.com/news/3648727-ppg-to-acquire-coatings-manufacturer-versaflex'],[],0,0,0,[],['ppg'],https://twitter.com/CHItraders/status/1346440062603563008,False,,0,,,,,,,,[],,,,
1346439880667181056,1346439880667181056,2021-01-05 13:54:17 CET,2021-01-05,13:54:17,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"$PPG PPG (NYSE:PPG) today announced that it has reached a definitive agreement to acquire  VersaFlex , a manufacturer specializing in polyurea, epoxy and polyurethane coatings for water and waste water infrastructure, flooring, ...  https://t.co/xsUqyYkSiM",en,[],['https://stocktwits.com/sbiswas/message/269731266'],[],0,1,0,[],['ppg'],https://twitter.com/soumyajyoti_b/status/1346439880667181056,False,,0,,,,,,,,[],,,,
1346439767781638144,1346439767781638144,2021-01-05 13:53:50 CET,2021-01-05,13:53:50,+0200,15296897,marketcurrents,Breaking News,,$PPG - PPG to acquire coatings manufacturer VersaFlex  https://t.co/vaCu9kio5k,en,[],['https://seekingalpha.com/news/3648727-ppg-to-acquire-coatings-manufacturer-versaflex?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['ppg'],https://twitter.com/MarketCurrents/status/1346439767781638144,False,,0,,,,,,,,[],,,,
1346439612529586177,1346439612529586177,2021-01-05 13:53:13 CET,2021-01-05,13:53:13,+0200,963495628545327104,stckpro,STCK.PRO,,$PPG NEW ARTICLE : PPG to Acquire Coatings Manufacturer VersaFlex  https://t.co/JgyRDav8xy Get all the latest $PPG related news here :  https://t.co/XHCREsCSpW  https://t.co/3WLIf2uWbz,en,[],"['https://www.stck.pro/news/PPG/10120687', 'https://www.stck.pro/news/PPG']",['https://pbs.twimg.com/media/Eq-DsT1XYAEH-NM.jpg'],0,1,0,[],"['ppg', 'ppg']",https://twitter.com/StckPro/status/1346439612529586177,False,,1,https://pbs.twimg.com/media/Eq-DsT1XYAEH-NM.jpg,,,,,,,[],,,,
1346438061987688449,1346438061987688449,2021-01-05 13:47:04 CET,2021-01-05,13:47:04,+0200,2798435269,ripshowstocks,RipShowStocks,,$PPG PPG to Acquire Coatings Manufacturer VersaFlex; Terms Not Disclosed,en,[],[],[],0,0,0,[],['ppg'],https://twitter.com/RipShowStocks/status/1346438061987688449,False,,0,,,,,,,,[],,,,
1346437910200016896,1346437910200016896,2021-01-05 13:46:28 CET,2021-01-05,13:46:28,+0200,2704294333,deitaone,*Walter Bloomberg,,$PPG To Acquire Coatings Manufacturer VersaFlex,en,[],[],[],1,1,19,[],['ppg'],https://twitter.com/DeItaone/status/1346437910200016896,False,,0,,,,,,,,[],,,,
1346436228271505412,1346434610884997121,2021-01-05 13:39:47 CET,2021-01-05,13:39:47,+0200,1345797674696630280,thewealthknight,The Wealth Knight,,"Industrials: $LMT, $UPS, $UNP, $DE  Information Technology: $AAPL, $MSFT, $CRWD, $AVGO  Materials: $PPG, $RPM  Real Estate: $DLR, $O, $STAG, $IRM, $STOR  Utilities: $WM, $NEE, $DUK",en,[],[],[],0,0,1,[],"['lmt', 'ups', 'unp', 'de', 'aapl', 'msft', 'crwd', 'avgo', 'ppg', 'rpm', 'dlr', 'o', 'stag', 'irm', 'stor', 'wm', 'nee', 'duk']",https://twitter.com/TheWealthKnight/status/1346436228271505412,False,,0,,,,,,,,[],,,,
1346429949721407490,1346429949721407490,2021-01-05 13:14:50 CET,2021-01-05,13:14:50,+0200,61661638,americanbanking,US Banking News,,"PPG Industries, Inc. $PPG Forecasted to Post Q1 2021 Earnings of $1.37 Per Share  https://t.co/KcTa6xQRYq #stocks",en,[],['http://americanbankingnews.com/?p=17854072'],[],0,0,0,['stocks'],['ppg'],https://twitter.com/AmericanBanking/status/1346429949721407490,False,,0,,,,,,,,[],,,,
1346180910866190338,1346180910866190338,2021-01-04 20:45:14 CET,2021-01-04,20:45:14,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $PPG, Liebert Rebecca B. (Executive Vice) Option Exercise, Total-Shares = 14,271, Last Quote: $141.5  https://t.co/Qh4O4LHeiu",en,[],[],['https://pbs.twimg.com/media/Eq6YZ79XcAUjP9h.png'],0,0,0,[],['ppg'],https://twitter.com/mehabecapital/status/1346180910866190338,False,,1,https://pbs.twimg.com/media/Eq6YZ79XcAUjP9h.png,,,,,,,[],,,,
1346173264071159810,1346173264071159810,2021-01-04 20:14:51 CET,2021-01-04,20:14:51,+0200,1134049078424162304,newsfilterio,Investor News,,"PPG Appoints Tony Wu as Vice President, Greater China Industrial Coatings, Global Electronic Materials $PPG $PPG  https://t.co/KSVGFFiGza",en,[],['https://newsfilter.io/articles/ppg-appoints-tony-wu-as-vice-president-greater-china-industrial-coatings-global-electronic-materials-f56be8077bd814ad2260d986da9e6258'],[],0,0,0,[],"['ppg', 'ppg']",https://twitter.com/newsfilterio/status/1346173264071159810,False,,0,,,,,,,,[],,,,
1346170099175190530,1346170099175190530,2021-01-04 20:02:16 CET,2021-01-04,20:02:16,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$PPG PPG Appoints Tony Wu as Vice President, Greater China Industrial Coatings, Global Electronic Materials  https://t.co/qPZyakziZ6",en,[],['https://www.otcdynamics.com/ppg-ppg-appoints-tony-wu-as-vice-president-greater-china-industrial-coatings-global-electronic-materials/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ppg'],https://twitter.com/otcdynamics/status/1346170099175190530,False,,0,,,,,,,,[],,,,
1346137404051226628,1346137404051226628,2021-01-04 17:52:21 CET,2021-01-04,17:52:21,+0200,1263187382289006600,cmaccchemicals,C-MACC,,Weekly Catalyst: Global Chemical Update – Hold On Loosely  https://t.co/voYzmYHFHY #chemicals #energy $DOW $LYB $EMN $PPG $MEOH $CE  https://t.co/lF1mrNPk6n,en,[],['https://hubs.ly/H0DcCpf0'],['https://pbs.twimg.com/media/Eq5w1boW4AYZx6y.png'],0,0,0,"['chemicals', 'energy']","['dow', 'lyb', 'emn', 'ppg', 'meoh', 'ce']",https://twitter.com/CMACCChemicals/status/1346137404051226628,False,,1,https://pbs.twimg.com/media/Eq5w1boW4AYZx6y.png,,,,,,,[],,,,
1346115685806731265,1346115685806731265,2021-01-04 16:26:03 CET,2021-01-04,16:26:03,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $BIS $XELA $BHAT $HMN $CZZ $PLG $PPG $JACK $TTEK $FBNC $NOG $TRVG $AFK $SIGI $PFGC $PLD $BDC $CFR $PRDO $SCSC ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['bis', 'xela', 'bhat', 'hmn', 'czz', 'plg', 'ppg', 'jack', 'ttek', 'fbnc', 'nog', 'trvg', 'afk', 'sigi', 'pfgc', 'pld', 'bdc', 'cfr', 'prdo', 'scsc']",https://twitter.com/SwingTradeBot/status/1346115685806731265,False,,0,,,,,,,,[],,,,
1346110016718254088,1346110016718254088,2021-01-04 16:03:32 CET,2021-01-04,16:03:32,+0200,826110105775173632,nxtplse,ScalpIt,,"$PMPG - Ennis-Flint and $PPG is world-wide..... that’s manufacturing and distribution. Investing long in this one. 8-K drops it will show on $PPG alerts, current trading at a $34 billion market cap. Think 2 steps ahead here.",en,[],[],[],0,4,14,[],"['pmpg', 'ppg', 'ppg']",https://twitter.com/nxtplse/status/1346110016718254088,False,,0,,,,,,,,[],,,,
1346109423056531456,1346109423056531456,2021-01-04 16:01:10 CET,2021-01-04,16:01:10,+0200,3091473064,budfoxfun,budfoxfun,,$GTCH GBT/Tokenize is now conducting further research for a faster and potentially less power consuming sys  $GTCH $PPG  https://t.co/YzwCd9rhm5,en,[],['https://investorshub.advfn.com/boards/read_msg.aspx?message_id=160664537'],[],0,1,0,[],"['gtch', 'gtch', 'ppg']",https://twitter.com/budfoxfun/status/1346109423056531456,False,,0,,,,,,,,[],,,,
1346099588609015809,1346099588609015809,2021-01-04 15:22:05 CET,2021-01-04,15:22:05,+0200,826110105775173632,nxtplse,ScalpIt,,$PMPG- float locking once we get over .25 then $1.00 becomes a very thin ride. This is a stock I’m holding through the entirety of 2021. The patents they own are MONEY to companies like $PPG $GOOG $AAPL $TSLA etc..it’s all about data. Looking for a cloud partnership soon here.  https://t.co/Rib7A3GoBZ,en,[],[],['https://pbs.twimg.com/media/Eq5OcIOW4AANaRB.jpg'],0,3,9,[],"['pmpg', 'ppg', 'goog', 'aapl', 'tsla']",https://twitter.com/nxtplse/status/1346099588609015809,False,,1,https://pbs.twimg.com/media/Eq5OcIOW4AANaRB.jpg,,,,,,,[],,,,
1346099414381830146,1346099414381830146,2021-01-04 15:21:24 CET,2021-01-04,15:21:24,+0200,118228411,pickoftheday1,stock trader,,"$GTCH ""GBT/Tokenize R&amp;D is constantly researching to improve and enhance the technology. As we are geared t  $GTCH $PPG  https://t.co/KkBtxRjeaK",en,[],['https://investorshub.advfn.com/boards/read_msg.aspx?message_id=160662579'],[],0,0,0,[],"['gtch', 'gtch', 'ppg']",https://twitter.com/pickoftheday1/status/1346099414381830146,False,,0,,,,,,,,[],,,,
1346099374665957376,1346099374665957376,2021-01-04 15:21:14 CET,2021-01-04,15:21:14,+0200,118228411,pickoftheday1,stock trader,,"$GTCH ""GBT/Tokenize R&amp;D is constantly researching to improve and enhance the technology. As we are geared t  $GTCH $PPG  https://t.co/EgQskUcttN",en,[],['https://investorshub.advfn.com/boards/read_msg.aspx?message_id=160662573'],[],0,0,0,[],"['gtch', 'gtch', 'ppg']",https://twitter.com/pickoftheday1/status/1346099374665957376,False,,0,,,,,,,,[],,,,
1346029243386396673,1346029243386396673,2021-01-04 10:42:34 CET,2021-01-04,10:42:34,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Ppg Industries $PPG With Risk Controls  https://t.co/cSDUNuSTsT Click for Details  https://t.co/cyfQ7drvKr,en,[],['http://dlvr.it/RpsY2M'],['https://pbs.twimg.com/media/Eq4OdslVkAAholG.png'],0,0,0,[],['ppg'],https://twitter.com/marketcycles/status/1346029243386396673,False,,1,https://pbs.twimg.com/media/Eq4OdslVkAAholG.png,,,,,,,[],,,,
1345935348174442497,1345935348174442497,2021-01-04 04:29:27 CET,2021-01-04,04:29:27,+0200,887754279125221378,trendspider_j,Jake Wujastyk,,$PPG #PPG Getting tight.  https://t.co/bU63kbmNM6,en,[],[],['https://pbs.twimg.com/media/Eq25CaTUwAAsOQW.jpg'],3,5,28,['ppg'],['ppg'],https://twitter.com/Trendspider_J/status/1345935348174442497,False,,1,https://pbs.twimg.com/media/Eq25CaTUwAAsOQW.jpg,,,,,,,[],,,,
1345845680800194561,1345845672164159488,2021-01-03 22:33:09 CET,2021-01-03,22:33:09,+0200,1158812701038194694,rennyzucker,renny,,"3. Building mats, building mats, building mats - Best way to trade prolonged low rates, a return to normalcy, and hedge inflation? Building materials. Industry trading at 2x sales, companies within it trading at 0.92x sales. Everyone always shits on em.  $MLM $PPG $MMM some favs  https://t.co/XAuOKvHNwf",en,[],[],['https://pbs.twimg.com/media/Eq1cjMfW8AENBi9.jpg'],3,1,14,[],"['mlm', 'ppg', 'mmm']",https://twitter.com/rennyzucker/status/1345845680800194561,False,,1,https://pbs.twimg.com/media/Eq1cjMfW8AENBi9.jpg,,,,,,,[],,,,
1345803403797164032,1345803403797164032,2021-01-03 19:45:09 CET,2021-01-03,19:45:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $PPG technical alerts: Three Weeks Tight plus 5 more alerts...  https://t.co/DNNJAOLivI,en,[],['https://swingtradebot.com/equities/PPG'],[],0,0,0,[],['ppg'],https://twitter.com/SwingTradeBot/status/1345803403797164032,False,,0,,,,,,,,[],,,,
1345670158967193600,1345670158967193600,2021-01-03 10:55:41 CET,2021-01-03,10:55:41,+0200,374729426,tickeron,Tickeron,,$PPG in Downtrend: Stochastic indicator peaks and leaves overbought zone. View odds for this and other indicators:  https://t.co/OEIDcGXIiT #PPGIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/i2repxU0dq,en,[],['https://srnk.us/go/2433947'],['https://pbs.twimg.com/media/EqzH4OIVQAI-zFW.jpg'],0,0,0,"['ppgindustries', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ppg'],https://twitter.com/Tickeron/status/1345670158967193600,False,,1,https://pbs.twimg.com/media/EqzH4OIVQAI-zFW.jpg,,,,,,,[],,,,
1345515335395381248,1345515335395381248,2021-01-03 00:40:29 CET,2021-01-03,00:40:29,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$OPTI Confirmation Of Merger Discussions With Unnamed Company As Early As Next Week  https://t.co/Mv3xmUJu9A  $TSN $QSIM $RSG $CPG $SABR $NLYpG $PUMP $AVP $LYJN $JBL $TOL $O $PPG $FERN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['opti', 'tsn', 'qsim', 'rsg', 'cpg', 'sabr', 'nlypg', 'pump', 'avp', 'lyjn', 'jbl', 'tol', 'o', 'ppg', 'fern']",https://twitter.com/askwarrenbuffet/status/1345515335395381248,False,,0,,,,,,,,[],,,,
1345401069321428992,1344483207673044992,2021-01-02 17:06:25 CET,2021-01-02,17:06:25,+0200,2326340744,canuckdynasty,max p,,@TESLAQUEENOTC Whats $ppg have to do with $pmpg? Is there a connection there?,en,[],[],[],0,0,0,[],"['ppg', 'pmpg']",https://twitter.com/CAnuckdynasty/status/1345401069321428992,False,,0,,,,,,,,[],,,,
1345250432902332416,1345250432902332416,2021-01-02 07:07:51 CET,2021-01-02,07:07:51,+0200,1249896396842393600,retrogaming1up,Retro1UP,,$PMPG has a very solid DD since Day 1. We are still VERY EARLY now. Ennis-Flint has the technology to make $PMPG patents come to life and $PPG has the resources to make it Successful. Hold your shares if you want to experience high-velocity ride. 😁 https://t.co/K12E5pF0SV,en,[],['https://www.ennisflintamericas.com/index.php/downloads/dl/file/id/729/product/0/brochure_ennis_flint_inc_corporate.pdf'],[],0,0,2,[],"['pmpg', 'pmpg', 'ppg']",https://twitter.com/RetroGaming1UP/status/1345250432902332416,False,,0,,,,,,,,[],,,,
1345217494668038145,1345217494668038145,2021-01-02 04:56:58 CET,2021-01-02,04:56:58,+0200,374729426,tickeron,Tickeron,,$PPG in Downtrend: Stochastic indicator recovers from overbought zone. View odds for this and other indicators:  https://t.co/Ss9lL2kBcx #PPGIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/u2jy0gP0cN,en,[],['https://srnk.us/go/2431009'],['https://pbs.twimg.com/media/EqssLsVUYAAhNEq.jpg'],0,0,0,"['ppgindustries', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ppg'],https://twitter.com/Tickeron/status/1345217494668038145,False,,1,https://pbs.twimg.com/media/EqssLsVUYAAhNEq.jpg,,,,,,,[],,,,
1345065994209943556,1191863164180189185,2021-01-01 18:54:57 CET,2021-01-01,18:54:57,+0200,79069547,vince_r_jansen,Vince Jansen,,"In December 2020, the model's portfolio held $PPG $EMN $MXIM $QRVO $CE $DVA $AOS $CMI $GWW $NWSA. The model's return was 1.65% vs. an equal weighted S&amp;P 500 return of 3.79%. Monthly Alpha = 0.91% and Beta = 1.08. View current model ranks here:  https://t.co/8GJkjXWCFp  https://t.co/Y6kbdpYiPo",en,[],['http://artificialalphablog.com/Model/'],['https://pbs.twimg.com/media/EqqiVipWMAQ32AA.png'],1,0,0,[],"['ppg', 'emn', 'mxim', 'qrvo', 'ce', 'dva', 'aos', 'cmi', 'gww', 'nwsa']",https://twitter.com/Vince_R_Jansen/status/1345065994209943556,False,,1,https://pbs.twimg.com/media/EqqiVipWMAQ32AA.png,,,,,,,[],,,,
1344819248821137408,1344819248821137408,2021-01-01 02:34:29 CET,2021-01-01,02:34:29,+0200,716737614771044352,optioncharts,max pain,,$PPG high OI range is 140.00 to 150.00 for option expiration 12/31/2020 PutCallRatio=0.97 #maxpain #options  https://t.co/C4j8xBTLsI  https://t.co/BaQRKmHlRt,en,[],['http://maximum-pain.com/options/PPG?m=12%2f31%2f2020'],['https://pbs.twimg.com/media/EqnB-w8XEAQqzI_.jpg'],0,0,0,"['maxpain', 'options']",['ppg'],https://twitter.com/optioncharts/status/1344819248821137408,False,,1,https://pbs.twimg.com/media/EqnB-w8XEAQqzI_.jpg,,,,,,,[],,,,
