id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346306382597926912,1346306382597926912,2021-01-05 05:03:49 CET,2021-01-05,05:03:49,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$SIVB SVB Financial Group - Com Top stock up 196% from low. Close: 387.34 VolvsAvg: 1.31 Liq: $150M  https://t.co/qq0Hzt6TE8,en,[],['http://stockcharts.com/h-sc/ui?s=SIVB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['sivb'],https://twitter.com/stockmktgenius/status/1346306382597926912,False,,0,,,,,,,,[],,,,
1346289649543761930,1346289649543761930,2021-01-05 03:57:19 CET,2021-01-05,03:57:19,+0200,716737614771044352,optioncharts,max pain,,$SIVB Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/MIaAd23dTH  https://t.co/Stp811m2RB,en,[],['http://maximum-pain.com/iv/SIVB?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq77TWOW4AAlucM.jpg'],0,0,0,"['maxpain', 'options']",['sivb'],https://twitter.com/optioncharts/status/1346289649543761930,False,,1,https://pbs.twimg.com/media/Eq77TWOW4AAlucM.jpg,,,,,,,[],,,,
1346249267623698432,1346249267623698432,2021-01-05 01:16:52 CET,2021-01-05,01:16:52,+0200,1134049078424162304,newsfilterio,Investor News,,"Mid-cap banks should see steady profitability amid more reserve releases in 2021, Wells Fargo says $SBNY $FRC $SIVB $WAL $BOKF  https://t.co/zPWk247rvN",en,[],['https://newsfilter.io/articles/mid-cap-banks-should-see-steady-profitability-amid-more-reserve-releases-in-2021-wells-fargo-says-76c7717e35816b86588f3756d956647d'],[],0,0,0,[],"['sbny', 'frc', 'sivb', 'wal', 'bokf']",https://twitter.com/newsfilterio/status/1346249267623698432,False,,0,,,,,,,,[],,,,
1346241970151297024,1346241970151297024,2021-01-05 00:47:52 CET,2021-01-05,00:47:52,+0200,1134049078424162304,newsfilterio,Investor News,,SVB Financial to buy Boston Private Financial in $900M deal $SIVB $BPFH  https://t.co/m4pt88a0Vp,de,[],['https://newsfilter.io/articles/svb-financial-to-buy-boston-private-financial-in-900m-deal-751b04411bec8ad15e547e2816b9e576'],[],0,0,0,[],"['sivb', 'bpfh']",https://twitter.com/newsfilterio/status/1346241970151297024,False,,0,,,,,,,,[],,,,
1346234018266828800,1346234018266828800,2021-01-05 00:16:16 CET,2021-01-05,00:16:16,+0200,3044679261,bramberko,Bram Berkowitz,,"Prior to pandemic, $BPFH CEO Anthony DeChellis set goal of growing AUM to $50B (from $16B) mainly by bringing on new advisers. That obviously didn't happen, but $SIVB CEO Greg Becker says bank will be attractive to advisers because of attractive markets/fast growing clients",en,[],[],[],0,0,0,[],"['bpfh', 'sivb']",https://twitter.com/BramBerko/status/1346234018266828800,False,,0,,,,,,,,[],,,,
1346229168627875840,1346229168627875840,2021-01-04 23:57:00 CET,2021-01-04,23:57:00,+0200,76093017,bankanalyst,BankAnalyst,,Does $SIVB $BPFH tie up make MOE with $FRC at some point more or less likely?,en,[],[],[],1,2,5,[],"['sivb', 'bpfh', 'frc']",https://twitter.com/BankAnalyst/status/1346229168627875840,False,,0,,,,,,,,[],,,,
1346222636704149505,1346222636704149505,2021-01-04 23:31:02 CET,2021-01-04,23:31:02,+0200,592080817,timyanbankalert,Phil Timyan,,"SVB Financial Group - SVB Financial Group To Acquire Boston Private, A Leading Provider Of Wealth Management, Trust And Banking Services $BPFH $SIVB  https://t.co/0asxbXzwkd",en,[],['https://ir.svb.com/news-and-research/news/news-details/2021/SVB-Financial-Group-To-Acquire-Boston-Private-A-Leading-Provider-Of-Wealth-Management-Trust-And-Banking-Services/default.aspx'],[],1,0,6,[],"['bpfh', 'sivb']",https://twitter.com/TimyanBankAlert/status/1346222636704149505,False,,0,,,,,,,,[],,,,
1346217375344025606,1346217375344025606,2021-01-04 23:10:08 CET,2021-01-04,23:10:08,+0200,4312114277,fintel_io,Fintel,,$SIVB / SVB Financial Group files form 425 Merger Prospectus  https://t.co/iGeUeF9yYk,en,[],['https://fintel.io/sf/us/sivb?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['sivb'],https://twitter.com/fintel_io/status/1346217375344025606,False,,0,,,,,,,,[],,,,
1346216530350985216,1346216530350985216,2021-01-04 23:06:46 CET,2021-01-04,23:06:46,+0200,1068561714055012352,edgarinsider,SEC.report,,FORM 8-K [Press/News Current Report] recently SEC filed.  $SIVB $SIVBP $SIVBO SVB FINANCIAL GROUP   https://t.co/LYvwc9vF9D,en,[],['https://sec.report/Document/0001193125-21-001078/'],[],0,0,0,[],"['sivb', 'sivbp', 'sivbo']",https://twitter.com/EdgarInsider/status/1346216530350985216,False,,0,,,,,,,,[],,,,
1346215582316843011,1346215582316843011,2021-01-04 23:03:00 CET,2021-01-04,23:03:00,+0200,4312114277,fintel_io,Fintel,,"$SIVB / SVB Financial Group files form 8-K - Financial Statements and Exhibits, Other Events -  8-K  https://t.co/ogpug5NPsF",en,[],['https://fintel.io/sfs/us/sivb?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['sivb'],https://twitter.com/fintel_io/status/1346215582316843011,False,,0,,,,,,,,[],,,,
1346215513945481216,1346215513945481216,2021-01-04 23:02:44 CET,2021-01-04,23:02:44,+0200,3044679261,bramberko,Bram Berkowitz,,"$SIVB to acquire Boston Private in $900M deal, the equivalent of $10.94 per $BPFH share (cash/stock), representing a 30% premium over $BPFH's close today and 115% TBV.",en,[],[],[],0,0,0,[],"['sivb', 'bpfh', 'bpfh']",https://twitter.com/BramBerko/status/1346215513945481216,False,,0,,,,,,,,[],,,,
1346213224945840129,1346213224945840129,2021-01-04 22:53:38 CET,2021-01-04,22:53:38,+0200,255657432,bz1836,B Z,,1st bank merger of the @TimyanBankAlert $BPFH $SIVB,de,"[{'screen_name': 'timyanbankalert', 'name': 'phil timyan', 'id': '592080817'}]",[],[],0,0,1,[],"['bpfh', 'sivb']",https://twitter.com/BZ1836/status/1346213224945840129,False,,0,,,,,,,,[],,,,
1346210736096231425,1346210736096231425,2021-01-04 22:43:45 CET,2021-01-04,22:43:45,+0200,15296897,marketcurrents,Breaking News,,$SIVB $BPFH - SVB Financial to buy Boston Private Financial in $900M deal  https://t.co/YKld2AJl7P,de,[],['https://seekingalpha.com/news/3648540-svb-financial-to-buy-boston-private-financial-in-900m-deal?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['sivb', 'bpfh']",https://twitter.com/MarketCurrents/status/1346210736096231425,False,,0,,,,,,,,[],,,,
1346208442000805888,1346208442000805888,2021-01-04 22:34:38 CET,2021-01-04,22:34:38,+0200,166597717,theflynews,The Fly,,SVB Financial to acquire Boston Private Financial in $900M cash and stock deal $BPFH $SIVB  https://t.co/IYInW9pUNM,de,[],['https://bit.ly/3hJt10d'],[],0,0,0,[],"['bpfh', 'sivb']",https://twitter.com/theflynews/status/1346208442000805888,False,,0,,,,,,,,[],,,,
1346165530017853443,1346165530017853443,2021-01-04 19:44:07 CET,2021-01-04,19:44:07,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $ORA, $ORGO, $OZK, $PGEN, $PKG, $POWI, $PRAH, $RBC, $RDWR, $ROAD, $ROCK, $RS, $RXN, $RYI, $SBUX, $SCCO, $SCHN, $SCHW, $SGH, $SGRY, $SIVB, $SLAB, $SLCA, $SMG, $SMPL, $SMTC, $SNPS, $SPB, $SSTK, $STAA, $STZ, $SYK, $SYNA, $TEL",en,[],[],[],0,0,1,[],"['ora', 'orgo', 'ozk', 'pgen', 'pkg', 'powi', 'prah', 'rbc', 'rdwr', 'road', 'rock', 'rs', 'rxn', 'ryi', 'sbux', 'scco', 'schn', 'schw', 'sgh', 'sgry', 'sivb', 'slab', 'slca', 'smg', 'smpl', 'smtc', 'snps', 'spb', 'sstk', 'staa', 'stz', 'syk', 'syna', 'tel']",https://twitter.com/IOInvestors/status/1346165530017853443,False,,0,,,,,,,,[],,,,
1346135888997310464,1346135888997310464,2021-01-04 17:46:20 CET,2021-01-04,17:46:20,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $DVA $ESGV $CNYA $GROW $IQDG $CARZ $BIDU $SCZ $CEVA $HEC $CRIS $LPRO $EMXF $AIQ $IVV $MOO $FTOCU $SIVB $OUSM $FXZ ...  https://t.co/4Iw0QeR3p8,de,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['dva', 'esgv', 'cnya', 'grow', 'iqdg', 'carz', 'bidu', 'scz', 'ceva', 'hec', 'cris', 'lpro', 'emxf', 'aiq', 'ivv', 'moo', 'ftocu', 'sivb', 'ousm', 'fxz']",https://twitter.com/SwingTradeBot/status/1346135888997310464,False,,0,,,,,,,,[],,,,
1346128931787853824,1346128931787853824,2021-01-04 17:18:41 CET,2021-01-04,17:18:41,+0200,1254906887490936845,quantdata,Quant Data,,Wells Fargo Upgrades SVB Financial to Equal-Weight  Related Tickers: $SIVB Read more at:  https://t.co/X9ZxyysZQs,en,[],['https://quantdata.us/news/19001750'],[],0,0,0,[],['sivb'],https://twitter.com/QuantData/status/1346128931787853824,False,,0,,,,,,,,[],,,,
1346109293402046468,1346109293402046468,2021-01-04 16:00:39 CET,2021-01-04,16:00:39,+0200,412611622,largevoidbot,Large Void Bot,,10:00 New 52wk Highs: $MYE $ORGO $OZK $SGH $SIVB,en,[],[],[],0,0,0,[],"['mye', 'orgo', 'ozk', 'sgh', 'sivb']",https://twitter.com/LargeVoidBot/status/1346109293402046468,False,,0,,,,,,,,[],,,,
1346093521149820929,1346093521149820929,2021-01-04 14:57:59 CET,2021-01-04,14:57:59,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$ALGN $ALLY $ARCB $ATKR $BOKF $CEO $CIVB $CPRI $ERII $EXPE $FUL $GILD $GS $HIG $HSIC $HUM $IBP $INCY $ITW $MS $MTD $NWL $PACW $REYN $RNGR $SAGE $SIVB $SLCA $T $TAP $UAA $VFC $VTGN $ZBH,und,[],[],[],0,0,0,[],"['algn', 'ally', 'arcb', 'atkr', 'bokf', 'ceo', 'civb', 'cpri', 'erii', 'expe', 'ful', 'gild', 'gs', 'hig', 'hsic', 'hum', 'ibp', 'incy', 'itw', 'ms', 'mtd', 'nwl', 'pacw', 'reyn', 'rngr', 'sage', 'sivb', 'slca', 't', 'tap', 'uaa', 'vfc', 'vtgn', 'zbh']",https://twitter.com/ghostsquawk/status/1346093521149820929,False,,0,,,,,,,,[],,,,
1346093488727863296,1346093488727863296,2021-01-04 14:57:51 CET,2021-01-04,14:57:51,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/4: $AIG $ARGX $BA $BLL $C $CB $CBFV $CL $EL $FIBK $FLS $GT $INSP $KO $LUNG $MAS $MEOH $MIME $MLAB $PEP $PGR $PNFP $PS $PSNL $PTVE $RBA $SAGE $SIVB $SWK $WBS $ZION,de,[],[],[],0,2,6,[],"['aig', 'argx', 'ba', 'bll', 'c', 'cb', 'cbfv', 'cl', 'el', 'fibk', 'fls', 'gt', 'insp', 'ko', 'lung', 'mas', 'meoh', 'mime', 'mlab', 'pep', 'pgr', 'pnfp', 'ps', 'psnl', 'ptve', 'rba', 'sage', 'sivb', 'swk', 'wbs', 'zion']",https://twitter.com/OpenOutcrier/status/1346093488727863296,False,,0,,,,,,,,[],,,,
1346093457761251329,1346093457761251329,2021-01-04 14:57:44 CET,2021-01-04,14:57:44,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/4: $ALGN $ALLY $ARCB $ATKR $BOKF $CEO $CIVB $CPRI $ERII $EXPE $FUL $GILD $GS $HIG $HSIC $HUM $IBP $INCY $ITW $MS $MTD $NWL $PACW $REYN $RNGR $SAGE $SIVB $SLCA $T $TAP $UAA $VFC $VTGN $ZBH,und,[],[],[],0,2,4,[],"['algn', 'ally', 'arcb', 'atkr', 'bokf', 'ceo', 'civb', 'cpri', 'erii', 'expe', 'ful', 'gild', 'gs', 'hig', 'hsic', 'hum', 'ibp', 'incy', 'itw', 'ms', 'mtd', 'nwl', 'pacw', 'reyn', 'rngr', 'sage', 'sivb', 'slca', 't', 'tap', 'uaa', 'vfc', 'vtgn', 'zbh']",https://twitter.com/OpenOutcrier/status/1346093457761251329,False,,0,,,,,,,,[],,,,
1346086430360014849,1346086416736899073,2021-01-04 14:29:48 CET,2021-01-04,14:29:48,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$REYN $RI $ROKU $SAF $SHOP $SIVB $SNE $SPOT $STM $SWK $T $TDY $TSLA $TTM [5/6]  https://t.co/mwGtFeLmUw,und,[],[],['https://pbs.twimg.com/media/Eq5CY-7VgAEdgVk.png'],1,0,0,[],"['reyn', 'ri', 'roku', 'saf', 'shop', 'sivb', 'sne', 'spot', 'stm', 'swk', 't', 'tdy', 'tsla', 'ttm']",https://twitter.com/soumyajyoti_b/status/1346086430360014849,False,,1,https://pbs.twimg.com/media/Eq5CY-7VgAEdgVk.png,,,,,,,[],,,,
1346085409634349058,1346085409634349058,2021-01-04 14:25:45 CET,2021-01-04,14:25:45,+0200,61661638,americanbanking,US Banking News,,SVB Financial Group $SIVB Downgraded to “Equal Weight” at Barclays  https://t.co/MUZCnOow0W #stocks,en,[],['http://americanbankingnews.com/?p=17841871'],[],0,0,0,['stocks'],['sivb'],https://twitter.com/AmericanBanking/status/1346085409634349058,False,,0,,,,,,,,[],,,,
1346066140901109760,1346066140901109760,2021-01-04 13:09:11 CET,2021-01-04,13:09:11,+0200,1254906887490936845,quantdata,Quant Data,,"Barclays Downgrades SVB Financial to Equal-Weight, Announces $440 Price Target  Related Tickers: $SIVB Read more at:  https://t.co/IrFe0Tw9NO",en,[],['https://quantdata.us/news/18996224'],[],0,0,0,[],['sivb'],https://twitter.com/QuantData/status/1346066140901109760,False,,0,,,,,,,,[],,,,
1346063013925638144,1346063013925638144,2021-01-04 12:56:45 CET,2021-01-04,12:56:45,+0200,773275476748099585,stockhoot,@Stockhoot,,$SIVB Barclays Downgrades to Equal-Weight : PT $440.00  https://t.co/fCmR0UOCZr,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=SIVB&t=667&Social=Twitter'],[],0,0,0,[],['sivb'],https://twitter.com/stockhoot/status/1346063013925638144,False,,0,,,,,,,,[],,,,
1346062246292512768,1346062246292512768,2021-01-04 12:53:42 CET,2021-01-04,12:53:42,+0200,72928001,briefingcom,Briefing.com,,$SIVB: Barclays cuts to Equal Weight,en,[],[],[],0,0,0,[],['sivb'],https://twitter.com/Briefingcom/status/1346062246292512768,False,,0,,,,,,,,[],,,,
1345940693064187905,1345940693064187905,2021-01-04 04:50:42 CET,2021-01-04,04:50:42,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $AGYS $MDRX $SWIR $KWR $ACTG $LGIH $IDN $CROX $MLSS $PODD $NMTR $MHH $RAMP $SPNE $TSCO $ARAY $HVT $ESI $ISDR $AIMC $NVEE $RAND $ODFL $SCCO $MBUU $SGBX $SIVB $USIO $SNFCA $CASA $ARCB $SA $MORN $IDYA $MIK $KEN $RFP $KGC $SHYF $MXC $CHCI $NGHC $LIVE,und,[],[],[],0,0,0,[],"['agys', 'mdrx', 'swir', 'kwr', 'actg', 'lgih', 'idn', 'crox', 'mlss', 'podd', 'nmtr', 'mhh', 'ramp', 'spne', 'tsco', 'aray', 'hvt', 'esi', 'isdr', 'aimc', 'nvee', 'rand', 'odfl', 'scco', 'mbuu', 'sgbx', 'sivb', 'usio', 'snfca', 'casa', 'arcb', 'sa', 'morn', 'idya', 'mik', 'ken', 'rfp', 'kgc', 'shyf', 'mxc', 'chci', 'nghc', 'live']",https://twitter.com/starcevic_alex/status/1345940693064187905,False,,0,,,,,,,,[],,,,
1345914185046114306,1345914185046114306,2021-01-04 03:05:22 CET,2021-01-04,03:05:22,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,New high 12/31 $CPST $STEP $TGB $BIDU $DCBO $SLDB $RUSHA $FST $ENDP $TLS $ALGT $PTICU $PDD $STKL $CFACU $TIGR $IDN $FRC $WIRE $SYNA $JEF $MCRI $VCEL $CTRN $PRAH $MU $VNET $GMAB $FSM $ICL $ALLY $GLDD $SIVB $SPB $TVACU $IGT $FIVE $QUMU $MAG $SILV $APLS $ACI $SCHN $MORN $GFL $NVST,und,[],[],[],0,0,1,[],"['cpst', 'step', 'tgb', 'bidu', 'dcbo', 'sldb', 'rusha', 'fst', 'endp', 'tls', 'algt', 'pticu', 'pdd', 'stkl', 'cfacu', 'tigr', 'idn', 'frc', 'wire', 'syna', 'jef', 'mcri', 'vcel', 'ctrn', 'prah', 'mu', 'vnet', 'gmab', 'fsm', 'icl', 'ally', 'gldd', 'sivb', 'spb', 'tvacu', 'igt', 'five', 'qumu', 'mag', 'silv', 'apls', 'aci', 'schn', 'morn', 'gfl', 'nvst']",https://twitter.com/starcevic_alex/status/1345914185046114306,False,,0,,,,,,,,[],,,,
1345852622234914816,1345852622234914816,2021-01-03 23:00:44 CET,2021-01-03,23:00:44,+0200,1130525203619037185,11graphs,11Graphs,,"Best 52w performing (%) #financials #bank #insurance $XLF 1. 🇺🇸 TRUPANION, INC. $TRUP: 231.8 2. 🇺🇸 GOOSEHEAD INSURANCE,. $GSHD: 181.2 3. 🇺🇸 KINSALE CAPITAL GROU. $KNSL: 91.1 4. 🇺🇸 LEMONADE, INC. $LMND: 76.5 5. 🇺🇸 SVB FINANCIAL GROUP $SIVB: 54.9",en,[],[],[],0,0,0,"['financials', 'bank', 'insurance']","['xlf', 'trup', 'gshd', 'knsl', 'lmnd', 'sivb']",https://twitter.com/11Graphs/status/1345852622234914816,False,,0,,,,,,,,[],,,,
1345669126589583364,1345669126589583364,2021-01-03 10:51:35 CET,2021-01-03,10:51:35,+0200,374729426,tickeron,Tickeron,,"$SIVB enters an Uptrend as Momentum Indicator exceeded the 0 level on December 21, 2020. View odds for this and other indicators:  https://t.co/nObtsR76UZ #SVBFinancialGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3VkrL64nRz",en,[],['https://srnk.us/go/2433940'],['https://pbs.twimg.com/media/EqzG8HxUYAEGmEc.jpg'],0,0,0,"['svbfinancialgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sivb'],https://twitter.com/Tickeron/status/1345669126589583364,False,,1,https://pbs.twimg.com/media/EqzG8HxUYAEGmEc.jpg,,,,,,,[],,,,
1345595280973062144,1345595280973062144,2021-01-03 05:58:09 CET,2021-01-03,05:58:09,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 4 thru Jan. 8 $sivb $zbra $dpz $intu $soxx $rng $brk.a $brk.b $nvr $amzn $seb $cabo &amp; $MCOA Marijuana Company of America   https://t.co/kpF2tNRo3N stock tip $MCOA,en,[],['https://www.marijuanacompanyofamerica.com/investors'],[],0,1,2,[],"['sivb', 'zbra', 'dpz', 'intu', 'soxx', 'rng', 'brk.a', 'brk.b', 'nvr', 'amzn', 'seb', 'cabo', 'mcoa', 'mcoa']",https://twitter.com/nicole_10000/status/1345595280973062144,False,,0,,,,,,,,[],,,,
1345539639420071937,1345539639420071937,2021-01-03 02:17:03 CET,2021-01-03,02:17:03,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in SVB FINANCIAL $SIVB  https://t.co/GCjCWG7rra,de,[],['https://ideas.quantcha.com/2021/01/02/stocktwits-trending-alert-trading-recent-interest-in-svb-financial-sivb/'],[],0,0,0,[],['sivb'],https://twitter.com/QuantchaIdeas/status/1345539639420071937,False,,0,,,,,,,,[],,,,
1345520457047486465,1345520457047486465,2021-01-03 01:00:50 CET,2021-01-03,01:00:50,+0200,1130525203619037185,11graphs,11Graphs,,#financials near their 52w high (%) #bank #insurance $XLF 1. 🇺🇸 THE GOLDMAN SACHS GR. $GS: -0.1 2. 🇺🇸 FIRST REPUBLIC BANK $FRC: -0.2 3. 🇺🇸 SVB FINANCIAL GROUP $SIVB: -0.3 4. 🇺🇸 THE CHARLES SCHWAB C. $SCHW: -0.5 5. 🇺🇸 MORGAN STANLEY $MS: -0.6,en,[],[],[],0,0,1,"['financials', 'bank', 'insurance']","['xlf', 'gs', 'frc', 'sivb', 'schw', 'ms']",https://twitter.com/11Graphs/status/1345520457047486465,False,,0,,,,,,,,[],,,,
1345349480296669184,1345349480296669184,2021-01-02 13:41:26 CET,2021-01-02,13:41:26,+0200,1429998462,roeygranot,Roey Granot,,31/12/2020- This month's portfolio publication. This month I added #Volkswagen (VWAGY) to the portfolio and added to my #Teladoc position (TDOC) $TMFC- 21% $SQ- 10% $SIVB- 9% $BAM- 6% $ZS- 6% $GS- 5% $MELI- 5% $FLGT- 5% $TDOC - 5% $SHOP- 4% $LEGH- 4% $DIS- 4% $FSLY- 4%...,en,[],[],[],1,0,0,"['volkswagen', 'teladoc']","['tmfc', 'sq', 'sivb', 'bam', 'zs', 'gs', 'meli', 'flgt', 'tdoc', 'shop', 'legh', 'dis', 'fsly']",https://twitter.com/RoeyGranot/status/1345349480296669184,False,,0,,,,,,,,[],,,,
1345241270671687681,1345241270671687681,2021-01-02 06:31:26 CET,2021-01-02,06:31:26,+0200,374729426,tickeron,Tickeron,,"$SIVB enters an Uptrend as Momentum Indicator exceeded the 0 level on December 21, 2020. View odds for this and other indicators:  https://t.co/ik1wA47jNK #SVBFinancialGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lWb0P3lNG4",en,[],['https://srnk.us/go/2431162'],['https://pbs.twimg.com/media/EqtBzoPVkAAbPYc.jpg'],0,0,0,"['svbfinancialgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sivb'],https://twitter.com/Tickeron/status/1345241270671687681,False,,1,https://pbs.twimg.com/media/EqtBzoPVkAAbPYc.jpg,,,,,,,[],,,,
1345229940489400320,1345229940489400320,2021-01-02 05:46:25 CET,2021-01-02,05:46:25,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$SIVB SVB Financial Group - Com Top stock up 196% from low. Close: 387.83 VolvsAvg: 0.63 Liq: $71M  https://t.co/qq0Hzt6TE8,en,[],['http://stockcharts.com/h-sc/ui?s=SIVB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['sivb'],https://twitter.com/stockmktgenius/status/1345229940489400320,False,,0,,,,,,,,[],,,,
1344923812882599937,1344923812882599937,2021-01-01 09:29:59 CET,2021-01-01,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2020/12/31 All-Time High Daily(1/4)】 2020/12/31に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $JNJ $DIS $PDD $AVGO $TMUS $HDB $SBUX $BLK $SYK $PUK-PA $ATVI $ICE $GPN $ADI $SCCO $CP $TEL $CDNS $MSCI $APTV $EDU $FRC $EPAM $SIVB,ja,[],[],[],0,0,3,"['新高値投資', '米国株']","['tsla', 'jnj', 'dis', 'pdd', 'avgo', 'tmus', 'hdb', 'sbux', 'blk', 'syk', 'puk', 'atvi', 'ice', 'gpn', 'adi', 'scco', 'cp', 'tel', 'cdns', 'msci', 'aptv', 'edu', 'frc', 'epam', 'sivb']",https://twitter.com/alltime_high/status/1344923812882599937,False,,0,,,,,,,,[],,,,
1344866407876599810,1344866407876599810,2021-01-01 05:41:52 CET,2021-01-01,05:41:52,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$SIVB SVB Financial Group - Com Top stock up 196% from low. Close: 387.83 VolvsAvg: 0.60 Liq: $67M  https://t.co/qq0Hzt6TE8,en,[],['http://stockcharts.com/h-sc/ui?s=SIVB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['sivb'],https://twitter.com/stockmktgenius/status/1344866407876599810,False,,0,,,,,,,,[],,,,
