id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346421966459215872,1346421832144936963,2021-01-05 12:43:06 CET,2021-01-05,12:43:06,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$NWL Jefferies Hold&gt;&gt;Buy $18&gt;&gt;$28 $PACW Wells Fargo Equal Weight&gt;&gt;Overweight $20&gt;&gt;$29 $PASG JP Morgan Neutral&gt;&gt;Overweight $25&gt;&gt;$35 $REYN RBC Capital Mkts Sector Perform&gt;&gt;Outperform $34&gt;&gt;$35 $RNGR Evercore ISI In-line&gt;&gt;Outperform  $ROK Vertical Research Sell&gt;&gt;Hold,en,[],[],[],1,0,0,[],"['nwl', 'pacw', 'pasg', 'reyn', 'rngr', 'rok']",https://twitter.com/QQQtaro1234/status/1346421966459215872,False,,0,,,,,,,,[],,,,
1346328108371210242,1346328108371210242,2021-01-05 06:30:09 CET,2021-01-05,06:30:09,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROK Rockwell Automation, Inc. #LeaderPullBack Close: 246.47 Liq: $205M  https://t.co/FQLCgqZocx",en,[],['http://stockcharts.com/h-sc/ui?s=ROK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['rok'],https://twitter.com/stockmktgenius/status/1346328108371210242,False,,0,,,,,,,,[],,,,
1346220122512392192,1346220122512392192,2021-01-04 23:21:03 CET,2021-01-04,23:21:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Rockwell Automation $ROK With Risk Controls  https://t.co/f41KU4qHQ2 Click for Details  https://t.co/FfjKBHg6pu,en,[],['http://dlvr.it/Rpvjms'],['https://pbs.twimg.com/media/Eq68EU3VQAAM4J9.png'],0,0,0,[],['rok'],https://twitter.com/marketcycles/status/1346220122512392192,False,,1,https://pbs.twimg.com/media/Eq68EU3VQAAM4J9.png,,,,,,,[],,,,
1346210729079099392,1346210729079099392,2021-01-04 22:43:43 CET,2021-01-04,22:43:43,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $NOC $CTAS $DHR $CHRW $CSX $UNP $CAT $FAST $IR $GWW $BA $PWR $DAL $IRM $ROP $EMR $FDX $ROK $GE $LUV #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/wxXZuS8nRS",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6zhG4UcAE7Xa_.jpg', 'https://pbs.twimg.com/media/Eq6zhP0VoAEKHpm.jpg', 'https://pbs.twimg.com/media/Eq6zhX8VQAAR9qW.jpg', 'https://pbs.twimg.com/media/Eq6zhi4U0AAl4fS.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['noc', 'ctas', 'dhr', 'chrw', 'csx', 'unp', 'cat', 'fast', 'ir', 'gww', 'ba', 'pwr', 'dal', 'irm', 'rop', 'emr', 'fdx', 'rok', 'ge', 'luv']",https://twitter.com/MinteractApp/status/1346210729079099392,False,,1,https://pbs.twimg.com/media/Eq6zhG4UcAE7Xa_.jpg,,,,,,,[],,,,
1346200385338429442,1346200385338429442,2021-01-04 22:02:37 CET,2021-01-04,22:02:37,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/4 +Pos Comments: $WK + William Blair $KFRC + Sidoti $ROK + Vertical Group $ITW + Vertical Group $PASG + JPM $WSO + VErtical Group $ABB + Vertical Group $GME + Hedgeye  RECAP 1/4 -Neg Comments: $DLB - Barrington $VIAC - Barrington $SMTX - Craig Hallum,en,[],[],[],1,0,2,[],"['wk', 'kfrc', 'rok', 'itw', 'pasg', 'wso', 'abb', 'gme', 'dlb', 'viac', 'smtx']",https://twitter.com/OpenOutcrier/status/1346200385338429442,False,,0,,,,,,,,[],,,,
1346176590867259399,1346176590867259399,2021-01-04 20:28:04 CET,2021-01-04,20:28:04,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $MWA $RXN $PFF $IHI $ACWV $TDS $SNEX $XLY $DEO $NGVT $JPC $ROK $NSA $VMI $PEJ $CLAR $MLI $FIVG $SBUX $JOET ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['mwa', 'rxn', 'pff', 'ihi', 'acwv', 'tds', 'snex', 'xly', 'deo', 'ngvt', 'jpc', 'rok', 'nsa', 'vmi', 'pej', 'clar', 'mli', 'fivg', 'sbux', 'joet']",https://twitter.com/SwingTradeBot/status/1346176590867259399,False,,0,,,,,,,,[],,,,
1346154917103357955,1346154917103357955,2021-01-04 19:01:57 CET,2021-01-04,19:01:57,+0200,39546678,mediasentiment,Media Sentiment®,,$ROK  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 477,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['rok'],https://twitter.com/mediasentiment/status/1346154917103357955,False,,0,,,,,,,,[],,,,
1346154867912552448,1346154867912552448,2021-01-04 19:01:45 CET,2021-01-04,19:01:45,+0200,39546678,mediasentiment,Media Sentiment®,,$ROK  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 476,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['rok'],https://twitter.com/mediasentiment/status/1346154867912552448,False,,0,,,,,,,,[],,,,
1346154625125277701,1346154625125277701,2021-01-04 19:00:47 CET,2021-01-04,19:00:47,+0200,61661638,americanbanking,US Banking News,,Vertical Research Upgrades Rockwell Automation $ROK to “Hold”  https://t.co/oOoQKt1XZV #stocks,en,[],['http://americanbankingnews.com/?p=17844861'],[],0,0,0,['stocks'],['rok'],https://twitter.com/AmericanBanking/status/1346154625125277701,False,,0,,,,,,,,[],,,,
1346145548240355328,1346145548240355328,2021-01-04 18:24:43 CET,2021-01-04,18:24:43,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$ROK Rockwell Automation Launches Milwaukee’s First Math Week Dec. 14-18  https://t.co/z3IflzhoLC,en,[],['https://www.otcdynamics.com/rok-rockwell-automation-launches-milwaukees-first-math-week-dec-14-18/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['rok'],https://twitter.com/otcdynamics/status/1346145548240355328,False,,0,,,,,,,,[],,,,
1346114023725670402,1346114023725670402,2021-01-04 16:19:27 CET,2021-01-04,16:19:27,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $RELX $ROK $COF $L $IYJ $INDL $JMP $HSY $VHT $VGK $BYD $TT $JNUG $MWA $XENT $PUK $GAN $PFL $MTD $AGQ ...  https://t.co/AyIukUGmib,in,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['relx', 'rok', 'cof', 'l', 'iyj', 'indl', 'jmp', 'hsy', 'vht', 'vgk', 'byd', 'tt', 'jnug', 'mwa', 'xent', 'puk', 'gan', 'pfl', 'mtd', 'agq']",https://twitter.com/SwingTradeBot/status/1346114023725670402,False,,0,,,,,,,,[],,,,
1346031052909916162,1346031052909916162,2021-01-04 10:49:45 CET,2021-01-04,10:49:45,+0200,14135486,krisiku,Krisiku,,$ROK,und,[],[],[],0,0,0,[],['rok'],https://twitter.com/Krisiku/status/1346031052909916162,False,https://twitter.com/YahooFinance/status/1346029864726441984,0,,,,,,,,[],,,,
1345940136563937283,1345940136563937283,2021-01-04 04:48:29 CET,2021-01-04,04:48:29,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $SLGN $JRVR $ABUS $HD $FNV $WMT $HELE $SBBP $NNI $LH $EXLS $ALRS $GRMN $CNO $ROK $AEHR $CHI $MBII $SAH $DBX $ADI $GO $GAU $NDAQ $ADUS $PS $RNWK $QADA $SPB $CSV $BBQ $LPX $CNSL $NWSA $TPX $CHD $AEY $INMD $CHY $NOAH $ACU $FRG $AX $MYE $DOYU $XONE,in,[],[],[],1,0,0,[],"['slgn', 'jrvr', 'abus', 'hd', 'fnv', 'wmt', 'hele', 'sbbp', 'nni', 'lh', 'exls', 'alrs', 'grmn', 'cno', 'rok', 'aehr', 'chi', 'mbii', 'sah', 'dbx', 'adi', 'go', 'gau', 'ndaq', 'adus', 'ps', 'rnwk', 'qada', 'spb', 'csv', 'bbq', 'lpx', 'cnsl', 'nwsa', 'tpx', 'chd', 'aey', 'inmd', 'chy', 'noah', 'acu', 'frg', 'ax', 'mye', 'doyu', 'xone']",https://twitter.com/starcevic_alex/status/1345940136563937283,False,,0,,,,,,,,[],,,,
1345813754718670855,1345813754718670855,2021-01-03 20:26:17 CET,2021-01-03,20:26:17,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9xxP2 15,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345813754718670855,False,,0,,,,,,,,[],,,,
1345792043486887936,1345792043486887936,2021-01-03 19:00:01 CET,2021-01-03,19:00:01,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9fWqs 46,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345792043486887936,False,,0,,,,,,,,[],,,,
1345769389115768834,1345769389115768834,2021-01-03 17:30:00 CET,2021-01-03,17:30:00,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9xxP2 18,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345769389115768834,False,,0,,,,,,,,[],,,,
1345761762017161218,1345761762017161218,2021-01-03 16:59:41 CET,2021-01-03,16:59:41,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9xxP2,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345761762017161218,False,,0,,,,,,,,[],,,,
1345746741501550598,1345746741501550598,2021-01-03 16:00:00 CET,2021-01-03,16:00:00,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9xxP2 32,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345746741501550598,False,,0,,,,,,,,[],,,,
1345724091362287617,1345724091362287617,2021-01-03 14:30:00 CET,2021-01-03,14:30:00,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9fWqs 80,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345724091362287617,False,,0,,,,,,,,[],,,,
1345701442263330816,1345701442263330816,2021-01-03 13:00:00 CET,2021-01-03,13:00:00,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9xxP2 55,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345701442263330816,False,,0,,,,,,,,[],,,,
1345678793407483905,1345678793407483905,2021-01-03 11:30:00 CET,2021-01-03,11:30:00,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9fWqs 50,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345678793407483905,False,,0,,,,,,,,[],,,,
1345675330678267904,1345675330678267904,2021-01-03 11:16:14 CET,2021-01-03,11:16:14,+0200,374729426,tickeron,Tickeron,,$ROK in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators:  https://t.co/zpKHt8XEbA #RockwellAutomation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/2sHZwJeZRN,en,[],['https://srnk.us/go/2433980'],['https://pbs.twimg.com/media/EqzMlQFVEAAv5Kq.jpg'],0,1,0,"['rockwellautomation', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rok'],https://twitter.com/Tickeron/status/1345675330678267904,False,,1,https://pbs.twimg.com/media/EqzMlQFVEAAv5Kq.jpg,,,,,,,[],,,,
1345656147500535808,1345656147500535808,2021-01-03 10:00:01 CET,2021-01-03,10:00:01,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9xxP2 03,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345656147500535808,False,,0,,,,,,,,[],,,,
1345633493980770304,1345633493980770304,2021-01-03 08:30:00 CET,2021-01-03,08:30:00,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9xxP2 36,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345633493980770304,False,,0,,,,,,,,[],,,,
1345610846735540225,1345610846735540225,2021-01-03 07:00:00 CET,2021-01-03,07:00:00,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9fWqs 70,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345610846735540225,False,,0,,,,,,,,[],,,,
1345588195162025985,1345588195162025985,2021-01-03 05:30:00 CET,2021-01-03,05:30:00,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9xxP2 41,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345588195162025985,False,,0,,,,,,,,[],,,,
1345565546830467077,1345565546830467077,2021-01-03 04:00:00 CET,2021-01-03,04:00:00,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9fWqs 06,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345565546830467077,False,,0,,,,,,,,[],,,,
1345542896754118656,1345542896754118656,2021-01-03 02:30:00 CET,2021-01-03,02:30:00,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9fWqs 78,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345542896754118656,False,,0,,,,,,,,[],,,,
1345520251866210305,1345520251866210305,2021-01-03 01:00:01 CET,2021-01-03,01:00:01,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9fWqs 43,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345520251866210305,False,,0,,,,,,,,[],,,,
1345516775488761856,1345516775488761856,2021-01-03 00:46:12 CET,2021-01-03,00:46:12,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,In my portfolio are: $CRNC $GP $ROK $NWSA $ATUS $FLGT &amp; $X Check out my trading vlog to see how I am managing their targets and exist.   https://t.co/7OebN9xxP2,en,[],['https://youtu.be/3mZgKJSUpyo'],[],0,0,0,[],"['crnc', 'gp', 'rok', 'nwsa', 'atus', 'flgt', 'x']",https://twitter.com/ShkShkLegMoney/status/1345516775488761856,False,,0,,,,,,,,[],,,,
1345376517237452800,1345376517237452800,2021-01-02 15:28:52 CET,2021-01-02,15:28:52,+0200,716737614771044352,optioncharts,max pain,,$ROK Delta expiration 01/15/2021 #maxpain #options  https://t.co/6dBq4miNDS  https://t.co/tzY1wV7wsi,en,[],['http://maximum-pain.com/greeks/ROK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Equ80DSXMAEMfNd.jpg'],0,0,0,"['maxpain', 'options']",['rok'],https://twitter.com/optioncharts/status/1345376517237452800,False,,1,https://pbs.twimg.com/media/Equ80DSXMAEMfNd.jpg,,,,,,,[],,,,
1345369445213097984,1345369445213097984,2021-01-02 15:00:46 CET,2021-01-02,15:00:46,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $KSU $LOVE $LTHM $LYB $MANH $MDRX $NEP $NGHC $NTGR $NXPI $OMF $OZK $PBW $PCH $PDD $PNR $POWI $ROK $RVLV $SEDG $SEE $SMG $ST $STAA $STAY $TCON $TEL $TME $TREX $VAC $VBK $VCRA $WY $ZBRA $ZLAB $ZS,en,[],[],[],0,0,0,[],"['ksu', 'love', 'lthm', 'lyb', 'manh', 'mdrx', 'nep', 'nghc', 'ntgr', 'nxpi', 'omf', 'ozk', 'pbw', 'pch', 'pdd', 'pnr', 'powi', 'rok', 'rvlv', 'sedg', 'see', 'smg', 'st', 'staa', 'stay', 'tcon', 'tel', 'tme', 'trex', 'vac', 'vbk', 'vcra', 'wy', 'zbra', 'zlab', 'zs']",https://twitter.com/stockmktgenius/status/1345369445213097984,False,,0,,,,,,,,[],,,,
1345265660922773510,1345265660922773510,2021-01-02 08:08:22 CET,2021-01-02,08:08:22,+0200,374729426,tickeron,Tickeron,,$ROK in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators:  https://t.co/5GuW42fcDP #RockwellAutomation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/tjmwv0IXlp,en,[],['https://srnk.us/go/2431319'],['https://pbs.twimg.com/media/EqtX_V6UcAAVfse.jpg'],0,0,0,"['rockwellautomation', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rok'],https://twitter.com/Tickeron/status/1345265660922773510,False,,1,https://pbs.twimg.com/media/EqtX_V6UcAAVfse.jpg,,,,,,,[],,,,
1345249771246804994,1345249771246804994,2021-01-02 07:05:13 CET,2021-01-02,07:05:13,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROK Rockwell Automation, Inc. #LeaderPullBack Close: 250.81 Liq: $88M  https://t.co/FQLCgqZocx",en,[],['http://stockcharts.com/h-sc/ui?s=ROK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['rok'],https://twitter.com/stockmktgenius/status/1345249771246804994,False,,0,,,,,,,,[],,,,
1345228030336245767,1345228030336245767,2021-01-02 05:38:50 CET,2021-01-02,05:38:50,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROK Rockwell Automation, Inc. Top stock up 113% from low. Close: 250.81 VolvsAvg: 0.68 Liq: $88M  https://t.co/FQLCgqZocx",en,[],['http://stockcharts.com/h-sc/ui?s=ROK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['rok'],https://twitter.com/stockmktgenius/status/1345228030336245767,False,,0,,,,,,,,[],,,,
1345147421442109440,1345147421442109440,2021-01-02 00:18:31 CET,2021-01-02,00:18:31,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROK Rockwell Automation, Inc. Leading stock #BreakOutWatch Recent close 250.81 Liquidity: $88M  https://t.co/FQLCgqZocx",en,[],['http://stockcharts.com/h-sc/ui?s=ROK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['rok'],https://twitter.com/stockmktgenius/status/1345147421442109440,False,,0,,,,,,,,[],,,,
1344951848323731456,1344951848323731456,2021-01-01 11:21:23 CET,2021-01-01,11:21:23,+0200,246213562,lunatictrader1,LunaticTrader,,Ongoing partial profits signal for Bitcoin = a 165% gain in 83 days. Buy signal for $ROK. More stocks:  https://t.co/oyIzUo48CQ $SPY $GLD $USO  https://t.co/GWvQ40am5k,en,[],['https://www.reversallevels.com/2021/01/rl-for-jan-1.html'],['https://pbs.twimg.com/media/Eqo6jRNXEAAV0I3.png'],0,0,3,[],"['rok', 'spy', 'gld', 'uso']",https://twitter.com/lunatictrader1/status/1344951848323731456,False,,1,https://pbs.twimg.com/media/Eqo6jRNXEAAV0I3.png,,,,,,,[],,,,
1344885528320221184,1344885528320221184,2021-01-01 06:57:51 CET,2021-01-01,06:57:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROK Rockwell Automation, Inc. #LeaderPullBack Close: 250.81 Liq: $85M  https://t.co/FQLCgqZocx",en,[],['http://stockcharts.com/h-sc/ui?s=ROK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['rok'],https://twitter.com/stockmktgenius/status/1344885528320221184,False,,0,,,,,,,,[],,,,
1344864498713292806,1344864498713292806,2021-01-01 05:34:17 CET,2021-01-01,05:34:17,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROK Rockwell Automation, Inc. Top stock up 113% from low. Close: 250.81 VolvsAvg: 0.66 Liq: $85M  https://t.co/FQLCgqZocx",en,[],['http://stockcharts.com/h-sc/ui?s=ROK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['rok'],https://twitter.com/stockmktgenius/status/1344864498713292806,False,,0,,,,,,,,[],,,,
1344823515795476480,1344823515795476480,2021-01-01 02:51:26 CET,2021-01-01,02:51:26,+0200,1329878190907527170,trademarktrader,trademark trader,,"CONNECTED ENTERPRISE has been filed for trademark by Rockwell Automation, Inc.  https://t.co/uAamOFAweO #CONNECTEDENTERPRISE $ROK #CONNECTED #ENTERPRISE  https://t.co/3My0yjHyhX",en,[],['https://uspto.report/TM/90419060'],['https://pbs.twimg.com/media/EqnF3ISU0AEPBKN.png'],0,0,0,"['connectedenterprise', 'connected', 'enterprise']",['rok'],https://twitter.com/trademarktrader/status/1344823515795476480,False,,1,https://pbs.twimg.com/media/EqnF3ISU0AEPBKN.png,,,,,,,[],,,,
