id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347300129020157954,1347300129020157954,2021-01-07 22:52:37 CET,2021-01-07,22:52:37,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $PPG $APD $LYB $AA $OI $MOS $AVY $EMN $ATI $IFF $FCX $ECL $VMC $NEM $NUE $DOW $SHW $IP $CF #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/bCx3aPaPig",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKSUkTUYAAnQJy.jpg', 'https://pbs.twimg.com/media/ErKSUssVcAcJ1mO.jpg', 'https://pbs.twimg.com/media/ErKSU1QVkAIQOXc.jpg', 'https://pbs.twimg.com/media/ErKSU9fVgAAM6sF.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'ppg', 'apd', 'lyb', 'aa', 'oi', 'mos', 'avy', 'emn', 'ati', 'iff', 'fcx', 'ecl', 'vmc', 'nem', 'nue', 'dow', 'shw', 'ip', 'cf']",https://twitter.com/MinteractApp/status/1347300129020157954,False,,1,https://pbs.twimg.com/media/ErKSUkTUYAAnQJy.jpg,,,,,,,[],,,,
1347291061807423493,1347289758834323462,2021-01-07 22:16:35 CET,2021-01-07,22:16:35,+0200,161497322,mdcoach21,#Stonkalos,,@Sarah_Katilyn The color is called Eliza Lucas. Its in the Historic Charleston series from Sherwin Williams. $SHW   One of my favorite bathroom colors. Especially for a “powder room.”,en,[],[],[],1,0,3,[],['shw'],https://twitter.com/MDcoach21/status/1347291061807423493,False,,0,,,,,,,,"[{'screen_name': 'Sarah_Katilyn', 'name': 'Sarah Katilyn', 'id': '864215590709456896'}]",,,,
1347262189959172096,1347262189959172096,2021-01-07 20:21:51 CET,2021-01-07,20:21:51,+0200,374729426,tickeron,Tickeron,,"$SHW's Aroon indicator drops into Downtrend on October 30, 2020. View odds for this and other indicators:  https://t.co/mjnhiLjiIf #Sherwin #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/g4fObJmTrA",en,[],['https://srnk.us/go/2444006'],['https://pbs.twimg.com/media/ErJv0oUVEAAifrW.jpg'],0,0,0,"['sherwin', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['shw'],https://twitter.com/Tickeron/status/1347262189959172096,False,,1,https://pbs.twimg.com/media/ErJv0oUVEAAifrW.jpg,,,,,,,[],,,,
1347240679446093825,1347240679446093825,2021-01-07 18:56:23 CET,2021-01-07,18:56:23,+0200,716737614771044352,optioncharts,max pain,,$SHW open interest for maturity 01/15/2021. High put=320.00 High call=780.00 PutCallRatio=1.73 #maxpain #options  https://t.co/KPfJtBt3nK  https://t.co/yAf2HCagSB,en,[],['http://maximum-pain.com/options/SHW?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErJcQj_WMAAGbBn.jpg'],0,0,0,"['maxpain', 'options']",['shw'],https://twitter.com/optioncharts/status/1347240679446093825,False,,1,https://pbs.twimg.com/media/ErJcQj_WMAAGbBn.jpg,,,,,,,[],,,,
1347197264809357313,1347197264809357313,2021-01-07 16:03:52 CET,2021-01-07,16:03:52,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $RKT $JPM $UNH $SQ $LIT $VAC $GOLD $XLC $RJF $MCO $STT $AFL $CFG $COP $GEL $NSC $SHW $MO $NVTA $BLD ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['rkt', 'jpm', 'unh', 'sq', 'lit', 'vac', 'gold', 'xlc', 'rjf', 'mco', 'stt', 'afl', 'cfg', 'cop', 'gel', 'nsc', 'shw', 'mo', 'nvta', 'bld']",https://twitter.com/SwingTradeBot/status/1347197264809357313,False,,0,,,,,,,,[],,,,
1346901074796490753,1346883897058074628,2021-01-06 20:26:55 CET,2021-01-06,20:26:55,+0200,1055972065763835904,clerainmaker,Cleveland Rainmaker,,@kylerhasson I mention $SHW because it benefits from the same tailwinds that first republic does (to an extent),en,[],[],[],0,0,1,[],['shw'],https://twitter.com/CLErainmaker/status/1346901074796490753,False,,0,,,,,,,,[],,,,
1346900864527642624,1346883897058074628,2021-01-06 20:26:04 CET,2021-01-06,20:26:04,+0200,1055972065763835904,clerainmaker,Cleveland Rainmaker,,@kylerhasson Also huge $FRC bull here...getting concerned about valuation if I’m honest. 26x forward earnings and I’m not sure my estimates have changed much at all since 2019 for 21 and 22. $SHW trades at same multiple and is a much better business on the whole IMO.,en,[],[],[],2,0,4,[],"['frc', 'shw']",https://twitter.com/CLErainmaker/status/1346900864527642624,False,,0,,,,,,,,[],,,,
1346868462187139073,1346868462187139073,2021-01-06 18:17:19 CET,2021-01-06,18:17:19,+0200,1263187382289006600,cmaccchemicals,C-MACC,,"Daily Chemical Reaction: Under The Boardwalk – US Monomer Values Rise, Global Derivative Markets &amp; Prices In Focus    https://t.co/GL48gJVFEi #chemicals #energytransition #climatechange #ESG $APD $XOM $IP $PPG $RPM $SHW $HUN $WLK $AXTA #BASF $CE $DD $OXY $LYB  https://t.co/mr5sDsi9OB",en,[],['https://hubs.li/H0Dmgwm0'],['https://pbs.twimg.com/media/ErEJuo1XMAIlpzF.png'],0,0,0,"['chemicals', 'energytransition', 'climatechange', 'esg', 'basf']","['apd', 'xom', 'ip', 'ppg', 'rpm', 'shw', 'hun', 'wlk', 'axta', 'ce', 'dd', 'oxy', 'lyb']",https://twitter.com/CMACCChemicals/status/1346868462187139073,False,,1,https://pbs.twimg.com/media/ErEJuo1XMAIlpzF.png,,,,,,,[],,,,
1346835682443063297,1346835682443063297,2021-01-06 16:07:04 CET,2021-01-06,16:07:04,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $PINS $BUR $SNDX $SHW $WSM $NGG $FSLY $BAH $MRNA $HZNP $IBDO $RRC $EIX $LSI $CPRX $INVH $CTT $PEIX $UGI $SILK ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['pins', 'bur', 'sndx', 'shw', 'wsm', 'ngg', 'fsly', 'bah', 'mrna', 'hznp', 'ibdo', 'rrc', 'eix', 'lsi', 'cprx', 'invh', 'ctt', 'peix', 'ugi', 'silk']",https://twitter.com/SwingTradeBot/status/1346835682443063297,False,,0,,,,,,,,[],,,,
1346822579529666561,1293182774904418305,2021-01-06 15:15:00 CET,2021-01-06,15:15:00,+0200,973203327667367936,theouutsiders,TheOutsiders,,$SHW Symmetrical  triangle formation  https://t.co/SfpF02IQTA,en,[],[],['https://pbs.twimg.com/media/ErDUxOHWMAABx-3.png'],0,0,0,[],['shw'],https://twitter.com/TheOuutsiders/status/1346822579529666561,False,,1,https://pbs.twimg.com/media/ErDUxOHWMAABx-3.png,,,,,,,[],,,,
1346713594600312832,1346713594600312832,2021-01-06 08:01:56 CET,2021-01-06,08:01:56,+0200,1134049078424162304,newsfilterio,Investor News,,"Sherwin-Williams to Announce Fourth Quarter and Full Year 2020 Financial Results on January 28, 2021 $SHW  https://t.co/6t7DZ6xh6O",en,[],['https://newsfilter.io/articles/sherwin-williams-to-announce-fourth-quarter-and-full-year-2020-financial-results-on-january-28-2021-e262c7def181db0e726aeac8bc9afe39'],[],0,0,0,[],['shw'],https://twitter.com/newsfilterio/status/1346713594600312832,False,,0,,,,,,,,[],,,,
1346615336033017856,1346615336033017856,2021-01-06 01:31:29 CET,2021-01-06,01:31:29,+0200,332682421,miroslavpitak,Miroslav Piták,,Chart: $SPY / $XLB - SPDR S&amp;P 500 ETF vs. Materials Select Sector SPDR Fund  $VAW $IYM $PSCM $MXI $FMAT #Chemicals #Mining #Miners #BaseMetals $DWDP $MON $PX $ADP $LYB $ECL $PPG $SHW $FCX  https://t.co/OGwjiPEOhu,de,[],[],['https://pbs.twimg.com/media/ErAjabiW4AMb3nj.png'],0,0,0,"['chemicals', 'mining', 'miners', 'basemetals']","['spy', 'xlb', 'vaw', 'iym', 'pscm', 'mxi', 'fmat', 'dwdp', 'mon', 'px', 'adp', 'lyb', 'ecl', 'ppg', 'shw', 'fcx']",https://twitter.com/miroslavpitak/status/1346615336033017856,False,,1,https://pbs.twimg.com/media/ErAjabiW4AMb3nj.png,,,,,,,[],,,,
1346486514197426181,1346486514197426181,2021-01-05 16:59:36 CET,2021-01-05,16:59:36,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $NBIX $RPM $AON $FORR $OTIS $COLL $KR $ORI $FRGAP $SR $OMEX $SHW ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['nbix', 'rpm', 'aon', 'forr', 'otis', 'coll', 'kr', 'ori', 'frgap', 'sr', 'omex', 'shw']",https://twitter.com/SwingTradeBot/status/1346486514197426181,False,,0,,,,,,,,[],,,,
1346480734106632195,1346480734106632195,2021-01-05 16:36:38 CET,2021-01-05,16:36:38,+0200,1277000001152049154,tyiwealth,The Young Investor,,"Here is a list of examples when I say ""own only the best companies"". Don't waste your time with anything less than the best...  $NKE $TDOC $WMT $FB $AAPL $AMZN $SBUX $MCD $HON $CRM $GOOGL $MSFT $CVX $TSLA $DPZ $GIS $MDLZ $SQ $PYPL $V $MA $JPM $GS $MS $HD $LOW $SHW $WSM  #tyi",en,[],[],[],1,0,0,['tyi'],"['nke', 'tdoc', 'wmt', 'fb', 'aapl', 'amzn', 'sbux', 'mcd', 'hon', 'crm', 'googl', 'msft', 'cvx', 'tsla', 'dpz', 'gis', 'mdlz', 'sq', 'pypl', 'v', 'ma', 'jpm', 'gs', 'ms', 'hd', 'low', 'shw', 'wsm']",https://twitter.com/tyiwealth/status/1346480734106632195,False,,0,,,,,,,,[],,,,
1346459482088480768,1346459482088480768,2021-01-05 15:12:11 CET,2021-01-05,15:12:11,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 5 thru Jan. 8 $shw $tpl $blk $eqix $tsla $nio $turn $aytu $chtr $atri $tdg $y $bio $biol $fcnca $mktx $now $nflx $algn &amp; $CWH  https://t.co/wwH78TA3wX stock tip $CWH,in,[],['https://stocktwits.com/symbol/CWH'],[],0,0,0,[],"['shw', 'tpl', 'blk', 'eqix', 'tsla', 'nio', 'turn', 'aytu', 'chtr', 'atri', 'tdg', 'y', 'bio', 'biol', 'fcnca', 'mktx', 'now', 'nflx', 'algn', 'cwh', 'cwh']",https://twitter.com/nicole_10000/status/1346459482088480768,False,,0,,,,,,,,[],,,,
1346411577470291968,1346411577470291968,2021-01-05 12:01:49 CET,2021-01-05,12:01:49,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 5 thru Jan. 8 $ttd $shw $tpl $blk $eqix $tsla $nio $chtr $atri $tdg $y $bio $biol $fcnca $mktx $now $nflx $algn $turn $aytu &amp; $CWH  https://t.co/wwH78TA3wX stock tip $CWH,in,[],['https://stocktwits.com/symbol/CWH'],[],0,0,0,[],"['ttd', 'shw', 'tpl', 'blk', 'eqix', 'tsla', 'nio', 'chtr', 'atri', 'tdg', 'y', 'bio', 'biol', 'fcnca', 'mktx', 'now', 'nflx', 'algn', 'turn', 'aytu', 'cwh', 'cwh']",https://twitter.com/nicole_10000/status/1346411577470291968,False,,0,,,,,,,,[],,,,
1346358279778144256,1346358279778144256,2021-01-05 08:30:02 CET,2021-01-05,08:30:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Sherwin-williams $SHW With Risk Controls  https://t.co/FczrSnslxw Click for Details  https://t.co/Cjk5yrB2b4,en,[],['http://dlvr.it/RpwnDG'],['https://pbs.twimg.com/media/Eq85uIgUwAAtMFI.png'],0,0,0,[],['shw'],https://twitter.com/marketcycles/status/1346358279778144256,False,,1,https://pbs.twimg.com/media/Eq85uIgUwAAtMFI.png,,,,,,,[],,,,
1346340168983334914,1346340168983334914,2021-01-05 07:18:04 CET,2021-01-05,07:18:04,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 5 thru Jan. 8 $ttd $shw $tpl $blk $eqix $tsla $aytu $chtr $atri $biol $tdg $y $bio $fcnca $turn $pypl $acy $tenx $uuu $spy &amp; $CWH  https://t.co/wwH78TA3wX,in,[],['https://stocktwits.com/symbol/CWH'],[],0,0,0,[],"['ttd', 'shw', 'tpl', 'blk', 'eqix', 'tsla', 'aytu', 'chtr', 'atri', 'biol', 'tdg', 'y', 'bio', 'fcnca', 'turn', 'pypl', 'acy', 'tenx', 'uuu', 'spy', 'cwh']",https://twitter.com/nicole_10000/status/1346340168983334914,False,,0,,,,,,,,[],,,,
1346334504944713730,1346334504944713730,2021-01-05 06:55:34 CET,2021-01-05,06:55:34,+0200,374729426,tickeron,Tickeron,,"$SHW enters an Uptrend as Momentum Indicator exceeded the 0 level on December 16, 2020. View odds for this and other indicators:  https://t.co/CUCECEIuj3 #Sherwin #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Nydfde8do0",en,[],['https://srnk.us/go/2438103'],['https://pbs.twimg.com/media/Eq8kGPoU0AE4_VF.jpg'],0,0,0,"['sherwin', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['shw'],https://twitter.com/Tickeron/status/1346334504944713730,False,,1,https://pbs.twimg.com/media/Eq8kGPoU0AE4_VF.jpg,,,,,,,[],,,,
1346305395585781760,1346305395585781760,2021-01-05 04:59:54 CET,2021-01-05,04:59:54,+0200,2410758691,saketreddy,Saket Reddy,,"US PORTFOLIO MONTHLY UPDATE :-  Performance slightly better than $IWF, up 3% vs 1% during the month.  Top 10 Holdings :-  $ASML $SPGI $IDXX $DHR $COST $SHW $VRSK $KLAC $CRL $MA  I have a 25 stock Portfolio, these are high quality dominant businesses in their respective sectors!",en,[],[],[],1,3,19,[],"['iwf', 'asml', 'spgi', 'idxx', 'dhr', 'cost', 'shw', 'vrsk', 'klac', 'crl', 'ma']",https://twitter.com/saketreddy/status/1346305395585781760,False,https://twitter.com/saketreddy/status/1334142067199549440,0,,,,,,,,[],,,,
1346218857896275977,1346218857896275977,2021-01-04 23:16:01 CET,2021-01-04,23:16:01,+0200,1277000001152049154,tyiwealth,The Young Investor,,$SHW $MKC,en,[],[],[],0,0,0,[],"['shw', 'mkc']",https://twitter.com/tyiwealth/status/1346218857896275977,False,https://twitter.com/dividendhike/status/1344388348497035270,0,,,,,,,,[],,,,
1346214595057352711,1346171844529967104,2021-01-04 22:59:05 CET,2021-01-04,22:59:05,+0200,942831041034809356,thegarpinvestor,TheGarpInvestor,,"@JohnHuber72 Great post. This can even apply to random companies like $SHW. Paint is a tiny portion of the budget in construction, but a massively profitable business for the company. Rides on the coattails of big CapEx projects.",en,[],[],[],1,0,2,[],['shw'],https://twitter.com/TheGarpInvestor/status/1346214595057352711,False,,0,,,,,,,,"[{'screen_name': 'JohnHuber72', 'name': 'John Huber', 'id': '820534716'}]",,,,
1346210237015965696,1346210237015965696,2021-01-04 22:41:46 CET,2021-01-04,22:41:46,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IFF $DD $EMN $MOS $ECL $SHW $NEM $NUE $FMC $SEE $FCX $APD $AVY $DOW $BLL $IP $ATI $VMC $OI $CF #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1CoEODPcEh",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6zEg-VoAIejPL.jpg', 'https://pbs.twimg.com/media/Eq6zEo6VgAEK-3_.jpg', 'https://pbs.twimg.com/media/Eq6zExBUwAEUfii.jpg', 'https://pbs.twimg.com/media/Eq6zE5sU0AEWqmt.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['iff', 'dd', 'emn', 'mos', 'ecl', 'shw', 'nem', 'nue', 'fmc', 'see', 'fcx', 'apd', 'avy', 'dow', 'bll', 'ip', 'ati', 'vmc', 'oi', 'cf']",https://twitter.com/MinteractApp/status/1346210237015965696,False,,1,https://pbs.twimg.com/media/Eq6zEg-VoAIejPL.jpg,,,,,,,[],,,,
1346198493455646722,1346198493455646722,2021-01-04 21:55:06 CET,2021-01-04,21:55:06,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $CVA $BFRA $AVGOP $UDOW $VRSN $SCHX $NPTN $SHW $MSD $TNDM $HAFC $SPY ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['cva', 'bfra', 'avgop', 'udow', 'vrsn', 'schx', 'nptn', 'shw', 'msd', 'tndm', 'hafc', 'spy']",https://twitter.com/SwingTradeBot/status/1346198493455646722,False,,0,,,,,,,,[],,,,
1346194287927701510,1346193519942250497,2021-01-04 21:38:23 CET,2021-01-04,21:38:23,+0200,39992490,reenstateofmind,🗽🇬🇩,,HOME: $DHI $TOL $HD $SHW  INNOVATION: $PG $ADSK $AAPL $ODFL $FB $AMZN  $COST,en,[],[],[],0,1,7,[],"['dhi', 'tol', 'hd', 'shw', 'pg', 'adsk', 'aapl', 'odfl', 'fb', 'amzn', 'cost']",https://twitter.com/reenstateofmind/status/1346194287927701510,False,,0,,,,,,,,[],,,,
1346122547268636674,1346122547268636674,2021-01-04 16:53:19 CET,2021-01-04,16:53:19,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MET $BK $KRP $MUSA $NTST $SMFG $GTLS $KZIA $INOV $IQ $NVO $SHW $EW $ECL $WEC $KMI $COP $SWKS $PBW $EVRG ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['met', 'bk', 'krp', 'musa', 'ntst', 'smfg', 'gtls', 'kzia', 'inov', 'iq', 'nvo', 'shw', 'ew', 'ecl', 'wec', 'kmi', 'cop', 'swks', 'pbw', 'evrg']",https://twitter.com/SwingTradeBot/status/1346122547268636674,False,,0,,,,,,,,[],,,,
1346085649624018946,1346085649624018946,2021-01-04 14:26:42 CET,2021-01-04,14:26:42,+0200,401575573,dividendc2,dividendc2,,Compañías U.S. 41-42-43-44 años consecutivos aumentando el dividendo  Archer-Daniels Midland $ADM 44  McDonald’s $MCD 44  MGE Energy $MGEE 44  RLI $RLI 44  Walgreen’s Boots Alliance $WBA 44  Carlisle Cos $CSL 43  Clorox $CLX 42  Medtronic PLC $MDT 42  Sherwin-Williams $SHW 41,en,[],[],[],1,8,38,[],"['adm', 'mcd', 'mgee', 'rli', 'wba', 'csl', 'clx', 'mdt', 'shw']",https://twitter.com/dividendc2/status/1346085649624018946,False,,0,,,,,,,,[],,,,
1345959069442400257,1345959069442400257,2021-01-04 06:03:43 CET,2021-01-04,06:03:43,+0200,374729426,tickeron,Tickeron,,"$SHW enters an Uptrend as Momentum Indicator exceeded the 0 level on December 16, 2020. View odds for this and other indicators:  https://t.co/5AaHp5IQwK #Sherwin #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/pP4RrnwWhF",en,[],['https://srnk.us/go/2435667'],['https://pbs.twimg.com/media/Eq3OpBfVkAIVLVL.png'],0,0,1,"['sherwin', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['shw'],https://twitter.com/Tickeron/status/1345959069442400257,False,,1,https://pbs.twimg.com/media/Eq3OpBfVkAIVLVL.png,,,,,,,[],,,,
1345725986428608513,1345725986428608513,2021-01-03 14:37:32 CET,2021-01-03,14:37:32,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 4 thru Jan. 8 $sam $csgp $isrg $ttd $shw $tpl $blk $eqix $tsla $nio $bngo &amp; $TURN  https://t.co/MbzO6bgqGF stock tip $TURN  https://t.co/0UELLsldRg,in,[],['https://ir.180degreecapital.com/press-releases'],['https://pbs.twimg.com/media/Eqz6ogcXUAkaD8a.jpg'],0,0,2,[],"['sam', 'csgp', 'isrg', 'ttd', 'shw', 'tpl', 'blk', 'eqix', 'tsla', 'nio', 'bngo', 'turn', 'turn']",https://twitter.com/Alexisoomoz/status/1345725986428608513,False,,1,https://pbs.twimg.com/media/Eqz6ogcXUAkaD8a.jpg,,,,,,,[],,,,
1345641943242424321,1345641943242424321,2021-01-03 09:03:34 CET,2021-01-03,09:03:34,+0200,374729426,tickeron,Tickeron,,"$SHW enters an Uptrend because Momentum Indicator exceeded the 0 level on December 16, 2020. View odds for this and other indicators:  https://t.co/qpcY1ngzet #Sherwin #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/7uSf7fIm67",en,[],['https://srnk.us/go/2433765'],['https://pbs.twimg.com/media/EqyuN1QUYAA-Ncg.png'],0,0,0,"['sherwin', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['shw'],https://twitter.com/Tickeron/status/1345641943242424321,False,,1,https://pbs.twimg.com/media/EqyuN1QUYAA-Ncg.png,,,,,,,[],,,,
1345535363452968968,1345535363452968968,2021-01-03 02:00:04 CET,2021-01-03,02:00:04,+0200,1257157650967678982,invest_withtim,Tim S,,Promotions and raises don't always come around.  These stocks gave out a raise to their stock holders  1. $ABT (+25%)  2. $AFL (+22.2%)  3. $SHW (+18.6%)  4. $TROW (+18.4%)  5. $SPGI (+17.5%)  6. $APD (+15.5%)  7. $CTAS (+10.2%)  8. $ABBV (+10.2%) 9. $ROP (+9.8%) 10. $MKC (+9.7%),en,[],[],[],0,0,1,[],"['abt', 'afl', 'shw', 'trow', 'spgi', 'apd', 'ctas', 'abbv', 'rop', 'mkc']",https://twitter.com/invest_withtim/status/1345535363452968968,False,,0,,,,,,,,[],,,,
1345503612953391104,1345503612953391104,2021-01-02 23:53:54 CET,2021-01-02,23:53:54,+0200,1277000001152049154,tyiwealth,The Young Investor,,$LOW $HD $WSM $SHW $AZEK,en,[],[],[],0,0,0,[],"['low', 'hd', 'wsm', 'shw', 'azek']",https://twitter.com/tyiwealth/status/1345503612953391104,False,https://twitter.com/thehill/status/1345503407646404611,0,,,,,,,,[],,,,
1345382695442939904,1345382695442939904,2021-01-02 15:53:25 CET,2021-01-02,15:53:25,+0200,819067757194932224,masao19701012,名越正生@長期成長株が好き！,,$SHW こいつも上場来、非常に安定的・スムーズに株価が上昇し続けています。チャートがとてもセクシーです。  シャーウィンウイリアムズ（SHW）長期成長株RRsランキング12位（2020年12月末データ）｜RRS投資法研究チーム（名越） @MASAO19701012 #note  https://t.co/nEFqpuggJj,ja,"[{'screen_name': 'masao19701012', 'name': '名越正生@長期成長株が好き！', 'id': '819067757194932224'}]",['https://note.com/nma1012/n/n9dea00632fad'],[],0,0,1,['note'],['shw'],https://twitter.com/MASAO19701012/status/1345382695442939904,False,,0,,,,,,,,[],,,,
1345124652276920323,1345124652276920323,2021-01-01 22:48:02 CET,2021-01-01,22:48:02,+0200,1249383882794971139,boostedmarket,Market Boost,,"$IPOC positioned to pop tomorrow! Positions for week 1: $LKCO, $IPOC, and $SHW. 2021 gonna be the year for moves. #Entrepreneur #stockmarket #NewYear retweet if you playing the market in Week 1, 2021.",en,[],[],[],0,0,2,"['entrepreneur', 'stockmarket', 'newyear']","['ipoc', 'lkco', 'ipoc', 'shw']",https://twitter.com/boostedmarket/status/1345124652276920323,False,,0,,,,,,,,[],,,,
1345112223518224384,1345112223518224384,2021-01-01 21:58:39 CET,2021-01-01,21:58:39,+0200,716737614771044352,optioncharts,max pain,,$SHW Max Pain is 660.00 for maturity 01/15/2021. #maxpain #options  https://t.co/KPfJtBt3nK  https://t.co/i8Ryd4ubMr,en,[],['http://maximum-pain.com/options/SHW?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EqrMcHmXYAY8FV1.jpg'],0,0,0,"['maxpain', 'options']",['shw'],https://twitter.com/optioncharts/status/1345112223518224384,False,,1,https://pbs.twimg.com/media/EqrMcHmXYAY8FV1.jpg,,,,,,,[],,,,
1345062702058774528,1345062702058774528,2021-01-01 18:41:52 CET,2021-01-01,18:41:52,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 4 thru Jan. 8 $csgp $isrg $ttd $shw $tpl $blk $eqix $aytu $biol &amp; $TURN 180° Capital Corp. the catalyst  https://t.co/MbzO6bgqGF stock tip $TURN  https://t.co/7BGwI45pBx,in,[],['https://ir.180degreecapital.com/press-releases'],['https://pbs.twimg.com/media/EqqfWZQXYAAwQwB.jpg'],0,0,0,[],"['csgp', 'isrg', 'ttd', 'shw', 'tpl', 'blk', 'eqix', 'aytu', 'biol', 'turn', 'turn']",https://twitter.com/Alexisoomoz/status/1345062702058774528,False,,1,https://pbs.twimg.com/media/EqqfWZQXYAAwQwB.jpg,,,,,,,[],,,,
