id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346120713120305152,1346120713120305152,2021-01-04 16:46:02 CET,2021-01-04,16:46:02,+0200,862382957163462656,afortunetrading,afortunetrading,,Relative strength  $NIO $TSLA $BIDU $ZM $ALGN $NVDA $AMD $LRCX $KLAC  $NNOX $UVXY $VIX  Much needed market reset if we can get it.. Will set up for better risk/reward on long side..   Patience and manage existing trades.  Market is also waiting for Georgia election results,en,[],[],[],1,1,14,[],"['nio', 'tsla', 'bidu', 'zm', 'algn', 'nvda', 'amd', 'lrcx', 'klac', 'nnox', 'uvxy', 'vix']",https://twitter.com/afortunetrading/status/1346120713120305152,False,,0,,,,,,,,[],,,,
1346106265911525376,1346106265911525376,2021-01-04 15:48:37 CET,2021-01-04,15:48:37,+0200,412611622,largevoidbot,Large Void Bot,,09:48 New 52wk Highs: $ALGN $AME $APAM $ATSG $AZRE $EXP $GROW $GSAH $MHLD,en,[],[],[],0,0,0,[],"['algn', 'ame', 'apam', 'atsg', 'azre', 'exp', 'grow', 'gsah', 'mhld']",https://twitter.com/LargeVoidBot/status/1346106265911525376,False,,0,,,,,,,,[],,,,
1346104841957998594,1346104841957998594,2021-01-04 15:42:58 CET,2021-01-04,15:42:58,+0200,1239012591902625798,shifttrading,Black Shift Trading,,Morning Pump on Strong Momentum : $NIO (+8%) $CREE (+7%) $AA (+4%) $ALGN (+4%) $TSLA (+4%) $TSM (+3%) $TRIP (+2%)  https://t.co/MMnS4MZ41S,en,[],[],['https://pbs.twimg.com/media/Eq5S4LNWMAUKfTL.png'],1,1,2,[],"['nio', 'cree', 'aa', 'algn', 'tsla', 'tsm', 'trip']",https://twitter.com/ShiftTrading/status/1346104841957998594,False,,1,https://pbs.twimg.com/media/Eq5S4LNWMAUKfTL.png,,,,,,,[],,,,
1346104813369618432,1346104813369618432,2021-01-04 15:42:51 CET,2021-01-04,15:42:51,+0200,627695874,ioinvestors,InvestorsObserver,,Analyst comments:    $NWL +2.7% (upgraded to Buy from Hold at Jefferies)   $UAA +1.9% (upgraded to Buy from Hold at Pivotal Research Group)   $ALGN +1.6% (upgraded to Outperform from In-line at Evercore ISI),en,[],[],[],0,0,1,[],"['nwl', 'uaa', 'algn']",https://twitter.com/IOInvestors/status/1346104813369618432,False,,0,,,,,,,,[],,,,
1346103813271408640,1346103813271408640,2021-01-04 15:38:53 CET,2021-01-04,15:38:53,+0200,735513041245208581,iampatelrp,R Patel,,$ALGN has 2 $ spread... wth,en,[],[],[],0,0,0,[],['algn'],https://twitter.com/iampatelrp/status/1346103813271408640,False,,0,,,,,,,,[],,,,
1346102204315414530,1346102204315414530,2021-01-04 15:32:29 CET,2021-01-04,15:32:29,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,NEW 52 WEEK HIGHS AT THE OPEN:  $EXPE $MU $SBUX $ADI $FCX $AES $AVGO $KSU $DFS $MS $ICE $ALB $MS $ALB $GS $DD $SYK $ALGN $STZ $IDXX $HPQ $TEL $BLK $SCHW $MOS $DVA $XYL $SNPS,en,[],[],[],0,1,3,[],"['expe', 'mu', 'sbux', 'adi', 'fcx', 'aes', 'avgo', 'ksu', 'dfs', 'ms', 'ice', 'alb', 'ms', 'alb', 'gs', 'dd', 'syk', 'algn', 'stz', 'idxx', 'hpq', 'tel', 'blk', 'schw', 'mos', 'dva', 'xyl', 'snps']",https://twitter.com/Live_News_Nick/status/1346102204315414530,False,,0,,,,,,,,[],,,,
1346099415753367552,1346099415753367552,2021-01-04 15:21:24 CET,2021-01-04,15:21:24,+0200,1184025479084331008,mehabecapital,Jeremy,,"Stocks in Upgrades today: $ALGN, Current Price: $534.55, Change today: 0.00%, Total Traded Volume: 0  https://t.co/o0zfFSBQUw",en,[],[],['https://pbs.twimg.com/media/Eq5OSS3XEAEvKv8.png'],0,0,0,[],['algn'],https://twitter.com/mehabecapital/status/1346099415753367552,False,,1,https://pbs.twimg.com/media/Eq5OSS3XEAEvKv8.png,,,,,,,[],,,,
1346095747448655873,1346095747448655873,2021-01-04 15:06:50 CET,2021-01-04,15:06:50,+0200,3060766426,targetprices,StockTargetAdvisor,,$RDS.B $RIO $ABNB $ALGN $BKNG $BOKF $ETON $FITB $GILD $HBAN  $HYFM $INCY $PACW $SAGE $ZION  $AI $BA $BAC $C $CMA $COF $DASH $EL $GS $JPM $KO $MCD $USB $VFC $WFC $ZBH  Latest Analyst Reports  https://t.co/Yt5zha1mH9,en,[],['https://www.stocktargetadvisor.com/toprating'],[],0,0,0,[],"['rds.b', 'rio', 'abnb', 'algn', 'bkng', 'bokf', 'eton', 'fitb', 'gild', 'hban', 'hyfm', 'incy', 'pacw', 'sage', 'zion', 'ai', 'ba', 'bac', 'c', 'cma', 'cof', 'dash', 'el', 'gs', 'jpm', 'ko', 'mcd', 'usb', 'vfc', 'wfc', 'zbh']",https://twitter.com/TargetPrices/status/1346095747448655873,False,,0,,,,,,,,[],,,,
1346095313631797248,1346095313631797248,2021-01-04 15:05:06 CET,2021-01-04,15:05:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $ALGN technical alerts: Pocket Pivot plus 2 more alerts...  https://t.co/FgNLPYrlB4,fr,[],['https://swingtradebot.com/equities/ALGN'],[],0,0,0,[],['algn'],https://twitter.com/SwingTradeBot/status/1346095313631797248,False,,0,,,,,,,,[],,,,
1346093521149820929,1346093521149820929,2021-01-04 14:57:59 CET,2021-01-04,14:57:59,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$ALGN $ALLY $ARCB $ATKR $BOKF $CEO $CIVB $CPRI $ERII $EXPE $FUL $GILD $GS $HIG $HSIC $HUM $IBP $INCY $ITW $MS $MTD $NWL $PACW $REYN $RNGR $SAGE $SIVB $SLCA $T $TAP $UAA $VFC $VTGN $ZBH,und,[],[],[],0,0,0,[],"['algn', 'ally', 'arcb', 'atkr', 'bokf', 'ceo', 'civb', 'cpri', 'erii', 'expe', 'ful', 'gild', 'gs', 'hig', 'hsic', 'hum', 'ibp', 'incy', 'itw', 'ms', 'mtd', 'nwl', 'pacw', 'reyn', 'rngr', 'sage', 'sivb', 'slca', 't', 'tap', 'uaa', 'vfc', 'vtgn', 'zbh']",https://twitter.com/ghostsquawk/status/1346093521149820929,False,,0,,,,,,,,[],,,,
1346093457761251329,1346093457761251329,2021-01-04 14:57:44 CET,2021-01-04,14:57:44,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/4: $ALGN $ALLY $ARCB $ATKR $BOKF $CEO $CIVB $CPRI $ERII $EXPE $FUL $GILD $GS $HIG $HSIC $HUM $IBP $INCY $ITW $MS $MTD $NWL $PACW $REYN $RNGR $SAGE $SIVB $SLCA $T $TAP $UAA $VFC $VTGN $ZBH,und,[],[],[],0,2,4,[],"['algn', 'ally', 'arcb', 'atkr', 'bokf', 'ceo', 'civb', 'cpri', 'erii', 'expe', 'ful', 'gild', 'gs', 'hig', 'hsic', 'hum', 'ibp', 'incy', 'itw', 'ms', 'mtd', 'nwl', 'pacw', 'reyn', 'rngr', 'sage', 'sivb', 'slca', 't', 'tap', 'uaa', 'vfc', 'vtgn', 'zbh']",https://twitter.com/OpenOutcrier/status/1346093457761251329,False,,0,,,,,,,,[],,,,
1346091750021066754,1346091750021066754,2021-01-04 14:50:57 CET,2021-01-04,14:50:57,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$ALGN Align Technology to Announce Fourth Quarter and 2020 Results on February 3, 2021  https://t.co/aqAcdc3BmE",en,[],['https://www.otcdynamics.com/algn-align-technology-to-announce-fourth-quarter-and-2020-results-on-february-3-2021/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['algn'],https://twitter.com/otcdynamics/status/1346091750021066754,False,,0,,,,,,,,[],,,,
1346087044917899265,1346087044917899265,2021-01-04 14:32:15 CET,2021-01-04,14:32:15,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$ALGN Align Technology to Announce Fourth Quarter and 2020 Results on February 3, 2021 From our Stock News Alerts App",en,[],[],[],0,0,1,[],['algn'],https://twitter.com/Allstocknews/status/1346087044917899265,False,,0,,,,,,,,[],,,,
1346086738117210112,1346086738117210112,2021-01-04 14:31:02 CET,2021-01-04,14:31:02,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,"$ALGN #NASDAQ News: Align Technology to Announce Fourth Quarter and 2020 Results on February 3, 2021 [B/A=0/0 - Bid/Ask Size=0/0  Volume=320,897  AverageVol=492,270  Outstanding=0]  https://t.co/J5FwUVmGja",en,[],['http://www.globenewswire.com/news-release/2021/01/04/2152661/0/en/Align-Technology-to-Announce-Fourth-Quarter-and-2020-Results-on-February-3-2021.html'],[],0,0,0,['nasdaq'],['algn'],https://twitter.com/bbiittccooiinn/status/1346086738117210112,False,,0,,,,,,,,[],,,,
1346086416736899073,1346086416736899073,2021-01-04 14:29:45 CET,2021-01-04,14:29:45,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,News/Momentum plays on watch for 1/4  $AAPL $ABNB $ADS $ADSK $AI $AIG $AIR $ALGN $AMGN $ATKR $AZN $AZZ $BA $BABA $BHVN $BIDU $BLL $BNR $BNTX $C $CB $CEO $CHA [1/6]  https://t.co/VgrGwLVsC1,in,[],[],['https://pbs.twimg.com/media/Eq5BmaLUYAA65Vl.png'],1,0,0,[],"['aapl', 'abnb', 'ads', 'adsk', 'ai', 'aig', 'air', 'algn', 'amgn', 'atkr', 'azn', 'azz', 'ba', 'baba', 'bhvn', 'bidu', 'bll', 'bnr', 'bntx', 'c', 'cb', 'ceo', 'cha']",https://twitter.com/soumyajyoti_b/status/1346086416736899073,False,,1,https://pbs.twimg.com/media/Eq5BmaLUYAA65Vl.png,,,,,,,[],,,,
1346085961449537537,1346085961449537537,2021-01-04 14:27:56 CET,2021-01-04,14:27:56,+0200,61661638,americanbanking,US Banking News,,Evercore ISI Upgrades Align Technology $ALGN to “Outperform”  https://t.co/IKWGSgZcnI #stocks,en,[],['http://americanbankingnews.com/?p=17842025'],[],0,0,0,['stocks'],['algn'],https://twitter.com/AmericanBanking/status/1346085961449537537,False,,0,,,,,,,,[],,,,
1346073691910766594,1346073691910766594,2021-01-04 13:39:11 CET,2021-01-04,13:39:11,+0200,1254906887490936845,quantdata,Quant Data,,"Evercore ISI Group Upgrades Align Tech to Outperform, Announces $625 Price Target  Related Tickers: $ALGN Read more at:  https://t.co/f7aq1xTgK0",en,[],['https://quantdata.us/news/18996837'],[],0,0,0,[],['algn'],https://twitter.com/QuantData/status/1346073691910766594,False,,0,,,,,,,,[],,,,
1346070236047364096,1346070236047364096,2021-01-04 13:25:27 CET,2021-01-04,13:25:27,+0200,773275476748099585,stockhoot,@Stockhoot,,$ALGN Evercore ISI Group Upgrades to Outperform : PT $625.00  https://t.co/oIgcquAPdA,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=ALGN&t=622&Social=Twitter'],[],0,0,0,[],['algn'],https://twitter.com/stockhoot/status/1346070236047364096,False,,0,,,,,,,,[],,,,
1346067394800865280,1346052415943041026,2021-01-04 13:14:10 CET,2021-01-04,13:14:10,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,"$ALGN Wolfe Research maintains Outperform, PT raised from 500 to 620",en,[],[],[],0,0,0,[],['algn'],https://twitter.com/kevinjaybe/status/1346067394800865280,False,,0,,,,,,,,[],,,,
1346052415943041026,1346052415943041026,2021-01-04 12:14:39 CET,2021-01-04,12:14:39,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,"$ALGN Evercore u/g to Outperform from Underperform, PT 625",en,[],[],[],1,0,1,[],['algn'],https://twitter.com/kevinjaybe/status/1346052415943041026,False,,0,,,,,,,,[],,,,
1345941281306890241,1345941281306890241,2021-01-04 04:53:02 CET,2021-01-04,04:53:02,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $RPAY $STRO $DPW $AXNX $TSM $SYPR $IESC $DSKE $WORK $FLWS $FND $CTLT $PSTI $SAFE $WILC $XPL $OSS $MYRG $NEO $FIZZ $NVMI $WST $RADA $AMD $BMCH $CLGN $GPRO $ALGN $ENTG $IDXX $SMTS $HL $AVID $VIPS $SGMO $CWH $CDNS $ABMD $SAIA $TSRI $XXII $TPTX $SPSC,in,[],[],[],0,0,1,[],"['rpay', 'stro', 'dpw', 'axnx', 'tsm', 'sypr', 'iesc', 'dske', 'work', 'flws', 'fnd', 'ctlt', 'psti', 'safe', 'wilc', 'xpl', 'oss', 'myrg', 'neo', 'fizz', 'nvmi', 'wst', 'rada', 'amd', 'bmch', 'clgn', 'gpro', 'algn', 'entg', 'idxx', 'smts', 'hl', 'avid', 'vips', 'sgmo', 'cwh', 'cdns', 'abmd', 'saia', 'tsri', 'xxii', 'tptx', 'spsc']",https://twitter.com/starcevic_alex/status/1345941281306890241,False,,0,,,,,,,,[],,,,
1345935316620881920,1345935316620881920,2021-01-04 04:29:20 CET,2021-01-04,04:29:20,+0200,2196997070,nchintha,Nash,,"$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  See below from  PKG, INC CEO  &amp; $CBBT CEO  https://t.co/RSTOT9lG0O",en,[],[],"['https://pbs.twimg.com/media/Eq24snlXEAErJLX.jpg', 'https://pbs.twimg.com/media/Eq24uphXUAAtiWZ.jpg', 'https://pbs.twimg.com/media/Eq244S5WMAEGNFX.jpg', 'https://pbs.twimg.com/media/Eq25A2MXAAIGYeh.jpg']",0,1,8,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien', 'cbbt']",https://twitter.com/nchintha/status/1345935316620881920,False,,1,https://pbs.twimg.com/media/Eq24snlXEAErJLX.jpg,,,,,,,[],,,,
1345858860842680322,1345858860842680322,2021-01-03 23:25:31 CET,2021-01-03,23:25:31,+0200,716737614771044352,optioncharts,max pain,,$ALGN open interest for maturity 01/08/2021. High put=490.00 High call=540.00 PutCallRatio=1.69 #maxpain #options  https://t.co/797rVgvjw0  https://t.co/TatH0dOIak,en,[],['http://maximum-pain.com/options/ALGN?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq1zgJUXAAAgOPx.jpg'],0,0,0,"['maxpain', 'options']",['algn'],https://twitter.com/optioncharts/status/1345858860842680322,False,,1,https://pbs.twimg.com/media/Eq1zgJUXAAAgOPx.jpg,,,,,,,[],,,,
1345851431941652480,1345851431941652480,2021-01-03 22:56:00 CET,2021-01-03,22:56:00,+0200,72185690,15minofpham,Tuan Pham,,Decade's (2011-2020) top performers : $OTRK $TSLA $CELH $PLUG $BLNK $PATK $BLFS $CZR $ACAD $RGEN $APPS $NVDA $AMBD $FIZZ $TREE $BLUE $PFBC $ADUS $DQ $TREX $MKTX $ALGN $DXCM $SLP $TAL $AAXN $TCX $MELI $DPZ $MPWR $EXAS $FICO $NFLX $TYL $SCU $BLDR $LAD $IAC $NXST $AMZN $MEG $CHTR  https://t.co/FNPUqouXC3,und,[],[],['https://pbs.twimg.com/media/Eq1slBbUYAEt7FE.png'],0,0,3,[],"['otrk', 'tsla', 'celh', 'plug', 'blnk', 'patk', 'blfs', 'czr', 'acad', 'rgen', 'apps', 'nvda', 'ambd', 'fizz', 'tree', 'blue', 'pfbc', 'adus', 'dq', 'trex', 'mktx', 'algn', 'dxcm', 'slp', 'tal', 'aaxn', 'tcx', 'meli', 'dpz', 'mpwr', 'exas', 'fico', 'nflx', 'tyl', 'scu', 'bldr', 'lad', 'iac', 'nxst', 'amzn', 'meg', 'chtr']",https://twitter.com/15minofPham/status/1345851431941652480,False,,1,https://pbs.twimg.com/media/Eq1slBbUYAEt7FE.png,,,,,,,[],,,,
1345843750208081920,1345843750208081920,2021-01-03 22:25:29 CET,2021-01-03,22:25:29,+0200,2715646770,tmltrader,TML Trader,,$ALGN forms a 3-weeks tight add-on pattern (543.65 std pivot) as it consolidates and holds above 500 Century Mark.  https://t.co/Fsd2YMiNNi,en,[],[],"['https://pbs.twimg.com/media/Eq1lucuVgAAfEYz.png', 'https://pbs.twimg.com/media/Eq1lvWXUUAEHd3h.png']",2,0,41,[],['algn'],https://twitter.com/TMLTrader/status/1345843750208081920,False,,1,https://pbs.twimg.com/media/Eq1lucuVgAAfEYz.png,,,,,,,[],,,,
1345843549238005760,1345843549238005760,2021-01-03 22:24:41 CET,2021-01-03,22:24:41,+0200,2715646770,tmltrader,TML Trader,,"Setups and Watch List, 1/3: $AMD $ALGN $MRVI $FIVE $SAM $DDOG $NIO $FUTU  Following charts courtesy of @MarketSmith   $SPY $QQQ $IWM",en,"[{'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}]",[],[],3,14,174,[],"['amd', 'algn', 'mrvi', 'five', 'sam', 'ddog', 'nio', 'futu', 'spy', 'qqq', 'iwm']",https://twitter.com/TMLTrader/status/1345843549238005760,False,,0,,,,,,,,[],,,,
1345817156504719360,1345817156504719360,2021-01-03 20:39:48 CET,2021-01-03,20:39:48,+0200,250234990,drjames_nuguid,James N,,$TDOC will this pull off an $ALGN when it doubled literally overnight when it smashed ER expectations?,en,[],[],[],0,0,0,[],"['tdoc', 'algn']",https://twitter.com/drjames_nuguid/status/1345817156504719360,False,,0,,,,,,,,[],,,,
1345796966081589249,1345796966081589249,2021-01-03 19:19:35 CET,2021-01-03,19:19:35,+0200,2196997070,nchintha,Nash,,"$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  See below from $CBBT CEO &amp;  PKG, INC CEO  https://t.co/VMlg1TMp4r",en,[],[],"['https://pbs.twimg.com/media/Eq06we_W4AAju8l.jpg', 'https://pbs.twimg.com/media/Eq07GoaXYAAvO9t.jpg', 'https://pbs.twimg.com/media/Eq07I9jW8AMM0DE.jpg', 'https://pbs.twimg.com/media/Eq07KbkXIAEmvh8.jpg']",0,1,8,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien', 'cbbt']",https://twitter.com/nchintha/status/1345796966081589249,False,,1,https://pbs.twimg.com/media/Eq06we_W4AAju8l.jpg,,,,,,,[],,,,
1345765271517052929,1345765271517052929,2021-01-03 17:13:38 CET,2021-01-03,17:13:38,+0200,374729426,tickeron,Tickeron,,"$ALGN's price moved above its 50-day Moving Average on September 24, 2020. View odds for this and other indicators:  https://t.co/i9um5qzgFh #AlignTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0tY3t4YvRU",en,[],['https://srnk.us/go/2434426'],['https://pbs.twimg.com/media/Eq0eYg0UYAYRM8P.jpg'],0,1,0,"['aligntechnology', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['algn'],https://twitter.com/Tickeron/status/1345765271517052929,False,,1,https://pbs.twimg.com/media/Eq0eYg0UYAYRM8P.jpg,,,,,,,[],,,,
1345728350204125184,1345728350204125184,2021-01-03 14:46:55 CET,2021-01-03,14:46:55,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 4 thru Jan. 8 $chtr $atri $tdg $y $bio $biol $fcnca $mktx $aytu $now $nflx $algn $bngo $acy &amp; $MCOA Marijuana Company of America  https://t.co/kpF2tNRo3N stock tip $MCOA  https://t.co/PlkReixU63,in,[],['https://www.marijuanacompanyofamerica.com/investors'],['https://pbs.twimg.com/media/Eqz8xt_XAAAqheq.jpg'],1,0,0,[],"['chtr', 'atri', 'tdg', 'y', 'bio', 'biol', 'fcnca', 'mktx', 'aytu', 'now', 'nflx', 'algn', 'bngo', 'acy', 'mcoa', 'mcoa']",https://twitter.com/nicole_10000/status/1345728350204125184,False,,1,https://pbs.twimg.com/media/Eqz8xt_XAAAqheq.jpg,,,,,,,[],,,,
1345581694045270022,1345581694045270022,2021-01-03 05:04:10 CET,2021-01-03,05:04:10,+0200,2196997070,nchintha,Nash,,"$CBBT- Mind blowing potential here!  LOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  PKG,INC is not a small  company.  https://t.co/Drxw9O7WBm",en,[],[],['https://pbs.twimg.com/media/Eqx3VAfXEAUNS8L.jpg'],0,2,11,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien']",https://twitter.com/nchintha/status/1345581694045270022,False,,1,https://pbs.twimg.com/media/Eqx3VAfXEAUNS8L.jpg,,,,,,,[],,,,
1345547715539701760,1345547715539701760,2021-01-03 02:49:09 CET,2021-01-03,02:49:09,+0200,118273534,inokuro,イノクロ🚀米国株投資,,はてなブログを更新しました。#はてなブログ  先週のトレードと12月パフォーマンスです。  $AAPL $INMD $TSLA $MSFT $FTCH $PERI $EH $EXPI $BABA $NIU $ALGN $FLGT $NIO $OZON $BNGO $MRAM $AMRS  12月5週目トレードと12月パフォーマンス - イノクロの米国株投資  https://t.co/I9xgOZeIys,ja,[],['https://inokuro.hatenablog.com/entry/2021/01/03/100017'],[],0,0,10,['はてなブログ'],"['aapl', 'inmd', 'tsla', 'msft', 'ftch', 'peri', 'eh', 'expi', 'baba', 'niu', 'algn', 'flgt', 'nio', 'ozon', 'bngo', 'mram', 'amrs']",https://twitter.com/inokuro/status/1345547715539701760,False,,0,,,,,,,,[],,,,
1345543774034747392,1345543774034747392,2021-01-03 02:33:29 CET,2021-01-03,02:33:29,+0200,3220990394,pbay08,thepbay,,"$algn daily, 20sma nice support and bounce, 5&amp;10ema still above 20sma. Looking to break the bands. Watching. GL  https://t.co/mbd48WdCbL",en,[],[],['https://pbs.twimg.com/media/EqxU6cDVoAA7g8j.jpg'],0,0,0,[],['algn'],https://twitter.com/pbay08/status/1345543774034747392,False,,1,https://pbs.twimg.com/media/EqxU6cDVoAA7g8j.jpg,,,,,,,[],,,,
1345521000650317826,1345521000650317826,2021-01-03 01:02:59 CET,2021-01-03,01:02:59,+0200,16851206,patternprofits,Ben,,3 weeks tight... $BX $CDMO $FTCH $ONTO $HALO $ALGN $AGCO $FICO $ASML $NUAN $BRP $JBL  What is 3 weeks tight? See here...   https://t.co/H5TEXEGl9y,en,[],['https://www.investors.com/how-to-invest/investors-corner/how-the-3-weeks-tight-pattern-gives-you-an-extra-buy-point/'],[],6,16,111,[],"['bx', 'cdmo', 'ftch', 'onto', 'halo', 'algn', 'agco', 'fico', 'asml', 'nuan', 'brp', 'jbl']",https://twitter.com/PatternProfits/status/1345521000650317826,False,,0,,,,,,,,[],,,,
1345514416742170624,1345514416742170624,2021-01-03 00:36:50 CET,2021-01-03,00:36:50,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$CYDY To Be Featured on upcoming ""Your Money"" Segment On CNN, Gaining Nationwide Exposure  https://t.co/Mv3xmUJu9A  $ALGN $SBH $SBS $ISRG $PSTG $AVEO $GES $DOV $LNG $ROIC $HCLP $FSIC $RYAM",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,4,13,[],"['cydy', 'algn', 'sbh', 'sbs', 'isrg', 'pstg', 'aveo', 'ges', 'dov', 'lng', 'roic', 'hclp', 'fsic', 'ryam']",https://twitter.com/askwarrenbuffet/status/1345514416742170624,False,,0,,,,,,,,[],,,,
1345436032959963138,1345436032959963138,2021-01-02 19:25:21 CET,2021-01-02,19:25:21,+0200,2196997070,nchintha,Nash,,"$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN   https://t.co/r8iNHx1yrS  https://t.co/CR9TwQk01X",en,[],['https://pkguis.com'],['https://pbs.twimg.com/media/Eqvy6kKW8AEbFfb.jpg'],0,2,8,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien']",https://twitter.com/nchintha/status/1345436032959963138,False,,1,https://pbs.twimg.com/media/Eqvy6kKW8AEbFfb.jpg,,,,,,,[],,,,
1345380576732319746,1345380576732319746,2021-01-02 15:45:00 CET,2021-01-02,15:45:00,+0200,121370906,chartmill,ChartMill,,"$XME, $FVD and $ALGN showing up in our technical breakout setup screen.  https://t.co/s9sKdgsYMv",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=202&f=v1_50b500,atrpct_a_1,sl_ta_7_X,sl_se_7_X,p_pg20,exch_us&s=se&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Technical_Breakout_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['xme', 'fvd', 'algn']",https://twitter.com/ChartMill/status/1345380576732319746,False,,0,,,,,,,,[],,,,
1345367146243584002,1345367146243584002,2021-01-02 14:51:38 CET,2021-01-02,14:51:38,+0200,374729426,tickeron,Tickeron,,"$ALGN's price moved above its 50-day Moving Average on September 24, 2020. View odds for this and other indicators:  https://t.co/1FqzycVXOh #AlignTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/XQqxcfsRbq",en,[],['https://srnk.us/go/2431997'],['https://pbs.twimg.com/media/Equ0SkoVEAEIhcU.jpg'],0,0,0,"['aligntechnology', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['algn'],https://twitter.com/Tickeron/status/1345367146243584002,False,,1,https://pbs.twimg.com/media/Equ0SkoVEAEIhcU.jpg,,,,,,,[],,,,
