id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350121680836956160,1350120615429238790,2021-01-15 17:44:27 CET,2021-01-15,17:44:27,+0200,1297874390462402561,stocktoolbox,Stock Toolbox,,"$AEGOF, $AFL, $AINV, $ALSN, $AMG, $APLE, $ARA, $BBBY, $BBGI, $BEN, $BIT, $CDR, $CEL, $CIA, $CMRE, $CNF, $COF, $CPLP, $CRWS, $CURO, $CVEO, $DBI, $DDS, $DGICA, $DLX, $DSL, $DX, $DXC, $EBF, $EEX, $EFC, $EVR, $F, $FEI, $FL, $FMO, $FPL, $GBL, $GCI",und,[],[],[],0,0,1,[],"['aegof', 'afl', 'ainv', 'alsn', 'amg', 'aple', 'ara', 'bbby', 'bbgi', 'ben', 'bit', 'cdr', 'cel', 'cia', 'cmre', 'cnf', 'cof', 'cplp', 'crws', 'curo', 'cveo', 'dbi', 'dds', 'dgica', 'dlx', 'dsl', 'dx', 'dxc', 'ebf', 'eex', 'efc', 'evr', 'f', 'fei', 'fl', 'fmo', 'fpl', 'gbl', 'gci']",https://twitter.com/StockToolbox/status/1350121680836956160,False,,0,,,,,,,,[],,,,
1350094667698810880,1350094667698810880,2021-01-15 15:57:06 CET,2021-01-15,15:57:06,+0200,187012361,adaptiv,Adaptiv,,1/15/2021  Relative Strength Rankings - $MGV  $TGT $TEL $MU $MS $MET $JPM $JCI $GM $F $DE $COF  https://t.co/jD94hSpftD,en,[],[],['https://pbs.twimg.com/media/Erx_x25XYAEfDCv.jpg'],0,0,3,[],"['mgv', 'tgt', 'tel', 'mu', 'ms', 'met', 'jpm', 'jci', 'gm', 'f', 'de', 'cof']",https://twitter.com/adaptiv/status/1350094667698810880,False,https://twitter.com/adaptiv/status/1350082215082946564,1,https://pbs.twimg.com/media/Erx_x25XYAEfDCv.jpg,,,,,,,[],,,,
1350087848532258817,1350087848532258817,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $COF Size: 209337 Price: 112.23 Time: 930 Amount: $23,493,891.51",en,[],[],[],0,0,0,[],['cof'],https://twitter.com/TradeWithAlerts/status/1350087848532258817,False,,0,,,,,,,,[],,,,
1350082915649138688,1350082915649138688,2021-01-15 15:10:25 CET,2021-01-15,15:10:25,+0200,2365945074,madkrs04,"Raj Springer, MBA",,It’s #not that we #ask to shoot them #like they #shoot us but to not shoot #us like they didn’t shoot #them. $OBSV $TLRY $APHA $EH $TSLA $ACCD $BB $ACB $CRSP $MAXR $BEAM $RCUS $NTLA $AYX $CYRX $CVET $TWST $HP $BCYC $RLAY $BABA $AXP $ADM $COF $ETSY $PYPL $EXPE $FB $TER $MA $ZM $JD  https://t.co/geYUjNQStd,en,[],[],"['https://pbs.twimg.com/media/Erx1QTkW4AE_Mri.jpg', 'https://pbs.twimg.com/media/Erx1QTkXYAANdKF.jpg', 'https://pbs.twimg.com/media/Erx1QTkXYAIEkmY.jpg', 'https://pbs.twimg.com/media/Erx1QTnXMAMGaKu.jpg']",0,0,0,"['not', 'ask', 'like', 'shoot', 'us', 'them']","['obsv', 'tlry', 'apha', 'eh', 'tsla', 'accd', 'bb', 'acb', 'crsp', 'maxr', 'beam', 'rcus', 'ntla', 'ayx', 'cyrx', 'cvet', 'twst', 'hp', 'bcyc', 'rlay', 'baba', 'axp', 'adm', 'cof', 'etsy', 'pypl', 'expe', 'fb', 'ter', 'ma', 'zm', 'jd']",https://twitter.com/Madkrs04/status/1350082915649138688,False,,1,https://pbs.twimg.com/media/Erx1QTkW4AE_Mri.jpg,,,,,,,[],,,,
1350069123619958785,1350069123619958785,2021-01-15 14:15:36 CET,2021-01-15,14:15:36,+0200,17815045,gerr102,Gerald,,COF Passes 52-week high of $116.01 during PreMarket session $COF  https://t.co/lfF9w9Oyls @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['cof'],https://twitter.com/gerr102/status/1350069123619958785,False,,0,,,,,,,,[],,,,
1350028475692965888,1350028469787308032,2021-01-15 11:34:05 CET,2021-01-15,11:34:05,+0200,348460657,abd_almuhanna,عبدالله المهّنا,,2 المشكلة أن أغلب خدمات BNPL مرتبطة بالدفع عن طريق Visa أو Mastercard   لكن في خطط تحاول الشركات إعطاء قروض حتى للناس الي لا تملك بطاقة ائتمانيه أو حساب بنكي   أحد الشركات المصدرين للبطاقات الإئتمانيه Capital One $COF يحاولون منع هذه الشركات و حضرها  https://t.co/SjgwzX5d0Z,ar,[],[],['https://pbs.twimg.com/media/ErxC80RW8AICreO.jpg'],1,0,0,[],['cof'],https://twitter.com/abd_almuhanna/status/1350028475692965888,False,,1,https://pbs.twimg.com/media/ErxC80RW8AICreO.jpg,,,,,,,[],,,,
1349997244154433537,1349997244154433537,2021-01-15 09:29:59 CET,2021-01-15,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/14 All-Time High Daily(1/9)】 2021/01/14に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSM $JNJ $JPM $BRK-B $PYPL $BRK-A $ASML $QCOM $HDB $SE $GS $UBER $DE $AMAT $MELI $LRCX $GM $TWLO $COF $DASH $TEL $MCHP $PTON $CMG $PH,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['tsm', 'jnj', 'jpm', 'brk', 'pypl', 'brk', 'asml', 'qcom', 'hdb', 'se', 'gs', 'uber', 'de', 'amat', 'meli', 'lrcx', 'gm', 'twlo', 'cof', 'dash', 'tel', 'mchp', 'pton', 'cmg', 'ph']",https://twitter.com/alltime_high/status/1349997244154433537,False,,0,,,,,,,,[],,,,
1349933575131582465,1349933575131582465,2021-01-15 05:16:59 CET,2021-01-15,05:16:59,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$COF Capital One Financial Cor Top stock up 171% from low. Close: 114.40 VolvsAvg: 0.80 Liq: $284M  https://t.co/kvmg9GFomr,en,[],['http://stockcharts.com/h-sc/ui?s=COF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cof'],https://twitter.com/stockmktgenius/status/1349933575131582465,False,,0,,,,,,,,[],,,,
1349924944927469569,1349924944927469569,2021-01-15 04:42:41 CET,2021-01-15,04:42:41,+0200,925751546159169536,sleekoptions,sleekOptions,,"$COF [Jan-08 99 Calls] up +646.58%  Alerted at $1.46  on Jan  4 2021 12:08PM Peak after alert $10.90 on 2021-01-08   Daily Progress:  https://t.co/cvYlw5Joob  https://t.co/qjPjRD1O5I",en,[],['https://sleekoptions.com/st.aspx?ald=b17825cc-7cfe-4dc4-88fc-a3da1e58f821'],['https://pbs.twimg.com/media/ErvllXNW4AgiTKO.jpg'],0,0,0,[],['cof'],https://twitter.com/sleekoptions/status/1349924944927469569,False,,1,https://pbs.twimg.com/media/ErvllXNW4AgiTKO.jpg,,,,,,,[],,,,
1349923901091016706,1349923901091016706,2021-01-15 04:38:33 CET,2021-01-15,04:38:33,+0200,925751546159169536,sleekoptions,sleekOptions,,"$COF [Jan-08 98 Calls] up +486.63%  Alerted at $2.02  on Dec 30 2020  2:43PM Peak after alert $11.85 on 2021-01-07   Daily Progress:  https://t.co/QMx8Y55FqY  https://t.co/m7FcpevzyD",en,[],['https://sleekoptions.com/st.aspx?ald=f323e7ed-8f9c-4282-8dae-497db99f25f8'],['https://pbs.twimg.com/media/ErvkonaWMAAxz6L.jpg'],0,0,0,[],['cof'],https://twitter.com/sleekoptions/status/1349923901091016706,False,,1,https://pbs.twimg.com/media/ErvkonaWMAAxz6L.jpg,,,,,,,[],,,,
1349920819275837446,1349920819275837446,2021-01-15 04:26:18 CET,2021-01-15,04:26:18,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $COF 71.36% | 108.57% | 2.51% | 355.18% | 305.83% | 295.55% |     https://t.co/kODHNQwB0P  https://t.co/qXjL0ACQkh",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=COF'],['https://pbs.twimg.com/media/Ervh1NMXMAMV8VN.jpg'],0,0,0,[],['cof'],https://twitter.com/sleekoptions/status/1349920819275837446,False,,1,https://pbs.twimg.com/media/Ervh1NMXMAMV8VN.jpg,,,,,,,[],,,,
1349919805554495488,1349919805554495488,2021-01-15 04:22:16 CET,2021-01-15,04:22:16,+0200,925751546159169536,sleekoptions,sleekOptions,,$COF [Jan-15 115.00 Calls] Option volume Up +2512.50% |  Volume: 209 vs 8|,en,[],[],[],0,0,0,[],['cof'],https://twitter.com/sleekoptions/status/1349919805554495488,False,,0,,,,,,,,[],,,,
1349918797411528712,1349918797411528712,2021-01-15 04:18:16 CET,2021-01-15,04:18:16,+0200,925751546159169536,sleekoptions,sleekOptions,,"$COF - #OptionsTrading - Monthly performance of the algo based option alerts posted for COF   https://t.co/WxCGs1k71Y",en,[],['https://sleekoptions.com/pps.aspx?sym=COF'],[],0,0,0,['optionstrading'],['cof'],https://twitter.com/sleekoptions/status/1349918797411528712,False,,0,,,,,,,,[],,,,
1349917789226676224,1349917789226676224,2021-01-15 04:14:15 CET,2021-01-15,04:14:15,+0200,925751546159169536,sleekoptions,sleekOptions,,"$COF - Last six months, 46 option alerts peaked above 100% after they were triggered by the algo    https://t.co/kODHNQwB0P  https://t.co/l5O3yoLjoO",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=COF'],['https://pbs.twimg.com/media/ErvfE1MXUAE3hKE.jpg'],0,0,0,[],['cof'],https://twitter.com/sleekoptions/status/1349917789226676224,False,,1,https://pbs.twimg.com/media/ErvfE1MXUAE3hKE.jpg,,,,,,,[],,,,
1349916771801833475,1349916771801833475,2021-01-15 04:10:13 CET,2021-01-15,04:10:13,+0200,925751546159169536,sleekoptions,sleekOptions,,"$COF - View historical options performance for COF   https://t.co/kODHNQwB0P  https://t.co/8eFcjCjUpb",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=COF'],['https://pbs.twimg.com/media/ErveJnUXAA4Uv1h.jpg'],0,0,0,[],['cof'],https://twitter.com/sleekoptions/status/1349916771801833475,False,,1,https://pbs.twimg.com/media/ErveJnUXAA4Uv1h.jpg,,,,,,,[],,,,
1349870847767429120,1349870847767429120,2021-01-15 01:07:44 CET,2021-01-15,01:07:44,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$FDX share price to rise as $COF raises short term price target  https://t.co/Mv3xmUJu9A  $COBCF $CBK $TCEGF $AZGFF $AUDC $DUKH $VBF $SSWpG $FENC $BNY $STCN $DFP $POWW $RDSMY $GLGI,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['fdx', 'cof', 'cobcf', 'cbk', 'tcegf', 'azgff', 'audc', 'dukh', 'vbf', 'sswpg', 'fenc', 'bny', 'stcn', 'dfp', 'poww', 'rdsmy', 'glgi']",https://twitter.com/askwarrenbuffet/status/1349870847767429120,False,,0,,,,,,,,[],,,,
1349833527882371074,1349833527882371074,2021-01-14 22:39:26 CET,2021-01-14,22:39:26,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $ROL $JD $TTD $RMD $Z $VMC $GNRC $CZR $NFE $WMS $CROX $KXI  Overbought: $SNBR $LXRX  Momentum: $HDB $COF $ULTA $HIG $BILI $DFS $STX $TXT $TECK $APPN $ARWR $BEAM $SWAV $EH,en,[],[],[],1,0,2,[],"['rol', 'jd', 'ttd', 'rmd', 'z', 'vmc', 'gnrc', 'czr', 'nfe', 'wms', 'crox', 'kxi', 'snbr', 'lxrx', 'hdb', 'cof', 'ulta', 'hig', 'bili', 'dfs', 'stx', 'txt', 'teck', 'appn', 'arwr', 'beam', 'swav', 'eh']",https://twitter.com/Prometheus_Cap/status/1349833527882371074,False,,0,,,,,,,,[],,,,
1349830988063334400,1349830988063334400,2021-01-14 22:29:20 CET,2021-01-14,22:29:20,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,"$COF Rising Price, Declining Volume Daily appearances since 2010: 74 Close 5 days later ±: Avg: 0.47 SD: 1.60 Worst: -3.34 Best: 3.34  10 days later: Avg: 0.29 SD: 2.60 Worst: -6.04 Best: 5.41  30 days later: Avg: 0.51 SD: 5.66 Worst: -20.08 Best: 12.44",en,[],[],[],0,0,0,[],['cof'],https://twitter.com/dailycandlestix/status/1349830988063334400,False,,0,,,,,,,,[],,,,
1349830341263933443,1349830341263933443,2021-01-14 22:26:46 CET,2021-01-14,22:26:46,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $TRV $ICE $WFC $USB $GS $MCO $SCHW $AXP $JPM $DFS $NTRS $C $PLD $MET $HST $BAC $XL $RF $CB $COF #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/p4RsibhPrJ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruPiQcU0AAuMc4.jpg', 'https://pbs.twimg.com/media/EruPid3UYAEJZ4t.jpg', 'https://pbs.twimg.com/media/EruPiltUcAADOGH.jpg', 'https://pbs.twimg.com/media/EruPitPVcAAzvsY.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['trv', 'ice', 'wfc', 'usb', 'gs', 'mco', 'schw', 'axp', 'jpm', 'dfs', 'ntrs', 'c', 'pld', 'met', 'hst', 'bac', 'xl', 'rf', 'cb', 'cof']",https://twitter.com/MinteractApp/status/1349830341263933443,False,,1,https://pbs.twimg.com/media/EruPiQcU0AAuMc4.jpg,,,,,,,[],,,,
1349821314593296384,1349821021474480133,2021-01-14 21:50:54 CET,2021-01-14,21:50:54,+0200,25587417,ashokbhagria1,Ashok Bhagria,,"@JackDamn The banks will report good, me thinks. $jpm, $bac, $cof",en,[],[],[],0,0,1,[],"['jpm', 'bac', 'cof']",https://twitter.com/AshokBhagria1/status/1349821314593296384,False,,0,,,,,,,,"[{'screen_name': 'JackDamn', 'name': 'Jack Damn', 'id': '58808528'}]",,,,
1349815097775058947,1349815097775058947,2021-01-14 21:26:12 CET,2021-01-14,21:26:12,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,12 large caps breaking out at the moment  $CVX $BAC $QCOM $C $AFL $SPG $AMGN $FCX $LHX $TFC $COF $ODFL  Will they hold above resistance?  Follow stocks on 3m 1d #thinkorswim charts with this link:   https://t.co/U5jstUMenk  https://t.co/zHM4OichFy,en,[],['http://tos.mx/h98Ikcs'],['https://pbs.twimg.com/media/EruBna4XEAMWqqA.png'],0,0,9,['thinkorswim'],"['cvx', 'bac', 'qcom', 'c', 'afl', 'spg', 'amgn', 'fcx', 'lhx', 'tfc', 'cof', 'odfl']",https://twitter.com/KRose_TDA/status/1349815097775058947,False,,1,https://pbs.twimg.com/media/EruBna4XEAMWqqA.png,,,,,,,[],,,,
1349799411061288973,1349799411061288973,2021-01-14 20:23:52 CET,2021-01-14,20:23:52,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $SMFG $ADT $ETRN $COF $QDF $QELL ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['smfg', 'adt', 'etrn', 'cof', 'qdf', 'qell']",https://twitter.com/SwingTradeBot/status/1349799411061288973,False,,0,,,,,,,,[],,,,
1349787111512305664,1349787111512305664,2021-01-14 19:34:59 CET,2021-01-14,19:34:59,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $CADE $CALX $CAMT $CASI $CBT $CDMO $CDNA $CDXS $CELH $CERN $CEVA $CFR $CHGG $CHUY $CHWY $CMG $CNHI $CNMD $COF $COHU $COLB $CORT $COWN $CREE $CROX $CRSP $CRUS $CVET $CVNA $DAR $DE $DFS $DIOD $DISCA $DY $EAT $EBIX $EGHT $ENTG,en,[],[],[],0,0,2,[],"['cade', 'calx', 'camt', 'casi', 'cbt', 'cdmo', 'cdna', 'cdxs', 'celh', 'cern', 'ceva', 'cfr', 'chgg', 'chuy', 'chwy', 'cmg', 'cnhi', 'cnmd', 'cof', 'cohu', 'colb', 'cort', 'cown', 'cree', 'crox', 'crsp', 'crus', 'cvet', 'cvna', 'dar', 'de', 'dfs', 'diod', 'disca', 'dy', 'eat', 'ebix', 'eght', 'entg']",https://twitter.com/IOInvestors/status/1349787111512305664,False,,0,,,,,,,,[],,,,
1349777862732046336,1349021107760848897,2021-01-14 18:58:14 CET,2021-01-14,18:58:14,+0200,48053045,musicandwork,JOMP,,@itsYONAS @LiveMarketChat @puppy_trades I was speaking of those credit cards like $DFS $AXP $COF that are left holding the bag monetarily if there are too many delinquencies. $V and $MA aren't affected by that directly but are for less purchasing overall (caused by any issues including maxing out).,en,[],[],[],1,1,2,[],"['dfs', 'axp', 'cof', 'v', 'ma']",https://twitter.com/musicandwork/status/1349777862732046336,False,,0,,,,,,,,"[{'screen_name': 'itsYONAS', 'name': 'YONAS®', 'id': '19761242'}, {'screen_name': 'LiveMarketChat', 'name': 'LiveMarketChat', 'id': '3170478441'}, {'screen_name': 'puppy_trades', 'name': 'PuppyTrades', 'id': '1243273376023621639'}]",,,,
1349769674825764864,1349769674825764864,2021-01-14 18:25:42 CET,2021-01-14,18:25:42,+0200,63419941,jslamat,Jimmy Slamat,,"Much agreed with @kourtneykgibson on #cnbc ... [#Bigbanks] ""Banks and capital markets"" will benefit nicely in the coming quarters... $jpm $bac $gs $cof  https://t.co/JUlanPyJ1i",en,"[{'screen_name': 'kourtneykgibson', 'name': 'kourtney gibson', 'id': '346621441'}]",[],[],1,3,7,"['cnbc', 'bigbanks']","['jpm', 'bac', 'gs', 'cof']",https://twitter.com/jslamat/status/1349769674825764864,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349769540016619521/pu/img/ye-Z6AZVmeei5s39.jpg,,,,,,,[],,,,
1349757039682203649,1349756293607813121,2021-01-14 17:35:30 CET,2021-01-14,17:35:30,+0200,1250830691824283648,stockmktnewz,Stock Market News,,More of the largest stocks that hit new All Time Highs today  Crispr $CRSP $WISH Chegg $CHGG $HDB Applied Materials $AMAT Lam Research $LRCX Capital One $COF Chewy $CHWY MicroChip $MCHP Marvell $MRVL Discover $DFS Bilibili $BILI First Republic $FRC Cerner $CERN $SIVB,en,[],[],[],1,2,3,[],"['crsp', 'wish', 'chgg', 'hdb', 'amat', 'lrcx', 'cof', 'chwy', 'mchp', 'mrvl', 'dfs', 'bili', 'frc', 'cern', 'sivb']",https://twitter.com/StockMKTNewz/status/1349757039682203649,False,,0,,,,,,,,[],,,,
1349745387586764801,1349744285306871809,2021-01-14 16:49:12 CET,2021-01-14,16:49:12,+0200,888247945581035520,darealeze,TradeByDay↗️,,@DerivativeD @Lebron_FTW @CapitalOne @CreditOneBank and @CapitalOne been doing this game for so long.  Hope $COF sell off is huge. ↘️↘️ $wfc $jpm $c $spy $afrm $btc,en,"[{'screen_name': 'capitalone', 'name': 'capital one', 'id': '364477412'}]",[],[],0,0,0,[],"['cof', 'wfc', 'jpm', 'c', 'spy', 'afrm', 'btc']",https://twitter.com/DaRealEZE/status/1349745387586764801,False,,0,,,,,,,,"[{'screen_name': 'DerivativeD', 'name': 'DerivativeDan1971', 'id': '1035478643466592257'}, {'screen_name': 'Lebron_FTW', 'name': 'babyvanguard', 'id': '1012814564306481152'}, {'screen_name': 'CapitalOne', 'name': 'Capital One', 'id': '364477412'}]",,,,
1349744737524150272,1349744285306871809,2021-01-14 16:46:37 CET,2021-01-14,16:46:37,+0200,1035478643466592257,derivatived,DerivativeDan1971,,@Lebron_FTW Short $COF $WFC 📉📉📉 #fraud @CapitalOne  https://t.co/134s8u18X7,en,"[{'screen_name': 'capitalone', 'name': 'capital one', 'id': '364477412'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ErtBrsaU0AAknlJ.jpg'],1,0,0,['fraud'],"['cof', 'wfc']",https://twitter.com/DerivativeD/status/1349744737524150272,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErtBrsaU0AAknlJ.jpg,,,,,,,"[{'screen_name': 'Lebron_FTW', 'name': 'babyvanguard', 'id': '1012814564306481152'}]",,,,
1349738567308775425,1349738313427558401,2021-01-14 16:22:06 CET,2021-01-14,16:22:06,+0200,1035478643466592257,derivatived,DerivativeDan1971,,"@DaRealEZE Fuck Capital one, short $COF for sure.",en,[],[],[],0,1,3,[],['cof'],https://twitter.com/DerivativeD/status/1349738567308775425,False,,0,,,,,,,,"[{'screen_name': 'DaRealEZE', 'name': 'TradeByDay↗️', 'id': '888247945581035520'}]",,,,
1349736506873708549,1349736506873708549,2021-01-14 16:13:54 CET,2021-01-14,16:13:54,+0200,38629056,optuma,Optuma,,"120 week high for $DB! $MS highest in 20 years, &amp; $SYF, $FITB $RF also at multi-year highs. New ATHs for $JPM, $GS, $DFS, $COF, &amp; $BRK/B  https://t.co/RdNrcEgkHv",en,[],[],['https://pbs.twimg.com/media/Ers6L9AVoAEs6Pm.png'],0,0,3,[],"['db', 'ms', 'syf', 'fitb', 'rf', 'jpm', 'gs', 'dfs', 'cof', 'brk']",https://twitter.com/Optuma/status/1349736506873708549,False,https://twitter.com/allstarcharts/status/1349729821891325954,1,https://pbs.twimg.com/media/Ers6L9AVoAEs6Pm.png,,,,,,,[],,,,
1349735981558198272,1349735981558198272,2021-01-14 16:11:49 CET,2021-01-14,16:11:49,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $INMD $GKOS $MGV $FIVE $CHT $BBJP $COF $UWM $EEMA $INSP $IRDM $VTV $IGT $ABNB $TSJA $ACA $LRCX $MAXR $GEM $XSVM ...  https://t.co/4Iw0QeR3p8,nl,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['inmd', 'gkos', 'mgv', 'five', 'cht', 'bbjp', 'cof', 'uwm', 'eema', 'insp', 'irdm', 'vtv', 'igt', 'abnb', 'tsja', 'aca', 'lrcx', 'maxr', 'gem', 'xsvm']",https://twitter.com/SwingTradeBot/status/1349735981558198272,False,,0,,,,,,,,[],,,,
1349735968002043911,1349519618361221124,2021-01-14 16:11:46 CET,2021-01-14,16:11:46,+0200,888247945581035520,darealeze,TradeByDay↗️,,@stockmktgenius Time to short it $COF 📉📉📉 $wfc 🤮,en,[],[],[],0,0,0,[],"['cof', 'wfc']",https://twitter.com/DaRealEZE/status/1349735968002043911,False,,0,,,,,,,,"[{'screen_name': 'stockmktgenius', 'name': 'Stock Market Genius', 'id': '914214567152160768'}]",,,,
1349690487821766656,1349690487821766656,2021-01-14 13:11:02 CET,2021-01-14,13:11:02,+0200,1641671990,drmephd,"Dr. Me, Ph.D",,"@GoldmanSachs | Upside to Estimates   •&gt; 25 companies where their analysts believe the next 2.5-3 months are expected to #outperform  •&gt; $RL, $ULTA, $W, $XFC, $ALL, $AMP, $BLK, $C, $COF, $MRK, $GE, $URI, $HUN, $NTR, $FVRR, $PEGA, $SNAP, $SWKS....etc 😉  https://t.co/Ho0syrYL7A",en,[],[],['https://pbs.twimg.com/media/ErsQV9TXMAA-J9C.jpg'],0,0,0,['outperform'],"['rl', 'ulta', 'w', 'xfc', 'all', 'amp', 'blk', 'c', 'cof', 'mrk', 'ge', 'uri', 'hun', 'ntr', 'fvrr', 'pega', 'snap', 'swks']",https://twitter.com/DrMePhD/status/1349690487821766656,False,,1,https://pbs.twimg.com/media/ErsQV9TXMAA-J9C.jpg,,,,,,,[],,,,
1349634854892183554,1349634854892183554,2021-01-14 09:29:59 CET,2021-01-14,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/13 All-Time High Daily(1/6)】 2021/01/13に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $PYPL $BRK-A $HDB $BLK $CAT $SE $UBER $TGT $DE $INFY $ADSK $SNAP $NSC $GM $SPOT $ADI $TWLO $COF $EMR $DASH $DOW $ROKU $MTCH $PTON $BILI,ja,[],[],[],0,0,3,"['新高値投資', '米国株']","['pypl', 'brk', 'hdb', 'blk', 'cat', 'se', 'uber', 'tgt', 'de', 'infy', 'adsk', 'snap', 'nsc', 'gm', 'spot', 'adi', 'twlo', 'cof', 'emr', 'dash', 'dow', 'roku', 'mtch', 'pton', 'bili']",https://twitter.com/alltime_high/status/1349634854892183554,False,,0,,,,,,,,[],,,,
1349610443480862720,1349610443480862720,2021-01-14 07:52:58 CET,2021-01-14,07:52:58,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  146  $AAON $AAXN $ABBV $ABM $ACA $ACLS $ADI $ADSK $AEIS $AES $AGCO $AIZ $ALRM $ANF $ANSS $APOG $ASTE $BCPC $BEN $BJRI $BLD $BLK $BMI $BPFH $BSIG $BYD $CAT $CELH $CERN $CEVA $CF $CHUY $COF $COO $CPRI $CROX $CRUS ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/GA0MdLLTPS",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/ErrHiwFVQAEff4c.jpg'],1,7,12,[],"['aaon', 'aaxn', 'abbv', 'abm', 'aca', 'acls', 'adi', 'adsk', 'aeis', 'aes', 'agco', 'aiz', 'alrm', 'anf', 'anss', 'apog', 'aste', 'bcpc', 'ben', 'bjri', 'bld', 'blk', 'bmi', 'bpfh', 'bsig', 'byd', 'cat', 'celh', 'cern', 'ceva', 'cf', 'chuy', 'cof', 'coo', 'cpri', 'crox', 'crus']",https://twitter.com/GraysonRoze/status/1349610443480862720,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErrHiwFVQAEff4c.jpg,,,,,,,[],,,,
