id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346797690324099076,1346797690324099076,2021-01-06 13:36:06 CET,2021-01-06,13:36:06,+0200,780474320799666177,shanthirex,Shanthi Rexaline,,$HOLX $ARPO $MRNA $MYGN $AIM and more  biopharma stocks on the move....   https://t.co/3pweJtwVI9,en,[],['https://www.benzinga.com/general/biotech/21/01/19035218/the-daily-biotech-pulse-aerpio-reviews-strategic-options-hologic-goes-shopping'],[],0,2,7,[],"['holx', 'arpo', 'mrna', 'mygn', 'aim']",https://twitter.com/shanthirex/status/1346797690324099076,False,,0,,,,,,,,[],,,,
1346785860159619078,1346785860159619078,2021-01-06 12:49:05 CET,2021-01-06,12:49:05,+0200,1345023985554055171,nakajistock,なかじー@米国株投資,,今日は $JD $HLOX に注目。上向けば購入検討。  $JD ：前日比３倍の出来高にて新高値ブレイク $HOLX ：カップウィズハンドルからのブレイクアウト、新高値へトライ（過去２回上値が重い感じです） ファンダメンタルは大切。EPS、売上が悪い銘柄は避けるようにしてます。  ＃米国株　＃投資　＃資産運用  https://t.co/zxl2xZKVcx,ja,[],[],"['https://pbs.twimg.com/media/ErC9MhlVkAA-6rE.jpg', 'https://pbs.twimg.com/media/ErC9MhjVoAEYpKJ.jpg']",0,0,2,"['米国株', '投資', '資産運用']","['jd', 'hlox', 'jd', 'holx']",https://twitter.com/nakajistock/status/1346785860159619078,False,,1,https://pbs.twimg.com/media/ErC9MhlVkAA-6rE.jpg,,,,,,,[],,,,
1346738774433271808,1346738774433271808,2021-01-06 09:41:59 CET,2021-01-06,09:41:59,+0200,2946088539,alphatrader2015,@AlphaGeneration,,"Covid testing plays rising last few days, now with Dem win and more covid $ will likely continue higher $FLDM $FLGT $HOLX $DGX $QQQ",en,[],[],[],0,0,1,[],"['fldm', 'flgt', 'holx', 'dgx', 'qqq']",https://twitter.com/Alphatrader2015/status/1346738774433271808,False,,0,,,,,,,,[],,,,
1346698173121765377,1346698173121765377,2021-01-06 07:00:39 CET,2021-01-06,07:00:39,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HOLX [Dec-18 75 Calls] up +210.00%  Alerted at $0.80  on Dec 10 2020 12:59PM Peak after alert $2.48 on 2020-12-14   Daily Progress:  https://t.co/kLGYhpxBI2  https://t.co/sJjvoiowRo",en,[],['https://sleekoptions.com/st.aspx?ald=19326d5a-d4be-4265-9d1e-95f99a76cb81'],['https://pbs.twimg.com/media/ErBu2iBXUAAIXFD.jpg'],0,0,0,[],['holx'],https://twitter.com/sleekoptions/status/1346698173121765377,False,,1,https://pbs.twimg.com/media/ErBu2iBXUAAIXFD.jpg,,,,,,,[],,,,
1346697146951729155,1346697146951729155,2021-01-06 06:56:34 CET,2021-01-06,06:56:34,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HOLX [Dec-18 80 Calls] up +60.00%  Alerted at $0.08  on Dec 15 2020  2:07PM Peak after alert $0.12 on 2020-12-16   Daily Progress:  https://t.co/fLoCsefVS7  https://t.co/m02RnlvEZu",en,[],['https://sleekoptions.com/st.aspx?ald=80be06ee-13c2-4854-ab0b-3d2a9ebaac7a'],['https://pbs.twimg.com/media/ErBt6ytW4AYT_5y.jpg'],0,0,0,[],['holx'],https://twitter.com/sleekoptions/status/1346697146951729155,False,,1,https://pbs.twimg.com/media/ErBt6ytW4AYT_5y.jpg,,,,,,,[],,,,
1346695098210414598,1346695098210414598,2021-01-06 06:48:26 CET,2021-01-06,06:48:26,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $HOLX 396.00% | 260.87% |     https://t.co/3PPiVI0A2F  https://t.co/exKxYZ9yHS",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=HOLX'],['https://pbs.twimg.com/media/ErBsDjNXEAA-LCE.jpg'],0,0,0,[],['holx'],https://twitter.com/sleekoptions/status/1346695098210414598,False,,1,https://pbs.twimg.com/media/ErBsDjNXEAA-LCE.jpg,,,,,,,[],,,,
1346694083570491393,1346694083570491393,2021-01-06 06:44:24 CET,2021-01-06,06:44:24,+0200,925751546159169536,sleekoptions,sleekOptions,,$HOLX [Jan-15 75.00 Calls] Option volume Up +119.16% |  Volume: 572 vs 261|,en,[],[],[],0,0,0,[],['holx'],https://twitter.com/sleekoptions/status/1346694083570491393,False,,0,,,,,,,,[],,,,
1346693075607969793,1346693075607969793,2021-01-06 06:40:24 CET,2021-01-06,06:40:24,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HOLX - #OptionsTrading - Monthly performance of the algo based option alerts posted for HOLX   https://t.co/lPDossSrl2",en,[],['https://sleekoptions.com/pps.aspx?sym=HOLX'],[],0,0,0,['optionstrading'],['holx'],https://twitter.com/sleekoptions/status/1346693075607969793,False,,0,,,,,,,,[],,,,
1346692067486019584,1346692067486019584,2021-01-06 06:36:23 CET,2021-01-06,06:36:23,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HOLX - Last six months, 6 option alerts peaked above 100% after they were triggered by the algo    https://t.co/3PPiVI0A2F  https://t.co/ImTcCb7uqs",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=HOLX'],['https://pbs.twimg.com/media/ErBpTJAW8AEj-6p.jpg'],0,0,0,[],['holx'],https://twitter.com/sleekoptions/status/1346692067486019584,False,,1,https://pbs.twimg.com/media/ErBpTJAW8AEj-6p.jpg,,,,,,,[],,,,
1346691054486093824,1346691054486093824,2021-01-06 06:32:22 CET,2021-01-06,06:32:22,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HOLX - View historical options performance for HOLX   https://t.co/3PPiVI0A2F  https://t.co/apC8mpIQ80",ca,[],['https://sleekoptions.com/goodsetups.aspx?sym=HOLX'],['https://pbs.twimg.com/media/ErBoYKPXIAARvoQ.jpg'],0,0,0,[],['holx'],https://twitter.com/sleekoptions/status/1346691054486093824,False,,1,https://pbs.twimg.com/media/ErBoYKPXIAARvoQ.jpg,,,,,,,[],,,,
1346675765790838786,1346675765790838786,2021-01-06 05:31:37 CET,2021-01-06,05:31:37,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/5/21) PSAR bullish X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $LBTYK $CCJ $LBTYA $SU $ENB $CVE $CROX $HOLX $IBKR $NEP  https://t.co/o5lkYtmfdQ",en,[],[],['https://pbs.twimg.com/media/ErBaNQiXUAAoEw1.png'],0,0,0,[],"['lbtyk', 'ccj', 'lbtya', 'su', 'enb', 'cve', 'crox', 'holx', 'ibkr', 'nep']",https://twitter.com/15minofPham/status/1346675765790838786,False,,1,https://pbs.twimg.com/media/ErBaNQiXUAAoEw1.png,,,,,,,[],,,,
1346654198075682816,1346654198075682816,2021-01-06 04:05:55 CET,2021-01-06,04:05:55,+0200,1134049078424162304,newsfilterio,Investor News,,"Hologic to Acquire Biotheranostics, Leader in Molecular Tests for Breast and Metastatic Cancers, for Approximately $230 Million $HOLX  https://t.co/pJ0WUrtiZ8",en,[],['https://newsfilter.io/articles/hologic-to-acquire-biotheranostics-leader-in-molecular-tests-for-breast-and-metastatic-cancers-for-a-6a0d73b57af933703c0c4ce6f32edb16'],[],0,0,0,[],['holx'],https://twitter.com/newsfilterio/status/1346654198075682816,False,,0,,,,,,,,[],,,,
1346650214233485317,1346650214233485317,2021-01-06 03:50:05 CET,2021-01-06,03:50:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Healthcare stocks with market cap over 1 billion in 5 days.    https://t.co/x53mc2KUXv  $FLGT $BHC $ENSG $AXNX $LMNX $WST $HOLX $EXEL $ZBH $MOH $TARO $ALGN $ACHC $THC $RGEN  🚀🚀🚀🚀🚀  https://t.co/lzGO1JWt2p,en,[],['https://www.earningsfly.com/stocks/flgt?source=twitter-bot'],['https://pbs.twimg.com/media/ErBDO1JXYAAOyvR.jpg'],0,0,0,[],"['flgt', 'bhc', 'ensg', 'axnx', 'lmnx', 'wst', 'holx', 'exel', 'zbh', 'moh', 'taro', 'algn', 'achc', 'thc', 'rgen']",https://twitter.com/earningsflyinc/status/1346650214233485317,False,,1,https://pbs.twimg.com/media/ErBDO1JXYAAOyvR.jpg,,,,,,,[],,,,
1346648951219515392,1346648951219515392,2021-01-06 03:45:04 CET,2021-01-06,03:45:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Healthcare stocks with market cap over 1 billion today.    https://t.co/KOFFwwdTa5  $EAR $SEER $FLGT $ENSG $THC $ALXO $EXEL $HOLX $ZYME $LMNX $SGRY $ALGN $DXCM $BSX $GNMK  🚀🚀🚀🚀🚀  https://t.co/YrOvoQEax0,en,[],['https://www.earningsfly.com/stocks/ear?source=twitter-bot'],['https://pbs.twimg.com/media/ErBCFTsXUAMu9MA.jpg'],0,0,0,[],"['ear', 'seer', 'flgt', 'ensg', 'thc', 'alxo', 'exel', 'holx', 'zyme', 'lmnx', 'sgry', 'algn', 'dxcm', 'bsx', 'gnmk']",https://twitter.com/earningsflyinc/status/1346648951219515392,False,,1,https://pbs.twimg.com/media/ErBCFTsXUAMu9MA.jpg,,,,,,,[],,,,
1346638391220310016,1325171136393486337,2021-01-06 03:03:06 CET,2021-01-06,03:03:06,+0200,3070138489,wh3atth1nz,BuyAndHopeInvestor,,I like how $HOLX got tight and quiet and looked like it was going to break out but instead quietly pulled back to the 50 day SMA and then bounces higher with an uptick in volume on these last 2 up days. Watching for a break out above $77.49 in this one.  https://t.co/De1ck6aZPV,en,[],[],['https://pbs.twimg.com/media/ErA4ebsW4AAPnX3.jpg'],1,1,1,[],['holx'],https://twitter.com/wh3atth1nz/status/1346638391220310016,False,,1,https://pbs.twimg.com/media/ErA4ebsW4AAPnX3.jpg,,,,,,,[],,,,
1346635072926085120,1346635072926085120,2021-01-06 02:49:55 CET,2021-01-06,02:49:55,+0200,1134049078424162304,newsfilterio,Investor News,,Hologic acquires cancer diagnostic tests provider for $230M $HOLX  https://t.co/6c1embkezc,ca,[],['https://newsfilter.io/articles/hologic-acquires-cancer-diagnostic-tests-provider-for-230m-2193ff766f40d5dbb2f1cd2bef424af0'],[],0,0,0,[],['holx'],https://twitter.com/newsfilterio/status/1346635072926085120,False,,0,,,,,,,,[],,,,
1346619238308524035,1346619238308524035,2021-01-06 01:47:00 CET,2021-01-06,01:47:00,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$HOLX Hologic, Inc. - Common St Top stock up 161% from low. Close: 76.02 VolvsAvg: 1.39 Liq: $130M  https://t.co/EMaBtLuENY",en,[],['http://stockcharts.com/h-sc/ui?s=HOLX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['holx'],https://twitter.com/stockmktgenius/status/1346619238308524035,False,,0,,,,,,,,[],,,,
1346613045330665472,1346613045330665472,2021-01-06 01:22:23 CET,2021-01-06,01:22:23,+0200,2196997070,nchintha,Nash,,"$CBBT- Mind blowing potential here!  LOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.  $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX",en,[],[],[],1,2,9,[],"['cbbt', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio', 'syk', 'wmgi', 'mric', 'thor', 'fonr', 'nvro', 'repr', 'hair', 'irix']",https://twitter.com/nchintha/status/1346613045330665472,False,https://twitter.com/Stock_Pop/status/1346610919586082816,0,,,,,,,,[],,,,
1346599283613523968,1346599283613523968,2021-01-06 00:27:42 CET,2021-01-06,00:27:42,+0200,106823467,hotteststocknow,Hottest Stocks Now,,$HOLX to Acquire Biotheranostics for Approx. $230M    #Hologic       #Biotheranostics      https://t.co/y5KZD3JtYZ,en,[],['http://crweworld.com/symbol/HOLX'],[],0,0,0,"['hologic', 'biotheranostics']",['holx'],https://twitter.com/HottestStockNow/status/1346599283613523968,False,,0,,,,,,,,[],,,,
1346593446123847680,1346593446123847680,2021-01-06 00:04:30 CET,2021-01-06,00:04:30,+0200,72928001,briefingcom,Briefing.com,,$HOLX: Hologic agrees to acquire Biotheranostics for approx. $230 mln  https://t.co/h37Db0op2P,en,[],['https://bit.ly/35fnZDN'],[],0,0,0,[],['holx'],https://twitter.com/Briefingcom/status/1346593446123847680,False,,0,,,,,,,,[],,,,
1346589008126562304,1346589008126562304,2021-01-05 23:46:52 CET,2021-01-05,23:46:52,+0200,2993568301,dennisc230,Dennis C,,Stocks showing supportive action at the 21 and 50 day. 21 day- $APPS $PLUG $SQ $ZEN $CURLF $GRWG $CRWD $ZS 50 day- $PINS $CRSR $NOW $ARRY $HOLX,en,[],[],[],1,5,62,[],"['apps', 'plug', 'sq', 'zen', 'curlf', 'grwg', 'crwd', 'zs', 'pins', 'crsr', 'now', 'arry', 'holx']",https://twitter.com/dennisc230/status/1346589008126562304,False,,0,,,,,,,,[],,,,
1346571281907515395,1346571281907515395,2021-01-05 22:36:26 CET,2021-01-05,22:36:26,+0200,982013743155634181,shaolintrader88,ShaolinTrader,,i already can tell from the alerts triggered....its going to be another new set of setups  $CHGG $DKNG $HOLX $EXPI $JD $NIO etc,en,[],[],[],0,0,0,[],"['chgg', 'dkng', 'holx', 'expi', 'jd', 'nio']",https://twitter.com/shaolintrader88/status/1346571281907515395,False,,0,,,,,,,,[],,,,
1346569183639859204,1346569183639859204,2021-01-05 22:28:06 CET,2021-01-05,22:28:06,+0200,963495628545327104,stckpro,STCK.PRO,,$HOLX NEW ARTICLE : Hologic to buy privately held cancer-test maker for $230 million  https://t.co/y3f48I1OJB Get all the latest $HOLX related news here :  https://t.co/eYNoWHDBfr  https://t.co/t2BeAXEj0Z,en,[],"['https://www.stck.pro/news/HOLX/10128762', 'https://www.stck.pro/news/HOLX']",['https://pbs.twimg.com/media/Eq_5iVcXAAEnFgh.jpg'],0,0,0,[],"['holx', 'holx']",https://twitter.com/StckPro/status/1346569183639859204,False,,1,https://pbs.twimg.com/media/Eq_5iVcXAAEnFgh.jpg,,,,,,,[],,,,
1346568815581257734,1346568815581257734,2021-01-05 22:26:38 CET,2021-01-05,22:26:38,+0200,1319637643739750401,thestockwire,The Stock Dude,,$HOLX Hologic to Buy Biotheranostics for $230 Million,en,[],[],[],0,0,0,[],['holx'],https://twitter.com/TheStockWire/status/1346568815581257734,False,,0,,,,,,,,[],,,,
1346567036714053634,1346567036714053634,2021-01-05 22:19:34 CET,2021-01-05,22:19:34,+0200,963495628545327104,stckpro,STCK.PRO,,"$HOLX NEW ARTICLE : Hologic to Acquire Biotheranostics, Leader in Molecular Tests for Breast and Metastatic Cancers, for Approximately $230 Million  https://t.co/8VOvH3bkBJ Get all the latest $HOLX related news here :  https://t.co/eYNoWHDBfr  https://t.co/rsC22u4irV",en,[],"['https://www.stck.pro/news/HOLX/10128453', 'https://www.stck.pro/news/HOLX']",['https://pbs.twimg.com/media/Eq_3lYFXUAACGaC.jpg'],0,0,0,[],"['holx', 'holx']",https://twitter.com/StckPro/status/1346567036714053634,False,,1,https://pbs.twimg.com/media/Eq_3lYFXUAACGaC.jpg,,,,,,,[],,,,
1346565771971997697,1346565771971997697,2021-01-05 22:14:32 CET,2021-01-05,22:14:32,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$HOLX Hologic to Acquire Biotheranostics, Leader in Molecular Tests for Breast and Metastatic Cancers, for Approximately $230 Million  https://t.co/hp9z1BqN6o",en,[],['https://www.otcdynamics.com/holx-hologic-to-acquire-biotheranostics-leader-in-molecular-tests-for-breast-and-metastatic-cancers-for-approximately-230-million/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,1,0,[],['holx'],https://twitter.com/otcdynamics/status/1346565771971997697,False,,0,,,,,,,,[],,,,
1346563861973897217,1346563861973897217,2021-01-05 22:06:57 CET,2021-01-05,22:06:57,+0200,15296897,marketcurrents,Breaking News,,$HOLX - Hologic acquires cancer diagnostic tests provider for $230M  https://t.co/8DXTCYUB6G,ca,[],['https://seekingalpha.com/news/3649034-hologic-acquires-cancer-diagnostic-tests-provider-for-230m?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['holx'],https://twitter.com/MarketCurrents/status/1346563861973897217,False,,0,,,,,,,,[],,,,
1346563201685725186,1346563201685725186,2021-01-05 22:04:19 CET,2021-01-05,22:04:19,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*HOLOGIC TO BUY BIOTHERANOSTICS FOR ABOUT $230M $HOLX,en,[],[],[],0,0,0,[],['holx'],https://twitter.com/Live_News_Nick/status/1346563201685725186,False,,0,,,,,,,,[],,,,
1346549751974658055,1346549751974658055,2021-01-05 21:10:53 CET,2021-01-05,21:10:53,+0200,986343912720818177,mackilhomme,Macki,,$HOLX watching $FUTU looking for entry,en,[],[],[],0,1,1,[],"['holx', 'futu']",https://twitter.com/Mackilhomme/status/1346549751974658055,False,,0,,,,,,,,[],,,,
1346547330300973057,1346547330300973057,2021-01-05 21:01:15 CET,2021-01-05,21:01:15,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Hologic - $HOLX  💰 QUOTE $HOLX is UP ⬆ on Tue Jan 05 Currently at 75.83 USD for a 3.71% gain from previous close 📈 📈 📈  📊 ANALYSIS Hologic should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['holx', 'holx']",https://twitter.com/communiststocks/status/1346547330300973057,False,,0,,,,,,,,[],,,,
1346544470230245376,1346544470230245376,2021-01-05 20:49:53 CET,2021-01-05,20:49:53,+0200,1017789962043916288,miha25407900,Miha Skof,,$HOLX Love this possible b/o setup but no vol here  https://t.co/OoxQ86n8Dq,en,[],[],['https://pbs.twimg.com/media/Eq_iuzlXYAIndYu.png'],1,0,0,[],['holx'],https://twitter.com/Miha25407900/status/1346544470230245376,False,,1,https://pbs.twimg.com/media/Eq_iuzlXYAIndYu.png,,,,,,,[],,,,
1346541691717603328,1346541691717603328,2021-01-05 20:38:51 CET,2021-01-05,20:38:51,+0200,968521870499758080,ibd_mlarkin,Michael Larkin,,IBD 50 #Stocks To Watch: This #COVID19 Testing Play On A 181% Run Nears New Buy Point $HOLX   https://t.co/yfAwEB4khk  https://t.co/r8yE7bRCFK,en,[],['https://www.investors.com/research/hologic-stock-covid-19-testing-play-nears-new-buy-point/'],['https://pbs.twimg.com/media/Eq_gdM0VgAEBQul.png'],0,0,2,"['stocks', 'covid19']",['holx'],https://twitter.com/IBD_MLarkin/status/1346541691717603328,False,,1,https://pbs.twimg.com/media/Eq_gdM0VgAEBQul.png,,,,,,,[],,,,
1346537551771926535,1346537551771926535,2021-01-05 20:22:24 CET,2021-01-05,20:22:24,+0200,216551796,benaltitude,AttackPilotTrader,,$HOLX $MDT $DHR $SYK $ISRG.... $IHI,ca,[],[],[],0,0,0,[],"['holx', 'mdt', 'dhr', 'syk', 'isrg', 'ihi']",https://twitter.com/BenAltitude/status/1346537551771926535,False,,0,,,,,,,,[],,,,
1346532341028683782,1346532341028683782,2021-01-05 20:01:42 CET,2021-01-05,20:01:42,+0200,1268240755010809865,nors_charts,NorS,,Watching $HOLX  https://t.co/kk6ND0DnRk,tl,[],[],['https://pbs.twimg.com/media/Eq_YBvUXMAEu0Jb.jpg'],0,0,0,[],['holx'],https://twitter.com/NorS_Charts/status/1346532341028683782,False,,1,https://pbs.twimg.com/media/Eq_YBvUXMAEu0Jb.jpg,,,,,,,[],,,,
1346500866514235392,1346500866514235392,2021-01-05 17:56:38 CET,2021-01-05,17:56:38,+0200,1284061680864055296,invest_tran,Investment Transaction,,$PSTG gains on speculation of M&amp;A interest. $CRL purchases Distributed Bio for $83M. $HOLX to acquire Somatex for $64M. $PLTR bags new $22.5M contract in Japan.,en,[],[],[],0,2,2,[],"['pstg', 'crl', 'holx', 'pltr']",https://twitter.com/invest_tran/status/1346500866514235392,False,,0,,,,,,,,[],,,,
1346495965541367808,1346495965541367808,2021-01-05 17:37:09 CET,2021-01-05,17:37:09,+0200,23676481,silverjet2,Ben Silverberg,,"$HOLX Short-term outlook improved with close over 20-dayMA, Pivot Support at 73.15, Resistance at 76.25; Swing Position Feb 75.00 Calls with earnings 02/03; will add on Day One of Bullish Parabolic SAR signal.  https://t.co/ydlKmXs5SC",en,[],[],['https://pbs.twimg.com/media/Eq-28fGW8AIHNzK.png'],0,1,0,[],['holx'],https://twitter.com/silverjet2/status/1346495965541367808,False,,1,https://pbs.twimg.com/media/Eq-28fGW8AIHNzK.png,,,,,,,[],,,,
1346422159137255424,1346422159137255424,2021-01-05 12:43:52 CET,2021-01-05,12:43:52,+0200,1017789962043916288,miha25407900,Miha Skof,,$ASO $COHU $MU $ENTG $HOLX $SLP $IPHI $ONTO $TER,in,[],[],[],1,0,0,[],"['aso', 'cohu', 'mu', 'entg', 'holx', 'slp', 'iphi', 'onto', 'ter']",https://twitter.com/Miha25407900/status/1346422159137255424,False,,0,,,,,,,,[],,,,
1346373366769274880,1346373366769274880,2021-01-05 09:29:59 CET,2021-01-05,09:29:59,+0200,1100450877792370688,equity_newswire,Corporate News,,"$HOLX Hologic to Acquire SOMATEX, Leader in Biopsy Site Markers and Localization Technologies, for $64 Million  https://t.co/YyFfWTmBXz",en,[],['https://blueequity.io/r/180866/ma-hologic'],[],0,0,0,[],['holx'],https://twitter.com/equity_newswire/status/1346373366769274880,False,,0,,,,,,,,[],,,,
1346327740127924225,1346327740127924225,2021-01-05 06:28:41 CET,2021-01-05,06:28:41,+0200,374729426,tickeron,Tickeron,,$HOLX in Downtrend: Stochastic indicator sits in oversold zone for 2 days. View odds for this and other indicators:  https://t.co/Dz4TWIZCPP #Hologic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/8FUiT77VnQ,en,[],['https://srnk.us/go/2438060'],['https://pbs.twimg.com/media/Eq8d8a5VgAUDe8v.jpg'],0,0,0,"['hologic', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['holx'],https://twitter.com/Tickeron/status/1346327740127924225,False,,1,https://pbs.twimg.com/media/Eq8d8a5VgAUDe8v.jpg,,,,,,,[],,,,
1346321312051040258,1346321312051040258,2021-01-05 06:03:08 CET,2021-01-05,06:03:08,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$HOLX Hologic, Inc. - Common St #LeaderPullBack Close: 73.12 Liq: $115M  https://t.co/EMaBtLuENY",en,[],['http://stockcharts.com/h-sc/ui?s=HOLX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['holx'],https://twitter.com/stockmktgenius/status/1346321312051040258,False,,0,,,,,,,,[],,,,
1346318477431336960,1346318477431336960,2021-01-05 05:51:53 CET,2021-01-05,05:51:53,+0200,1134049078424162304,newsfilterio,Investor News,,"Hologic to Acquire SOMATEX, Leader in Biopsy Site Markers and Localization Technologies, for $64 Million $HOLX  https://t.co/F7UKBGf1Tv",en,[],['https://newsfilter.io/articles/hologic-to-acquire-somatex-leader-in-biopsy-site-markers-and-localization-technologies-for-64-millio-05758ff951b46d0f1e90394b3bd2c755'],[],0,0,0,[],['holx'],https://twitter.com/newsfilterio/status/1346318477431336960,False,,0,,,,,,,,[],,,,
1346312184545079298,1346312184545079298,2021-01-05 05:26:52 CET,2021-01-05,05:26:52,+0200,1134049078424162304,newsfilterio,Investor News,,Hologic to acquire Somatex for $64M $HOLX  https://t.co/D6MmOJFONl,en,[],['https://newsfilter.io/articles/hologic-to-acquire-somatex-for-64m-60b4667fa92741258bb89ad2695d3009'],[],0,0,0,[],['holx'],https://twitter.com/newsfilterio/status/1346312184545079298,False,,0,,,,,,,,[],,,,
