id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348540149450338306,1348540149450338306,2021-01-11 09:00:00 CET,2021-01-11,09:00:00,+0200,1264968130687905794,indepenrentista,El Indepenrentista,,"🔝 Top 5 de compras más populares de la comunidad inversora, entre el 4-10 de Enero:  1. 🇺🇸 $KO 🥤 2. 🇺🇲 $LMT 🚀 y $GIS 🌮 3. 🇺🇲 $MMM 😷 4. 🇺🇲 $O 🏬 5. 🇺🇸 $MO 🚬 y $GEO 👮  Mucha variedad en las compras, en un año que hemos empezado fuerte 💪. Seguimos mejorando nuestras 💼",es,[],[],[],1,6,34,[],"['ko', 'lmt', 'gis', 'mmm', 'o', 'mo', 'geo']",https://twitter.com/indepenrentista/status/1348540149450338306,False,,0,,,,,,,,[],,,,
1348538600451940353,1348523030226591746,2021-01-11 08:53:51 CET,2021-01-11,08:53:51,+0200,955755897527119872,yannikoka,¥anni ‚Yayo‘ $tacks,,@BKruchio genau $o,lt,[],[],[],1,0,3,[],['o'],https://twitter.com/YanniKoka/status/1348538600451940353,False,,0,,,,,,,,"[{'screen_name': 'BKruchio', 'name': 'Benedek Kruchió, ἐσ-kʷ', 'id': '1090213259960115200'}]",,,,
1348522185154035716,1348522185154035716,2021-01-11 07:48:37 CET,2021-01-11,07:48:37,+0200,1303565940169244676,warrenb25348716,Warren Buffet,,$SNAP $AAL $TTCF $CLSK  $BLNK $PLUG $FLUX $TRNE $SBE $VLDR $TSLA $PINS $AAPL $FUV $SOLO $KANDI $LI $CCL $WKHS $LCA $RIDE $GNOG  $O $NGA $CIIC $NNDM $BLNK $VERU $BFT $PLTR $FLUX $CLSK $TSNP $WPF $APXT $THBR $SBE $BNGO $DKNG $JAGX $ZOM  $FUBO Know This ASAP!  https://t.co/pLQizjpRr9  https://t.co/zG4bDrp7n9,in,[],['https://youtu.be/0yVkpfRUUu8'],['https://pbs.twimg.com/media/Erbpx_8XYAEgg8C.jpg'],0,7,8,[],"['snap', 'aal', 'ttcf', 'clsk', 'blnk', 'plug', 'flux', 'trne', 'sbe', 'vldr', 'tsla', 'pins', 'aapl', 'fuv', 'solo', 'kandi', 'li', 'ccl', 'wkhs', 'lca', 'ride', 'gnog', 'o', 'nga', 'ciic', 'nndm', 'blnk', 'veru', 'bft', 'pltr', 'flux', 'clsk', 'tsnp', 'wpf', 'apxt', 'thbr', 'sbe', 'bngo', 'dkng', 'jagx', 'zom', 'fubo']",https://twitter.com/WarrenB25348716/status/1348522185154035716,False,,1,https://pbs.twimg.com/media/Erbpx_8XYAEgg8C.jpg,,,,,,,[],,,,
1348515303102312448,1348515303102312448,2021-01-11 07:21:17 CET,2021-01-11,07:21:17,+0200,478235535,bigbossedupmula,🥷🏾Ⓜ️AY 30th ♊️,,"I came up in these streets bitch by myself 🙇🏾 $o when i slide bitch i be by myself, cause I never ever SNITCH ON MYSELF ‼️👐🏾🗣🤦🏾‍♂️🤢",en,[],[],[],0,0,0,[],['o'],https://twitter.com/Bigbossedupmula/status/1348515303102312448,False,,0,,,,,,,,[],,,,
1348503046653943810,1348503046653943810,2021-01-11 06:32:34 CET,2021-01-11,06:32:34,+0200,832558297,rockydmenard,Rocky Menard 📈☕️,,Big week of dividend payouts. $MO $BEN $MGP $FRT $O $STAG  https://t.co/FpJaqapFNO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErbYXfxXMAAi3lZ.jpg'],0,0,0,[],"['mo', 'ben', 'mgp', 'frt', 'o', 'stag']",https://twitter.com/RockyDMenard/status/1348503046653943810,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErbYXfxXMAAi3lZ.jpg,,,,,,,[],,,,
1348501788996071424,1348501788996071424,2021-01-11 06:27:35 CET,2021-01-11,06:27:35,+0200,4377801977,reversethecrush,Reverse the Crush,,Monthly Dividend Stocks: 4 REITs That Pay Every Month  $REI.UN  $CHP.UN $O $NWH.UN   https://t.co/6HdfFAMAj6,en,[],['https://www.reversethecrush.com/monthly-dividend-stocks/'],[],0,0,1,[],"['rei.un', 'chp.un', 'o', 'nwh.un']",https://twitter.com/Reversethecrush/status/1348501788996071424,False,,0,,,,,,,,[],,,,
1348492523321372676,1348411245234421762,2021-01-11 05:50:45 CET,2021-01-11,05:50:45,+0200,819995236055257092,deeis4dividends,DeeisforDividends💰🌱,,"@HeroDividend Disney $DIS 🐭  Coca-Cola $KO 🥤  Realty Income $O 🏘  Keep it simple, stupid. If it ain’t broke...",en,[],[],[],2,2,9,[],"['dis', 'ko', 'o']",https://twitter.com/Deeis4Dividends/status/1348492523321372676,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1348457768248893440,1348457768248893440,2021-01-11 03:32:39 CET,2021-01-11,03:32:39,+0200,1022498435386236934,clarasiq,👹,,me falta $ó um detalhe,pt,[],[],[],0,0,0,[],[],https://twitter.com/clarasiq/status/1348457768248893440,False,https://twitter.com/cabocobrabo/status/1348081825403588608,0,,,,,,,,[],,,,
1348445193767432193,1348441910223007745,2021-01-11 02:42:41 CET,2021-01-11,02:42:41,+0200,1101298465601138688,ladypieface,i have faith in the future,,@DividendsDad I’m looking at $O and $FLO,en,[],[],[],1,0,2,[],"['o', 'flo']",https://twitter.com/ladypieface/status/1348445193767432193,False,,0,,,,,,,,"[{'screen_name': 'DividendsDad', 'name': 'Dividends 💵 Dad', 'id': '1271625849108914176'}]",,,,
1348444418806861827,1348444418806861827,2021-01-11 02:39:36 CET,2021-01-11,02:39:36,+0200,562495522,daledently,︻╦╤─,,I'm $treet $o don't cro$$ me 🥶🦈  https://t.co/QhvhrTi0kq,en,[],[],[],0,0,2,[],"['treet', 'o']",https://twitter.com/Daledently/status/1348444418806861827,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1348444385265004546/pu/img/rk5Y97LgXHcxCD0c.jpg,,,,,,,[],,,,
1348443110049771522,1348443110049771522,2021-01-11 02:34:24 CET,2021-01-11,02:34:24,+0200,1288270546594156548,aka7lagutti,Lagutti ❌🩸,,MIXTAPE $O$A Vol. 1 (LOADING...) 🩸,en,[],[],[],0,0,0,[],['o'],https://twitter.com/Aka7Lagutti/status/1348443110049771522,False,,0,,,,,,,,[],,,,
1348441910223007745,1348441910223007745,2021-01-11 02:29:38 CET,2021-01-11,02:29:38,+0200,1271625849108914176,dividendsdad,Dividends 💵 Dad,,Watchlist for this week:  $STAG $O $KO $RDFN $ETSY  What are you looking at?,en,[],[],[],18,4,58,[],"['stag', 'o', 'ko', 'rdfn', 'etsy']",https://twitter.com/DividendsDad/status/1348441910223007745,False,,0,,,,,,,,[],,,,
1348437980105629696,1347547368670031872,2021-01-11 02:14:01 CET,2021-01-11,02:14:01,+0200,1241854273601843201,financeman_,(FI)nance Man💰,,@chelsea_quotess @HeroDividend You started small and bought 500 shares under $60 of $O ?,en,[],[],[],0,0,0,[],['o'],https://twitter.com/financeman_/status/1348437980105629696,False,,0,,,,,,,,"[{'screen_name': 'chelsea_quotess', 'name': 'chelsea', 'id': '1299097929270153216'}, {'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1348431606613209089,1347455071102005248,2021-01-11 01:48:42 CET,2021-01-11,01:48:42,+0200,1213890085550055424,lleyaristi,L3Y¡ WA$ H3R3👾🌍🕉,,@pierrebourne $o ¡ mad3 a $w!tch,pl,[],[],[],0,0,0,[],"['o', 'w']",https://twitter.com/LLeyaristi/status/1348431606613209089,False,,0,,,,,,,,"[{'screen_name': 'pierrebourne', 'name': ""🅿️i'erre 🅱️ourne"", 'id': '732794708443926529'}]",,,,
1348430575875584004,1348430575875584004,2021-01-11 01:44:36 CET,2021-01-11,01:44:36,+0200,796802210042675204,thesupermandude,SUPERMANDUDE,,As I'm looking over the #StockMarket; These look like decent buying opportunities for tomorrow.    $BAX $CLX $ETSY $GHIV $O $TCOM $VRSN $XEL,en,[],[],[],0,4,4,['stockmarket'],"['bax', 'clx', 'etsy', 'ghiv', 'o', 'tcom', 'vrsn', 'xel']",https://twitter.com/TheSupermandude/status/1348430575875584004,False,,0,,,,,,,,[],,,,
1348429860125945857,1348429596639834115,2021-01-11 01:41:45 CET,2021-01-11,01:41:45,+0200,1340445576903725057,agus27210023,agus,,@SanLorenzo @CAB_oficial PAPELON EL EQUIPITO DE $O$O,es,[],[],[],0,0,0,[],['o'],https://twitter.com/agus27210023/status/1348429860125945857,False,,0,,,,,,,,"[{'screen_name': 'SanLorenzo', 'name': 'San Lorenzo', 'id': '240008403'}, {'screen_name': 'CAB_oficial', 'name': 'Club A. Banfield', 'id': '706027358'}]",,,,
1348428646923595782,1348428646923595782,2021-01-11 01:36:56 CET,2021-01-11,01:36:56,+0200,1344069269835952130,1dkash2,1dkash,,"YoungMigo🇲🇽      The    Mixtape💽 Coming $o $oon‼️‼️‼️ 🤞🏼💔‼️‼️‼️⏳... @ Marietta, Georgia  https://t.co/FwslX3TVv4",en,[],['https://www.instagram.com/p/CJ4oNw9nNtL/?igshid=16kt36kbg70ta'],[],0,0,1,[],['o'],https://twitter.com/1dkash2/status/1348428646923595782,False,,0,,,,,,,,[],,,,
1348426611209760777,1348327080942071809,2021-01-11 01:28:51 CET,2021-01-11,01:28:51,+0200,2439736647,emf_01,Engineermyfreedom 🇪🇺🇮🇪,,"@EloySnowball Nice week ahead, i have $MO. $MDT and $O from that list",en,[],[],[],0,1,1,[],"['mo', 'mdt', 'o']",https://twitter.com/EMF_01/status/1348426611209760777,False,,0,,,,,,,,"[{'screen_name': 'EloySnowball', 'name': 'EloySnowball', 'id': '1200163721890476033'}]",,,,
1348409557400367104,1348409557400367104,2021-01-11 00:21:05 CET,2021-01-11,00:21:05,+0200,393673379,adriandemonios,demonios,,"Compras de los últimos 2 meses: 1 $AMZ a 3165$ 20 $O a 59,45$ 5 $BABA a 228$ 12 $MCD a 211,65$ 10 $KMB a 132,75$ 30 $HRML a 44,93$",es,[],[],[],0,0,2,[],"['amz', 'o', 'baba', 'mcd', 'kmb', 'hrml']",https://twitter.com/adriandemonios/status/1348409557400367104,False,,0,,,,,,,,[],,,,
1348408654718881793,1348408654718881793,2021-01-11 00:17:30 CET,2021-01-11,00:17:30,+0200,100693049,hcm00ncow,Mooncow,,I mi$$ them $o much,en,[],[],[],0,0,3,[],['o'],https://twitter.com/HCm00ncow/status/1348408654718881793,False,https://twitter.com/thisdayinkpop/status/1348406761892540424,0,,,,,,,,[],,,,
1348391220779876353,1348391220779876353,2021-01-10 23:08:13 CET,2021-01-10,23:08:13,+0200,1244317225454100484,darthdividend23,Darth Dividend on Youtube,,I’m targeting these stocks for great dividends                                                 $XOM $STX $PFE $MAIN $O,en,[],[],[],0,0,0,[],"['xom', 'stx', 'pfe', 'main', 'o']",https://twitter.com/DarthDividend23/status/1348391220779876353,False,,0,,,,,,,,[],,,,
1348388898402152456,1348387644032614401,2021-01-10 22:58:59 CET,2021-01-10,22:58:59,+0200,1198000069653516295,dividendlight,Andy Cypher,,@AllAboutTheDivi @EngineeringDiv2 I looked at $MSFT and $O but then I hesitated even though they met my criteria ... It was not a good buy week for me!,en,[],[],[],1,0,1,[],"['msft', 'o']",https://twitter.com/dividendlight/status/1348388898402152456,False,,0,,,,,,,,"[{'screen_name': 'AllAboutTheDivi', 'name': 'Matthew Freeman', 'id': '71830029'}, {'screen_name': 'EngineeringDiv2', 'name': 'Engineering Dividends', 'id': '1297771944985559040'}]",,,,
1348383422666985472,1348383422666985472,2021-01-10 22:37:14 CET,2021-01-10,22:37:14,+0200,193936893,djhottowns,Dow30k 🇺🇸,,Podcast Ep#60 - “Keeping an Eye on Regulatory Changes”  @illianamike @MarcoMNYC and I chat markets with a crazy start to 2021 #fintwit #investing #stocks   Mentioned: $YOLO $TSLA $ITA $LMT $NOC $O $STOR $QQQ $FB $TWTR $DKNG $BTC $GBTC    https://t.co/jtuP6SVlKL,en,"[{'screen_name': 'illianamike', 'name': 'illianamike', 'id': '2178775783'}, {'screen_name': 'marcomnyc', 'name': 'marco mazzocco, cfa', 'id': '2150802542'}]",['https://open.spotify.com/episode/3gNT9dXRjzCWGjQpaHvdMa?si=ITatDjQpRQWOhzGgCGymfw&context=spotify%3Ashow%3A6hNrMMNCuHqml9YBGEklsm'],[],1,2,1,"['fintwit', 'investing', 'stocks']","['yolo', 'tsla', 'ita', 'lmt', 'noc', 'o', 'stor', 'qqq', 'fb', 'twtr', 'dkng', 'btc', 'gbtc']",https://twitter.com/Djhottowns/status/1348383422666985472,False,,0,,,,,,,,[],,,,
1348364696013963264,1348364696013963264,2021-01-10 21:22:49 CET,2021-01-10,21:22:49,+0200,1321537548578152455,percocontas,EuApoioSim,,"""Dória atropelará o Brasil e deixará SP morto."" Nada que ele fez até agora foi para o BEM de todos!  a $iência da Va$ina é a única que $ó Ele Sabe!  https://t.co/PcETOaVuEC",pt,[],[],"['https://pbs.twimg.com/media/ErZZA_zXcAEjw1u.png', 'https://pbs.twimg.com/media/ErZZfEaXEAAsWot.jpg']",0,0,0,[],[],https://twitter.com/PercoContas/status/1348364696013963264,False,,1,https://pbs.twimg.com/media/ErZZA_zXcAEjw1u.png,,,,,,,[],,,,
1348363489262374914,1348363489262374914,2021-01-10 21:18:01 CET,2021-01-10,21:18:01,+0200,84431385,vitorinopaulo,@Vitorinopaulo,,#jovempanesportes como é Q tá a estatística do $ó mediana @nilsoncesarjp,pt,"[{'screen_name': 'nilsoncesarjp', 'name': 'nilson cesar', 'id': '66368628'}]",[],[],0,0,1,['jovempanesportes'],[],https://twitter.com/vitorinopaulo/status/1348363489262374914,False,,0,,,,,,,,[],,,,
1348357371928715265,1348132515840667653,2021-01-10 20:53:43 CET,2021-01-10,20:53:43,+0200,1209912306144034816,jwalkereklaw,JWRW 💸,,@wiseconnector Just Over Broke Or $JNJ $O $BRK.B Or Just on #Bitcoin,en,[],[],[],0,0,0,['bitcoin'],"['jnj', 'o', 'brk.b']",https://twitter.com/JWalkeReklaW/status/1348357371928715265,False,,0,,,,,,,,"[{'screen_name': 'wiseconnector', 'name': 'wise connector™ | better habits. better life.', 'id': '1227537493395939333'}]",,,,
1348350785273221121,1348350785273221121,2021-01-10 20:27:33 CET,2021-01-10,20:27:33,+0200,1329319773377765376,schwing_trader,SchwingTrader,,"""little by little, a little becomes a lot."" #dividends #dripinvesting #compounding #Compound $O, $MAIN $LAND $GAIN $STAG $SLG",en,[],[],[],0,2,2,"['dividends', 'dripinvesting', 'compounding', 'compound']","['o', 'main', 'land', 'gain', 'stag', 'slg']",https://twitter.com/schwing_trader/status/1348350785273221121,False,,0,,,,,,,,[],,,,
1348350480389435400,1346927192199073793,2021-01-10 20:26:20 CET,2021-01-10,20:26:20,+0200,1000480351905632258,marcevann,Marce__Vann__,,@RisatoNicola @carlakak Eh lo $o...¥da è s€mpre un p@sso av@nti a tutti n⊙i. E di que$to me ne duo£o.,it,[],[],[],0,1,1,[],['o'],https://twitter.com/MarceVann/status/1348350480389435400,False,,0,,,,,,,,"[{'screen_name': 'RisatoNicola', 'name': '#nicoebasta', 'id': '1085912953466048512'}, {'screen_name': 'carlakak', 'name': 'carla 5🌟', 'id': '4074717737'}]",,,,
1348346294121738242,1348346294121738242,2021-01-10 20:09:42 CET,2021-01-10,20:09:42,+0200,278794159,lucfacun,🥷🏽💫,,i appreciate you $o much  https://t.co/6DYgVkAUPE,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErZJzjhW8AA3KYf.jpg'],0,0,0,[],['o'],https://twitter.com/LucFacun/status/1348346294121738242,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErZJzjhW8AA3KYf.jpg,,,,,,,[],,,,
1348343583879950342,1348343583879950342,2021-01-10 19:58:56 CET,2021-01-10,19:58:56,+0200,1309973436232540164,andrew_lawd,Andrew,,Damn thi$ $ong i$ $o $pecial 😭♥️  https://t.co/MrsWtMCHy8,en,[],[],['https://pbs.twimg.com/media/ErZHVp8XUAMq3Iv.jpg'],1,1,25,[],"['ong', 'o', 'pecial']",https://twitter.com/Andrew_lawd/status/1348343583879950342,False,,1,https://pbs.twimg.com/media/ErZHVp8XUAMq3Iv.jpg,,,,,,,[],,,,
1348331116772651012,1348327080942071809,2021-01-10 19:09:23 CET,2021-01-10,19:09:23,+0200,137119129,divdocreciente,$©®ibe,,"@EloySnowball Long $MO, $PM y $O",tl,[],[],[],0,0,2,[],"['mo', 'pm', 'o']",https://twitter.com/DivdoCreciente/status/1348331116772651012,False,,0,,,,,,,,"[{'screen_name': 'EloySnowball', 'name': 'EloySnowball', 'id': '1200163721890476033'}]",,,,
1348327080942071809,1348327080942071809,2021-01-10 18:53:21 CET,2021-01-10,18:53:21,+0200,1200163721890476033,eloysnowball,EloySnowball,,"Mañana empezaremos bien la semana con 2 jugosos dividendos y cerraremos con otras 3: 👉 11/01: $MO y $PM 👉 13/01: $NG. 👉 14/01: $ITW y $GSK 👉 15/01: $MDT, $O y $BXMT",es,[],[],[],6,3,69,[],"['mo', 'pm', 'ng', 'itw', 'gsk', 'mdt', 'o', 'bxmt']",https://twitter.com/EloySnowball/status/1348327080942071809,False,,0,,,,,,,,[],,,,
1348323956969926659,1347982119851622400,2021-01-10 18:40:56 CET,2021-01-10,18:40:56,+0200,1261945938970644486,g_a_b2020,G.A🙂,,@Dividend_Dollar took alot of pain on $O and $stor for the past week   short time pain = cheaper divvies,en,[],[],[],0,0,1,[],"['o', 'stor']",https://twitter.com/G_A_B2020/status/1348323956969926659,False,,0,,,,,,,,"[{'screen_name': 'Dividend_Dollar', 'name': 'Dividend Seeker 📈💰💵', 'id': '1080388744258105344'}]",,,,
1348323283087855617,1348323283087855617,2021-01-10 18:38:15 CET,2021-01-10,18:38:15,+0200,1347480763449663488,altenwealth,Alten 📈,,"Currently at work this Sunday as usual, thinking this extra £50 can buy some $SQ and $O   Small additions will add up over time 📈",en,[],[],[],0,0,0,[],"['sq', 'o']",https://twitter.com/AltenWealth/status/1348323283087855617,False,,0,,,,,,,,[],,,,
1348317974348902400,1348317974348902400,2021-01-10 18:17:10 CET,2021-01-10,18:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Valencia Select SP500 trading system:  https://t.co/WoI8FwhzKx #trading #system $NVDA $CF $ENDP $OKE $VXX $O $WMT $RIG $WFM,nl,[],['https://profectussystems.autotradenow.com/details/98995666'],[],0,0,0,"['trading', 'system']","['nvda', 'cf', 'endp', 'oke', 'vxx', 'o', 'wmt', 'rig', 'wfm']",https://twitter.com/ProfectuSystems/status/1348317974348902400,False,,0,,,,,,,,[],,,,
1348316650089676802,1348313112169086978,2021-01-10 18:11:54 CET,2021-01-10,18:11:54,+0200,289496512,sovanna_sek,Sovanna UpsideBourse,,"Pour l'inflation, il y a les infrastructures, les matières premières et l'immobilier Les valeurs que je possède : $WPM $KL $PAAS $STAG $O $LAND",fr,[],[],[],2,1,1,[],"['wpm', 'kl', 'paas', 'stag', 'o', 'land']",https://twitter.com/Sovanna_Sek/status/1348316650089676802,False,,0,,,,,,,,[],,,,
1348306339634802688,1347969995314233351,2021-01-10 17:30:56 CET,2021-01-10,17:30:56,+0200,3051400362,revel7272daniel,Revel,,@AOC Those folks good or bad are AMERICAN Citizens and that building is their building their the owner's of it! $o stop getting your panties in a twist about it your highness!!!🛡️🇺🇸⚖️🌿✔️,en,[],[],[],0,0,0,[],['o'],https://twitter.com/Revel7272Daniel/status/1348306339634802688,False,,0,,,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1348298942744719361,1348072616024657922,2021-01-10 17:01:32 CET,2021-01-10,17:01:32,+0200,271227432,franklesk,Frankles McKrankles,,"@pmatty13 @jagabancapital I do this with all my option wins - either buy more $TSLA &amp; $DIS... or put into dividends $SPG $HRZN $O $PSEC etc  I love it.  Having $T pay my AT&amp;T bill is soooo satisfying lol.   I'll occasionally rebalance shares, only with certain companies I want to move on from like $SPOT  https://t.co/vO8sLzDcDs",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErYevV_VkAAU-xv.jpg'],2,0,16,[],"['tsla', 'dis', 'spg', 'hrzn', 'o', 'psec', 't', 'spot']",https://twitter.com/franklesK/status/1348298942744719361,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErYevV_VkAAU-xv.jpg,,,,,,,"[{'screen_name': 'pmatty13', 'name': 'Mattie Paul', 'id': '3190961977'}, {'screen_name': 'jagabancapital', 'name': 'African Giant🇳🇬🇬🇭', 'id': '1250575551447744512'}]",,,,
1348291011164909569,1348291011164909569,2021-01-10 16:30:01 CET,2021-01-10,16:30:01,+0200,1235097166844170240,kid_candy_plug,Kid_Candy🍇💕,,Weed got me $o calm like idgaf bitch I’m $tupid high😭😭,en,[],[],[],0,0,1,[],"['o', 'tupid']",https://twitter.com/Kid_Candy_plug/status/1348291011164909569,False,,0,,,,,,,,[],,,,
1348280359146942466,1347547368670031872,2021-01-10 15:47:42 CET,2021-01-10,15:47:42,+0200,1260502632164188165,thestoictrader2,The Stoic Trader,,"@HeroDividend Haven’t gotten my head around how to value REIT’s. When I do, $O will be the first on my research list.",en,[],[],[],1,0,0,[],['o'],https://twitter.com/TheStoicTrader2/status/1348280359146942466,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1348269639634190336,1348269639634190336,2021-01-10 15:05:06 CET,2021-01-10,15:05:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $O technical alerts: Crossed Above 200 DMA plus 4 more alerts...  https://t.co/p2MqrbxqMN,en,[],['https://swingtradebot.com/equities/O'],[],0,0,0,[],['o'],https://twitter.com/SwingTradeBot/status/1348269639634190336,False,,0,,,,,,,,[],,,,
