id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346568870933319680,1346568870933319680,2021-01-05 22:26:51 CET,2021-01-05,22:26:51,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $ORCL $NVDA $QCOM $GOOGL $IBM $VZ $INTC $MCHP $TXN $ADBE $CRM $AAPL $FIS $FB $T $GOOG $INTU B$KLAC $ADSK $ACN #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/3SUswPkwKo",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_5Pw-UYAABzke.jpg', 'https://pbs.twimg.com/media/Eq_5P5ZU0AAwhQZ.jpg', 'https://pbs.twimg.com/media/Eq_5QBPUYAEdnbO.jpg', 'https://pbs.twimg.com/media/Eq_5QJbU0AA_KXZ.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['orcl', 'nvda', 'qcom', 'googl', 'ibm', 'vz', 'intc', 'mchp', 'txn', 'adbe', 'crm', 'aapl', 'fis', 'fb', 't', 'goog', 'intu', 'adsk', 'acn']",https://twitter.com/MinteractApp/status/1346568870933319680,False,,1,https://pbs.twimg.com/media/Eq_5Pw-UYAABzke.jpg,,,,,,,[],,,,
1346567859963478016,1346567859963478016,2021-01-05 22:22:50 CET,2021-01-05,22:22:50,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $TSLA $PDD $LULU $NVDA $QCOM $GOOGL $AMZN $VRSK $JD $BIDU $AAPL $WDAY $VRTX $FB $GOOG $MNST $REGN $CHTR $MRNA $INTU #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/BPFN9QVZr8",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_4U5uVEAIIDhY.jpg', 'https://pbs.twimg.com/media/Eq_4VCAVkAAS2mI.jpg', 'https://pbs.twimg.com/media/Eq_4VKeVkAA3Q4A.jpg', 'https://pbs.twimg.com/media/Eq_4VS5VgAAmEpE.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['tsla', 'pdd', 'lulu', 'nvda', 'qcom', 'googl', 'amzn', 'vrsk', 'jd', 'bidu', 'aapl', 'wday', 'vrtx', 'fb', 'goog', 'mnst', 'regn', 'chtr', 'mrna', 'intu']",https://twitter.com/MinteractApp/status/1346567859963478016,False,,1,https://pbs.twimg.com/media/Eq_4U5uVEAIIDhY.jpg,,,,,,,[],,,,
1346566396172447744,1346566396172447744,2021-01-05 22:17:01 CET,2021-01-05,22:17:01,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$INTU Intuit CEO Sasan Goodarzi to Present at Goldman Sachs Technology Virtual Conference  https://t.co/YiwmVWPxpc,en,[],['https://www.otcdynamics.com/intu-intuit-ceo-sasan-goodarzi-to-present-at-goldman-sachs-technology-virtual-conference/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['intu'],https://twitter.com/otcdynamics/status/1346566396172447744,False,,0,,,,,,,,[],,,,
1346563018906357762,1346562901474213888,2021-01-05 22:03:36 CET,2021-01-05,22:03:36,+0200,61342056,optionshawk,Joe Kunkle,,And also out of their $INTU Apr $390 calls,en,[],[],[],0,0,3,[],['intu'],https://twitter.com/OptionsHawk/status/1346563018906357762,False,,0,,,,,,,,[],,,,
1346560976301273090,1346560976301273090,2021-01-05 21:55:29 CET,2021-01-05,21:55:29,+0200,963495628545327104,stckpro,STCK.PRO,,$HRB $INTU NEW ARTICLE : Furious TurboTax and H&amp;R Block customers are waiting for their $600 stimulus check — and demanding to know why they're delayed  https://t.co/CU0g3bS4nI Get all the latest $HRB related news here :  https://t.co/CScnC8lvC7  https://t.co/SXqPzq4L4u,en,[],"['https://www.stck.pro/news/HRB/10126751', 'https://www.stck.pro/news/HRB']",['https://pbs.twimg.com/media/Eq_yEm4WMAAVtyH.jpg'],0,0,0,[],"['hrb', 'intu', 'hrb']",https://twitter.com/StckPro/status/1346560976301273090,False,,1,https://pbs.twimg.com/media/Eq_yEm4WMAAVtyH.jpg,,,,,,,[],,,,
1346544687683829760,1346539355905683462,2021-01-05 20:50:45 CET,2021-01-05,20:50:45,+0200,788848143009841152,alphatrader00,Archimedes,,"@Keubiko @BagholderQuotes I'm waiting for the next ""I dropped my stimmy on $INTU puts""",en,[],[],[],0,0,2,[],['intu'],https://twitter.com/AlphaTrader00/status/1346544687683829760,False,,0,,,,,,,,"[{'screen_name': 'Keubiko', 'name': 'Keubiko', 'id': '2188619364'}, {'screen_name': 'BagholderQuotes', 'name': 'Bag Holder', 'id': '3424441204'}]",,,,
1346525920832712704,1346525920832712704,2021-01-05 19:36:11 CET,2021-01-05,19:36:11,+0200,963495628545327104,stckpro,STCK.PRO,,$HRB $INTU NEW ARTICLE : H&amp;R Block and TurboTax customers report issues with second stimulus check deposit  https://t.co/p1yvcan1ZK Get all the latest $HRB related news here :  https://t.co/CScnC8lvC7  https://t.co/mSVaX6uyvS,en,[],"['https://www.stck.pro/news/HRB/10125593', 'https://www.stck.pro/news/HRB']",['https://pbs.twimg.com/media/Eq_SMGmXYAIliPN.jpg'],1,0,3,[],"['hrb', 'intu', 'hrb']",https://twitter.com/StckPro/status/1346525920832712704,False,,1,https://pbs.twimg.com/media/Eq_SMGmXYAIliPN.jpg,,,,,,,[],,,,
1346523808769966081,1346523808769966081,2021-01-05 19:27:47 CET,2021-01-05,19:27:47,+0200,975337043944407040,finscreener_com,Finscreener,,Earnings summary of #Intuit #INTU $INTU  https://t.co/f4Q3WUFBpV,en,[],['https://www.finscreener.com/title/earnings?&idcp=6123'],[],0,0,0,"['intuit', 'intu']",['intu'],https://twitter.com/Finscreener_com/status/1346523808769966081,False,,0,,,,,,,,[],,,,
1346515088241348609,1346515088241348609,2021-01-05 18:53:08 CET,2021-01-05,18:53:08,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"REVERSALtoDOWN: $INTU Intuit, Inc  https://t.co/IJwcFd5T2C 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x",en,[],"['http://dlvr.it/RpygMr', 'http://lddy.no/m67j']",[],0,0,0,[],['intu'],https://twitter.com/AlertTrade/status/1346515088241348609,False,,0,,,,,,,,[],,,,
1346513094785302531,1346513094785302531,2021-01-05 18:45:13 CET,2021-01-05,18:45:13,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $INTU, SMITH BRAD D (Executive Chair) Option Exercise, Total-Shares = 5,448, Last Quote: $368.24  https://t.co/OVGwcQZsbw",en,[],[],['https://pbs.twimg.com/media/Eq_GhkvXIAEiS0N.png'],0,0,0,[],['intu'],https://twitter.com/mehabecapital/status/1346513094785302531,False,,1,https://pbs.twimg.com/media/Eq_GhkvXIAEiS0N.png,,,,,,,[],,,,
1346512842812502023,1346512842812502023,2021-01-05 18:44:13 CET,2021-01-05,18:44:13,+0200,963495628545327104,stckpro,STCK.PRO,,"$HRB $INTU NEW ARTICLE : H&amp;R Block, TurboTax at center of stimulus check delays and confusion  https://t.co/6nLQ6z1UYC Get all the latest $HRB related news here :  https://t.co/CScnC8lvC7  https://t.co/PGdoTKl0Kg",en,[],"['https://www.stck.pro/news/HRB/10125239', 'https://www.stck.pro/news/HRB']",['https://pbs.twimg.com/media/Eq_GS3tXYAUbP0y.jpg'],0,0,0,[],"['hrb', 'intu', 'hrb']",https://twitter.com/StckPro/status/1346512842812502023,False,,1,https://pbs.twimg.com/media/Eq_GS3tXYAUbP0y.jpg,,,,,,,[],,,,
1346496119920988166,1346496119920988166,2021-01-05 17:37:46 CET,2021-01-05,17:37:46,+0200,904285554,garysmorrow,Gary S. Morrow,,"$ORCL pullback continues, off 5.5% from Dec. high, testing top band of initial support(Sept. high/$62.60), lower band=Oct. high($62), 1/3 retrace of rally off Nov. lows=$62.10, waiting/watching, #oracle Oracle $spx $qqq #software $msft $adbe $intu  https://t.co/5QllNxz20P",en,[],['https://lnkd.in/gbCwCxX'],[],0,0,0,"['oracle', 'software']","['orcl', 'spx', 'qqq', 'msft', 'adbe', 'intu']",https://twitter.com/GarySMorrow/status/1346496119920988166,False,,0,,,,,,,,[],,,,
1346489633144758272,1346489633144758272,2021-01-05 17:11:59 CET,2021-01-05,17:11:59,+0200,1276281375193268225,aroct24,AR,,Trade Closed $JD Long Iron Condor Profit = $148  $AAPL $ADBE $BKNG $CRM $CVNA $DDOG $HD $INTU $LOW $LRCX $LULU $MA $NOW $ROKU $SHOP $TDOC $TWLO $ULTA $W $WDAY $TSLA $ZM $NVDA $SQ $NIO $PTON $SPY $BYND $ETSY $TTD $DOCU  #stocks #OptionsTrading,pl,[],[],[],0,0,0,"['stocks', 'optionstrading']","['jd', 'aapl', 'adbe', 'bkng', 'crm', 'cvna', 'ddog', 'hd', 'intu', 'low', 'lrcx', 'lulu', 'ma', 'now', 'roku', 'shop', 'tdoc', 'twlo', 'ulta', 'w', 'wday', 'tsla', 'zm', 'nvda', 'sq', 'nio', 'pton', 'spy', 'bynd', 'etsy', 'ttd', 'docu']",https://twitter.com/AROCT24/status/1346489633144758272,False,https://twitter.com/AROCT24/status/1339976286358401026,0,,,,,,,,[],,,,
1346439159322271744,1346439159322271744,2021-01-05 13:51:25 CET,2021-01-05,13:51:25,+0200,1067528455560998912,bluebionow,Blue Healthcare Now,,$INTU I am gona keep buying until it hits $406.71 dollars  -2.66 % change   https://t.co/gYQtNegOSj,en,[],['https://blueequity.io/symbol/INTU'],[],0,0,0,[],['intu'],https://twitter.com/BlueBioNow/status/1346439159322271744,False,,0,,,,,,,,[],,,,
1346351336732823553,1346351336732823553,2021-01-05 08:02:27 CET,2021-01-05,08:02:27,+0200,374729426,tickeron,Tickeron,,"$INTU enters an Uptrend because Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other indicators:  https://t.co/J1AD06XVmX #Intuit #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/vqy3oNuNhB",en,[],['https://srnk.us/go/2438211'],['https://pbs.twimg.com/media/Eq8zZ-tVoAASkSz.jpg'],0,2,1,"['intuit', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['intu'],https://twitter.com/Tickeron/status/1346351336732823553,False,,1,https://pbs.twimg.com/media/Eq8zZ-tVoAASkSz.jpg,,,,,,,[],,,,
1346341627598659584,1346341627598659584,2021-01-05 07:23:52 CET,2021-01-05,07:23:52,+0200,1134049078424162304,newsfilterio,Investor News,,New Intuit TurboTax Live Brand Campaign Brings Tax Experts “Straight To You” $INTU  https://t.co/9eMqWdVPJK,en,[],['https://newsfilter.io/articles/new-intuit-turbotax-live-brand-campaign-brings-tax-experts-straight-to-you-930a0b6a084e5ccc002de5d8c2c6b295'],[],0,0,0,[],['intu'],https://twitter.com/newsfilterio/status/1346341627598659584,False,,0,,,,,,,,[],,,,
1346261896257683456,1346261896257683456,2021-01-05 02:07:03 CET,2021-01-05,02:07:03,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $INTU Clatterbuck Michelle M, EVP and CFO of INTUIT INC sold 412 shares on 2021-01-04.  https://t.co/Fr6Oz9W2gx",en,[],['https://formwhispers.com/s?t=INTU'],[],0,0,0,['fwsells'],['intu'],https://twitter.com/formwhisperscom/status/1346261896257683456,False,,0,,,,,,,,[],,,,
1346260386467614720,1346260386467614720,2021-01-05 02:01:03 CET,2021-01-05,02:01:03,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $INTU Chriss James Alexander, EVP, SBSEG of INTUIT INC sold 298 shares on 2021-01-04.  https://t.co/Fr6Oz9W2gx",en,[],['https://formwhispers.com/s?t=INTU'],[],0,0,0,['fwsells'],['intu'],https://twitter.com/formwhisperscom/status/1346260386467614720,False,,0,,,,,,,,[],,,,
1346259825919856640,1346259825919856640,2021-01-05 01:58:49 CET,2021-01-05,01:58:49,+0200,1261540915258294272,stocktrader5550,stock trader,,Helped me get my account green all time. Thanks  https://t.co/xnGKcyuuL1 ❤️👏📈☝️ $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ  https://t.co/bB5RaNNJ13,en,[],['https://discord.gg/ekNGZzu'],['https://pbs.twimg.com/media/Eq7gLNmUUAIw9wx.jpg'],0,0,0,[],"['spy', 'es', 'adbe', 'amzn', 'msft', 'aal', 'roku', 'baba', 'crm', 'googl', 'fb', 'intu', 'mrvl', 'atvi', 'twtr', 'orcl', 'lrcx', 'amd', 'nvda', 'tsla', 'ndx', 'qqq', 'aapl', 'baba', 'nflx', 'roku', 'ba', 'cost', 'mcd', 'wmt', 'fb', 'vix', 'es', 'dkng', 'adbe', 'tonj']",https://twitter.com/stocktrader5550/status/1346259825919856640,False,,1,https://pbs.twimg.com/media/Eq7gLNmUUAIw9wx.jpg,,,,,,,[],,,,
1346151754392547328,1346151754392547328,2021-01-04 18:49:23 CET,2021-01-04,18:49:23,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $BX  65.10  to 63.23 $URBN  25.72  to 24.77 $TJX  68.52  to 66.92 $PANW  356.80  to 348.62 $INTU  384.62  to 374.54 $TMUS  135.00  to 131.32 $MNST  92.55  to 90.63 $ZS  201",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['bx', 'urbn', 'tjx', 'panw', 'intu', 'tmus', 'mnst', 'zs']",https://twitter.com/sleekoptions/status/1346151754392547328,False,,0,,,,,,,,[],,,,
1346143414614687746,1346143414614687746,2021-01-04 18:16:14 CET,2021-01-04,18:16:14,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $ROP $FOE $RAMP $EGP $CODA $KOD $XOMA $AL $CRNC $APO $IMPX $IJK $FFA $SDIV $MUB $RADA $GMED $IBUY $INTU $WSBC ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['rop', 'foe', 'ramp', 'egp', 'coda', 'kod', 'xoma', 'al', 'crnc', 'apo', 'impx', 'ijk', 'ffa', 'sdiv', 'mub', 'rada', 'gmed', 'ibuy', 'intu', 'wsbc']",https://twitter.com/SwingTradeBot/status/1346143414614687746,False,,0,,,,,,,,[],,,,
1346112104768491520,1346112104768491520,2021-01-04 16:11:49 CET,2021-01-04,16:11:49,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"$INTU Intuit #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/IWZSYMAia0  https://t.co/9PhhdfqsEE  https://t.co/x5S0VcYabb",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1344755702410088454?s=21']","['https://pbs.twimg.com/media/Eq5Z0lOU0AEymMS.jpg', 'https://pbs.twimg.com/media/Eq5Z0sMVoAAVU-7.jpg', 'https://pbs.twimg.com/media/Eq5Z00vVkAAu3JH.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['intu'],https://twitter.com/OptionsProOI/status/1346112104768491520,False,https://twitter.com/minteractapp/status/1344755702410088454?s=21,1,https://pbs.twimg.com/media/Eq5Z0lOU0AEymMS.jpg,,,,,,,[],,,,
1346112097013227522,1346112097013227522,2021-01-04 16:11:48 CET,2021-01-04,16:11:48,+0200,4584354895,mitickwatcher,TickWatcher,,"$INTU Intuit #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/EVRpAvPCOE  https://t.co/cj85u1LFGx",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1344755702410088454?s=21']","['https://pbs.twimg.com/media/Eq5Z0KZUYAEkEOs.jpg', 'https://pbs.twimg.com/media/Eq5Z0RjUcAAWp0K.jpg', 'https://pbs.twimg.com/media/Eq5Z0YfU0AAjrcr.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['intu'],https://twitter.com/MITickWatcher/status/1346112097013227522,False,https://twitter.com/minteractapp/status/1344755702410088454?s=21,1,https://pbs.twimg.com/media/Eq5Z0KZUYAEkEOs.jpg,,,,,,,[],,,,
1346104925567107073,1346104925567107073,2021-01-04 15:43:18 CET,2021-01-04,15:43:18,+0200,438262278,minteractapp,Super Stocks,,"$INTU  #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/5JE2nlrW3B  https://t.co/oqmh9fRcvO  https://t.co/2LZlmTKWpG",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1344755702410088454?s=21']","['https://pbs.twimg.com/media/Eq5TSiNVEAYiAQy.jpg', 'https://pbs.twimg.com/media/Eq5TSscU0AE7MJp.jpg', 'https://pbs.twimg.com/media/Eq5TS5bVkAAxXJo.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['intu'],https://twitter.com/MinteractApp/status/1346104925567107073,False,https://twitter.com/minteractapp/status/1344755702410088454?s=21,1,https://pbs.twimg.com/media/Eq5TSiNVEAYiAQy.jpg,,,,,,,[],,,,
1346081093640835074,1346081093640835074,2021-01-04 14:08:36 CET,2021-01-04,14:08:36,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$INTU - New Intuit TurboTax Live Brand Campaign Brings Tax Experts “Straight To You”  https://t.co/zy5GHbpELq  https://t.co/cpCiVERe8K,en,[],['https://my.beeken.io/app/stock/INTU?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eq49nx9UwAEoNOU.jpg'],0,0,0,[],['intu'],https://twitter.com/beeken_tech/status/1346081093640835074,False,,1,https://pbs.twimg.com/media/Eq49nx9UwAEoNOU.jpg,,,,,,,[],,,,
1345940615742164992,1345940615742164992,2021-01-04 04:50:23 CET,2021-01-04,04:50:23,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $INTU $TMO $MBIN $USAT $WDAY $DHR $QRVO $CHDN $DOOO $SDC $OCN $MRNS $SIG $VGZ $AY $ARDS $TAL $TECH $CSWI $AXR $ALXN $PDCO $PKI $IMMR $CGNX $XBIO $BLL $KZR $EGAN $RGR $SNE $UI $FSV $NVRO $SHSP $CABO $AVYA $CBB $ADTN $AGI $IBP $SONO $JOUT $GLUU $OTLK,in,[],[],[],0,0,1,[],"['intu', 'tmo', 'mbin', 'usat', 'wday', 'dhr', 'qrvo', 'chdn', 'dooo', 'sdc', 'ocn', 'mrns', 'sig', 'vgz', 'ay', 'ards', 'tal', 'tech', 'cswi', 'axr', 'alxn', 'pdco', 'pki', 'immr', 'cgnx', 'xbio', 'bll', 'kzr', 'egan', 'rgr', 'sne', 'ui', 'fsv', 'nvro', 'shsp', 'cabo', 'avya', 'cbb', 'adtn', 'agi', 'ibp', 'sono', 'jout', 'gluu', 'otlk']",https://twitter.com/starcevic_alex/status/1345940615742164992,False,,0,,,,,,,,[],,,,
1345884151140986884,1345884151140986884,2021-01-04 01:06:01 CET,2021-01-04,01:06:01,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the Nasdaq 100 today: $INTU, $EA and $XEL  https://t.co/PJpZFjvSpF",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_20&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_Nasdaq_100_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['intu', 'ea', 'xel']",https://twitter.com/ChartMill/status/1345884151140986884,False,,0,,,,,,,,[],,,,
1345867576501407744,1345866023694581761,2021-01-04 00:00:09 CET,2021-01-04,00:00:09,+0200,3419153654,apsyso,amit p,,@LuoshengPeng $INTU &amp; $CLSK,pl,[],[],[],0,0,2,[],"['intu', 'clsk']",https://twitter.com/apsyso/status/1345867576501407744,False,,0,,,,,,,,"[{'screen_name': 'LuoshengPeng', 'name': 'Luosheng Peng', 'id': '58262904'}]",,,,
1345816306206040065,1345816306206040065,2021-01-03 20:36:26 CET,2021-01-03,20:36:26,+0200,1303635010298228736,aisikiinvesting,💰 Aisiki Investing 📊,,🗓 Week of 1.3.2021 Ex-Dividends 💵  💳 $AXP 📺 $CMCSA 🥫 $CPB 📡 $CSCO 🏬 $DG 🍱 $DRI 🛋 $ETH 🥣 $GIS 🥫 $HRL 🏦 $INTU 🏦 $JPM 🥤 $KDP 💳 $MA 🏦 $MAIN 🏬 $NYC 📰 $NYT 🏨 $STAY 📱 $T 🏦 $TD 📱 $VZ  #Dividends,fi,[],[],[],0,0,1,['dividends'],"['axp', 'cmcsa', 'cpb', 'csco', 'dg', 'dri', 'eth', 'gis', 'hrl', 'intu', 'jpm', 'kdp', 'ma', 'main', 'nyc', 'nyt', 'stay', 't', 'td', 'vz']",https://twitter.com/AisikiInvesting/status/1345816306206040065,False,,0,,,,,,,,[],,,,
1345808763073269761,1345808763073269761,2021-01-03 20:06:27 CET,2021-01-03,20:06:27,+0200,961657388477665282,buddhist_invest,Buddhist Investor,,1) My portfolio summary - Dec-end  $GOOGL $AMZN $BRK.B $BKNG $CSU $FB $GSY $GRFP $INTU $MSFT $MTY $NKE $SBUX $TCEHY $DIS  Return YTD (currency adjusted in €): +27.72%,en,[],[],[],1,0,3,[],"['googl', 'amzn', 'brk.b', 'bkng', 'csu', 'fb', 'gsy', 'grfp', 'intu', 'msft', 'mty', 'nke', 'sbux', 'tcehy', 'dis']",https://twitter.com/buddhist_invest/status/1345808763073269761,False,,0,,,,,,,,[],,,,
1345807168331771906,1345807168331771906,2021-01-03 20:00:07 CET,2021-01-03,20:00:07,+0200,1143761656138174464,stock_alarm,Stock Alarm,,Dividends this week 2021-01-04:  $A $HTA $GNL-B $HTIA $MAIN  2021-01-05:  $CMCSA $NYT $BRX $FNLC $HURC  2021-01-06:  $SSD $KAI $WNC $PFBC $ETH  2021-01-07:  $VZ $PGR $ROP $SYY $GIS  2021-01-08:  $T-C $T $T-A $INTU $HRL,fi,[],[],[],0,0,0,[],"['a', 'hta', 'gnl', 'htia', 'main', 'cmcsa', 'nyt', 'brx', 'fnlc', 'hurc', 'ssd', 'kai', 'wnc', 'pfbc', 'eth', 'vz', 'pgr', 'rop', 'syy', 'gis', 't', 't', 't', 'intu', 'hrl']",https://twitter.com/Stock_Alarm/status/1345807168331771906,False,,0,,,,,,,,[],,,,
1345764282001186816,1345764282001186816,2021-01-03 17:09:42 CET,2021-01-03,17:09:42,+0200,1250616747843092480,junglejorge2,Jungle Jorge,,"Long $INTU, @QuickBooks is awesome.",en,"[{'screen_name': 'quickbooks', 'name': 'intuit quickbooks', 'id': '1125191'}]",[],[],1,0,1,[],['intu'],https://twitter.com/JungleJorge2/status/1345764282001186816,False,,0,,,,,,,,[],,,,
1345692611621707777,1345692611621707777,2021-01-03 12:24:55 CET,2021-01-03,12:24:55,+0200,374729426,tickeron,Tickeron,,"$INTU enters an Uptrend because Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other indicators:  https://t.co/bPnq6fmbJY #Intuit #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/XCf2Dtlen9",en,[],['https://srnk.us/go/2434091'],['https://pbs.twimg.com/media/EqzcTIxVQAAsU5k.jpg'],0,0,0,"['intuit', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['intu'],https://twitter.com/Tickeron/status/1345692611621707777,False,,1,https://pbs.twimg.com/media/EqzcTIxVQAAsU5k.jpg,,,,,,,[],,,,
1345595280973062144,1345595280973062144,2021-01-03 05:58:09 CET,2021-01-03,05:58:09,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 4 thru Jan. 8 $sivb $zbra $dpz $intu $soxx $rng $brk.a $brk.b $nvr $amzn $seb $cabo &amp; $MCOA Marijuana Company of America   https://t.co/kpF2tNRo3N stock tip $MCOA,en,[],['https://www.marijuanacompanyofamerica.com/investors'],[],0,1,2,[],"['sivb', 'zbra', 'dpz', 'intu', 'soxx', 'rng', 'brk.a', 'brk.b', 'nvr', 'amzn', 'seb', 'cabo', 'mcoa', 'mcoa']",https://twitter.com/nicole_10000/status/1345595280973062144,False,,0,,,,,,,,[],,,,
