id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346892799036305408,1346892799036305408,2021-01-06 19:54:02 CET,2021-01-06,19:54:02,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $GEM $LMT $ACH $FEO $VIRI $ABMD $VGI $AIA $MUX $GLADL $EWT ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,1,[],"['gem', 'lmt', 'ach', 'feo', 'viri', 'abmd', 'vgi', 'aia', 'mux', 'gladl', 'ewt']",https://twitter.com/SwingTradeBot/status/1346892799036305408,False,,0,,,,,,,,[],,,,
1346857387672686593,1346857387672686593,2021-01-06 17:33:19 CET,2021-01-06,17:33:19,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3 today💸📈  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $abnb $zm $pton $ensv $riot $f $v,en,[],[],[],0,0,0,[],"['isr', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'abnb', 'zm', 'pton', 'ensv', 'riot', 'f', 'v']",https://twitter.com/aaaamhim/status/1346857387672686593,False,https://twitter.com/TopStockAlerts1/status/1346854490813685760,0,,,,,,,,[],,,,
1346852328385740807,1346852328385740807,2021-01-06 17:13:13 CET,2021-01-06,17:13:13,+0200,975337043944407040,finscreener_com,Finscreener,,Earnings summary of #ABIOMED #ABMD $ABMD  https://t.co/HDvxfetDcn,en,[],['https://www.finscreener.com/title/earnings?&idcp=4787'],[],0,0,0,"['abiomed', 'abmd']",['abmd'],https://twitter.com/Finscreener_com/status/1346852328385740807,False,,0,,,,,,,,[],,,,
1346672822119260162,1346672822119260162,2021-01-06 05:19:55 CET,2021-01-06,05:19:55,+0200,1134049078424162304,newsfilterio,Investor News,,"The Daily Biotech Pulse: Moderna Coronavirus Vaccine Receives Third Regulatory Nod, Gritstone Rallies On Hedge Fund Stake, aTyr's COVID.. $ABMD $ARVN $AVIR $BASI $BNGO  https://t.co/dUXnWXMHvl",en,[],['https://newsfilter.io/articles/the-daily-biotech-pulse-moderna-coronavirus-vaccine-receives-third-regulatory-nod-gritstone-rallies--7dbeb08be53e63afcbd7965c1086b88d'],[],0,0,0,[],"['abmd', 'arvn', 'avir', 'basi', 'bngo']",https://twitter.com/newsfilterio/status/1346672822119260162,False,,0,,,,,,,,[],,,,
1346661266757214208,1346661266757214208,2021-01-06 04:34:00 CET,2021-01-06,04:34:00,+0200,716737614771044352,optioncharts,max pain,,$ABMD high OI range is 130.00 to 360.00 for option expiration 01/15/2021 PutCallRatio=0.85 #maxpain #options  https://t.co/6EhEuMPdRP  https://t.co/EKZSSbnzgR,en,[],['http://maximum-pain.com/options/ABMD?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErBNSUPWMAIr3tR.jpg'],0,0,0,"['maxpain', 'options']",['abmd'],https://twitter.com/optioncharts/status/1346661266757214208,False,,1,https://pbs.twimg.com/media/ErBNSUPWMAIr3tR.jpg,,,,,,,[],,,,
1346627466484355072,1346627466484355072,2021-01-06 02:19:41 CET,2021-01-06,02:19:41,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$GDET to receive non toxic revolving credit line from JP Morgan $JPM, announcement pending  https://t.co/Mv3xmUJu9A  $SNIPF $UAMA $SLD $ACIW $ACH $ABWN $ABR $ABMD $ABLZF $ABIO $ABCCF $ABCB $AB",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['gdet', 'jpm', 'snipf', 'uama', 'sld', 'aciw', 'ach', 'abwn', 'abr', 'abmd', 'ablzf', 'abio', 'abccf', 'abcb', 'ab']",https://twitter.com/askwarrenbuffet/status/1346627466484355072,False,,0,,,,,,,,[],,,,
1346599986415460354,1346599986415460354,2021-01-06 00:30:30 CET,2021-01-06,00:30:30,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ABMD ABIOMED, Inc. - Common St Top stock up 148% from low. Close: 322.60 VolvsAvg: 0.90 Liq: $81M  https://t.co/puoL36TuzY",en,[],['http://stockcharts.com/h-sc/ui?s=ABMD&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['abmd'],https://twitter.com/stockmktgenius/status/1346599986415460354,False,,0,,,,,,,,[],,,,
1346555531138269184,1346555531138269184,2021-01-05 21:33:51 CET,2021-01-05,21:33:51,+0200,1075815811556761601,gcassidy718,Bio_Gerard,,$ABMD this is the time you buy equities thank you fed  -2.30 % change recently  https://t.co/kBjdGzOTrD,en,[],['https://blueequity.io/symbol/ABMD'],[],0,0,0,[],['abmd'],https://twitter.com/gcassidy718/status/1346555531138269184,False,,0,,,,,,,,[],,,,
1346451497299681280,1346451497299681280,2021-01-05 14:40:27 CET,2021-01-05,14:40:27,+0200,972364208108163074,thegreenisback,thegreenisback,,"The Daily Biotech Pulse: Moderna Coronavirus Vaccine Receives Third Regulatory Nod, Gritstone Rallies On Hedge Fund Stake, aTyrs COVID-19 Drug Data $ABMD $APRE $ARVN  https://t.co/8eWTXVxNM1 via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19014923#.X_RsQvd9d90.twitter'],[],0,0,0,[],"['abmd', 'apre', 'arvn']",https://twitter.com/thegreenisback/status/1346451497299681280,False,,0,,,,,,,,[],,,,
1346295975447412736,1346295975447412736,2021-01-05 04:22:28 CET,2021-01-05,04:22:28,+0200,374729426,tickeron,Tickeron,,$ABMD's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/IqC0RySv02 #Abiomed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Unz0PtPWka,en,[],['https://srnk.us/go/2437856'],['https://pbs.twimg.com/media/Eq8BDizU0AA9zsr.jpg'],0,0,1,"['abiomed', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['abmd'],https://twitter.com/Tickeron/status/1346295975447412736,False,,1,https://pbs.twimg.com/media/Eq8BDizU0AA9zsr.jpg,,,,,,,[],,,,
1346275384375955456,1346275384375955456,2021-01-05 03:00:38 CET,2021-01-05,03:00:38,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  116 (~7%)  $ABMD $ADI $ADSK $AES $ALB $ALGN $ALGT $ALRM $AME $ANDE $ANSS $APTV $ARE $ATR $AVGO $AVNT $AVY $BCPC $BKNG $BLK $BR $CAT $CDNS $CEVA $CLF $COOP $CPRI $CREE $CRVL $DAR $DD $DE $DFS $DVA $EBIX $ENDP $EV ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/hZyoT0YrSB",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/Eq7uUvzUwAAXaKv.jpg'],1,5,11,[],"['abmd', 'adi', 'adsk', 'aes', 'alb', 'algn', 'algt', 'alrm', 'ame', 'ande', 'anss', 'aptv', 'are', 'atr', 'avgo', 'avnt', 'avy', 'bcpc', 'bkng', 'blk', 'br', 'cat', 'cdns', 'ceva', 'clf', 'coop', 'cpri', 'cree', 'crvl', 'dar', 'dd', 'de', 'dfs', 'dva', 'ebix', 'endp', 'ev']",https://twitter.com/GraysonRoze/status/1346275384375955456,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq7uUvzUwAAXaKv.jpg,,,,,,,[],,,,
1346274539630522369,1346274539630522369,2021-01-05 02:57:17 CET,2021-01-05,02:57:17,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2020-12-29  -&gt; Greenfield Andrew J (VP, Chief Commercial Officer) sold 3.21M worth of $ABMD stocks #ABMD #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,0,"['abmd', 'sec', 'from4', 'boardsellingstocks']",['abmd'],https://twitter.com/AetherPlutus/status/1346274539630522369,False,,0,,,,,,,,[],,,,
1346266196644159489,1346266196644159489,2021-01-05 02:24:08 CET,2021-01-05,02:24:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days.    https://t.co/f0PjlKiZLO  $AVIR $ENDP $IMAB $TRIL $MYGN $VCEL $NVS $KPTI $GILD $HZNP $TEVA $RYTM $ZEAL $ABMD $MCRB  🚀🚀🚀🚀🚀  https://t.co/wbeiBnfiGY,en,[],['https://www.earningsfly.com/stocks/avir?source=twitter-bot'],['https://pbs.twimg.com/media/Eq7l-DtWMAIVbG7.jpg'],0,0,0,[],"['avir', 'endp', 'imab', 'tril', 'mygn', 'vcel', 'nvs', 'kpti', 'gild', 'hznp', 'teva', 'rytm', 'zeal', 'abmd', 'mcrb']",https://twitter.com/earningsflyinc/status/1346266196644159489,False,,1,https://pbs.twimg.com/media/Eq7l-DtWMAIVbG7.jpg,,,,,,,[],,,,
1346234192695275520,1346234192695275520,2021-01-05 00:16:58 CET,2021-01-05,00:16:58,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ABMD ABIOMED, Inc. - Common St Top stock up 148% from low. Close: 316.73 VolvsAvg: 1.03 Liq: $112M  https://t.co/puoL36TuzY",en,[],['http://stockcharts.com/h-sc/ui?s=ABMD&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['abmd'],https://twitter.com/stockmktgenius/status/1346234192695275520,False,,0,,,,,,,,[],,,,
1346206389996314624,1346206389996314624,2021-01-04 22:26:29 CET,2021-01-04,22:26:29,+0200,380500399,redacre,Red Acre Investments,,Biotech/HC New or revisited 52-Week Highs: $ABMD $ACOR $ALGN $BASI $EIDX $CRIS $DVA $ENDP $ERB $IDXX $MASI $MGLN $NATR $NXTM $OTIC $PRAH $SGRY $SKLN $SMLR $STAA $SYK $TCON $UTHR $VTGN $QQQ,cs,[],[],[],0,0,1,[],"['abmd', 'acor', 'algn', 'basi', 'eidx', 'cris', 'dva', 'endp', 'erb', 'idxx', 'masi', 'mgln', 'natr', 'nxtm', 'otic', 'prah', 'sgry', 'skln', 'smlr', 'staa', 'syk', 'tcon', 'uthr', 'vtgn', 'qqq']",https://twitter.com/redacre/status/1346206389996314624,False,,0,,,,,,,,[],,,,
1346167195257208834,1346167195257208834,2021-01-04 19:50:44 CET,2021-01-04,19:50:44,+0200,2378294428,intuitiveaicode,Intuitive Code,,Live Market AI Analysis Biotech Stocks for Hedge Funds #biotech #investing #technology $MRNA $BIIB $IBB $AMGN $PZE $GILD $ABMD $ACAD  https://t.co/HjTHsNtbqc,nl,[],['https://news.autonomoustrading.io/en/live-market-ai-analysis-biotech-stocks-for-hedge-funds'],[],0,2,1,"['biotech', 'investing', 'technology']","['mrna', 'biib', 'ibb', 'amgn', 'pze', 'gild', 'abmd', 'acad']",https://twitter.com/IntuitiveAICODE/status/1346167195257208834,False,,0,,,,,,,,[],,,,
1346164365943255047,1346164365943255047,2021-01-04 19:39:30 CET,2021-01-04,19:39:30,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $AA, $ABMD, $ACIA, $ADI, $ADSK, $AES, $ALB, $ALGN, $ALGT, $ALLY, $ALRM, $AME, $AMRS, $ANSS, $APAM, $APTV, $ARVN, $ATR, $ATSG, $AVGO, $AVID, $AVNT, $AVY, $BBIO, $BCOV, $BCPC, $BG",en,[],[],[],1,0,1,[],"['aa', 'abmd', 'acia', 'adi', 'adsk', 'aes', 'alb', 'algn', 'algt', 'ally', 'alrm', 'ame', 'amrs', 'anss', 'apam', 'aptv', 'arvn', 'atr', 'atsg', 'avgo', 'avid', 'avnt', 'avy', 'bbio', 'bcov', 'bcpc', 'bg']",https://twitter.com/IOInvestors/status/1346164365943255047,False,,0,,,,,,,,[],,,,
1346157151031492608,1346157151031492608,2021-01-04 19:10:49 CET,2021-01-04,19:10:49,+0200,16637745,jadid,Jadid Herrera 🐳,,Stocks That Hit 52-Week Highs On Monday: $TROX $TSLA $AA $ABB $ABMD $ACI $ACIA $ACOR $ADI $ADOC $ADSK $AES $ALAC $ALB $ALGN $ALGT $ALLY $ALRM $AME $AMRS $ANSS $ANTE $APAM $APTV $AQMS $ARVN $ASML $ASO $ASX $ATOM $ATR $ATSG $AVGO $AVID $AVIR $AVNT $AVY #MarketUpdate #MarketWatch  https://t.co/wScIDWhNIq,ro,[],[],['https://pbs.twimg.com/media/Eq6Cy1wVgAUXMaN.jpg'],1,0,0,"['marketupdate', 'marketwatch']","['trox', 'tsla', 'aa', 'abb', 'abmd', 'aci', 'acia', 'acor', 'adi', 'adoc', 'adsk', 'aes', 'alac', 'alb', 'algn', 'algt', 'ally', 'alrm', 'ame', 'amrs', 'anss', 'ante', 'apam', 'aptv', 'aqms', 'arvn', 'asml', 'aso', 'asx', 'atom', 'atr', 'atsg', 'avgo', 'avid', 'avir', 'avnt', 'avy']",https://twitter.com/jadid/status/1346157151031492608,False,,1,https://pbs.twimg.com/media/Eq6Cy1wVgAUXMaN.jpg,,,,,,,[],,,,
1346125851629383683,1346125851629383683,2021-01-04 17:06:27 CET,2021-01-04,17:06:27,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SU $NERD $LEO $PKI $ABMD $SINO $ATCO $CXW $KBWD $RF $IR $EFX $STNG $RWT $TYL $TM $EBAY $SAH $CURE $ICFI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['su', 'nerd', 'leo', 'pki', 'abmd', 'sino', 'atco', 'cxw', 'kbwd', 'rf', 'ir', 'efx', 'stng', 'rwt', 'tyl', 'tm', 'ebay', 'sah', 'cure', 'icfi']",https://twitter.com/SwingTradeBot/status/1346125851629383683,False,,0,,,,,,,,[],,,,
1346114589306613761,1346114589306613761,2021-01-04 16:21:42 CET,2021-01-04,16:21:42,+0200,716737614771044352,optioncharts,max pain,,$ABMD Max Pain is 260.00 for maturity 01/15/2021. #maxpain #options  https://t.co/6EhEuMPdRP  https://t.co/BaJbDInKyz,en,[],['http://maximum-pain.com/options/ABMD?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq5cFftXEAMVdqp.jpg'],0,0,0,"['maxpain', 'options']",['abmd'],https://twitter.com/optioncharts/status/1346114589306613761,False,,1,https://pbs.twimg.com/media/Eq5cFftXEAMVdqp.jpg,,,,,,,[],,,,
1345941281306890241,1345941281306890241,2021-01-04 04:53:02 CET,2021-01-04,04:53:02,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $RPAY $STRO $DPW $AXNX $TSM $SYPR $IESC $DSKE $WORK $FLWS $FND $CTLT $PSTI $SAFE $WILC $XPL $OSS $MYRG $NEO $FIZZ $NVMI $WST $RADA $AMD $BMCH $CLGN $GPRO $ALGN $ENTG $IDXX $SMTS $HL $AVID $VIPS $SGMO $CWH $CDNS $ABMD $SAIA $TSRI $XXII $TPTX $SPSC,in,[],[],[],0,0,1,[],"['rpay', 'stro', 'dpw', 'axnx', 'tsm', 'sypr', 'iesc', 'dske', 'work', 'flws', 'fnd', 'ctlt', 'psti', 'safe', 'wilc', 'xpl', 'oss', 'myrg', 'neo', 'fizz', 'nvmi', 'wst', 'rada', 'amd', 'bmch', 'clgn', 'gpro', 'algn', 'entg', 'idxx', 'smts', 'hl', 'avid', 'vips', 'sgmo', 'cwh', 'cdns', 'abmd', 'saia', 'tsri', 'xxii', 'tptx', 'spsc']",https://twitter.com/starcevic_alex/status/1345941281306890241,False,,0,,,,,,,,[],,,,
1345917672895119366,1345917672895119366,2021-01-04 03:19:13 CET,2021-01-04,03:19:13,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Recent insider selling 12/31 $AKUS $ADPT $SOL $PINS $PDLI $FB $SMAR $STX $BE $NTGR $RSSS $CRVL $MEI $ACMR $QUIK $HHC $ICD $HEAR $AFL $CYTK $AVGO $NEM $LPSN $HGEN $NKE $SWCH $MXC $PEG $AYX $V $GEF $IBKR $PGNY $CURO $MRNA $USIO $CSTL $PTCT $EXP $AXGN $PTE $GSHD $GFN $ABMD $VRA,in,[],[],[],0,0,1,[],"['akus', 'adpt', 'sol', 'pins', 'pdli', 'fb', 'smar', 'stx', 'be', 'ntgr', 'rsss', 'crvl', 'mei', 'acmr', 'quik', 'hhc', 'icd', 'hear', 'afl', 'cytk', 'avgo', 'nem', 'lpsn', 'hgen', 'nke', 'swch', 'mxc', 'peg', 'ayx', 'v', 'gef', 'ibkr', 'pgny', 'curo', 'mrna', 'usio', 'cstl', 'ptct', 'exp', 'axgn', 'pte', 'gshd', 'gfn', 'abmd', 'vra']",https://twitter.com/starcevic_alex/status/1345917672895119366,False,,0,,,,,,,,[],,,,
1345880991328391168,1345880991328391168,2021-01-04 00:53:28 CET,2021-01-04,00:53:28,+0200,4058194633,marcjacksonla,Biotech & Tech Stock Focus,,$ABMD Abiomed: Do Not Fear The Valuation  https://t.co/ConAlNBSd1,en,[],['https://seekingalpha.com/article/4397070-abiomed-not-fear-valuation'],[],0,0,1,[],['abmd'],https://twitter.com/MarcJacksonLA/status/1345880991328391168,False,,0,,,,,,,,[],,,,
1345847540550230019,1345847540550230019,2021-01-03 22:40:32 CET,2021-01-03,22:40:32,+0200,23059499,seekingalpha,Seeking Alpha,,$ABMD - Abiomed: Do Not Fear The Valuation.  https://t.co/XaLGz8oS7x #stocks #stockmarket #trading,en,[],['https://seekingalpha.com/article/4397070-abiomed-not-fear-valuation?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,"['stocks', 'stockmarket', 'trading']",['abmd'],https://twitter.com/SeekingAlpha/status/1345847540550230019,False,,0,,,,,,,,[],,,,
1345847357469036547,1345847357469036547,2021-01-03 22:39:49 CET,2021-01-03,22:39:49,+0200,2222635612,bulltradefinder,Gnotz (Bull),,WATCHLIST IS READY!  Please share and like! I’d appreciate.   $SPY $FLNT $FUBO $QS $ABMD $TTD $SNOW $MP   https://t.co/WwsGJP55Jd,en,[],['https://cdn.discordapp.com/attachments/767751575526703175/795404860509782016/BTF_Watchlist_January_4.pdf'],[],1,5,31,[],"['spy', 'flnt', 'fubo', 'qs', 'abmd', 'ttd', 'snow', 'mp']",https://twitter.com/BullTradeFinder/status/1345847357469036547,False,,0,,,,,,,,[],,,,
1345689515277500418,1345689515277500418,2021-01-03 12:12:36 CET,2021-01-03,12:12:36,+0200,374729426,tickeron,Tickeron,,$ABMD's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/Cr7xDDghW8 #Abiomed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/oqnMn45MQh,en,[],['https://srnk.us/go/2434071'],['https://pbs.twimg.com/media/EqzZe6nVkAEhMc1.jpg'],0,1,0,"['abiomed', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['abmd'],https://twitter.com/Tickeron/status/1345689515277500418,False,,1,https://pbs.twimg.com/media/EqzZe6nVkAEhMc1.jpg,,,,,,,[],,,,
1345455513480392704,1292139567311724546,2021-01-02 20:42:46 CET,2021-01-02,20:42:46,+0200,3480686255,hewitttrades,Hewitt Trades,,$INGN still trying... see if it can pull a $ABMD  https://t.co/YFCgle9PFc,en,[],[],['https://pbs.twimg.com/media/EqwEp14XUAUPpQR.png'],1,0,0,[],"['ingn', 'abmd']",https://twitter.com/Hewitttrades/status/1345455513480392704,False,,1,https://pbs.twimg.com/media/EqwEp14XUAUPpQR.png,,,,,,,[],,,,
1345447029573627904,1345447029573627904,2021-01-02 20:09:03 CET,2021-01-02,20:09:03,+0200,2359028788,jjorgehr,José J. Hernández,,Enero 2021: $ABMD $CDNS $NVDA $PYPL $TTWO,pl,[],[],[],0,0,0,[],"['abmd', 'cdns', 'nvda', 'pypl', 'ttwo']",https://twitter.com/jjorgehr/status/1345447029573627904,False,,0,,,,,,,,[],,,,
1345397066147758085,1345397066147758085,2021-01-02 16:50:31 CET,2021-01-02,16:50:31,+0200,728291846,d_pavlos,Pavlos D 🇬🇷 ✈️,,$ABMD Monthly chart  https://t.co/ug7znrsvsl,und,[],[],['https://pbs.twimg.com/media/EqvPgH8XEAEa2ut.png'],0,0,10,[],['abmd'],https://twitter.com/d_pavlos/status/1345397066147758085,False,,1,https://pbs.twimg.com/media/EqvPgH8XEAEa2ut.png,,,,,,,[],,,,
1345396683564331013,1345395496228179976,2021-01-02 16:49:00 CET,2021-01-02,16:49:00,+0200,998756589187186688,lastprince416,Last Prince,,@d_pavlos $ABMD,nl,[],[],[],0,0,1,[],['abmd'],https://twitter.com/lastprince416/status/1345396683564331013,False,,0,,,,,,,,"[{'screen_name': 'd_pavlos', 'name': 'Pavlos D 🇬🇷 ✈️', 'id': '728291846'}]",,,,
1345369510459699202,1345369510459699202,2021-01-02 15:01:01 CET,2021-01-02,15:01:01,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 5 Days Straight: $AAPL $ABMD $ADSK $AEO $AES $AGCO $ALB $ALGT $ALLY $ALRM $ALXN $AME $AMED $AMG $AMRC $AN $APLS $APTV $ARVN $ASML $ATRC $ATUS $AVGO $BBIO $BEEM $BEP $BEPC $BERY $BFAM $BIDU $BLDR $BLK $BLOK $BMCH $BOTZ $BTBT $BURL $CCK $CDAY $CDNS,en,[],[],[],0,0,1,[],"['aapl', 'abmd', 'adsk', 'aeo', 'aes', 'agco', 'alb', 'algt', 'ally', 'alrm', 'alxn', 'ame', 'amed', 'amg', 'amrc', 'an', 'apls', 'aptv', 'arvn', 'asml', 'atrc', 'atus', 'avgo', 'bbio', 'beem', 'bep', 'bepc', 'bery', 'bfam', 'bidu', 'bldr', 'blk', 'blok', 'bmch', 'botz', 'btbt', 'burl', 'cck', 'cday', 'cdns']",https://twitter.com/stockmktgenius/status/1345369510459699202,False,,0,,,,,,,,[],,,,
1345297842961838080,1345297842961838080,2021-01-02 10:16:14 CET,2021-01-02,10:16:14,+0200,39546678,mediasentiment,Media Sentiment®,,$ABMD  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 75,de,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['abmd'],https://twitter.com/mediasentiment/status/1345297842961838080,False,,0,,,,,,,,[],,,,
1345258181358850055,1345258181358850055,2021-01-02 07:38:38 CET,2021-01-02,07:38:38,+0200,374729426,tickeron,Tickeron,,$ABMD's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/NuV9qJfZwr #Abiomed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bZ5ZW5IT0q,en,[],['https://srnk.us/go/2431270'],['https://pbs.twimg.com/media/EqtRL-gVkAINkGt.jpg'],0,0,0,"['abiomed', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['abmd'],https://twitter.com/Tickeron/status/1345258181358850055,False,,1,https://pbs.twimg.com/media/EqtRL-gVkAINkGt.jpg,,,,,,,[],,,,
1345186807609241600,1345186807609241600,2021-01-02 02:55:01 CET,2021-01-02,02:55:01,+0200,2222635612,bulltradefinder,Gnotz (Bull),,$ABMD This is a strong setup I talked about weeks ago. Long term cup and handle breaking out. Missed out on a big 500-600% play here. Looking for a move to $375-$380 after this takes a mini dip to cool down.  Idea March $350C   https://t.co/hSUeXheTdq,en,[],['https://chrt.biz/ABMD/8130f0cnr6/chart/'],[],0,0,2,[],['abmd'],https://twitter.com/BullTradeFinder/status/1345186807609241600,False,,0,,,,,,,,[],,,,
1345152369433206786,1345152369433206786,2021-01-02 00:38:11 CET,2021-01-02,00:38:11,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ABMD ABIOMED, Inc. - Common St Top stock up 148% from low. Close: 324.20 VolvsAvg: 0.69 Liq: $74M  https://t.co/puoL36TuzY",en,[],['http://stockcharts.com/h-sc/ui?s=ABMD&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['abmd'],https://twitter.com/stockmktgenius/status/1345152369433206786,False,,0,,,,,,,,[],,,,
1345080259083980800,1344989185745281024,2021-01-01 19:51:38 CET,2021-01-01,19:51:38,+0200,3239342006,oranamige,Oran Ami-ge,,Best performing S&amp;P 500 stocks of 2020  Tesla $TSLA +743% $ETSY +302% Nvidia $NVDA +122% Paypal $PYPL +117% L Brands $LB +105% $ALB +102% $AMD +100% Freeport $FCX +98% Cadence $CDNS +97% ServiceNow $NOW +95% Align $ALGN +92% Idexx $IDXX +91% Abiomed  $ABMD +90% $WST +88%,en,[],[],[],2,0,0,[],"['tsla', 'etsy', 'nvda', 'pypl', 'lb', 'alb', 'amd', 'fcx', 'cdns', 'now', 'algn', 'idxx', 'abmd', 'wst']",https://twitter.com/oranamige/status/1345080259083980800,False,,0,,,,,,,,[],,,,
1345077864945872896,1345077864945872896,2021-01-01 19:42:07 CET,2021-01-01,19:42:07,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Final best performing S&amp;P 500 stocks of 2020  Tesla $TSLA +743% $ETSY +302% Nvidia $NVDA +122% Paypal $PYPL +117% L Brands $LB +105% $ALB +102% $AMD +100% Freeport $FCX +98% Cadence $CDNS +97% ServiceNow $NOW +95% Align $ALGN +92% Idexx $IDXX +91% Abiomed  $ABMD +90% $WST +88%,en,[],[],[],3,20,69,[],"['tsla', 'etsy', 'nvda', 'pypl', 'lb', 'alb', 'amd', 'fcx', 'cdns', 'now', 'algn', 'idxx', 'abmd', 'wst']",https://twitter.com/StockMKTNewz/status/1345077864945872896,False,,0,,,,,,,,[],,,,
1345009475716055041,1345009475716055041,2021-01-01 15:10:22 CET,2021-01-01,15:10:22,+0200,87500545,confidentinvest,Confident Investor,,Confident Investor indicator analysis for 1/1/2021. Interesting results from $TMUS $GTN $FSS $JAZZ $ABMD $ULTA #invest  https://t.co/VI8f4RMsxb,da,[],['http://confident-investor.com/2021/01/01/confident-investor-indicator-analysis-for-1-1-2021-interesting-results-from-tmus-gtn-fss-jazz-abmd-ulta/'],[],0,0,0,['invest'],"['tmus', 'gtn', 'fss', 'jazz', 'abmd', 'ulta']",https://twitter.com/ConfidentInvest/status/1345009475716055041,False,,0,,,,,,,,[],,,,
