id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346872014917816325,1346872014917816325,2021-01-06 18:31:26 CET,2021-01-06,18:31:26,+0200,4312114277,fintel_io,Fintel,,"Insider Jones Mary K.W. reports selling 59,226 shares of $DE for a total cost of $15,917,794.35  https://t.co/6Uw5embX4b",en,[],['https://fintel.io/n/us/de/jones-mary?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['de'],https://twitter.com/fintel_io/status/1346872014917816325,False,,0,,,,,,,,[],,,,
1346871829659484160,1346871829659484160,2021-01-06 18:30:42 CET,2021-01-06,18:30:42,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $DE Jones Mary K.W., Sr VP, General Counsel &amp; PA of DEERE &amp; CO sold 59,226 shares on 2021-01-04.  https://t.co/Vn83JtHult",en,[],['https://formwhispers.com/s?t=DE'],[],0,0,0,['fwsells'],['de'],https://twitter.com/formwhisperscom/status/1346871829659484160,False,,0,,,,,,,,[],,,,
1346869654824902657,1346869654824902657,2021-01-06 18:22:03 CET,2021-01-06,18:22:03,+0200,1281921432403021824,otrading888,美股期权交易888,,$DE $spy $spx 赚300%。  https://t.co/5SXJHl89gL,zh,[],[],['https://pbs.twimg.com/media/ErEKkntXEAMRCsl.png'],0,0,1,[],"['de', 'spy', 'spx']",https://twitter.com/OTrading888/status/1346869654824902657,False,,1,https://pbs.twimg.com/media/ErEKkntXEAMRCsl.png,,,,,,,[],,,,
1346868228954456067,1346868228954456067,2021-01-06 18:16:24 CET,2021-01-06,18:16:24,+0200,16659534,jeremymday,jeremy day,,John Deere another contender today! $DE sleeper stock!  https://t.co/pUPnGvnczb,en,[],[],['https://pbs.twimg.com/media/ErEJg1wW8AEAS0u.jpg'],0,0,1,[],['de'],https://twitter.com/jeremymday/status/1346868228954456067,False,,1,https://pbs.twimg.com/media/ErEJg1wW8AEAS0u.jpg,,,,,,,[],,,,
1346866048142815238,1346866048142815238,2021-01-06 18:07:44 CET,2021-01-06,18:07:44,+0200,548857056,stock_optionss,alps,,$DE calls on fire boooooooooom  https://t.co/kAiNI0sbfP,en,[],[],['https://pbs.twimg.com/media/ErEHiIVXMAMfcpO.png'],0,0,1,[],['de'],https://twitter.com/stock_optionss/status/1346866048142815238,False,,1,https://pbs.twimg.com/media/ErEHiIVXMAMfcpO.png,,,,,,,[],,,,
1346865844450689024,1346864488985874434,2021-01-06 18:06:55 CET,2021-01-06,18:06:55,+0200,1204017260081405953,trendadventure,Dan,,"@BlueChipPremium I've taken position in energy ( $CLR) when you took $XOP, had $CARR, opened $DE a few weeks ago, and $TX last week (Wish I bought when you bought $FCX / $MT), very happy overall, great work of you Larry, thank you!!!",en,[],[],[],1,0,1,[],"['clr', 'xop', 'carr', 'de', 'tx', 'fcx', 'mt']",https://twitter.com/trendadventure/status/1346865844450689024,False,,0,,,,,,,,"[{'screen_name': 'BlueChipPremium', 'name': 'Blue Chip Daily Premium', 'id': '1210721695314657280'}]",,,,
1346862277211922433,1346862277211922433,2021-01-06 17:52:45 CET,2021-01-06,17:52:45,+0200,389692234,rafaeldelgado20,Rafael Delgado,,"Así es,continuar con el clientelismo veremos a @BenicioRobinson colocar candidatos a representantes de los corregimientos que @NitoCortizo le regaló en Bocas del Toro. Si no se reelige sigue con poder, $de descentralización.  Será q ellos piensan que el panameño no se da cuenta ?",es,"[{'screen_name': 'beniciorobinson', 'name': 'benicio robinson', 'id': '613595104'}, {'screen_name': 'nitocortizo', 'name': 'nito cortizo', 'id': '389084055'}]",[],[],0,2,8,[],['de'],https://twitter.com/rafaeldelgado20/status/1346862277211922433,False,https://twitter.com/IsaacNGoyco/status/1346853247487782913,0,,,,,,,,[],,,,
1346862071837814787,1346862071837814787,2021-01-06 17:51:56 CET,2021-01-06,17:51:56,+0200,1320043277001908227,darkpoolcharts,Dark Pool Charts,,$DE algo's started buying 12/18  https://t.co/yHvSJfM56a,en,[],[],['https://pbs.twimg.com/media/ErED6pcXMAA5_Fc.jpg'],0,0,0,[],['de'],https://twitter.com/darkpoolcharts/status/1346862071837814787,False,,1,https://pbs.twimg.com/media/ErED6pcXMAA5_Fc.jpg,,,,,,,[],,,,
1346860934661332998,1346860934661332998,2021-01-06 17:47:24 CET,2021-01-06,17:47:24,+0200,1281921432403021824,otrading888,美股期权交易888,,$spy $de $tsla $ame $bili 大量目标价命中， $jnj $tdoc $tgt 也都很不错，BIG DAY！ 公众号地址： https://t.co/yHGcTWYABF  https://t.co/zqueemQKGE,zh,[],['https://mp.weixin.qq.com/s/x23N8Lq_joYgzvg_NtSPGw'],['https://pbs.twimg.com/media/ErECW0uXIAAizrg.png'],0,0,0,[],"['spy', 'de', 'tsla', 'ame', 'bili', 'jnj', 'tdoc', 'tgt']",https://twitter.com/OTrading888/status/1346860934661332998,False,,1,https://pbs.twimg.com/media/ErECW0uXIAAizrg.png,,,,,,,[],,,,
1346859535642685442,1292893183362207746,2021-01-06 17:41:51 CET,2021-01-06,17:41:51,+0200,430841130,canuck2usa,CtheLightTrading,,$DE $CAT $CMI in order of strength since,en,[],[],[],1,0,1,[],"['de', 'cat', 'cmi']",https://twitter.com/canuck2usa/status/1346859535642685442,False,,0,,,,,,,,[],,,,
1346856040088928259,1346856040088928259,2021-01-06 17:27:57 CET,2021-01-06,17:27:57,+0200,1325446129325142016,moneymessage_,Money Message,,Some of the largest stocks that hit new All Time Highs so far today  Tesla $TSLA Johnson &amp; Johnson $JNJ Pinduoduo $PDD Blackrock $BLK Caterpillar $CAT Goldman $GS Target $TGT Deere $DE Applied Mat $AMAT $TJX Infosys $INFY Analog Devices $ADI Agilent $A Aptiv $APTV Bilibili $BILI,en,[],[],[],0,0,2,[],"['tsla', 'jnj', 'pdd', 'blk', 'cat', 'gs', 'tgt', 'de', 'amat', 'tjx', 'infy', 'adi', 'a', 'aptv', 'bili']",https://twitter.com/moneymessage_/status/1346856040088928259,False,,0,,,,,,,,[],,,,
1346855796286631937,1346855796286631937,2021-01-06 17:26:59 CET,2021-01-06,17:26:59,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit new All Time Highs so far today  Tesla $TSLA Johnson &amp; Johnson $JNJ Pinduoduo $PDD Blackrock $BLK Caterpillar $CAT Goldman $GS Target $TGT Deere $DE Applied Mat $AMAT $TJX Infosys $INFY Analog Devices $ADI Agilent $A Aptiv $APTV Bilibili $BILI,en,[],[],[],0,5,7,[],"['tsla', 'jnj', 'pdd', 'blk', 'cat', 'gs', 'tgt', 'de', 'amat', 'tjx', 'infy', 'adi', 'a', 'aptv', 'bili']",https://twitter.com/StockMKTNewz/status/1346855796286631937,False,,0,,,,,,,,[],,,,
1346855208652038146,1346834011394600963,2021-01-06 17:24:39 CET,2021-01-06,17:24:39,+0200,40745366,jarzt,Jeffrey (BullBearJeff),,$DE  https://t.co/NVz2Ftgp0W,und,[],[],['https://pbs.twimg.com/media/ErD9p4OXIAMGhF2.png'],1,0,0,[],['de'],https://twitter.com/jarzt/status/1346855208652038146,False,,1,https://pbs.twimg.com/media/ErD9p4OXIAMGhF2.png,,,,,,,[],,,,
1346852814119727126,1346852814119727126,2021-01-06 17:15:08 CET,2021-01-06,17:15:08,+0200,1937420478,bastiatresearch,NavSingh,,"$DE Deere (farm tractor supplier) shot up like a rocket last year, but Kubota $6326 is yet to break through 5 year resistance levels. Im expecting it to break through soon. This  is one of the world's leading tractor companies",en,[],[],[],0,0,0,[],['de'],https://twitter.com/BastiatResearch/status/1346852814119727126,False,,0,,,,,,,,[],,,,
1346848216915046400,1346848216915046400,2021-01-06 16:56:52 CET,2021-01-06,16:56:52,+0200,2760952387,dilksjay,Jay Dilks,,When $ARKQ loaded up on $CAT $DE and $KTOS in the spring was nothing short of GENIUS. Caterpillar and John Deere are evident today. A country testing Biden soon will prove Kratos Defense as prescient.,en,[],[],[],1,0,3,[],"['arkq', 'cat', 'de', 'ktos']",https://twitter.com/DilksJay/status/1346848216915046400,False,,0,,,,,,,,[],,,,
1346846967490519040,1346846967490519040,2021-01-06 16:51:54 CET,2021-01-06,16:51:54,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AAPL $TSLA $MSFT $GE $AMZN $C $ABBV $JPM $UNH $DE $NVDA $PM $AMD $KO $CRM $EL $GOOGL $ETN $A $ADBE #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/oc4EwfOFk0",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD2LIXUcAEqon-.jpg', 'https://pbs.twimg.com/media/ErD2LQlUcAcoPwm.jpg', 'https://pbs.twimg.com/media/ErD2LYOVkAAciHg.jpg', 'https://pbs.twimg.com/media/ErD2LeGVoAAaiid.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'tsla', 'msft', 'ge', 'amzn', 'c', 'abbv', 'jpm', 'unh', 'de', 'nvda', 'pm', 'amd', 'ko', 'crm', 'el', 'googl', 'etn', 'a', 'adbe']",https://twitter.com/MITickWatcher/status/1346846967490519040,False,,1,https://pbs.twimg.com/media/ErD2LIXUcAEqon-.jpg,,,,,,,[],,,,
1346842724398465024,1346842724398465024,2021-01-06 16:35:03 CET,2021-01-06,16:35:03,+0200,2812632288,investingstockz,Investing.com Stocks,,"Deere &amp; Co, $DE, is up 5% -  https://t.co/d49y1g5hqx",en,[],['https://invst.ly/73qmg'],[],0,0,0,[],['de'],https://twitter.com/InvestingStockz/status/1346842724398465024,False,,0,,,,,,,,[],,,,
1346842611353411584,1346823512703422465,2021-01-06 16:34:36 CET,2021-01-06,16:34:36,+0200,1316123701125894144,imakeitcount,MO2V8ED CAPITAL,,sold $de 280c at 7 from 3. added next week 290c at 3.5,en,[],[],[],1,0,0,[],['de'],https://twitter.com/imakeitcount/status/1346842611353411584,False,,0,,,,,,,,[],,,,
1346838490743500803,1346838490743500803,2021-01-06 16:18:13 CET,2021-01-06,16:18:13,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3 today💸📈  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK,en,[],[],[],0,0,0,['bitcoin'],"['isr', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work']",https://twitter.com/aaaamhim/status/1346838490743500803,False,https://twitter.com/aaaamhim/status/1346831067475488769,0,,,,,,,,[],,,,
1346837503748182017,850166962936201216,2021-01-06 16:14:18 CET,2021-01-06,16:14:18,+0200,250289744,jpmgga,JP,,**UPDATE** $DE new all time highs $XLI $MOO $DBA $XLI  https://t.co/laYTC540Il,en,[],[],['https://pbs.twimg.com/media/ErDtkUmVkAEt7Vj.jpg'],1,0,0,[],"['de', 'xli', 'moo', 'dba', 'xli']",https://twitter.com/JPMGGA/status/1346837503748182017,False,,1,https://pbs.twimg.com/media/ErDtkUmVkAEt7Vj.jpg,,,,,,,[],,,,
1346836561187495938,1346836561187495938,2021-01-06 16:10:33 CET,2021-01-06,16:10:33,+0200,244573206,jeffwills08,Jeff Wills ie Sparky per Jim Cramer,,With crop prices rising I can't see how $tsco is not over $150   $moo $de $ipi,en,[],[],[],0,0,0,[],"['tsco', 'moo', 'de', 'ipi']",https://twitter.com/jeffwills08/status/1346836561187495938,False,,0,,,,,,,,[],,,,
1346835272416149504,1346835272416149504,2021-01-06 16:05:26 CET,2021-01-06,16:05:26,+0200,1138547264736116736,jboyd_tda,James Boyd,,"$DE hitting new highs. Commodity tailwind? Is it just industrial or could it be a ""Basic Material""?  https://t.co/Hk2V0gOv5S",en,[],[],['https://pbs.twimg.com/media/ErDrAQdU0AAohmr.png'],1,0,10,[],['de'],https://twitter.com/JBoyd_TDA/status/1346835272416149504,False,,1,https://pbs.twimg.com/media/ErDrAQdU0AAohmr.png,,,,,,,[],,,,
1346834790490595328,1346834790490595328,2021-01-06 16:03:31 CET,2021-01-06,16:03:31,+0200,1299547461845835776,tanstaaflgrrl,タダメシ美🍣,,$DE ついに新高値…👀これからもゆっくり上がっていってほしいです👀,ja,[],[],[],0,0,1,[],['de'],https://twitter.com/TanstaaflGrrl/status/1346834790490595328,False,,0,,,,,,,,[],,,,
1346834221592158208,1346834221592158208,2021-01-06 16:01:16 CET,2021-01-06,16:01:16,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $DE $VALE $ABG $CP $BETZ $CBT $MYE $TEL $HTH $GS $PH $TAN $GLDD $AVNT $FUL $DOV $WCC $AA $NUS $AMRC ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['de', 'vale', 'abg', 'cp', 'betz', 'cbt', 'mye', 'tel', 'hth', 'gs', 'ph', 'tan', 'gldd', 'avnt', 'ful', 'dov', 'wcc', 'aa', 'nus', 'amrc']",https://twitter.com/SwingTradeBot/status/1346834221592158208,False,,0,,,,,,,,[],,,,
1346834011394600963,1346834011394600963,2021-01-06 16:00:25 CET,2021-01-06,16:00:25,+0200,40745366,jarzt,Jeffrey (BullBearJeff),,"With Ags flying, so does $DE, deere machines. another breakout  https://t.co/OAbnCMHi4k",en,[],[],['https://pbs.twimg.com/media/ErDqXI_XEAENA40.png'],1,0,0,[],['de'],https://twitter.com/jarzt/status/1346834011394600963,False,,1,https://pbs.twimg.com/media/ErDqXI_XEAENA40.png,,,,,,,[],,,,
1346831718188249088,1346831718188249088,2021-01-06 15:51:19 CET,2021-01-06,15:51:19,+0200,2378294428,intuitiveaicode,Intuitive Code,,Alex Vieira on Next-Generation AI Stocks Deere for Hedge Funds $DE #investing #AI #technology  https://t.co/G228ae8g00,en,[],['https://news.autonomoustrading.io/en/alex-vieira-on-next-generation-ai-stocks-deere-for-hedge-funds'],[],0,3,1,"['investing', 'ai', 'technology']",['de'],https://twitter.com/IntuitiveAICODE/status/1346831718188249088,False,,0,,,,,,,,[],,,,
1346831116892852224,1346831116892852224,2021-01-06 15:48:55 CET,2021-01-06,15:48:55,+0200,801116888,cfromhertz,Christian Fromhertz,,$DE breaking out +3%  part of the TTG w/e watchlist program   $TAN not too shabby either lol  https://t.co/LedqFiDsuD,en,[],[],['https://pbs.twimg.com/media/ErDnnwtXEAEkijb.jpg'],1,0,3,[],"['de', 'tan']",https://twitter.com/cfromhertz/status/1346831116892852224,False,,1,https://pbs.twimg.com/media/ErDnnwtXEAEkijb.jpg,,,,,,,[],,,,
1346830588955795465,1346830588955795465,2021-01-06 15:46:49 CET,2021-01-06,15:46:49,+0200,1254906887490936845,quantdata,Quant Data,,"Supply Chain Head For Private Ag Services Conglomerate, Cargill, Joe Stone, Says, World Needs To Ration Soybeans To Conserve Tightening Supply, Extent Of Rationing Hinges On Dry Weather In A...  Related Tickers: $CAT $DE $SOYB $SPY Read more at:  https://t.co/hvYbejcybs",en,[],['https://quantdata.us/news/19038753'],[],0,0,0,[],"['cat', 'de', 'soyb', 'spy']",https://twitter.com/QuantData/status/1346830588955795465,False,,0,,,,,,,,[],,,,
1346829124028030976,1346829124028030976,2021-01-06 15:41:00 CET,2021-01-06,15:41:00,+0200,2378294428,intuitiveaicode,Intuitive Code,,Deere Gets a Price Target Boost from Billionaire Next-Generation AI Stocks #AI $DE $DIA $SPY #technology   https://t.co/XtFRdCy2Z9,en,[],['https://news.autonomoustrading.io/en/alex-vieira-live-on-next_generation-ai-stocks-for-hedge-funds'],[],1,1,0,"['ai', 'technology']","['de', 'dia', 'spy']",https://twitter.com/IntuitiveAICODE/status/1346829124028030976,False,,0,,,,,,,,[],,,,
1346828538377162752,1346828538377162752,2021-01-06 15:38:41 CET,2021-01-06,15:38:41,+0200,49533260,sanzarific,Michael Sanzo,,"nice breakout in $CAT, could this go the $DE route?",en,[],[],[],0,0,0,[],"['cat', 'de']",https://twitter.com/Sanzarific/status/1346828538377162752,False,,0,,,,,,,,[],,,,
1346828507956051970,1346828507956051970,2021-01-06 15:38:33 CET,2021-01-06,15:38:33,+0200,1329847591735988224,squeezezone,SqueezeZone,,$DE congratulations ✅🚨🔥✔️  https://t.co/035i5iX8Sj,en,[],['https://stocktwits.com/SqueezeZone/message/270209650'],[],0,1,0,[],['de'],https://twitter.com/SqueezeZone/status/1346828507956051970,False,,0,,,,,,,,[],,,,
1346827030529257476,1346827030529257476,2021-01-06 15:32:41 CET,2021-01-06,15:32:41,+0200,858189518,beakstrades,BeaksTrades,,$IIPR and $DE real estate and tractors #LETSGO,en,[],[],[],0,0,0,['letsgo'],"['iipr', 'de']",https://twitter.com/Beakstrades/status/1346827030529257476,False,,0,,,,,,,,[],,,,
1346826985172070401,1346826985172070401,2021-01-06 15:32:30 CET,2021-01-06,15:32:30,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,NEW 52 WEEK HIGHS AT THE OPEN:  $TEL $RF $SEE $ALB $LYB $DD $HCA $JCI $VMC $AES $DE $NWL $ETN $FCX $SCHW $CAT $GS $MLM $URI $MS $EXPE $MOS $DFS,en,[],[],[],0,1,5,[],"['tel', 'rf', 'see', 'alb', 'lyb', 'dd', 'hca', 'jci', 'vmc', 'aes', 'de', 'nwl', 'etn', 'fcx', 'schw', 'cat', 'gs', 'mlm', 'uri', 'ms', 'expe', 'mos', 'dfs']",https://twitter.com/Live_News_Nick/status/1346826985172070401,False,,0,,,,,,,,[],,,,
1346823512703422465,1346823512703422465,2021-01-06 15:18:42 CET,2021-01-06,15:18:42,+0200,1316123701125894144,imakeitcount,MO2V8ED CAPITAL,,entered $de Jan 15 280c yesterday on the close above $274. looking for $283 next with a potential move to $293.  https://t.co/lO5PHnhZCs,en,[],[],['https://pbs.twimg.com/media/ErDgurjUcAE2hFK.png'],1,0,0,[],['de'],https://twitter.com/imakeitcount/status/1346823512703422465,False,,1,https://pbs.twimg.com/media/ErDgurjUcAE2hFK.png,,,,,,,[],,,,
1346817559488827394,1346817559488827394,2021-01-06 14:55:03 CET,2021-01-06,14:55:03,+0200,23368614,robintheblack,Rob Smith,,Way too much and will adjust but #Mindthegap $CGC $SEDG $ENPH $DE $CAT $ACB $TTD $UNH,en,[],[],[],3,4,13,['mindthegap'],"['cgc', 'sedg', 'enph', 'de', 'cat', 'acb', 'ttd', 'unh']",https://twitter.com/RobInTheBlack/status/1346817559488827394,False,,0,,,,,,,,[],,,,
1346816551081697280,1346816551081697280,2021-01-06 14:51:03 CET,2021-01-06,14:51:03,+0200,244573206,jeffwills08,Jeff Wills ie Sparky per Jim Cramer,,As much as i like $de and commodity prices going up $moo - We have to look at stocks like $cmg $mcd and other food stocks a little more cautiously!,en,[],[],[],0,0,0,[],"['de', 'moo', 'cmg', 'mcd']",https://twitter.com/jeffwills08/status/1346816551081697280,False,,0,,,,,,,,[],,,,
1346811806832939009,1346811806832939009,2021-01-06 14:32:11 CET,2021-01-06,14:32:11,+0200,2248075046,promotionalwit,Chad,,$DE $CAT $CMI nice move PM.,en,[],[],[],0,0,0,[],"['de', 'cat', 'cmi']",https://twitter.com/promotionalwit/status/1346811806832939009,False,,0,,,,,,,,[],,,,
1346799575902904321,1346799575902904321,2021-01-06 13:43:35 CET,2021-01-06,13:43:35,+0200,378334234,sarge986,Stephen Guilfoyle,,"Markets React to Georgia Elections, Banks and Industrials to Gain, Oil Reduced $PFE $MRNA $JPM $USB $BAC $WFC $CAT $DE $URI $USCR $VMC $MSM $RPM $JEF  https://t.co/bNWMwOS0MY via @RealMoney",en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/markets-react-to-georgia-elections-banks-and-industrials-to-gain-oil-reduced-15530903'],[],1,8,14,[],"['pfe', 'mrna', 'jpm', 'usb', 'bac', 'wfc', 'cat', 'de', 'uri', 'uscr', 'vmc', 'msm', 'rpm', 'jef']",https://twitter.com/Sarge986/status/1346799575902904321,False,,0,,,,,,,,[],,,,
1346793650680946689,1346793650680946689,2021-01-06 13:20:03 CET,2021-01-06,13:20:03,+0200,19619569,dvandeventer,Donald van Deventer,,#Creditrisk FAQ “Can you show me some examples of the new KRIS reduced form bond model’s bond-implied recovery rates and liquidity parameters?” Absolutely.  Example: John Deere $DE  #credit #bonds  https://t.co/FJGrZGIAOB  https://t.co/YzY58ivfFp,en,[],['https://www.researchgate.net/publication/339916388_The_Valuation_of_Corporate_Coupon_Bonds'],['https://pbs.twimg.com/media/ErDFsBwW8AAU_uc.png'],0,1,0,"['creditrisk', 'credit', 'bonds']",['de'],https://twitter.com/dvandeventer/status/1346793650680946689,False,,1,https://pbs.twimg.com/media/ErDFsBwW8AAU_uc.png,,,,,,,[],,,,
1346793650618069000,1346793650618069000,2021-01-06 13:20:03 CET,2021-01-06,13:20:03,+0200,111403130,kamakuraco,Kamakura Corporation,,#Creditrisk FAQ “Can you show me some examples of the new KRIS reduced form bond model’s bond-implied recovery rates and liquidity parameters?” Absolutely.  Example: John Deere $DE  #credit #bonds  https://t.co/4r6XHf5lSx  https://t.co/0RguoFMu2l,en,[],['https://www.researchgate.net/publication/339916388_The_Valuation_of_Corporate_Coupon_Bonds'],['https://pbs.twimg.com/media/ErDFsBcW8AEl5iD.png'],0,1,0,"['creditrisk', 'credit', 'bonds']",['de'],https://twitter.com/KamakuraCo/status/1346793650618069000,False,,1,https://pbs.twimg.com/media/ErDFsBcW8AEl5iD.png,,,,,,,[],,,,
1346790358408114176,1346789891619909637,2021-01-06 13:06:58 CET,2021-01-06,13:06:58,+0200,1204017260081405953,trendadventure,Dan,,@jeremymday I added and rebalanced into industrials and materials $TX $DE $USCR,en,[],[],[],0,0,2,[],"['tx', 'de', 'uscr']",https://twitter.com/trendadventure/status/1346790358408114176,False,,0,,,,,,,,"[{'screen_name': 'jeremymday', 'name': 'jeremy day', 'id': '16659534'}]",,,,
1346762796231495680,1346762796231495680,2021-01-06 11:17:26 CET,2021-01-06,11:17:26,+0200,244573206,jeffwills08,Jeff Wills ie Sparky per Jim Cramer,,Corn price $5.01 Soybean price $13.76 $de $tsco $moo,en,[],[],[],0,0,0,[],"['de', 'tsco', 'moo']",https://twitter.com/jeffwills08/status/1346762796231495680,False,,0,,,,,,,,[],,,,
