id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346891153044627457,1346891153044627457,2021-01-06 19:47:29 CET,2021-01-06,19:47:29,+0200,828037503810547712,hereforelon,DΞCΞNTRALIZΞD Dan Attia,,"Carvana looks like the WeWork of car retail, trading at a huge premium under the mask of being a tech co   Carvana - $45bn mkt cap, $4bn sales, $0.4bn loss  Carmax - $15bn mkt cap, $20bn sales, $0.6bn profit  @tomfgoodwin covers it well here:   https://t.co/856AE9mX2W  $CVNA $KMX",en,"[{'screen_name': 'tomfgoodwin', 'name': 'tom goodwin', 'id': '227399720'}]",['https://linkedin.com/pulse/what-technology-companies-had-now-idea-were-doing-tom-goodwin'],[],1,0,0,[],"['cvna', 'kmx']",https://twitter.com/hereforElon/status/1346891153044627457,False,,0,,,,,,,,[],,,,
1346885858868256771,1346828768158117889,2021-01-06 19:26:27 CET,2021-01-06,19:26:27,+0200,1333979287842676738,hungryharrry,Hungry Harry,,"Oo yes it did $KMX big move today, next PT $100   https://t.co/5NY4ptt0Ok",en,[],['https://chrt.biz/KMX/22455lr5f7z/chart/'],[],1,0,1,[],['kmx'],https://twitter.com/HungryHarrry/status/1346885858868256771,False,,0,,,,,,,,[],,,,
1346862365019693058,1346862365019693058,2021-01-06 17:53:05 CET,2021-01-06,17:53:05,+0200,2974029189,thevoz4real,Olivia Voz,,Top Shelf in $KMX. Analysts have their targets $100 - $121  https://t.co/w1dKfEYvsx,en,[],[],['https://pbs.twimg.com/media/ErECRSiXcAU5q6b.jpg'],0,1,12,[],['kmx'],https://twitter.com/TheVoz4Real/status/1346862365019693058,False,,1,https://pbs.twimg.com/media/ErECRSiXcAU5q6b.jpg,,,,,,,[],,,,
1346839078235475977,1346839078235475977,2021-01-06 16:20:33 CET,2021-01-06,16:20:33,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $IEX $KMX $MAA $VOD $TNA $AKTX $GMBL $HOG $HYLN $WERN $JACK $IYT $RIOT $KFRC $BCRX $VSH $JBT $FTI $SI $HIBB ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['iex', 'kmx', 'maa', 'vod', 'tna', 'aktx', 'gmbl', 'hog', 'hyln', 'wern', 'jack', 'iyt', 'riot', 'kfrc', 'bcrx', 'vsh', 'jbt', 'fti', 'si', 'hibb']",https://twitter.com/SwingTradeBot/status/1346839078235475977,False,,0,,,,,,,,[],,,,
1346835097375404038,1346835097375404038,2021-01-06 16:04:44 CET,2021-01-06,16:04:44,+0200,2356524462,allstocknews,$Stocknewsalerts,,$KMX Carmax - 10-Q (Quarterly Report) SEC Filing From our Stock News Alerts App,en,[],[],[],0,0,0,[],['kmx'],https://twitter.com/Allstocknews/status/1346835097375404038,False,,0,,,,,,,,[],,,,
1346835069101490178,1346835069101490178,2021-01-06 16:04:38 CET,2021-01-06,16:04:38,+0200,1068561714055012352,edgarinsider,SEC.report,,FORM 10-Q [Quarterly Report] recently SEC filed.  $KMX CARMAX INC   https://t.co/B2bNxFUqLi,en,[],['https://sec.report/Document/0001170010-21-000003/'],[],0,0,0,[],['kmx'],https://twitter.com/EdgarInsider/status/1346835069101490178,False,,0,,,,,,,,[],,,,
1346834852923002883,1346834852923002883,2021-01-06 16:03:46 CET,2021-01-06,16:03:46,+0200,4312114277,fintel_io,Fintel,,$KMX / CarMax files form 10-Q  https://t.co/90Cf2jOtum,es,[],['https://fintel.io/sf/us/kmx?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['kmx'],https://twitter.com/fintel_io/status/1346834852923002883,False,,0,,,,,,,,[],,,,
1346832736946954246,1346832736946954246,2021-01-06 15:55:22 CET,2021-01-06,15:55:22,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$CVNA -3.8%, $CARG -2.2% - recall Piper earlier said overall app downloads for 7 major used car platforms ($CARG, $CVNA, $VRM, $TRUE, $KMX) fell by 13% YoY in Q4 as decline mirrors a general softening in the overall used car market",en,[],[],[],0,0,2,[],"['cvna', 'carg', 'cvna', 'vrm', 'true', 'kmx']",https://twitter.com/HammerstoneMar3/status/1346832736946954246,False,,0,,,,,,,,[],,,,
1346828768158117889,1346828768158117889,2021-01-06 15:39:35 CET,2021-01-06,15:39:35,+0200,1333979287842676738,hungryharrry,Hungry Harry,,"$KMX Looks interesting here with a bullish MACD cross coming, above the 50day and has a volume shelf....  https://t.co/wC0KVOfsgC",en,[],['https://chrt.biz/KMX/22455lj24tl/chart/'],[],1,0,0,[],['kmx'],https://twitter.com/HungryHarrry/status/1346828768158117889,False,,0,,,,,,,,[],,,,
1346644714657869826,1346644714657869826,2021-01-06 03:28:14 CET,2021-01-06,03:28:14,+0200,1238932268346945537,vhinnyinvesting,Vhinny,,Portfolio Modeling: Used Cars $KMX $AN $SAH $GPI $ABG  https://t.co/F0y2QsRFFp,in,[],['https://www.vhinny.com/portfolio/?id=bx4oy2ptrq?utm_source=twitter&utm_medium=referral&utm_campaign=?id=bx4oy2ptrq'],[],0,0,1,[],"['kmx', 'an', 'sah', 'gpi', 'abg']",https://twitter.com/VhinnyInvesting/status/1346644714657869826,False,,0,,,,,,,,[],,,,
1346570058059825152,1346570058059825152,2021-01-05 22:31:34 CET,2021-01-05,22:31:34,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$KMX Piercing Line Daily appearances since 2010: 39 Close 5 days later ±: Avg: 0.55 SD: 2.38 Worst: -3.78 Best: 8.05  10 days later: Avg: 0.18 SD: 3.66 Worst: -11.58 Best: 10.58  30 days later: Avg: 0.16 SD: 9.42 Worst: -39.96 Best: 25.27,en,[],[],[],0,0,0,[],['kmx'],https://twitter.com/dailycandlestix/status/1346570058059825152,False,,0,,,,,,,,[],,,,
1346524140354891777,1346524140354891777,2021-01-05 19:29:06 CET,2021-01-05,19:29:06,+0200,975337043944407040,finscreener_com,Finscreener,,Current Positive Russell 1000 Earnings Reported: $JEF $PAYX $CTAS $KMX $FDS  Source: Finscreener  https://t.co/RVlhsR8ztV,en,[],[],['https://pbs.twimg.com/media/Eq_Qkd2XUAEF9id.png'],0,0,0,[],"['jef', 'payx', 'ctas', 'kmx', 'fds']",https://twitter.com/Finscreener_com/status/1346524140354891777,False,,1,https://pbs.twimg.com/media/Eq_Qkd2XUAEF9id.png,,,,,,,[],,,,
1346504321387651073,1346504321387651073,2021-01-05 18:10:21 CET,2021-01-05,18:10:21,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $KMX $MBI ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['kmx', 'mbi']",https://twitter.com/SwingTradeBot/status/1346504321387651073,False,,0,,,,,,,,[],,,,
1346441821489147904,1263188692182728704,2021-01-05 14:02:00 CET,2021-01-05,14:02:00,+0200,3578681894,vitddnv,Vitalii Dodonov,,@TradesClear Due diligence supporting short on $KMX:  https://t.co/ybD6vbBjOK,en,[],['https://www.vhinny.com/p/carmax-kmx--on-my-watchlist-wd7spgi2zv?utm_source=twitter&utm_medium=referral&utm_campaign=carmax-kmx--on-my-watchlist-wd7spgi2zv'],[],0,0,0,[],['kmx'],https://twitter.com/vitddnv/status/1346441821489147904,False,,0,,,,,,,,"[{'screen_name': 'TradesClear', 'name': 'S_Clearwater', 'id': '1249741048294920193'}]",,,,
1346441626093318149,1341377233374617604,2021-01-05 14:01:13 CET,2021-01-05,14:01:13,+0200,3578681894,vitddnv,Vitalii Dodonov,,@OpenOutcrier Gotta be careful about $KMX:  https://t.co/ybD6vbBjOK,en,[],['https://www.vhinny.com/p/carmax-kmx--on-my-watchlist-wd7spgi2zv?utm_source=twitter&utm_medium=referral&utm_campaign=carmax-kmx--on-my-watchlist-wd7spgi2zv'],[],0,0,0,[],['kmx'],https://twitter.com/vitddnv/status/1346441626093318149,False,,0,,,,,,,,"[{'screen_name': 'OpenOutcrier', 'name': 'Open Outcrier', 'id': '2334614718'}]",,,,
1346441260681277441,1343588720012894208,2021-01-05 13:59:46 CET,2021-01-05,13:59:46,+0200,3578681894,vitddnv,Vitalii Dodonov,,@CapitalTalk2 Some more insight into $KMX  https://t.co/ybD6vbBjOK,en,[],['https://www.vhinny.com/p/carmax-kmx--on-my-watchlist-wd7spgi2zv?utm_source=twitter&utm_medium=referral&utm_campaign=carmax-kmx--on-my-watchlist-wd7spgi2zv'],[],0,0,0,[],['kmx'],https://twitter.com/vitddnv/status/1346441260681277441,False,,0,,,,,,,,"[{'screen_name': 'CapitalTalk2', 'name': 'Return on Capital', 'id': '1211310124037365760'}]",,,,
1346346158457724929,1346346158457724929,2021-01-05 07:41:52 CET,2021-01-05,07:41:52,+0200,374729426,tickeron,Tickeron,,"$KMX in -2.34% Downtrend, sliding for three consecutive days on December 28, 2020. View odds for this and other indicators:  https://t.co/QI0bEWXqZX #Carmax #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ZjsXUKgFL3",en,[],['https://srnk.us/go/2438178'],['https://pbs.twimg.com/media/Eq8usj6UUAAHSSt.png'],0,0,0,"['carmax', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['kmx'],https://twitter.com/Tickeron/status/1346346158457724929,False,,1,https://pbs.twimg.com/media/Eq8usj6UUAAHSSt.png,,,,,,,[],,,,
1346209652510392320,1346209652510392320,2021-01-04 22:39:27 CET,2021-01-04,22:39:27,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"Monday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $DIS $MCD $CMCSA $PVH $LOW $HD $DG $KMX $BBY $GRMN $NFLX $TIF $F $GPS $SBUX $KSS $TJX $AMZN $CCL $AZO #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/B7BWRcVOEf  https://t.co/ytnMWNd8O9",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6yif2VgAAZUek.jpg', 'https://pbs.twimg.com/media/Eq6yiofVgAI-v55.jpg', 'https://pbs.twimg.com/media/Eq6yiw0VQAEll5u.jpg', 'https://pbs.twimg.com/media/Eq6yi4rUUAA0DHA.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['dis', 'mcd', 'cmcsa', 'pvh', 'low', 'hd', 'dg', 'kmx', 'bby', 'grmn', 'nflx', 'tif', 'f', 'gps', 'sbux', 'kss', 'tjx', 'amzn', 'ccl', 'azo']",https://twitter.com/TickwatcherMF/status/1346209652510392320,False,,1,https://pbs.twimg.com/media/Eq6yif2VgAAZUek.jpg,,,,,,,[],,,,
1346203183475900416,1346199606355378177,2021-01-04 22:13:44 CET,2021-01-04,22:13:44,+0200,2309328248,mikestroup10,Michael Stroup,,"@GeorgeGammon Never underestimate the desire of Americans to pay for convenience. Keurig costs more and makes bad coffee, yet successful. $kmx (CarMax) pays less than a Craigslist buyer, yet successful. $open not be a great business but it might persist.",en,[],[],[],0,0,5,[],"['kmx', 'open']",https://twitter.com/MikeStroup10/status/1346203183475900416,False,,0,,,,,,,,"[{'screen_name': 'GeorgeGammon', 'name': 'George Gammon', 'id': '246621297'}]",,,,
1346191784255369216,1346191784255369216,2021-01-04 21:28:27 CET,2021-01-04,21:28:27,+0200,716737614771044352,optioncharts,max pain,,$KMX high OI range is 90.00 to 96.00 for option expiration 01/08/2021 PutCallRatio=1.33 #maxpain #options  https://t.co/cQ1Z2JFvTz  https://t.co/g9Ip9gLpn9,en,[],['http://maximum-pain.com/options/KMX?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq6iS1ZWMAIlYLa.jpg'],0,0,0,"['maxpain', 'options']",['kmx'],https://twitter.com/optioncharts/status/1346191784255369216,False,,1,https://pbs.twimg.com/media/Eq6iS1ZWMAIlYLa.jpg,,,,,,,[],,,,
1346178977501741057,1346178977501741057,2021-01-04 20:37:33 CET,2021-01-04,20:37:33,+0200,1238932268346945537,vhinnyinvesting,Vhinny,,CarMax (KMX) - On My Watchlist #CarMax $KMX #ValueStock #Stocks #UsedCars  https://t.co/ebp3IidnxJ,en,[],['https://www.vhinny.com/p/carmax-kmx--on-my-watchlist-wd7spgi2zv?utm_source=twitter&utm_medium=referral&utm_campaign=carmax-kmx--on-my-watchlist-wd7spgi2zv'],[],0,0,2,"['carmax', 'valuestock', 'stocks', 'usedcars']",['kmx'],https://twitter.com/VhinnyInvesting/status/1346178977501741057,False,,0,,,,,,,,[],,,,
1346162079355576321,1346162079355576321,2021-01-04 19:30:24 CET,2021-01-04,19:30:24,+0200,3437981883,viragconsulting,Mark Virag,,"But, @SGreenfield613, wouldn't CarMax be a better buy? $KMX $CVNA #DigitalRetail  https://t.co/OgKVg0C1dM",en,"[{'screen_name': 'sgreenfield613', 'name': 'steve greenfield', 'id': '347978417'}]",[],['https://pbs.twimg.com/media/Eq6HRxyW4AIwidy.jpg'],0,0,1,['digitalretail'],"['kmx', 'cvna']",https://twitter.com/ViragConsulting/status/1346162079355576321,False,,1,https://pbs.twimg.com/media/Eq6HRxyW4AIwidy.jpg,,,,,,,[],,,,
1346135503540776961,1346135503540776961,2021-01-04 17:44:48 CET,2021-01-04,17:44:48,+0200,975337043944407040,finscreener_com,Finscreener,,Current Positive S&amp;P 500 Earnings Reported for Consumer Cyclical: $KMX $NKE $DRI $LEN $AZO  https://t.co/10KnUR30HR  https://t.co/m69oXxCQWH,en,[],['https://www.finscreener.com/earnings/earnings-reported/sp500'],['https://pbs.twimg.com/media/Eq5vG0jXUAE47iR.png'],0,0,0,[],"['kmx', 'nke', 'dri', 'len', 'azo']",https://twitter.com/Finscreener_com/status/1346135503540776961,False,,1,https://pbs.twimg.com/media/Eq5vG0jXUAE47iR.png,,,,,,,[],,,,
1346114500907433984,1346114500907433984,2021-01-04 16:21:21 CET,2021-01-04,16:21:21,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $KMX $POTX $ECOM $RSG $QD $SPTI $PMT $LULU $CUBE $PINC $OPTN $VNO $HBI $TBIO $TMST $VIVO $FTS $CHRW $FBRX $NGE ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['kmx', 'potx', 'ecom', 'rsg', 'qd', 'spti', 'pmt', 'lulu', 'cube', 'pinc', 'optn', 'vno', 'hbi', 'tbio', 'tmst', 'vivo', 'fts', 'chrw', 'fbrx', 'nge']",https://twitter.com/SwingTradeBot/status/1346114500907433984,False,,0,,,,,,,,[],,,,
1346101701867139072,1346101701867139072,2021-01-04 15:30:29 CET,2021-01-04,15:30:29,+0200,3437981883,viragconsulting,Mark Virag,,CAGR is an unfair comparison because $CVNA has 3X lower revenue.  And they're EPS negative. $KMX  https://t.co/Jk0vwLZJQs,en,[],['https://stocknews.com/news/cvna-kmx-carvana-vs-carmax-which-stock-is-a-better-buy/'],[],0,0,1,[],"['cvna', 'kmx']",https://twitter.com/ViragConsulting/status/1346101701867139072,False,,0,,,,,,,,[],,,,
1346097160547422209,1346097160547422209,2021-01-04 15:12:27 CET,2021-01-04,15:12:27,+0200,1333979287842676738,hungryharrry,Hungry Harry,,"Good morning everyone.  My watchlist for the week of 1/4/2021 is: $AMD, $APPN, $CHWY, $EQR, $GOOG, $KMX, $LLY, $SYY, $TWTR, $XPEV",en,[],[],[],1,0,0,[],"['amd', 'appn', 'chwy', 'eqr', 'goog', 'kmx', 'lly', 'syy', 'twtr', 'xpev']",https://twitter.com/HungryHarrry/status/1346097160547422209,False,,0,,,,,,,,[],,,,
1346064235307139072,1346064235307139072,2021-01-04 13:01:37 CET,2021-01-04,13:01:37,+0200,3578681894,vitddnv,Vitalii Dodonov,,Today's target for research is $KMX,en,[],[],[],0,0,0,[],['kmx'],https://twitter.com/vitddnv/status/1346064235307139072,False,,0,,,,,,,,[],,,,
1345975205668114432,1345975205668114432,2021-01-04 07:07:50 CET,2021-01-04,07:07:50,+0200,374729426,tickeron,Tickeron,,"$KMX's price moved above its 50-day Moving Average on December 30, 2020. View odds for this and other indicators:  https://t.co/VnBljMQc4i #Carmax #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/vl51rvKdVK",en,[],['https://srnk.us/go/2435770'],['https://pbs.twimg.com/media/Eq3dUQ5UYAYuWjg.png'],0,0,1,"['carmax', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['kmx'],https://twitter.com/Tickeron/status/1345975205668114432,False,,1,https://pbs.twimg.com/media/Eq3dUQ5UYAYuWjg.png,,,,,,,[],,,,
1345939067167412225,1345939067167412225,2021-01-04 04:44:14 CET,2021-01-04,04:44:14,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $NLSN $LAZ $VTVT $AMPH $CSLT $PRPO $ARC $PSTL $BMRN $ITIC $TMDX $WSBF $EVC $MHK $AUDC $WBAI $BOX $PMO $WIRE $GDEN $ALJJ $LND $GAM $MTRN $DX $IROQ $VRME $SSBI $CRMD $ILPT $HUN $LRN $KMX $TPC $GCP $AAME $HSY $RBCN $FWP $VBFC $TPCO $KFRC $SUPN $ADMS,fi,[],[],[],0,0,4,[],"['nlsn', 'laz', 'vtvt', 'amph', 'cslt', 'prpo', 'arc', 'pstl', 'bmrn', 'itic', 'tmdx', 'wsbf', 'evc', 'mhk', 'audc', 'wbai', 'box', 'pmo', 'wire', 'gden', 'aljj', 'lnd', 'gam', 'mtrn', 'dx', 'iroq', 'vrme', 'ssbi', 'crmd', 'ilpt', 'hun', 'lrn', 'kmx', 'tpc', 'gcp', 'aame', 'hsy', 'rbcn', 'fwp', 'vbfc', 'tpco', 'kfrc', 'supn', 'adms']",https://twitter.com/starcevic_alex/status/1345939067167412225,False,,0,,,,,,,,[],,,,
1345917737583874050,1345917737583874050,2021-01-04 03:19:29 CET,2021-01-04,03:19:29,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Recent insider selling 12/31 $EGHT $SNBR $MEDP $LOVE $PLAB $IRTC $ABBV $OBCI $LSCC $GTE $GOOG $XYL $OHI $APLT $MORF $SVMK $SILK $KOSS $TSLA $IEA $ENPH $BMRN $SGMO $QMCO $ARR $HT $WMT $ANET $PETQ $PS $SNFCA $CARA $KREF $TNET $UNH $FGEN $IMMR $GRUB $ARES $HNNA $DELL $KMX $CI $EXPI,de,[],[],[],0,0,1,[],"['eght', 'snbr', 'medp', 'love', 'plab', 'irtc', 'abbv', 'obci', 'lscc', 'gte', 'goog', 'xyl', 'ohi', 'aplt', 'morf', 'svmk', 'silk', 'koss', 'tsla', 'iea', 'enph', 'bmrn', 'sgmo', 'qmco', 'arr', 'ht', 'wmt', 'anet', 'petq', 'ps', 'snfca', 'cara', 'kref', 'tnet', 'unh', 'fgen', 'immr', 'grub', 'ares', 'hnna', 'dell', 'kmx', 'ci', 'expi']",https://twitter.com/starcevic_alex/status/1345917737583874050,False,,0,,,,,,,,[],,,,
1345791720839991296,1345791720839991296,2021-01-03 18:58:44 CET,2021-01-03,18:58:44,+0200,54248795,mattdelao,Matt Delao,,$KMX Check out this chart I made with @TrendSpider  https://t.co/QzjF3uLdxq   Bounced right where it needed to. Sitting right at a volume shelf. I like it above.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/KMX/14789hfu4nr/chart/'],[],0,1,0,[],['kmx'],https://twitter.com/mattdelao/status/1345791720839991296,False,,0,,,,,,,,[],,,,
1345791490333802496,1345791490333802496,2021-01-03 18:57:49 CET,2021-01-03,18:57:49,+0200,27397390,paolocrociato,Paolo Crociato,,"Migliori titoli S&amp;P500 per il 2021 secondo gli analisti  Centene $CNC +39,3% Regeneron $REGN +33,1% Cabot Oil $COG +29,5% Carmax $KMX +29,3% Northrop Gru $NOC +28,8% Intl Flavrs $IFF +27,8% Gilead Sc $GILD +26,7% Conocophillips $COP +26,7% Pulte Gr $PHM +26,6% Newmont $NEM +25,9%",it,[],[],[],0,0,1,[],"['cnc', 'regn', 'cog', 'kmx', 'noc', 'iff', 'gild', 'cop', 'phm', 'nem']",https://twitter.com/paolocrociato/status/1345791490333802496,False,,0,,,,,,,,[],,,,
1345622436516036608,1329365680102273024,2021-01-03 07:46:03 CET,2021-01-03,07:46:03,+0200,1032718783,carmaxfraud,Carmax Fraud,,"@StateDeputySPOX @SecPompeo @netanyahu soon it will be revealed that the #unAmerican #antiTRUST #terrorist #financialRapist #Jews are the ones with the ""malign influence""... $KMX",en,[],[],[],0,0,0,"['unamerican', 'antitrust', 'terrorist', 'financialrapist', 'jews']",['kmx'],https://twitter.com/CarmaxFraud/status/1345622436516036608,False,,0,,,,,,,,"[{'screen_name': 'StateDeputySpox', 'name': 'Jalina Porter', 'id': '984517807076446208'}, {'screen_name': 'SecPompeo', 'name': 'Secretary Pompeo', 'id': '988573326376427520'}, {'screen_name': 'netanyahu', 'name': 'Benjamin Netanyahu', 'id': '17061263'}]",,,,
1345620203166597121,1329169090485899265,2021-01-03 07:37:11 CET,2021-01-03,07:37:11,+0200,1032718783,carmaxfraud,Carmax Fraud,,"@TheNLJ yep, ""courts IT Struggles"" are ""by design"" as they enable $KMX fraud #antiTRUST #terrorist #Jew #financialRape #coverUP #tactics...",en,[],[],[],0,0,0,"['antitrust', 'terrorist', 'jew', 'financialrape', 'coverup', 'tactics']",['kmx'],https://twitter.com/CarmaxFraud/status/1345620203166597121,False,,0,,,,,,,,"[{'screen_name': 'TheNLJ', 'name': 'National Law Journal', 'id': '35790963'}]",,,,
1345618986302468096,1345618986302468096,2021-01-03 07:32:21 CET,2021-01-03,07:32:21,+0200,374729426,tickeron,Tickeron,,"$KMX in -2.34% Downtrend, declining for three consecutive days on December 28, 2020. View odds for this and other indicators:  https://t.co/yPUUtygYee #Carmax #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/fTnt51L20H",en,[],['https://srnk.us/go/2433618'],['https://pbs.twimg.com/media/EqyZViPUUAA8B7y.png'],0,0,0,"['carmax', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['kmx'],https://twitter.com/Tickeron/status/1345618986302468096,False,,1,https://pbs.twimg.com/media/EqyZViPUUAA8B7y.png,,,,,,,[],,,,
1345618841292795905,1329368916955701252,2021-01-03 07:31:46 CET,2021-01-03,07:31:46,+0200,1032718783,carmaxfraud,Carmax Fraud,,"@IsraeliPM #isreal sad to see ""The People of the Book"" use the #Bible to as a shield to hide behind in the face of the #TRUTH and their #israeliCrimes... but #Jews do not care, as long as the #priceisright right #DougMittelman? $KMX #jewsLied",en,[],[],[],0,0,0,"['isreal', 'bible', 'truth', 'israelicrimes', 'jews', 'priceisright', 'dougmittelman', 'jewslied']",['kmx'],https://twitter.com/CarmaxFraud/status/1345618841292795905,False,,0,,,,,,,,"[{'screen_name': 'IsraeliPM', 'name': 'PM of Israel', 'id': '141084952'}]",,,,
