id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346943486788964352,1346943486788964352,2021-01-06 23:15:26 CET,2021-01-06,23:15:26,+0200,238862324,matt_invests,Matt,,"My portfolio somehow only had a 0.3%🟥 day.  Grabbed some $NCNO, $CRWD, $NET, $U, $ZM, and $ROKU in the early morning hours. Continuing to build positions in my conviction holdings.  $AXP, $ULTA pivotal for me.  What was your positive takeaway from your portfolio today?",en,[],[],[],0,0,3,[],"['ncno', 'crwd', 'net', 'u', 'zm', 'roku', 'axp', 'ulta']",https://twitter.com/matt_invests/status/1346943486788964352,False,,0,,,,,,,,[],,,,
1346939637139349504,1346939637139349504,2021-01-06 23:00:09 CET,2021-01-06,23:00:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade American Express $AXP With Risk Controls  https://t.co/mFOLkNjRhS  https://t.co/BF0vbA013U,en,[],['https://tinyurl.com/y47bswuk'],['https://pbs.twimg.com/media/ErFKdfNVEAAd26o.png'],0,0,0,[],['axp'],https://twitter.com/marketcycles/status/1346939637139349504,False,,1,https://pbs.twimg.com/media/ErFKdfNVEAAd26o.png,,,,,,,[],,,,
1346936925773586434,1346936925773586434,2021-01-06 22:49:22 CET,2021-01-06,22:49:22,+0200,963495628545327104,stckpro,STCK.PRO,,$AAPL $ACN $AXP NEW ARTICLE : January Members Engagement Meeting Recap  https://t.co/qyTq5AcbwN Get all the latest $AAPL related news here :  https://t.co/hZbpp4EqUU  https://t.co/O6yuszSjyT,en,[],"['https://www.stck.pro/news/AAPL/10155016', 'https://www.stck.pro/news/AAPL']",['https://pbs.twimg.com/media/ErFH_vAXUAQwyWX.jpg'],0,0,0,[],"['aapl', 'acn', 'axp', 'aapl']",https://twitter.com/StckPro/status/1346936925773586434,False,,1,https://pbs.twimg.com/media/ErFH_vAXUAQwyWX.jpg,,,,,,,[],,,,
1346936631144681477,1346924363753291776,2021-01-06 22:48:12 CET,2021-01-06,22:48:12,+0200,1317645233715335168,stratusyoung,Stratus Young,,"@KingOfInvestors @LiviamCapital It's not so much a bear thesis on $FB and $GOOGL, more so that you can't avoid $V and $MA. You can theoretically leave $FB and $GOOG but try spending cash online (sure there is $PYPL) but not many options outside of $V, $MA, $PYPL, and $AXP.   It matters what you're looking for.",en,[],[],[],0,0,1,[],"['fb', 'googl', 'v', 'ma', 'fb', 'goog', 'pypl', 'v', 'ma', 'pypl', 'axp']",https://twitter.com/StratusYoung/status/1346936631144681477,False,,0,,,,,,,,"[{'screen_name': 'KingOfInvestors', 'name': 'The King Of Investors', 'id': '1332546851787124736'}, {'screen_name': 'LiviamCapital', 'name': 'Liviam Capital', 'id': '18083462'}]",,,,
1346932998218899458,1346932998218899458,2021-01-06 22:33:46 CET,2021-01-06,22:33:46,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3💸📈  $AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS $UNP $BAC $ORCL $WMT $CHK $GLUU $AKS $TWTR $VZ $CTL $FCX $AMAT $TSLA $JPM $WFT $PTI $BIDU $MRK $BETR $AXP $RIG $APA $HPQ $BA $THC,in,[],[],[],0,0,0,[],"['isr', 'aapl', 'goog', 'intc', 'amzn', 'msft', 'akam', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xom', 'unh', 'dis', 'hsy', 'nvda', 'mrns', 'unp', 'bac', 'orcl', 'wmt', 'chk', 'gluu', 'aks', 'twtr', 'vz', 'ctl', 'fcx', 'amat', 'tsla', 'jpm', 'wft', 'pti', 'bidu', 'mrk', 'betr', 'axp', 'rig', 'apa', 'hpq', 'ba', 'thc']",https://twitter.com/aaaamhim/status/1346932998218899458,False,https://twitter.com/aaaamhim/status/1346923623571808257,0,,,,,,,,[],,,,
1346924698907664385,1346924698907664385,2021-01-06 22:00:47 CET,2021-01-06,22:00:47,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 6th Today's BEST performing sector at the close  Financials +4.4%  follow along here:  https://t.co/5x3fxAFqIu  #financials #trading #stocktrading #investments #equitytrading $HSBC $CME $WFC $BAC $MS $C $GS $JPM $AXP $TD  https://t.co/eiJ1ZJzhsH,en,[],"['https://thebubbleboard.com/?tickers=HSBC,CME,WFC,BAC,MS,C,GS,JPM,AXP,TD,BLK,RY,BRK.B,LFC,SPGI,MA,V,HDB,BX,PYPL&name=Financials&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErE84CcXEAAojdy.jpg'],0,0,0,"['financials', 'trading', 'stocktrading', 'investments', 'equitytrading']","['hsbc', 'cme', 'wfc', 'bac', 'ms', 'c', 'gs', 'jpm', 'axp', 'td']",https://twitter.com/thebubbleboard/status/1346924698907664385,False,,1,https://pbs.twimg.com/media/ErE84CcXEAAojdy.jpg,,,,,,,[],,,,
1346920885555367937,1346920885555367937,2021-01-06 21:45:38 CET,2021-01-06,21:45:38,+0200,438262278,minteractapp,Super Stocks,,#Options Flow Stream Update $AAPL $AMZN $TSLA $GOOGL $VZ $AXP $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/5JE2nlrW3B  https://t.co/DI7S4dLy0X,nl,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErE5ZyNUcAACBv0.jpg', 'https://pbs.twimg.com/media/ErE5Z5iU0AQO9Us.jpg', 'https://pbs.twimg.com/media/ErE5Z-wVoAEz7mL.jpg', 'https://pbs.twimg.com/media/ErE5aFgVkAA7zXY.jpg']",0,1,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'tsla', 'googl', 'vz', 'axp', 'spx']",https://twitter.com/MinteractApp/status/1346920885555367937,False,,1,https://pbs.twimg.com/media/ErE5ZyNUcAACBv0.jpg,,,,,,,[],,,,
1346916515929600003,1346916515929600003,2021-01-06 21:28:16 CET,2021-01-06,21:28:16,+0200,1238932268346945537,vhinnyinvesting,Vhinny,,Portfolio Modeling: ROTH IRA $AAPL $BABA $AXP  https://t.co/9c4xJttJOi,pl,[],['https://www.vhinny.com/portfolio/?id=jiradw3bfc?utm_source=twitter&utm_medium=referral&utm_campaign=?id=jiradw3bfc'],[],0,0,1,[],"['aapl', 'baba', 'axp']",https://twitter.com/VhinnyInvesting/status/1346916515929600003,False,,0,,,,,,,,[],,,,
1346915522751975434,1346915522751975434,2021-01-06 21:24:19 CET,2021-01-06,21:24:19,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS! Hope ur loading these gifts💸📈  $AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS $UNP $BAC $ORCL $WMT $CHK $GLUU $AKS $TWTR $VZ $CTL $FCX $AMAT $TSLA $JPM $WFT $PTI $BIDU $MRK $BETR $AXP $RIG $APA $HPQ $BA $THC  https://t.co/YthKMMF8Wk,en,[],[],['https://pbs.twimg.com/media/ErE0h4sW8Akk2P1.jpg'],0,0,0,[],"['isr', 'aapl', 'goog', 'intc', 'amzn', 'msft', 'akam', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xom', 'unh', 'dis', 'hsy', 'nvda', 'mrns', 'unp', 'bac', 'orcl', 'wmt', 'chk', 'gluu', 'aks', 'twtr', 'vz', 'ctl', 'fcx', 'amat', 'tsla', 'jpm', 'wft', 'pti', 'bidu', 'mrk', 'betr', 'axp', 'rig', 'apa', 'hpq', 'ba', 'thc']",https://twitter.com/aaaamhim/status/1346915522751975434,False,,1,https://pbs.twimg.com/media/ErE0h4sW8Akk2P1.jpg,,,,,,,[],,,,
1346915205591265284,1346878955488485377,2021-01-06 21:23:04 CET,2021-01-06,21:23:04,+0200,1226182750866149383,investmenttalkk,Conor,,"@SeifelCapital Yield curve steepening over time is obviously a good sitch for banks.   Big banks are a different animal to neos or companies like $SQ $PYPL, but I guess i had a lot of exposure to this sector through $AXP $PYPL $SQ $BAC taking up ~35% of the weight.",en,[],[],[],1,1,3,[],"['sq', 'pypl', 'axp', 'pypl', 'sq', 'bac']",https://twitter.com/InvestmentTalkk/status/1346915205591265284,False,,0,,,,,,,,"[{'screen_name': 'SeifelCapital', 'name': 'Christopher Seifel', 'id': '1154401768274575362'}]",,,,
1346911314052960265,1346911314052960265,2021-01-06 21:07:36 CET,2021-01-06,21:07:36,+0200,1331177966,nikadesh,Nika Deshimaru,,"I preached banks, and in particular $ALLY, for six months straight and we did in fact rocket to new highs. The banks are here, cats.  For Act 2, I'll say it again: credit agencies. $AXP and especially $V are easy money. I've rattled on about $V plenty already, but here's +1.",en,[],[],[],0,0,1,[],"['ally', 'axp', 'v', 'v']",https://twitter.com/Nikadesh/status/1346911314052960265,False,https://twitter.com/Nikadesh/status/1285368057871732736,0,,,,,,,,[],,,,
1346910134757310464,1346910134757310464,2021-01-06 21:02:55 CET,2021-01-06,21:02:55,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,#Options Flow Stream Update $AAPL $AMZN $TSLA $CAT $AXP $PINS $JCI $GHIV $SPY $IWM $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/B7BWRcVOEf  https://t.co/9WZj57jmNC,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErEvn8tVQAQ7zt9.jpg', 'https://pbs.twimg.com/media/ErEvoCmUYAM0EKR.jpg', 'https://pbs.twimg.com/media/ErEvoJyVkAAcYFG.jpg', 'https://pbs.twimg.com/media/ErEvoPZVkAACsii.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'tsla', 'cat', 'axp', 'pins', 'jci', 'ghiv', 'spy', 'iwm', 'spx']",https://twitter.com/TickwatcherMF/status/1346910134757310464,False,,1,https://pbs.twimg.com/media/ErEvn8tVQAQ7zt9.jpg,,,,,,,[],,,,
1346904604164952067,1346904604164952067,2021-01-06 20:40:56 CET,2021-01-06,20:40:56,+0200,1108708414316863489,investidea1,Investidea,,Too many banks doing  same #wfh #Workathome #athome Analysts doing what ?? $MS $JPM $C $BK $NMR $DB $SAN $AXP $BAC $WFC $TD $BMO $JEF $RJF $GS $BCS How many $DMLRY Daimler Mercedes Benz $NSRGY Nestles are out there? #unique  ..go #backtowork #backtheoffice $SLG $BTLCY $BLND 🚀  https://t.co/dDdDd5gM89,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErEql34XEAAYe82.jpg'],0,0,0,"['wfh', 'workathome', 'athome', 'unique', 'backtowork', 'backtheoffice']","['ms', 'jpm', 'c', 'bk', 'nmr', 'db', 'san', 'axp', 'bac', 'wfc', 'td', 'bmo', 'jef', 'rjf', 'gs', 'bcs', 'dmlry', 'nsrgy', 'slg', 'btlcy', 'blnd']",https://twitter.com/Investidea1/status/1346904604164952067,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErEql34XEAAYe82.jpg,,,,,,,[],,,,
1346894723882037251,1346894723882037251,2021-01-06 20:01:40 CET,2021-01-06,20:01:40,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,American Express - $AXP  💰 QUOTE $AXP is UP ⬆ on Wed Jan 06 Currently at 124.14 USD for a 4.61% gain from previous close 📈 📈 📈  📊 ANALYSIS American Express should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['axp', 'axp']",https://twitter.com/communiststocks/status/1346894723882037251,False,,0,,,,,,,,[],,,,
1346892042270609415,1346892042270609415,2021-01-06 19:51:01 CET,2021-01-06,19:51:01,+0200,24227424,harmongreg,Greg Harmon,,bought to close the $AXP Jan 121/125 call spreads,en,[],[],[],0,0,1,[],['axp'],https://twitter.com/harmongreg/status/1346892042270609415,False,,0,,,,,,,,[],,,,
1346888585216200709,1346888585216200709,2021-01-06 19:37:17 CET,2021-01-06,19:37:17,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let’s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS $WBA,en,[],[],[],1,0,4,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis', 'wba']",https://twitter.com/realonev2/status/1346888585216200709,False,,0,,,,,,,,[],,,,
1346888242000490499,1346888242000490499,2021-01-06 19:35:55 CET,2021-01-06,19:35:55,+0200,840029394567598081,theoptionspros,Option Pros,,$BAC #BAC another high of day... $JPM #JPM $AXP #AXP $GS #GS $MS #MS $WFC #WFC $C #C $XLF #XLF  https://t.co/omd65SQ1eg,en,[],[],['https://pbs.twimg.com/media/ErEbt8_WMAUi0Nu.jpg'],0,0,0,"['bac', 'jpm', 'axp', 'gs', 'ms', 'wfc', 'c', 'xlf']","['bac', 'jpm', 'axp', 'gs', 'ms', 'wfc', 'c', 'xlf']",https://twitter.com/TheOptionsPros/status/1346888242000490499,False,,1,https://pbs.twimg.com/media/ErEbt8_WMAUi0Nu.jpg,,,,,,,[],,,,
1346886889517838340,1346886889517838340,2021-01-06 19:30:33 CET,2021-01-06,19:30:33,+0200,72928001,briefingcom,Briefing.com,,$KO $CAT $AXP $GS $SPY $DIA,en,[],[],[],0,0,0,[],"['ko', 'cat', 'axp', 'gs', 'spy', 'dia']",https://twitter.com/Briefingcom/status/1346886889517838340,False,https://twitter.com/BriefingcomSMU/status/1346886733502111745,0,,,,,,,,[],,,,
1346885520383729666,1346885520383729666,2021-01-06 19:25:06 CET,2021-01-06,19:25:06,+0200,1325446129325142016,moneymessage_,Money Message,,Best and worst performing Dow Jones stocks so far today  Best: 1 Caterpillar $CAT 2 Goldman $GS 3 $DOW 4 JPMorgan $JPM 5 American Express $AXP 6 Walgreens $WBA  Worst: 1 Coca-Cola $KO 2 Salesforce $CRM 3 Microsoft $MSFT 4 Apple $AAPL 5 McDonald's $MCD 6 Visa $V via @StockMKTNewz,en,"[{'screen_name': 'stockmktnewz', 'name': 'stock market news', 'id': '1250830691824283648'}]",[],[],0,0,1,[],"['cat', 'gs', 'dow', 'jpm', 'axp', 'wba', 'ko', 'crm', 'msft', 'aapl', 'mcd', 'v']",https://twitter.com/moneymessage_/status/1346885520383729666,False,,0,,,,,,,,[],,,,
1346885511030464516,1346885511030464516,2021-01-06 19:25:04 CET,2021-01-06,19:25:04,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing Dow Jones stocks so far today  Best: 1 Caterpillar $CAT 2 Goldman $GS 3 $DOW 4 JPMorgan $JPM 5 American Express $AXP 6 Walgreens $WBA  Worst: 1 Coca-Cola $KO 2 Salesforce $CRM 3 Microsoft $MSFT 4 Apple $AAPL 5 McDonald's $MCD 6 Visa $V,en,[],[],[],0,0,7,[],"['cat', 'gs', 'dow', 'jpm', 'axp', 'wba', 'ko', 'crm', 'msft', 'aapl', 'mcd', 'v']",https://twitter.com/StockMKTNewz/status/1346885511030464516,False,,0,,,,,,,,[],,,,
1346874177144422401,1346874177144422401,2021-01-06 18:40:02 CET,2021-01-06,18:40:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"American Express, $AXP, is up 5% -  https://t.co/JHdfSsxsXX",en,[],['https://invst.ly/6jl83'],[],0,0,0,[],['axp'],https://twitter.com/InvestingStockz/status/1346874177144422401,False,,0,,,,,,,,[],,,,
1346873332885553152,1346873332885553152,2021-01-06 18:36:40 CET,2021-01-06,18:36:40,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$AXP - DarkPool Trade Detected AXP [Time in PST] [Ignore Buy/Sell keyword. It is an interpretation of ToS]  View the full list of news/momentum plays on watch at :  https://t.co/EVklmynAJq [No bias / position] [Find me at  https://t.co/SKzQfuIYY1 |  https://t.co/ys9Zk4Zpze]  https://t.co/1HWPvn1WKg,en,[],"['http://bit.ly/32GfaRt', 'https://stocktwits.com/sbiswas', 'https://twitter.com/soumyajyoti_b']",['https://pbs.twimg.com/media/ErEOKG-W4AEkEIV.png'],0,0,1,[],['axp'],https://twitter.com/soumyajyoti_b/status/1346873332885553152,False,,1,https://pbs.twimg.com/media/ErEOKG-W4AEkEIV.png,,,,,,,[],,,,
1346867986766983169,1346867986766983169,2021-01-06 18:15:26 CET,2021-01-06,18:15:26,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 6th Today's BEST performing sector midday  Financials +4.5%  follow along here:  https://t.co/bkPpl5VtmI  #financials #dataviz #finance #investing #investments $HSBC $WFC $C $BAC $CME $MS $GS $JPM $AXP $BLK  https://t.co/BL9Q4sUVHA,en,[],"['https://thebubbleboard.com/?tickers=HSBC,WFC,C,BAC,CME,MS,GS,JPM,AXP,BLK,TD,BRK.B,MA,RY,LFC,V,HDB,SPGI,PYPL,BX&name=Financials&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErEJS71XMAI5J1A.jpg'],0,0,1,"['financials', 'dataviz', 'finance', 'investing', 'investments']","['hsbc', 'wfc', 'c', 'bac', 'cme', 'ms', 'gs', 'jpm', 'axp', 'blk']",https://twitter.com/thebubbleboard/status/1346867986766983169,False,,1,https://pbs.twimg.com/media/ErEJS71XMAI5J1A.jpg,,,,,,,[],,,,
1346864424506839042,1346864424506839042,2021-01-06 18:01:16 CET,2021-01-06,18:01:16,+0200,25762392,aaaamhim,Obi,,$ISR FDA NEWS was massive gonna break $3. ADDING!💸📈  $AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS $UNP $BAC $ORCL $WMT $CHK $GLUU $AKS $TWTR $VZ $CTL $FCX $AMAT $TSLA $JPM $WFT $PTI $BIDU $MRK $BETR $AXP $RIG $APA $HPQ $BA $THC  https://t.co/K8jqYpgxgi,en,[],[],['https://pbs.twimg.com/media/ErEGDlwXAAAFaKY.jpg'],1,0,1,[],"['isr', 'aapl', 'goog', 'intc', 'amzn', 'msft', 'akam', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xom', 'unh', 'dis', 'hsy', 'nvda', 'mrns', 'unp', 'bac', 'orcl', 'wmt', 'chk', 'gluu', 'aks', 'twtr', 'vz', 'ctl', 'fcx', 'amat', 'tsla', 'jpm', 'wft', 'pti', 'bidu', 'mrk', 'betr', 'axp', 'rig', 'apa', 'hpq', 'ba', 'thc']",https://twitter.com/aaaamhim/status/1346864424506839042,False,,1,https://pbs.twimg.com/media/ErEGDlwXAAAFaKY.jpg,,,,,,,[],,,,
1346863752449241088,1346861029809131520,2021-01-06 17:58:36 CET,2021-01-06,17:58:36,+0200,1226182750866149383,investmenttalkk,Conor,,"@CChrisTweeting Today’s email is brief, more so an acknowledgement.   But will all make sense once i send out the IPS, altered the necessity of yield.   $AXP has optionality, and legacy, but i struggle seeing past how $SQ and $PYPL don’t eat that up given time. I’d rather have exposure there!",en,[],[],[],2,0,0,[],"['axp', 'sq', 'pypl']",https://twitter.com/InvestmentTalkk/status/1346863752449241088,False,,0,,,,,,,,"[{'screen_name': 'CChrisTweeting', 'name': 'Chris', 'id': '373633048'}]",,,,
1346862624491892747,1346861029809131520,2021-01-06 17:54:07 CET,2021-01-06,17:54:07,+0200,373633048,cchristweeting,Chris,,@InvestmentTalkk AMX = $AXP,en,[],[],[],0,0,1,[],['axp'],https://twitter.com/CChrisTweeting/status/1346862624491892747,False,,0,,,,,,,,"[{'screen_name': 'InvestmentTalkk', 'name': 'Conor', 'id': '1226182750866149383'}]",,,,
1346861450485260290,1346861029809131520,2021-01-06 17:49:27 CET,2021-01-06,17:49:27,+0200,1304883350730047493,wolfofharcourt,Wolf of Harcourt Street,,"@InvestmentTalkk Youve swiped right on $MTCH and swiped left on $BAC, $AXP and $MGP",en,[],[],[],1,0,2,[],"['mtch', 'bac', 'axp', 'mgp']",https://twitter.com/wolfofharcourt/status/1346861450485260290,False,,0,,,,,,,,"[{'screen_name': 'InvestmentTalkk', 'name': 'Conor', 'id': '1226182750866149383'}]",,,,
1346861029809131520,1346861029809131520,2021-01-06 17:47:47 CET,2021-01-06,17:47:47,+0200,1226182750866149383,investmenttalkk,Conor,,"New Position: $MTCH   Currently a 5.5% weighting   Outgoings:   $BAC , $AXP , $MGP",en,[],[],[],17,2,52,[],"['mtch', 'bac', 'axp', 'mgp']",https://twitter.com/InvestmentTalkk/status/1346861029809131520,False,,0,,,,,,,,[],,,,
1346847679347884032,1346845336015396864,2021-01-06 16:54:44 CET,2021-01-06,16:54:44,+0200,1249343547565903877,17296jay18416,じぇい,,個別ではここまで  $CAT $AXP $GE $PVH $WFC $BAC $C $GS $MS $JPM  あたりが買いで  $ZM $PTON $FSLY $DASH $JD $NET  が売り,ja,[],[],[],0,0,1,[],"['cat', 'axp', 'ge', 'pvh', 'wfc', 'bac', 'c', 'gs', 'ms', 'jpm', 'zm', 'pton', 'fsly', 'dash', 'jd', 'net']",https://twitter.com/17296Jay18416/status/1346847679347884032,False,,0,,,,,,,,[],,,,
1346846687537623044,1346846687537623044,2021-01-06 16:50:48 CET,2021-01-06,16:50:48,+0200,840029394567598081,theoptionspros,Option Pros,,"$BAC #BAC banks continuing their breakout move and rally, congrats longs!  $JPM #JPM $MS #MS $GS #GS $WFC #WFC $CBF #CBF $AXP #AXP  https://t.co/dHNgXZ453v",en,[],[],['https://pbs.twimg.com/media/ErD17LNXYAQgvSq.jpg'],0,0,2,"['bac', 'jpm', 'ms', 'gs', 'wfc', 'cbf', 'axp']","['bac', 'jpm', 'ms', 'gs', 'wfc', 'cbf', 'axp']",https://twitter.com/TheOptionsPros/status/1346846687537623044,False,,1,https://pbs.twimg.com/media/ErD17LNXYAQgvSq.jpg,,,,,,,[],,,,
1346844753720184832,1346844753720184832,2021-01-06 16:43:07 CET,2021-01-06,16:43:07,+0200,1108708414316863489,investidea1,Investidea,,Merge $BK Bank New York Mellon + $C Citigroup  Bank of New York Citi  Make #NewYork great again move Global Headquarters to $SLG SL Green @one_vanderbilt #OneVanderbilt unobstructed views of #NYC #NewYork $NYC above $JPM JPmorgan $GS $VNO $HSBC $WFC $MS $BCS $V $AXP $BABA #tiktok  https://t.co/vaQtm78lVp,en,"[{'screen_name': 'one_vanderbilt', 'name': 'one vanderbilt', 'id': '760186172291244032'}]",[],['https://pbs.twimg.com/media/ErD0KmJXEAYeAYW.jpg'],0,0,0,"['newyork', 'onevanderbilt', 'nyc', 'newyork', 'tiktok']","['bk', 'c', 'slg', 'nyc', 'jpm', 'gs', 'vno', 'hsbc', 'wfc', 'ms', 'bcs', 'v', 'axp', 'baba']",https://twitter.com/Investidea1/status/1346844753720184832,False,,1,https://pbs.twimg.com/media/ErD0KmJXEAYeAYW.jpg,,,,,,,[],,,,
1346838456983564290,1346838456983564290,2021-01-06 16:18:05 CET,2021-01-06,16:18:05,+0200,147902687,couzin_vinny,Cousin_Vinny,,$AXP $JPM $HBAN $UBS so many stocks #inplay MarketSmith alerts Galore = bullish OMG and they just keep coming - my email is overwhelmed lolz @IBDinvestors  @InvestorsBusinessdaily #Ibdpartner  https://t.co/f9dbSOzAXS,en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",[],['https://pbs.twimg.com/media/ErDub9rWMAI7cyz.jpg'],0,0,1,"['inplay', 'ibdpartner']","['axp', 'jpm', 'hban', 'ubs']",https://twitter.com/Couzin_Vinny/status/1346838456983564290,False,,1,https://pbs.twimg.com/media/ErDub9rWMAI7cyz.jpg,,,,,,,[],,,,
1346836952860000259,1346836952860000259,2021-01-06 16:12:07 CET,2021-01-06,16:12:07,+0200,471121755,pnani456,Ani Anirudhan,,$AXP D1 3-1-2 up #TheStrat / 11/09/20 gap OR high extension is to 130  https://t.co/T37XXGNZvV,en,[],[],['https://pbs.twimg.com/media/ErDs6NUXEAYA14w.png'],0,0,1,['thestrat'],['axp'],https://twitter.com/pnani456/status/1346836952860000259,False,,1,https://pbs.twimg.com/media/ErDs6NUXEAYA14w.png,,,,,,,[],,,,
