id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346777651336404993,1346777651336404993,2021-01-06 12:16:28 CET,2021-01-06,12:16:28,+0200,925751546159169536,sleekoptions,sleekOptions,,"$NXPI [Dec-18 160 Puts] up +94.29%  Alerted at $3.50  on Dec  9 2020 11:45AM Peak after alert $6.80 on 2020-12-11   Daily Progress:  https://t.co/GOTpUxe9EO  https://t.co/H2DbZvW2Ln",en,[],['https://sleekoptions.com/st.aspx?ald=db78b1a4-095a-4a49-a86c-28a8d6000d52'],['https://pbs.twimg.com/media/ErC3IxkXEAEriKr.jpg'],0,0,0,[],['nxpi'],https://twitter.com/sleekoptions/status/1346777651336404993,False,,1,https://pbs.twimg.com/media/ErC3IxkXEAEriKr.jpg,,,,,,,[],,,,
1346775609414995971,1346775609414995971,2021-01-06 12:08:21 CET,2021-01-06,12:08:21,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $NXPI -87.21% | 126.98% | 60.17% | 203.70% | 12.50% | -32.13% |     https://t.co/1zfe1NQnR2  https://t.co/oRrOxkIAzk",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=NXPI'],['https://pbs.twimg.com/media/ErC1R5mXMAE6oyo.jpg'],0,0,0,[],['nxpi'],https://twitter.com/sleekoptions/status/1346775609414995971,False,,1,https://pbs.twimg.com/media/ErC1R5mXMAE6oyo.jpg,,,,,,,[],,,,
1346774595165163522,1346774595165163522,2021-01-06 12:04:20 CET,2021-01-06,12:04:20,+0200,925751546159169536,sleekoptions,sleekOptions,,"$NXPI - #OptionsTrading - Monthly performance of the algo based option alerts posted for NXPI   https://t.co/J8rScLCpri",en,[],['https://sleekoptions.com/pps.aspx?sym=NXPI'],[],0,0,0,['optionstrading'],['nxpi'],https://twitter.com/sleekoptions/status/1346774595165163522,False,,0,,,,,,,,[],,,,
1346773586762194944,1346773586762194944,2021-01-06 12:00:19 CET,2021-01-06,12:00:19,+0200,925751546159169536,sleekoptions,sleekOptions,,"$NXPI - Last six months, 19 option alerts peaked above 100% after they were triggered by the algo    https://t.co/1zfe1NQnR2  https://t.co/Ve7VmpDTLr",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=NXPI'],['https://pbs.twimg.com/media/ErCzcKrWMAYWxIX.jpg'],0,0,0,[],['nxpi'],https://twitter.com/sleekoptions/status/1346773586762194944,False,,1,https://pbs.twimg.com/media/ErCzcKrWMAYWxIX.jpg,,,,,,,[],,,,
1346772572533305345,1346772572533305345,2021-01-06 11:56:17 CET,2021-01-06,11:56:17,+0200,925751546159169536,sleekoptions,sleekOptions,,"$NXPI - View historical options performance for NXPI   https://t.co/1zfe1NQnR2  https://t.co/L5Dv3DcUvk",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=NXPI'],['https://pbs.twimg.com/media/ErCyhJ2XcAEfG2-.jpg'],0,0,0,[],['nxpi'],https://twitter.com/sleekoptions/status/1346772572533305345,False,,1,https://pbs.twimg.com/media/ErCyhJ2XcAEfG2-.jpg,,,,,,,[],,,,
1346768194581757952,1346768194581757952,2021-01-06 11:38:53 CET,2021-01-06,11:38:53,+0200,1319637643739750401,thestockwire,The Stock Dude,,"$NXPI KeyBanc Maintains Overweight on NXP Semiconductors, Raises Price Target to $195",en,[],[],[],0,0,0,[],['nxpi'],https://twitter.com/TheStockWire/status/1346768194581757952,False,,0,,,,,,,,[],,,,
1346767457726337024,1346767457726337024,2021-01-06 11:35:58 CET,2021-01-06,11:35:58,+0200,773275476748099585,stockhoot,@Stockhoot,,$NXPI KeyBanc Maintains to Overweight : PT $195.00  https://t.co/xbEKubcKP3,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=NXPI&t=224&Social=Twitter'],[],0,0,0,[],['nxpi'],https://twitter.com/stockhoot/status/1346767457726337024,False,,0,,,,,,,,[],,,,
1346676132440059904,1346676132440059904,2021-01-06 05:33:04 CET,2021-01-06,05:33:04,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NXPI NXP Semiconductors N.V. - Top stock up 158% from low. Close: 165.67 VolvsAvg: 1.41 Liq: $320M  https://t.co/SZNZZG8QFO,en,[],['http://stockcharts.com/h-sc/ui?s=NXPI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nxpi'],https://twitter.com/stockmktgenius/status/1346676132440059904,False,,0,,,,,,,,[],,,,
1346649720723275777,1346649720723275777,2021-01-06 03:48:07 CET,2021-01-06,03:48:07,+0200,59485976,psk2329,PSK2329 - JHC,,"#Semis held there own again today, still showing some solid strength. See if we can get another day up. $NVDA $AMD $SMH $SOXX $AMAT $NXPI $LRCX $MCHP $TSM  https://t.co/xAUHbr1Y8Y",en,[],[],['https://pbs.twimg.com/media/ErBCxqoW4AAg3b1.jpg'],3,3,18,['semis'],"['nvda', 'amd', 'smh', 'soxx', 'amat', 'nxpi', 'lrcx', 'mchp', 'tsm']",https://twitter.com/psk2329/status/1346649720723275777,False,,1,https://pbs.twimg.com/media/ErBCxqoW4AAg3b1.jpg,,,,,,,[],,,,
1346643354063306753,1346591956693110787,2021-01-06 03:22:49 CET,2021-01-06,03:22:49,+0200,23911733,iamjeffrey,Jeffrey,,@XxYaBoiSeebxX All semis should do well in the coming months. Which you think does best? $AMD  $QCOM  $TXN  $LRCX  $NXPI,en,[],[],[],0,0,1,[],"['amd', 'qcom', 'txn', 'lrcx', 'nxpi']",https://twitter.com/iamjeffrey/status/1346643354063306753,False,,0,,,,,,,,"[{'screen_name': 'XxYaBoiSeebxX', 'name': '💰AirDrake💰', 'id': '898835893'}]",,,,
1346607133031206913,1346607131697401856,2021-01-06 00:58:53 CET,2021-01-06,00:58:53,+0200,1292734449252089856,inv_moneycat,マネーのねこ@米国株投資,,長期目線でテーマを考えよう！ eコマース $AMZN $SHOP $WMT $COST トラベルレジャー $BA $UBER $ABNB デジタル化 $AMD $NVDA サイバーセキュリティー $CRWD $OKTA $ZS $PANW $NLOK 5G $MRVL $QCOM $SWKS $TXN $NXPI covid景気刺激策 $TGT $HD $LOW $DG $DLTR 中国関係改善株 $BA $CAT $MMM $MA $V $AXP,ja,[],[],[],1,0,4,[],"['amzn', 'shop', 'wmt', 'cost', 'ba', 'uber', 'abnb', 'amd', 'nvda', 'crwd', 'okta', 'zs', 'panw', 'nlok', 'mrvl', 'qcom', 'swks', 'txn', 'nxpi', 'tgt', 'hd', 'low', 'dg', 'dltr', 'ba', 'cat', 'mmm', 'ma', 'v', 'axp']",https://twitter.com/inv_moneycat/status/1346607133031206913,False,,0,,,,,,,,[],,,,
1346597105687797760,1346597105687797760,2021-01-06 00:19:03 CET,2021-01-06,00:19:03,+0200,47718238,chiumeister,Chiumeister,,@jimcramer's 10 Investment themes 2021 +1.02% $SPY +0.71%  $AMZN $SHOP $WMT $COST $BA $UBER $ABNB $AMD $NVDA $CRWD $OKTA $ZS $PANW $NLOK $MRVL $QCOM $SWKS $TXN $NXPI $WMT $TGT $HD $LOW $DLTR $DG $BA $CAT $MMM $MA $V $AXP $GS $MS $ZM $CRM $MSFT $DELL $HPQ $AAPL $CVS $HUM $UNH $JNJ  https://t.co/QDMsnXxzL3,en,[],[],['https://pbs.twimg.com/media/ErARZ34XAAEvc06.png'],0,0,1,[],"['spy', 'amzn', 'shop', 'wmt', 'cost', 'ba', 'uber', 'abnb', 'amd', 'nvda', 'crwd', 'okta', 'zs', 'panw', 'nlok', 'mrvl', 'qcom', 'swks', 'txn', 'nxpi', 'wmt', 'tgt', 'hd', 'low', 'dltr', 'dg', 'ba', 'cat', 'mmm', 'ma', 'v', 'axp', 'gs', 'ms', 'zm', 'crm', 'msft', 'dell', 'hpq', 'aapl', 'cvs', 'hum', 'unh', 'jnj']",https://twitter.com/chiumeister/status/1346597105687797760,False,,1,https://pbs.twimg.com/media/ErARZ34XAAEvc06.png,,,,,,,[],,,,
1346559854115229696,1346559854115229696,2021-01-05 21:51:01 CET,2021-01-05,21:51:01,+0200,121370906,chartmill,ChartMill,,"$QCOM, $NXPI and $FAST are the top gainers in the Nasdaq 100 for the day.  https://t.co/PJpZFjvSpF",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_20&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_Nasdaq_100_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['qcom', 'nxpi', 'fast']",https://twitter.com/ChartMill/status/1346559854115229696,False,,0,,,,,,,,[],,,,
1346553997956562944,1346553997956562944,2021-01-05 21:27:45 CET,2021-01-05,21:27:45,+0200,1176971421714567168,3dd8idmsxhqrv4y,米国株投資 by Parenting PaPa-Panda,,2021/1/4のMad moneyの超意訳  2021年注目投資テーマ  E-コマース $AMZN $SHOP $WMT $COST 貨物輸送関連  旅行・レジャー $BA $UBER $ABNB  デジタル化 AMD NVDA  サイバーセキュリティー $CRW $OKTA $ZS $PANW  5G $MRVL $QCOM $SWKS $TXN $NXPI  #ジム・クレイマー   https://t.co/SApq6xWVJU,ja,[],['https://www.youtube.com/watch?v=sZedtr-K3ZI'],[],1,0,1,['ジム・クレイマー'],"['amzn', 'shop', 'wmt', 'cost', 'ba', 'uber', 'abnb', 'crw', 'okta', 'zs', 'panw', 'mrvl', 'qcom', 'swks', 'txn', 'nxpi']",https://twitter.com/3Dd8iDmsxHQrv4y/status/1346553997956562944,False,,0,,,,,,,,[],,,,
1346544094538031106,1346544094538031106,2021-01-05 20:48:24 CET,2021-01-05,20:48:24,+0200,18952181,jdhenning,JD Henning,,Top 5G related portfolio stocks released for 2021 - early big movers: $RESN $NXPI $AMAT $NOK $TSM  #investing #5Gstocks #stockstobuy  https://t.co/MBb9QsiM4o,en,[],[],['https://pbs.twimg.com/media/Eq_iipmXEAAHSkF.png'],0,0,0,"['investing', '5gstocks', 'stockstobuy']","['resn', 'nxpi', 'amat', 'nok', 'tsm']",https://twitter.com/jdhenning/status/1346544094538031106,False,,1,https://pbs.twimg.com/media/Eq_iipmXEAAHSkF.png,,,,,,,[],,,,
1346535647616630784,1346535647616630784,2021-01-05 20:14:50 CET,2021-01-05,20:14:50,+0200,1329847591735988224,squeezezone,SqueezeZone,,$NXPI looks good✔️,en,[],[],[],0,0,0,[],['nxpi'],https://twitter.com/SqueezeZone/status/1346535647616630784,False,,0,,,,,,,,[],,,,
1346444292173295617,1346444292173295617,2021-01-05 14:11:49 CET,2021-01-05,14:11:49,+0200,185663478,chitraders,CHItraders,,$NXPI and Real-Time Innovations Partner to Advance Autonomous Driving  https://t.co/6LDC09FxQg,en,[],['http://www.globenewswire.com/news-release/2021/01/05/2153413/0/en/NXP-and-Real-Time-Innovations-Partner-to-Advance-Autonomous-Driving.html'],[],0,0,0,[],['nxpi'],https://twitter.com/CHItraders/status/1346444292173295617,False,,0,,,,,,,,[],,,,
1346443359456432128,1346443359456432128,2021-01-05 14:08:07 CET,2021-01-05,14:08:07,+0200,4269134652,firetrading_,Fire Trading,,$NXPI Premarket  https://t.co/onYT6rTBN5,tl,[],[],['https://pbs.twimg.com/media/Eq-HGR-UcAEVKSk.jpg'],0,0,1,[],['nxpi'],https://twitter.com/FireTrading_/status/1346443359456432128,False,https://twitter.com/FireTrading_/status/1346183597846216704,1,https://pbs.twimg.com/media/Eq-HGR-UcAEVKSk.jpg,,,,,,,[],,,,
1346438787233038339,1346438787233038339,2021-01-05 13:49:57 CET,2021-01-05,13:49:57,+0200,66345100,paulrjohnstone,Paul Johnstone,,$nxpi has had a good looking run in 2020 what will 2021 look like 🤔 the past month of consolidation under $161 maybe time...,en,[],[],[],0,0,0,[],['nxpi'],https://twitter.com/PaulrJohnstone/status/1346438787233038339,False,,0,,,,,,,,[],,,,
1346429075628331009,1346429075628331009,2021-01-05 13:11:21 CET,2021-01-05,13:11:21,+0200,1070177795081261056,ritzcapital,Ritz🇺🇸米国株,,ジム・クレイマーによる2021年以降の投資テーマ E-commerce $AMZN $SHOP $WMT $COST Travel &amp; leisure $BA $UBER $ABNB Digitization $AMD $NVDA Cybersecurity $CRWD $ZS $OKTA $NLOK $PANW 5G $MRVL $QCOM $SWKS $TXN $NXPI,ja,[],[],[],2,3,24,[],"['amzn', 'shop', 'wmt', 'cost', 'ba', 'uber', 'abnb', 'amd', 'nvda', 'crwd', 'zs', 'okta', 'nlok', 'panw', 'mrvl', 'qcom', 'swks', 'txn', 'nxpi']",https://twitter.com/RitzCapital/status/1346429075628331009,False,,0,,,,,,,,[],,,,
1346306535526428672,1346306077676228610,2021-01-05 05:04:25 CET,2021-01-05,05:04:25,+0200,1019202738784174083,_____tasia_____,Anastasia,,"Jim Cramer: 10 Investment Themes I Like in 2021:  https://t.co/6kGjMSpgVY 5G: $MRVL, $QCOM, $SWKS, $TXN, $NXPI",en,[],['https://realmoney.thestreet.com/investing/stocks/jim-cramer-10-investment-themes-i-like-in-2021-15529044'],[],1,0,0,[],"['mrvl', 'qcom', 'swks', 'txn', 'nxpi']",https://twitter.com/_____Tasia_____/status/1346306535526428672,False,,0,,,,,,,,[],,,,
1346254974322409476,1346254974322409476,2021-01-05 01:39:32 CET,2021-01-05,01:39:32,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NXPI NXP Semiconductors N.V. - Top stock up 158% from low. Close: 162.04 VolvsAvg: 1.79 Liq: $468M  https://t.co/SZNZZG8QFO,en,[],['http://stockcharts.com/h-sc/ui?s=NXPI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nxpi'],https://twitter.com/stockmktgenius/status/1346254974322409476,False,,0,,,,,,,,[],,,,
1346230857649029132,1346230857649029132,2021-01-05 00:03:42 CET,2021-01-05,00:03:42,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NXPI NXP Semiconductors N.V. - #Monster #Volume #Stock $SPY $SPX $QQQ 162.04 VolvsAvg: 1.79 Liq: $468M  https://t.co/SZNZZG8QFO,und,[],['http://stockcharts.com/h-sc/ui?s=NXPI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['nxpi', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346230857649029132,False,,0,,,,,,,,[],,,,
1346230389686333441,1346230389686333441,2021-01-05 00:01:51 CET,2021-01-05,00:01:51,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"#Stocks closing up with unusual vol today (high RVOL)  $CHEK $TRXC $TTI $NGA $DGLY $SLCA $QTT $CNC $TPR $NXPI   Sort results by Time, Chg, %, Vol and more. #trading #fintwit  https://t.co/aNtIrHxuJP",en,[],['http://stockbeep.com/uvg-jan4e'],[],0,0,1,"['stocks', 'trading', 'fintwit']","['chek', 'trxc', 'tti', 'nga', 'dgly', 'slca', 'qtt', 'cnc', 'tpr', 'nxpi']",https://twitter.com/stockbeep/status/1346230389686333441,False,,0,,,,,,,,[],,,,
1346186093927002115,1346186093927002115,2021-01-04 21:05:50 CET,2021-01-04,21:05:50,+0200,1110301122244141058,greencastleam,GreenCastle,,"Would you call that a semi-pump?   $NVDA $XLNX $NXPI $AMD, etc...",en,[],[],[],0,0,1,[],"['nvda', 'xlnx', 'nxpi', 'amd']",https://twitter.com/GreenCastleAM/status/1346186093927002115,False,,0,,,,,,,,[],,,,
1346183597846216704,1346183597846216704,2021-01-04 20:55:55 CET,2021-01-04,20:55:55,+0200,4269134652,firetrading_,Fire Trading,,"Stocks to Watch Tomorrow Jan 5, 2021  $IAC $LB $TPR $NXPI   https://t.co/aj1AdHE7Xh",en,[],['https://firetrading.org/stocks-to-watch-jan-5-2021/'],[],1,0,1,[],"['iac', 'lb', 'tpr', 'nxpi']",https://twitter.com/FireTrading_/status/1346183597846216704,False,,0,,,,,,,,[],,,,
1346175510238425093,1346175510238425093,2021-01-04 20:23:47 CET,2021-01-04,20:23:47,+0200,925751546159169536,sleekoptions,sleekOptions,,"$NXPI stock trading volume up by +134.51% | 1,907,462 vs 813,388    https://t.co/c3x9S0gCWC",en,[],['https://www.sleekoptions.com/sleekscan.aspx?did=NXPI'],[],0,0,0,[],['nxpi'],https://twitter.com/sleekoptions/status/1346175510238425093,False,,0,,,,,,,,[],,,,
1346129455987752961,1346129455987752961,2021-01-04 17:20:46 CET,2021-01-04,17:20:46,+0200,916787510822436864,topstockalerts1,Top Stock Alerts,,5 Best Semiconductor Stocks for 2021  $TSM $NVDA $NXPI   https://t.co/Rsa0h6HYh5,nl,[],['https://www.thestreet.com/investing/5-best-semiconductor-stocks-for-2021'],[],0,0,1,[],"['tsm', 'nvda', 'nxpi']",https://twitter.com/TopStockAlerts1/status/1346129455987752961,False,,0,,,,,,,,[],,,,
1345865895017668608,1345865895017668608,2021-01-03 23:53:29 CET,2021-01-03,23:53:29,+0200,936301908171612160,rachels_44,VS Options Trading,,"$WDC strong close above the falling wedge break out. Can see follow through if above 56.  Resistance📈: 56, 57, 59.3, 61, 63 Support📉: 54, 52.4, 51.2, 49.4, 48.2  $SPX $QQQ $NVDA $MU $AMD $NTNX $TSM $PSTG $TXN $INTC $AVGO $QCOM $NXPI $SWKS $LRCX  https://t.co/OSDAf1vwB5",en,[],[],['https://pbs.twimg.com/media/Eq15y9cXYAIMTxh.jpg'],0,5,10,[],"['wdc', 'spx', 'qqq', 'nvda', 'mu', 'amd', 'ntnx', 'tsm', 'pstg', 'txn', 'intc', 'avgo', 'qcom', 'nxpi', 'swks', 'lrcx']",https://twitter.com/rachels_44/status/1345865895017668608,False,,1,https://pbs.twimg.com/media/Eq15y9cXYAIMTxh.jpg,,,,,,,[],,,,
1345855581656006657,1345840964695281664,2021-01-03 23:12:30 CET,2021-01-03,23:12:30,+0200,57583206,mnstrdnk,Monster Dunk,,"@reciknows Just a few that I haven't seen posted as much  $SYY $SCS $NXPI $MVIS $JHG $ASAN  maybe there's a reason, lol.",en,[],[],[],0,0,0,[],"['syy', 'scs', 'nxpi', 'mvis', 'jhg', 'asan']",https://twitter.com/mnstrdnk/status/1345855581656006657,False,,0,,,,,,,,"[{'screen_name': 'reciknows', 'name': 'ReciKnows', 'id': '1208467461521043456'}]",,,,
1345845667546193921,1345845667546193921,2021-01-03 22:33:06 CET,2021-01-03,22:33:06,+0200,59485976,psk2329,PSK2329 - JHC,,"$SMH daily, breaking downtrend, back tested support and held. Some nice consolidation up here. See if these make a push this week. $TSM $NVDA $ASML $AMD $QCOM $AVGO $TXN $NXPI  https://t.co/aYw26cwmPO",en,[],[],['https://pbs.twimg.com/media/Eq1nXFxXIAEbKUC.jpg'],0,1,9,[],"['smh', 'tsm', 'nvda', 'asml', 'amd', 'qcom', 'avgo', 'txn', 'nxpi']",https://twitter.com/psk2329/status/1345845667546193921,False,,1,https://pbs.twimg.com/media/Eq1nXFxXIAEbKUC.jpg,,,,,,,[],,,,
1345733409499467776,1345733409499467776,2021-01-03 15:07:01 CET,2021-01-03,15:07:01,+0200,121370906,chartmill,ChartMill,,"Possible low risk trading setup on $NXPI, buy stop entry @161.81..  https://t.co/Q9ulEc9QaD  https://t.co/6pU21KaVsO",en,"[{'screen_name': '161', 'name': '_', 'id': '19309234'}]",['https://www.chartmill.com/stock/analyzer/stock/NXPI?key=db07143d-cb85-4bc7-8505-acbbfd230128&utm_source=twitterUS&utm_medium=TA&utm_content=NXPI&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Eq0BZ6oXMAA-3v3.png'],0,0,0,[],['nxpi'],https://twitter.com/ChartMill/status/1345733409499467776,False,,1,https://pbs.twimg.com/media/Eq0BZ6oXMAA-3v3.png,,,,,,,[],,,,
1345538318499344385,1345538318499344385,2021-01-03 02:11:48 CET,2021-01-03,02:11:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$GEGP To Announce Merger Negotiations Underway In Denver  https://t.co/Mv3xmUJu9A  $NXPI $AMAT $KR $RMHB $VALE $DRWN $ORCL $JPM $RIGL $TSM $MDCN $RIG $GOIG,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,2,[],"['gegp', 'nxpi', 'amat', 'kr', 'rmhb', 'vale', 'drwn', 'orcl', 'jpm', 'rigl', 'tsm', 'mdcn', 'rig', 'goig']",https://twitter.com/askwarrenbuffet/status/1345538318499344385,False,,0,,,,,,,,[],,,,
1345422310447071232,1345422298203844608,2021-01-02 18:30:50 CET,2021-01-02,18:30:50,+0200,217923872,dyerchase,Chase Dyer,,"Cont’d $VZ: 2.3% $V: 2.4% $NEE: 2% $CSCO: 1.9% $EXPI: 1.8% $NXPI: 1.5% $DOCU: 1.4% $HON: 1.3% $GEVO: 1.2% $TTD: .05%  Lastly, addtl thanks for your thought-provoking content💯 @joTrader4 @mukund @dhaval_kotecha @seifelcapital @cperruna @Market @GrowthStockInv1 @skaushi",en,"[{'screen_name': 'jotrader4', 'name': 'jo trader', 'id': '1232525106003365890'}, {'screen_name': 'mukund', 'name': 'mukund mohan', 'id': '893431'}, {'screen_name': 'dhaval_kotecha', 'name': 'dhaval kotecha', 'id': '60659933'}, {'screen_name': 'seifelcapital', 'name': 'christopher seifel', 'id': '1154401768274575362'}, {'screen_name': 'cperruna', 'name': 'chris perruna', 'id': '27771267'}, {'screen_name': 'market', 'name': 'rick munarriz', 'id': '2393971'}, {'screen_name': 'skaushi', 'name': 'kaushik', 'id': '28489821'}]",[],[],2,0,6,[],"['vz', 'v', 'nee', 'csco', 'expi', 'nxpi', 'docu', 'hon', 'gevo', 'ttd']",https://twitter.com/dyerchase/status/1345422310447071232,False,,0,,,,,,,,[],,,,
1345369445213097984,1345369445213097984,2021-01-02 15:00:46 CET,2021-01-02,15:00:46,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $KSU $LOVE $LTHM $LYB $MANH $MDRX $NEP $NGHC $NTGR $NXPI $OMF $OZK $PBW $PCH $PDD $PNR $POWI $ROK $RVLV $SEDG $SEE $SMG $ST $STAA $STAY $TCON $TEL $TME $TREX $VAC $VBK $VCRA $WY $ZBRA $ZLAB $ZS,en,[],[],[],0,0,0,[],"['ksu', 'love', 'lthm', 'lyb', 'manh', 'mdrx', 'nep', 'nghc', 'ntgr', 'nxpi', 'omf', 'ozk', 'pbw', 'pch', 'pdd', 'pnr', 'powi', 'rok', 'rvlv', 'sedg', 'see', 'smg', 'st', 'staa', 'stay', 'tcon', 'tel', 'tme', 'trex', 'vac', 'vbk', 'vcra', 'wy', 'zbra', 'zlab', 'zs']",https://twitter.com/stockmktgenius/status/1345369445213097984,False,,0,,,,,,,,[],,,,
1345146219065204738,1345146219065204738,2021-01-02 00:13:44 CET,2021-01-02,00:13:44,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NXPI NXP Semiconductors N.V. - Leading stock #BreakOutWatch Recent close 159.01 Liquidity: $134M  https://t.co/SZNZZG8QFO,en,[],['http://stockcharts.com/h-sc/ui?s=NXPI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['nxpi'],https://twitter.com/stockmktgenius/status/1345146219065204738,False,,0,,,,,,,,[],,,,
1345113968646389760,1345113968646389760,2021-01-01 22:05:35 CET,2021-01-01,22:05:35,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,"While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth from:   $LEN $MTG $GOLD $RCII $NXPI $PXD $QEP $TSE $FRO $NEM $AUY $KBH $SLM $AUDC $VST $AWI $CTXS $C $MLCO $AEM $SSP $FANG $MOGA $FCAU $MMS $PAAS $NWSA $OI  https://t.co/bXLPg3PrcG",en,[],[],['https://pbs.twimg.com/media/EqrNd_mUUAE23mY.png'],0,7,27,[],"['len', 'mtg', 'gold', 'rcii', 'nxpi', 'pxd', 'qep', 'tse', 'fro', 'nem', 'auy', 'kbh', 'slm', 'audc', 'vst', 'awi', 'ctxs', 'c', 'mlco', 'aem', 'ssp', 'fang', 'moga', 'fcau', 'mms', 'paas', 'nwsa', 'oi']",https://twitter.com/BrandonVanZee/status/1345113968646389760,False,,1,https://pbs.twimg.com/media/EqrNd_mUUAE23mY.png,,,,,,,[],,,,
1345097541197516800,1345097541197516800,2021-01-01 21:00:19 CET,2021-01-01,21:00:19,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $RWT, $NVS, $CWH, $NXPI, $BNB.X, $SRPT, $RTX, $BCH.X, $AERI, $SVXY, $PGEN, $SCS, $CEO",en,[],[],[],0,0,1,[],"['rwt', 'nvs', 'cwh', 'nxpi', 'bnb.x', 'srpt', 'rtx', 'bch.x', 'aeri', 'svxy', 'pgen', 'scs', 'ceo']",https://twitter.com/LargeVoidBot/status/1345097541197516800,False,,0,,,,,,,,[],,,,
1345083387619381248,1345083387619381248,2021-01-01 20:04:04 CET,2021-01-01,20:04:04,+0200,57583206,mnstrdnk,Monster Dunk,,$NXPI Anybody trade off the rounded bottom approach?  Not sure if I got this right. @TrendSpider  https://t.co/MbLYSe3ULU,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/NXPI/22440enaobl/chart/'],[],0,0,0,[],['nxpi'],https://twitter.com/mnstrdnk/status/1345083387619381248,False,,0,,,,,,,,[],,,,
