id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347523677307482113,1347523677307482113,2021-01-08 13:40:55 CET,2021-01-08,13:40:55,+0200,716737614771044352,optioncharts,max pain,,$IVZ Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/wyoat9hXfq  https://t.co/6NHzGmg9LD,en,[],['http://maximum-pain.com/iv/IVZ?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErNdpMqXAAI13aS.jpg'],0,0,0,"['maxpain', 'options']",['ivz'],https://twitter.com/optioncharts/status/1347523677307482113,False,,1,https://pbs.twimg.com/media/ErNdpMqXAAI13aS.jpg,,,,,,,[],,,,
1347452834892050439,1347452834892050439,2021-01-08 08:59:24 CET,2021-01-08,08:59:24,+0200,374729426,tickeron,Tickeron,,"$IVZ's price moved above its 50-day Moving Average on September 24, 2020. View odds for this and other indicators:  https://t.co/iQgFcylzCe #Inves #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/QhtG30Ng3n",en,[],['https://srnk.us/go/2445230'],['https://pbs.twimg.com/media/ErMdNn_VcAACOzj.png'],0,0,0,"['inves', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ivz'],https://twitter.com/Tickeron/status/1347452834892050439,False,,1,https://pbs.twimg.com/media/ErMdNn_VcAACOzj.png,,,,,,,[],,,,
1347423728586649603,1347423728586649603,2021-01-08 07:03:45 CET,2021-01-08,07:03:45,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IVZ Invesco Ltd Common Stock Top stock up 182% from low. Close: 18.33 VolvsAvg: 0.74 Liq: $48M  https://t.co/waH3pYOLNV,en,[],['http://stockcharts.com/h-sc/ui?s=IVZ&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ivz'],https://twitter.com/stockmktgenius/status/1347423728586649603,False,,0,,,,,,,,[],,,,
1347367851162800130,1347367462946406400,2021-01-08 03:21:43 CET,2021-01-08,03:21:43,+0200,1263950462530867200,johntocci,John Tocci 🇮🇹,,I also like:  CVS $CVS IBM $IBM MasterCard $MA Invesco $IVZ Evercore $EVR,en,[],[],[],0,0,0,[],"['cvs', 'ibm', 'ma', 'ivz', 'evr']",https://twitter.com/JohnTocci/status/1347367851162800130,False,,0,,,,,,,,[],,,,
1347203877834264577,1347203871228252162,2021-01-07 16:30:08 CET,2021-01-07,16:30:08,+0200,1311082197277904896,valwithcatalyst,ValwithCatalyst,,Asset managers trade at the low end for 10x EPS $BEN $IVZ for negative organic growth to 17x/23x for positive organic growth $TROW $BLK.  AUM at $GROW is clearly growing but even assuming 10x on the business results in 30% upside  https://t.co/huFSFO4HhQ,en,[],[],['https://pbs.twimg.com/media/ErI59_iXEAIe5Fv.jpg'],2,0,1,[],"['ben', 'ivz', 'trow', 'blk', 'grow']",https://twitter.com/valwithcatalyst/status/1347203877834264577,False,,1,https://pbs.twimg.com/media/ErI59_iXEAIe5Fv.jpg,,,,,,,[],,,,
1347201329027014657,1347201329027014657,2021-01-07 16:20:01 CET,2021-01-07,16:20:01,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,$IVZ #CASHEDOUT!! #GLIESECAPITAL!!!  CHA CHING!,en,[],[],[],0,0,1,"['cashedout', 'gliesecapital']",['ivz'],https://twitter.com/Fredbenz0/status/1347201329027014657,False,,0,,,,,,,,[],,,,
1347198051383967744,1347198051383967744,2021-01-07 16:06:59 CET,2021-01-07,16:06:59,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $OVV $AG $NURE $SSD $BEN $AIG $L $IVZ $CMA $KEY $PRTH $DHR $RAMP $BK $HIG $ARKG $NKE $CARR $EL $F ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ovv', 'ag', 'nure', 'ssd', 'ben', 'aig', 'l', 'ivz', 'cma', 'key', 'prth', 'dhr', 'ramp', 'bk', 'hig', 'arkg', 'nke', 'carr', 'el', 'f']",https://twitter.com/SwingTradeBot/status/1347198051383967744,False,,0,,,,,,,,[],,,,
1347175590978322432,1347175590978322432,2021-01-07 14:37:44 CET,2021-01-07,14:37:44,+0200,1399808407,toddcfra,Todd Rosenbluth,,"$BLK launched 40 #ETFs in '20 in contrast to $IVZ the closed 45, but both firms had successful new products like $SGOV $LDEM $QQQM $QQQJ. In contrast, Vanguard &amp; Schwab combined launched just one new fund in '20. Read more from @cfraresearch via @ETFcom    https://t.co/atZGwavyFu  https://t.co/GtMoTPGx3o",en,"[{'screen_name': 'cfraresearch', 'name': 'cfra research', 'id': '3256546882'}, {'screen_name': 'etfcom', 'name': 'etf.com', 'id': '41120676'}]",['https://www.etf.com/sections/daily-etf-watch/etf-life-cyle-thrived-2020'],['https://pbs.twimg.com/media/ErIgaUiW4AI1FJx.png'],0,1,8,['etfs'],"['blk', 'ivz', 'sgov', 'ldem', 'qqqm', 'qqqj']",https://twitter.com/ToddCFRA/status/1347175590978322432,False,,1,https://pbs.twimg.com/media/ErIgaUiW4AI1FJx.png,,,,,,,[],,,,
1347169506536394752,1347169506536394752,2021-01-07 14:13:34 CET,2021-01-07,14:13:34,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-06 MA5-MA15 Bull Crossover Stock: $BP, $GM, $ING, $IVZ, $SAN, $SIRI, $SU, $XOM   https://t.co/70yM0arH8F",in,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-06-ma5-ma15-bull-crossover-stock-bp-gm-ing-ivz-san-siri-su-xom/'],[],0,0,0,[],"['bp', 'gm', 'ing', 'ivz', 'san', 'siri', 'su', 'xom']",https://twitter.com/stoxline/status/1347169506536394752,False,,0,,,,,,,,[],,,,
1347079241683243008,1347079241683243008,2021-01-07 08:14:53 CET,2021-01-07,08:14:53,+0200,374729426,tickeron,Tickeron,,"$IVZ's price moved above its 50-day Moving Average on September 24, 2020. View odds for this and other indicators:  https://t.co/kPSM6AH7lf #Inves #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xVvg2Ql1p3",en,[],['https://srnk.us/go/2442847'],['https://pbs.twimg.com/media/ErHJboRVkAMABMW.png'],0,1,0,"['inves', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ivz'],https://twitter.com/Tickeron/status/1347079241683243008,False,,1,https://pbs.twimg.com/media/ErHJboRVkAMABMW.png,,,,,,,[],,,,
1347068049673879553,1347068049673879553,2021-01-07 07:30:25 CET,2021-01-07,07:30:25,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IVZ Invesco Ltd Common Stock Top stock up 182% from low. Close: 18.41 VolvsAvg: 1.15 Liq: $79M  https://t.co/waH3pYOLNV,en,[],['http://stockcharts.com/h-sc/ui?s=IVZ&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ivz'],https://twitter.com/stockmktgenius/status/1347068049673879553,False,,0,,,,,,,,[],,,,
1347047876078104578,1347047876078104578,2021-01-07 06:10:15 CET,2021-01-07,06:10:15,+0200,1341352523802714113,oll12vsdd7ipif0,切り株@投資徒然,,myPF -0.24%  ブルウェーブ第一波はひとまず乗り切り😅  $PLUG +7.53% $IVZ +5.44%  ハイテクグロースの⤵️を大きくカバーしてくれました😆  それにしても今日の $PLUG 楽しみ🎉  https://t.co/cVGJS1HjIy,ja,[],[],"['https://pbs.twimg.com/media/ErGs5v_VcAASpxx.jpg', 'https://pbs.twimg.com/media/ErGs5v9UcAU_sz2.jpg']",0,0,4,[],"['plug', 'ivz', 'plug']",https://twitter.com/oll12vsdD7ipiF0/status/1347047876078104578,False,,1,https://pbs.twimg.com/media/ErGs5v_VcAASpxx.jpg,,,,,,,[],,,,
1347038272157937669,1347038272157937669,2021-01-07 05:32:05 CET,2021-01-07,05:32:05,+0200,212131885,leylakobraa,Leyla K,,$NVA top-up @ 0.17 $IVZ top- up @ 0.051 $FFR entry &amp; 0.16  They look primed and ready for a good run!🤞,en,[],[],[],0,0,4,[],"['nva', 'ivz', 'ffr']",https://twitter.com/leylakobraa/status/1347038272157937669,False,,0,,,,,,,,[],,,,
1347007522314604544,1347007522314604544,2021-01-07 03:29:54 CET,2021-01-07,03:29:54,+0200,3473107213,liam_hennessy_,SpartanCharts,,$IVZ nice breakout  https://t.co/X2CxQo0qHN,cs,[],[],['https://pbs.twimg.com/media/ErGILO5W8AcwDFN.png'],0,0,1,[],['ivz'],https://twitter.com/Liam_Hennessy_/status/1347007522314604544,False,,1,https://pbs.twimg.com/media/ErGILO5W8AcwDFN.png,,,,,,,[],,,,
1346944240115474432,1346944240115474432,2021-01-06 23:18:26 CET,2021-01-06,23:18:26,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACB $AG $APA $BPY $CCJ $CDE $CLF $CLR $CNK $CNX $COG $DVN $EQNR $EQT $ERIC $ERX $FCEL $FHN $FLEX $FTI $GE $HBAN $HBI $HPE $IBN $INFY $ING $IQ $IVZ $KEY $KMI $LAC $LUMN $M $MAC $MARA $MFC $MJ $MTG $MUR $NCTY $NOV $NYCB",in,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['acb', 'ag', 'apa', 'bpy', 'ccj', 'cde', 'clf', 'clr', 'cnk', 'cnx', 'cog', 'dvn', 'eqnr', 'eqt', 'eric', 'erx', 'fcel', 'fhn', 'flex', 'fti', 'ge', 'hban', 'hbi', 'hpe', 'ibn', 'infy', 'ing', 'iq', 'ivz', 'key', 'kmi', 'lac', 'lumn', 'm', 'mac', 'mara', 'mfc', 'mj', 'mtg', 'mur', 'ncty', 'nov', 'nycb']",https://twitter.com/simonstradeinc/status/1346944240115474432,False,,0,,,,,,,,[],,,,
1346924509119410179,1346924509119410179,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $IVZ Size: 552508 Price: 18.41 Time: 1600 Amount: $10,171,672.28",en,[],[],[],0,0,0,[],['ivz'],https://twitter.com/TradeWithAlerts/status/1346924509119410179,False,,0,,,,,,,,[],,,,
1346890662935932930,1346890662935932930,2021-01-06 19:45:32 CET,2021-01-06,19:45:32,+0200,1642424330,adriankowollik,Adrian Kowollik,,"$IVZ #Invesco up 6.3% today, +191.1% from 52-week low. And it is such a boring #value #dividend stock!  https://t.co/enIx60R8SM",en,[],['https://finviz.com/quote.ashx?t=IVZ'],[],1,0,2,"['invesco', 'value', 'dividend']",['ivz'],https://twitter.com/AdrianKowollik/status/1346890662935932930,False,,0,,,,,,,,[],,,,
1346843981817270275,1346843981817270275,2021-01-06 16:40:03 CET,2021-01-06,16:40:03,+0200,2812632288,investingstockz,Investing.com Stocks,,"Invesco Ltd, $IVZ, is up 5.1% -  https://t.co/jOwBR3Sx8G",en,[],['https://invst.ly/6jl97'],[],0,0,0,[],['ivz'],https://twitter.com/InvestingStockz/status/1346843981817270275,False,,0,,,,,,,,[],,,,
1346809514759081985,1346809514759081985,2021-01-06 14:23:05 CET,2021-01-06,14:23:05,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,Trading Ideas: $IVZ  https://t.co/HpjvAZtmA2 📈 FREE trade-of-week via ⟶  https://t.co/BCEHq7Ce2N  https://t.co/rerQV3anqB,en,[],"['http://dlvr.it/Rq1TCn', 'http://freetrade.pw']",['https://pbs.twimg.com/media/ErDUHckVkAEqQCH.png'],0,0,0,[],['ivz'],https://twitter.com/AlertTrade/status/1346809514759081985,False,,1,https://pbs.twimg.com/media/ErDUHckVkAEqQCH.png,,,,,,,[],,,,
1346791030494924801,1346666535343910917,2021-01-06 13:09:38 CET,2021-01-06,13:09:38,+0200,727143193528004608,limitlesstradr,Limitless,,@KumovaTolga $IVZ,und,[],[],[],0,0,1,[],['ivz'],https://twitter.com/limitlesstradr/status/1346791030494924801,False,,0,,,,,,,,"[{'screen_name': 'KumovaTolga', 'name': 'Tolga Kumova', 'id': '905559558612848640'}]",,,,
1346758970220838913,1346758970220838913,2021-01-06 11:02:14 CET,2021-01-06,11:02:14,+0200,727143193528004608,limitlesstradr,Limitless,,$IVZ $IVZ.AX    https://t.co/MWnsAoQ59d,und,[],['https://kalkinemedia.com/au/sponsored/whats-in-store-for-invictus-energy-asxivz-in-2021'],[],0,1,2,[],"['ivz', 'ivz.ax']",https://twitter.com/limitlesstradr/status/1346758970220838913,False,,0,,,,,,,,[],,,,
1346660394333478913,1346660394333478913,2021-01-06 04:30:32 CET,2021-01-06,04:30:32,+0200,1341352523802714113,oll12vsdd7ipif0,切り株@投資徒然,,myPF +1.29%  久しぶりの⤴️😆  $CRWD +5.36% $RPRX +4.53% $IVZ +3.01% あたりが牽引してくれた🙏  あとはず〜っと発射準備中の🚀が宇宙に飛び立つ日を待つ😅  https://t.co/BunaFUus1o,ja,[],[],['https://pbs.twimg.com/media/ErBMfXuUYAE0JOP.jpg'],0,0,0,[],"['crwd', 'rprx', 'ivz']",https://twitter.com/oll12vsdD7ipiF0/status/1346660394333478913,False,,1,https://pbs.twimg.com/media/ErBMfXuUYAE0JOP.jpg,,,,,,,[],,,,
1346205955743223813,1346205955743223813,2021-01-04 22:24:45 CET,2021-01-04,22:24:45,+0200,1134049078424162304,newsfilterio,Investor News,,Markets Brace for Greater Chance of Blue Wave in Georgia Races $WFC $IVZ $GS  https://t.co/hqXowqDLDd,en,[],['https://newsfilter.io/articles/markets-brace-for-greater-chance-of-blue-wave-in-georgia-races-6f32948f714481d837580e2063f7f12b'],[],0,0,1,[],"['wfc', 'ivz', 'gs']",https://twitter.com/newsfilterio/status/1346205955743223813,False,,0,,,,,,,,[],,,,
1346202021255385089,1346202021255385089,2021-01-04 22:09:07 CET,2021-01-04,22:09:07,+0200,4312114277,fintel_io,Fintel,,"$IVZ / Invesco files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  8-K  https://t.co/DQtwLUmm5h",en,[],['https://fintel.io/sfs/us/ivz?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['ivz'],https://twitter.com/fintel_io/status/1346202021255385089,False,,0,,,,,,,,[],,,,
1346202012296253440,1346202012296253440,2021-01-04 22:09:05 CET,2021-01-04,22:09:05,+0200,1068561714055012352,edgarinsider,SEC.report,,New Form 8-K [Press/News Current Report] entry filed by  $IVZ #Invesco Ltd   https://t.co/hUqQxOwjkQ,en,[],['https://sec.report/Document/0000914208-21-000005/'],[],0,0,0,['invesco'],['ivz'],https://twitter.com/EdgarInsider/status/1346202012296253440,False,,0,,,,,,,,[],,,,
1346168909129338880,1346168909129338880,2021-01-04 19:57:33 CET,2021-01-04,19:57:33,+0200,896911607187611649,stockpyf,StockPyf,,Take a look at this Watchlist:  $DGLY $IVZ $MBRX $NK $SNGX $VISL $XELA   #scnDollHiVol     DateTime: 2021-01-04 13:57 ET,en,[],[],[],0,1,1,['scndollhivol'],"['dgly', 'ivz', 'mbrx', 'nk', 'sngx', 'visl', 'xela']",https://twitter.com/StockPyf/status/1346168909129338880,False,,0,,,,,,,,[],,,,
1346130200329932800,1346130200329932800,2021-01-04 17:23:44 CET,2021-01-04,17:23:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CTBI $TH $CSWCL $AVEO $ANAB $TWM $IVZ $PFG $SUNS $OFG $COG $MSOS $MILN $WRK $IPGP $MSFT $DGII $CSGP $DNOW $AFIB ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['ctbi', 'th', 'cswcl', 'aveo', 'anab', 'twm', 'ivz', 'pfg', 'suns', 'ofg', 'cog', 'msos', 'miln', 'wrk', 'ipgp', 'msft', 'dgii', 'csgp', 'dnow', 'afib']",https://twitter.com/SwingTradeBot/status/1346130200329932800,False,,0,,,,,,,,[],,,,
1346117531371671552,1346117531371671552,2021-01-04 16:33:23 CET,2021-01-04,16:33:23,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $JPM $GS $AMP $TRV $HST $NTRS $IVZ $PLD $GNW $BAC $WFC $DFS $MS $MCO $TROW $COF $AFL $PNC $AXP #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/1yAGKN6Jzp",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq5ewTiVoAEofdo.jpg', 'https://pbs.twimg.com/media/Eq5ewcVVkAAtCrI.jpg', 'https://pbs.twimg.com/media/Eq5ewllU0AAn4iD.jpg', 'https://pbs.twimg.com/media/Eq5ewtjVgAITzjJ.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['c', 'jpm', 'gs', 'amp', 'trv', 'hst', 'ntrs', 'ivz', 'pld', 'gnw', 'bac', 'wfc', 'dfs', 'ms', 'mco', 'trow', 'cof', 'afl', 'pnc', 'axp']",https://twitter.com/MinteractApp/status/1346117531371671552,False,,1,https://pbs.twimg.com/media/Eq5ewTiVoAEofdo.jpg,,,,,,,[],,,,
1346109164280541191,1346109164280541191,2021-01-04 16:00:08 CET,2021-01-04,16:00:08,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $BXMT today at $27.53 per share, and the stock prices rebound back to pre-pandemic prices at $40.03, your investment would be worth $1454.05! That's 45% growth and $454.05 profit!    See more:  https://t.co/2pV8Epn69z   $GDL $MNRO $DZSI $WSBF $IVZ  https://t.co/YpqC469HyT",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/Eq5XJthXAAY738d.jpg'],0,0,0,[],"['bxmt', 'gdl', 'mnro', 'dzsi', 'wsbf', 'ivz']",https://twitter.com/ronarebound/status/1346109164280541191,False,,1,https://pbs.twimg.com/media/Eq5XJthXAAY738d.jpg,,,,,,,[],,,,
1345996328267079681,1345996328267079681,2021-01-04 08:31:46 CET,2021-01-04,08:31:46,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,"Jan 4 - Losers with unusually high vol today  $LNK $TGA $WAK $FHS $AFR $IVZ $VML $CWY $SE1 $SFG   (+16 more results)  Sort data by Chg, %, vol and more.  #asx #ausbiz  https://t.co/BjQS4886ZU",en,[],['http://stockbeep.com/auuvljan4e'],[],0,1,0,"['asx', 'ausbiz']","['lnk', 'tga', 'wak', 'fhs', 'afr', 'ivz', 'vml', 'cwy', 'sfg']",https://twitter.com/stockbeepASX/status/1345996328267079681,False,,0,,,,,,,,[],,,,
1345965856820400128,1345965856820400128,2021-01-04 06:30:41 CET,2021-01-04,06:30:41,+0200,374729426,tickeron,Tickeron,,"$IVZ's price moved above its 50-day Moving Average on September 24, 2020. View odds for this and other indicators:  https://t.co/gGzVIgP27l #Inves #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CUDxhyERG4",en,[],['https://srnk.us/go/2435709'],['https://pbs.twimg.com/media/Eq3U0DtVgAAmsTa.png'],0,0,0,"['inves', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ivz'],https://twitter.com/Tickeron/status/1345965856820400128,False,,1,https://pbs.twimg.com/media/Eq3U0DtVgAAmsTa.png,,,,,,,[],,,,
1345941822737149952,1345941822737149952,2021-01-04 04:55:11 CET,2021-01-04,04:55:11,+0200,716737614771044352,optioncharts,max pain,,$IVZ Max Pain is 18.00 for maturity 01/15/2021. #maxpain #options  https://t.co/3sLzghGruT  https://t.co/A7npOlc1xP,en,[],['http://maximum-pain.com/options/IVZ?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq2-9KTXcAATEG0.jpg'],0,0,0,"['maxpain', 'options']",['ivz'],https://twitter.com/optioncharts/status/1345941822737149952,False,,1,https://pbs.twimg.com/media/Eq2-9KTXcAATEG0.jpg,,,,,,,[],,,,
1345845692091260929,1345845672164159488,2021-01-03 22:33:12 CET,2021-01-03,22:33:12,+0200,1158812701038194694,rennyzucker,renny,,6. Active ETFs - Cathie's $ARKK fund has grown to $17 BILLION AUM from under $17 MILLION at the start of 2017. Weekly net flows in december:  +620m +987m +645m +1.0b  All while not lifting a finger. Thing has fees 10x what index ETFs do. This is a macro trend cc: $BLK $IVZ  https://t.co/5WBV7smxLz,en,[],[],"['https://pbs.twimg.com/media/Eq1diJTXcAM0Kve.png', 'https://pbs.twimg.com/media/Eq1iNC4XcAEKgvL.png']",1,1,5,[],"['arkk', 'blk', 'ivz']",https://twitter.com/rennyzucker/status/1345845692091260929,False,,1,https://pbs.twimg.com/media/Eq1diJTXcAM0Kve.png,,,,,,,[],,,,
1345648652220448770,1345648652220448770,2021-01-03 09:30:14 CET,2021-01-03,09:30:14,+0200,374729426,tickeron,Tickeron,,"$IVZ's price moved above its 50-day Moving Average on September 24, 2020. View odds for this and other indicators:  https://t.co/RkZ2AGcS0A #Inves #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/meA8Uo8wNU",en,[],['https://srnk.us/go/2433809'],['https://pbs.twimg.com/media/Eqy0UW1UcAADJe-.png'],0,0,1,"['inves', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ivz'],https://twitter.com/Tickeron/status/1345648652220448770,False,,1,https://pbs.twimg.com/media/Eqy0UW1UcAADJe-.png,,,,,,,[],,,,
1345523194942275584,1345523194942275584,2021-01-03 01:11:42 CET,2021-01-03,01:11:42,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AITX Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM  https://t.co/Mv3xmUJu9A  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,2,3,[],"['aitx', 'jpm', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1345523194942275584,False,,0,,,,,,,,[],,,,
1345243427819151361,1345243427819151361,2021-01-02 06:40:01 CET,2021-01-02,06:40:01,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"In asset management, the more money with manage, the more money you make  And the more your assets appreciate, the more money you make  $IVZ $BLK $WETF",en,[],[],[],0,0,0,[],"['ivz', 'blk', 'wetf']",https://twitter.com/stockmarkettile/status/1345243427819151361,False,,0,,,,,,,,[],,,,
1345219556407615488,1345219556407615488,2021-01-02 05:05:09 CET,2021-01-02,05:05:09,+0200,374729426,tickeron,Tickeron,,"$IVZ's price moved above its 50-day Moving Average on September 24, 2020. View odds for this and other indicators:  https://t.co/WLR532kevG #Inves #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/FrwxfRa39K",en,[],['https://srnk.us/go/2431023'],['https://pbs.twimg.com/media/EqsuDsnVoAAqX3H.png'],0,0,0,"['inves', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ivz'],https://twitter.com/Tickeron/status/1345219556407615488,False,,1,https://pbs.twimg.com/media/EqsuDsnVoAAqX3H.png,,,,,,,[],,,,
1345171176855896064,1345165501228593153,2021-01-02 01:52:55 CET,2021-01-02,01:52:55,+0200,736728378,jselway3,Jamie Selway,,"@HideNotSlide my take is that while the sharpe's look great, it's really about sale of a product -- liquidity -- than an investment strategy.  and can't accommodate the capacity of a good l/s HF AUM (viking, maverick, third point), let alone a proper active manager at scale (fido, cap, $ivz).",en,[],[],[],1,0,1,[],['ivz'],https://twitter.com/JSelway3/status/1345171176855896064,False,,0,,,,,,,,"[{'screen_name': 'HideNotSlide', 'name': 'Hide Not Slide', 'id': '2922007389'}]",,,,
1345007859126341633,1344864966516461568,2021-01-01 15:03:57 CET,2021-01-01,15:03:57,+0200,937274837134749696,bigsky_hc,Ron_Nambucca ⚡,,@Goldandsilica #AR9  $CRO  #CY5  $IVZ  $MRQ  $VML,in,[],[],[],0,0,6,"['ar9', 'cy5']","['cro', 'ivz', 'mrq', 'vml']",https://twitter.com/Bigsky_HC/status/1345007859126341633,False,,0,,,,,,,,"[{'screen_name': 'Goldandsilica', 'name': 'Cyberstonks', 'id': '1325320205778628609'}]",,,,
