id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346351560553615360,1346351560553615360,2021-01-05 08:03:20 CET,2021-01-05,08:03:20,+0200,1643921814,ibarty59,Yogya59,,$TAP - Tremor International Ltd Share buyback-transaction in own shares  https://t.co/d9tCN4HnNB,en,[],['http://uk.advfn.com/stock-market/london/TAP/share-news/Tremor-International-Ltd-Share-buyback-transaction/84019544?adw=1126416'],[],0,0,0,[],['tap'],https://twitter.com/ibarty59/status/1346351560553615360,False,,0,,,,,,,,[],,,,
1346351165903167488,1346351165903167488,2021-01-05 08:01:46 CET,2021-01-05,08:01:46,+0200,1643921814,ibarty59,Yogya59,,$TAP - Tremor International Ltd Holding(s) in Company  https://t.co/LNusBY658l,en,[],['http://uk.advfn.com/stock-market/london/TAP/share-news/Tremor-International-Ltd-Holdings-in-Company/84019343?adw=1126416'],[],0,0,0,[],['tap'],https://twitter.com/ibarty59/status/1346351165903167488,False,,0,,,,,,,,[],,,,
1346303284185886722,1346303284185886722,2021-01-05 04:51:30 CET,2021-01-05,04:51:30,+0200,738550990698336261,stockbard,stockbard,,$TAP $MY $COUP $I $AM $TWO $HUBS $IM $BIG,en,[],[],[],0,0,0,[],"['tap', 'my', 'coup', 'i', 'am', 'two', 'hubs', 'im', 'big']",https://twitter.com/stockbard/status/1346303284185886722,False,,0,,,,,,,,[],,,,
1346278994958663680,1346278994958663680,2021-01-05 03:14:59 CET,2021-01-05,03:14:59,+0200,1275971260934025216,upgrades_ea,EA - Upgrades/Downgrades,,6 stocks upgraded to BUY yesterday $EXPE $IBP $NWL $SAGE $TAP $UAA   https://t.co/wNU1c0dDRI  https://t.co/y5mU000xUR,en,[],['https://signals.earningsahead.com/signals/upgraded-to-buy/'],['https://pbs.twimg.com/media/Eq7xlzWU0AIwNdV.jpg'],0,0,0,[],"['expe', 'ibp', 'nwl', 'sage', 'tap', 'uaa']",https://twitter.com/upgrades_ea/status/1346278994958663680,False,,1,https://pbs.twimg.com/media/Eq7xlzWU0AIwNdV.jpg,,,,,,,[],,,,
1346274445279821834,1346274445279821834,2021-01-05 02:56:54 CET,2021-01-05,02:56:54,+0200,1238798078657867776,wealth_habit,Wealthhabit,,What’s up with $sam vs $bud &amp; $tap?  Massive outperformance this past year.  Why?,en,[],[],[],0,1,0,[],"['sam', 'bud', 'tap']",https://twitter.com/Wealth_habit/status/1346274445279821834,False,,0,,,,,,,,[],,,,
1346270766296309760,1346270766296309760,2021-01-05 02:42:17 CET,2021-01-05,02:42:17,+0200,30145787,stanholtsclaw,"Stan ""The Man"" Holtsclaw",,Apparently I missed tweeting yesterday so my #trades for the first 2 days of 2021 are - $VNQ &amp; $DIA at @RobinhoodApp; $KMB &amp; $MCD @Stash; $TAP &amp; $VGT @Public and $EBAY &amp; $CVS @SoFi #stocks #investing #fintech,en,"[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}, {'screen_name': 'stash', 'name': 'stash', 'id': '3318930807'}, {'screen_name': 'public', 'name': 'public.com', 'id': '4875271155'}, {'screen_name': 'sofi', 'name': 'sofi', 'id': '264003515'}]",[],[],0,1,0,"['trades', 'stocks', 'investing', 'fintech']","['vnq', 'dia', 'kmb', 'mcd', 'tap', 'vgt', 'ebay', 'cvs']",https://twitter.com/stanholtsclaw/status/1346270766296309760,False,,0,,,,,,,,[],,,,
1346265819903369217,1346265819903369217,2021-01-05 02:22:38 CET,2021-01-05,02:22:38,+0200,738550990698336261,stockbard,stockbard,,$I $AM $AT $DATA $HE $TAP $ONE $CRY $MS $BEE,en,[],[],[],0,0,0,[],"['i', 'am', 'at', 'data', 'he', 'tap', 'one', 'cry', 'ms', 'bee']",https://twitter.com/stockbard/status/1346265819903369217,False,,0,,,,,,,,[],,,,
1346215190594023425,1346215190594023425,2021-01-04 23:01:27 CET,2021-01-04,23:01:27,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,"Something is brewing at #MolsonCoors? #Jefferies raise  $TAP to Buy from Hold, saying a #recovery is not fully reflected in the #stock price. Long way to go... #Beer #CraftBeer #Brewery #Drinking #Alcoho  https://t.co/5GW7LuQ6Lc",en,[],[],['https://pbs.twimg.com/media/Eq63dCsXEAMyFCA.png'],0,1,0,"['molsoncoors', 'jefferies', 'recovery', 'stock', 'beer', 'craftbeer', 'brewery', 'drinking', 'alcoho']",['tap'],https://twitter.com/TheFortuneTell5/status/1346215190594023425,False,,1,https://pbs.twimg.com/media/Eq63dCsXEAMyFCA.png,,,,,,,[],,,,
1346189052924604424,1346189052924604424,2021-01-04 21:17:35 CET,2021-01-04,21:17:35,+0200,762492626,watermartyr,Zitron,,$ZM #symmery support at $336.27 hit pre-market  I have been buying all day...  $AAPL $AMZN $BFT $CF $COST $DE $GE $JPM $MS $MSTR $NIO $SLV $TAP $TSLA $X #WACONOMICS,en,[],[],[],2,0,1,"['symmery', 'waconomics']","['zm', 'aapl', 'amzn', 'bft', 'cf', 'cost', 'de', 'ge', 'jpm', 'ms', 'mstr', 'nio', 'slv', 'tap', 'tsla', 'x']",https://twitter.com/WaterMartyr/status/1346189052924604424,False,,0,,,,,,,,[],,,,
1346177888165502977,1346177888165502977,2021-01-04 20:33:13 CET,2021-01-04,20:33:13,+0200,1006553918074249216,tapmydata,Tapmydata,,🤷‍♀️ Want to know how to claim your 10% $TAP bonus for completing KYC?   ✅ Please fill out the form found below 👇   https://t.co/aGCbQZie8a  #web3 #kyc #privacy #data #newdataeconomy,en,[],['https://tapmydata.com/how-to-claim-your-tap-bonus/'],[],0,4,7,"['web3', 'kyc', 'privacy', 'data', 'newdataeconomy']",['tap'],https://twitter.com/tapmydata/status/1346177888165502977,False,,0,,,,,,,,[],,,,
1346164279641219072,1346164279641219072,2021-01-04 19:39:09 CET,2021-01-04,19:39:09,+0200,754724878024966144,solitudedude__,John Penner,,Once again $SAM is down and $TAP is up on renewed lock down fears.,en,[],[],[],0,0,0,[],"['sam', 'tap']",https://twitter.com/solitudedude__/status/1346164279641219072,False,,0,,,,,,,,[],,,,
1346118337957269504,1346118335524528130,2021-01-04 16:36:36 CET,2021-01-04,16:36:36,+0200,16637745,jadid,Jadid Herrera 🐳,,$RJF 👍🏼 $T from Market Perform to Outperform. Pivotal Research 👍🏼 $UAA from Hold to Buy. $JEF 👍🏼 $TAP from Hold to Buy. $JEF 👍🏼 $NWL from Hold to Buy. Robert W. Baird &amp; Co👍🏼 $FUL from Neutral to Outperform. $PIPR 👍🏼 $CPRI from Neutral to Overweight. #MarketWatch,en,[],[],[],1,0,1,['marketwatch'],"['rjf', 't', 'uaa', 'jef', 'tap', 'jef', 'nwl', 'ful', 'pipr', 'cpri']",https://twitter.com/jadid/status/1346118337957269504,False,,0,,,,,,,,[],,,,
1346116882726793217,1346116882726793217,2021-01-04 16:30:49 CET,2021-01-04,16:30:49,+0200,1089246702463266816,rp_juanjo,JR,,Jefferies ya va viendo a $TAP con buenos ojos  https://t.co/akwZljwUWh,es,[],[],['https://pbs.twimg.com/media/Eq5eKw9XIAIn0tS.jpg'],0,1,2,[],['tap'],https://twitter.com/rp_juanjo/status/1346116882726793217,False,,1,https://pbs.twimg.com/media/Eq5eKw9XIAIn0tS.jpg,,,,,,,[],,,,
1346116667416436736,1346116667416436736,2021-01-04 16:29:57 CET,2021-01-04,16:29:57,+0200,1134049078424162304,newsfilterio,Investor News,,Molson Coors tapped by Jefferies to top estimates in year of recovery $TAP  https://t.co/PxMRdPzIJt,en,[],['https://newsfilter.io/articles/molson-coors-tapped-by-jefferies-to-top-estimates-in-year-of-recovery-5e6e371e24ebaccb5e83e17d7dcd0bcc'],[],0,0,0,[],['tap'],https://twitter.com/newsfilterio/status/1346116667416436736,False,,0,,,,,,,,[],,,,
1346116421638451202,1346116421638451202,2021-01-04 16:28:59 CET,2021-01-04,16:28:59,+0200,15296897,marketcurrents,Breaking News,,$TAP - Molson Coors tapped by Jefferies to top estimates in year of recovery  https://t.co/GoriCMkwjz,en,[],['https://seekingalpha.com/news/3648367-molson-coors-tapped-jefferies-to-top-estimates-in-year-of-recovery?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['tap'],https://twitter.com/MarketCurrents/status/1346116421638451202,False,,0,,,,,,,,[],,,,
1346113544287354882,1346113544287354882,2021-01-04 16:17:33 CET,2021-01-04,16:17:33,+0200,166597717,theflynews,The Fly,,Fly Intel: Top five analyst upgrades $T $TAP $HUM $MTD $GS $MS $ALLY  https://t.co/xQQGEQANb4,en,[],['https://bit.ly/3hEQmjT'],[],0,0,1,[],"['t', 'tap', 'hum', 'mtd', 'gs', 'ms', 'ally']",https://twitter.com/theflynews/status/1346113544287354882,False,,0,,,,,,,,[],,,,
1346104999345065985,1346104999345065985,2021-01-04 15:43:35 CET,2021-01-04,15:43:35,+0200,627695874,ioinvestors,InvestorsObserver,,"Analyst comments:    $ABNB +1.4% (initiated with an Overweight at Piper Sandler, among others)   $GS +1.3% (upgraded to Overweight from Equal Weight at Barclays)   $TAP +1.3% (upgraded to Buy from Hold at Jefferies)",en,[],[],[],0,1,1,[],"['abnb', 'gs', 'tap']",https://twitter.com/IOInvestors/status/1346104999345065985,False,,0,,,,,,,,[],,,,
1346093521149820929,1346093521149820929,2021-01-04 14:57:59 CET,2021-01-04,14:57:59,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$ALGN $ALLY $ARCB $ATKR $BOKF $CEO $CIVB $CPRI $ERII $EXPE $FUL $GILD $GS $HIG $HSIC $HUM $IBP $INCY $ITW $MS $MTD $NWL $PACW $REYN $RNGR $SAGE $SIVB $SLCA $T $TAP $UAA $VFC $VTGN $ZBH,und,[],[],[],0,0,0,[],"['algn', 'ally', 'arcb', 'atkr', 'bokf', 'ceo', 'civb', 'cpri', 'erii', 'expe', 'ful', 'gild', 'gs', 'hig', 'hsic', 'hum', 'ibp', 'incy', 'itw', 'ms', 'mtd', 'nwl', 'pacw', 'reyn', 'rngr', 'sage', 'sivb', 'slca', 't', 'tap', 'uaa', 'vfc', 'vtgn', 'zbh']",https://twitter.com/ghostsquawk/status/1346093521149820929,False,,0,,,,,,,,[],,,,
1346093457761251329,1346093457761251329,2021-01-04 14:57:44 CET,2021-01-04,14:57:44,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/4: $ALGN $ALLY $ARCB $ATKR $BOKF $CEO $CIVB $CPRI $ERII $EXPE $FUL $GILD $GS $HIG $HSIC $HUM $IBP $INCY $ITW $MS $MTD $NWL $PACW $REYN $RNGR $SAGE $SIVB $SLCA $T $TAP $UAA $VFC $VTGN $ZBH,und,[],[],[],0,2,4,[],"['algn', 'ally', 'arcb', 'atkr', 'bokf', 'ceo', 'civb', 'cpri', 'erii', 'expe', 'ful', 'gild', 'gs', 'hig', 'hsic', 'hum', 'ibp', 'incy', 'itw', 'ms', 'mtd', 'nwl', 'pacw', 'reyn', 'rngr', 'sage', 'sivb', 'slca', 't', 'tap', 'uaa', 'vfc', 'vtgn', 'zbh']",https://twitter.com/OpenOutcrier/status/1346093457761251329,False,,0,,,,,,,,[],,,,
1346087293191413760,1346087293191413760,2021-01-04 14:33:14 CET,2021-01-04,14:33:14,+0200,39546678,mediasentiment,Media Sentiment®,,$TAP  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 236,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['tap'],https://twitter.com/mediasentiment/status/1346087293191413760,False,,0,,,,,,,,[],,,,
1346085988637028353,1346085988637028353,2021-01-04 14:28:03 CET,2021-01-04,14:28:03,+0200,61661638,americanbanking,US Banking News,,Molson Coors Beverage $TAP Lifted to “Buy” at Jefferies Financial Group  https://t.co/1gxd8TmV8B #stocks,en,[],['http://americanbankingnews.com/?p=17842002'],[],0,0,0,['stocks'],['tap'],https://twitter.com/AmericanBanking/status/1346085988637028353,False,,0,,,,,,,,[],,,,
1346085102409814017,1346085102409814017,2021-01-04 14:24:32 CET,2021-01-04,14:24:32,+0200,28489821,skaushi,Kaushik,,Jefferies Upgrades Molson Coors $TAP to Buy; 'Underappreciated Recovery Likely This Year'  https://t.co/vij09puhPX,en,[],[],['https://pbs.twimg.com/media/Eq5BQyMU0AE4pN9.jpg'],0,0,0,[],['tap'],https://twitter.com/skaushi/status/1346085102409814017,False,,1,https://pbs.twimg.com/media/Eq5BQyMU0AE4pN9.jpg,,,,,,,[],,,,
1346084199141294081,1346084199141294081,2021-01-04 14:20:56 CET,2021-01-04,14:20:56,+0200,1275971260934025216,upgrades_ea,EA - Upgrades/Downgrades,,Today's upgrades - Jan 04  $RNGR $VTGN $SLCA $ATKR $FUL $PACW $IBP $SAGE $BOKF $REYN $CPRI $UAA $NWL $HSIC $TAP   https://t.co/3MuEntDeoy #stocks #upgrades #investing  https://t.co/guZkWIoWd7,en,[],['https://earningsahead.com/upgrades/?via=tw&dt=2021-01-04'],['https://pbs.twimg.com/media/Eq5AaFYVEAElVyt.jpg'],0,0,0,"['stocks', 'upgrades', 'investing']","['rngr', 'vtgn', 'slca', 'atkr', 'ful', 'pacw', 'ibp', 'sage', 'bokf', 'reyn', 'cpri', 'uaa', 'nwl', 'hsic', 'tap']",https://twitter.com/upgrades_ea/status/1346084199141294081,False,,1,https://pbs.twimg.com/media/Eq5AaFYVEAElVyt.jpg,,,,,,,[],,,,
1346077427768958977,1346077427768958977,2021-01-04 13:54:02 CET,2021-01-04,13:54:02,+0200,1643921814,ibarty59,Yogya59,,$TAP - Tremor International Ltd Holding(s) in Company  https://t.co/N4U0eusfLE,en,[],['http://uk.advfn.com/stock-market/london/TAP/share-news/Tremor-International-Ltd-Holdings-in-Company/84012446?adw=1126416'],[],0,0,0,[],['tap'],https://twitter.com/ibarty59/status/1346077427768958977,False,,0,,,,,,,,[],,,,
1346072523306389505,1346072523306389505,2021-01-04 13:34:33 CET,2021-01-04,13:34:33,+0200,2612788123,stockjock22,MStang,,"$TAP Jefferies Upgrades Molson Coors Beverage from Hold to Buy, Price Target $57",en,[],[],[],0,0,0,[],['tap'],https://twitter.com/StockJock22/status/1346072523306389505,False,,0,,,,,,,,[],,,,
1346070445322362880,1346070445322362880,2021-01-04 13:26:17 CET,2021-01-04,13:26:17,+0200,2856094212,gobtx1,William Meyers,,Hard to find news for Traders by traders saves time all in 1 place @TheTradeXchange  with updates and money flow and trade ideas @iluvstocks1  Start the year off right sveing time making money  $ALLY $ATKR $IBP $MS $NWL $T $TAP $UA $ABNB $AI $DASH  https://t.co/KgotTnVH4B,en,"[{'screen_name': 'thetradexchange', 'name': 'tradexchange', 'id': '2196092280'}, {'screen_name': 'iluvstocks1', 'name': 'iluvstocks', 'id': '1113567774930956288'}]",[],['https://pbs.twimg.com/media/Eq4yXepXYAUG_h7.png'],1,2,2,[],"['ally', 'atkr', 'ibp', 'ms', 'nwl', 't', 'tap', 'ua', 'abnb', 'ai', 'dash']",https://twitter.com/gobtx1/status/1346070445322362880,False,,1,https://pbs.twimg.com/media/Eq4yXepXYAUG_h7.png,,,,,,,[],,,,
1346066399819669504,1346066399819669504,2021-01-04 13:10:13 CET,2021-01-04,13:10:13,+0200,1254906887490936845,quantdata,Quant Data,,"Jefferies Upgrades Molson Coors Beverage to Buy, Announces $57 Price Target  Related Tickers: $TAP Read more at:  https://t.co/N1AOpWhZcS",en,[],['https://quantdata.us/news/18996233'],[],0,0,0,[],['tap'],https://twitter.com/QuantData/status/1346066399819669504,False,,0,,,,,,,,[],,,,
1346063003246968832,1346063003246968832,2021-01-04 12:56:43 CET,2021-01-04,12:56:43,+0200,773275476748099585,stockhoot,@Stockhoot,,$TAP Jefferies Upgrades to Buy : PT $57.00  https://t.co/zixP6Aftyx,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=TAP&t=135&Social=Twitter'],[],0,0,0,[],['tap'],https://twitter.com/stockhoot/status/1346063003246968832,False,,0,,,,,,,,[],,,,
1346045156177285120,1346045156177285120,2021-01-04 11:45:48 CET,2021-01-04,11:45:48,+0200,24893922,transcranialsol,Transcranial Solutions || P-Rep for ICON (ICX),,1월 4일의 TAP 배당이 업데이트되었습니다!! ☺️  2020년 1월부터 TAPillionaires에 대한 전반적인 통계: 👑 일일 평균: 35.46 ICX 👑 월간 예상 (일별 평균): 1099.21 ICX 👑 연간 예상 (일별 평균): 12942.28 ICX  💥 TAP의 최근 거래 가격: 1 ICX = 44.84 TAP  $ICX $TAP #BTC  https://t.co/J6uHusvjE7,ko,[],[],['https://pbs.twimg.com/media/Eq4c1XkVQAAnpsE.png'],0,1,5,['btc'],"['icx', 'tap']",https://twitter.com/TranscranialSol/status/1346045156177285120,False,,1,https://pbs.twimg.com/media/Eq4c1XkVQAAnpsE.png,,,,,,,[],,,,
1346031540204134401,1346031540204134401,2021-01-04 10:51:41 CET,2021-01-04,10:51:41,+0200,738550990698336261,stockbard,stockbard,,$ATE $ONE $I $AM $ONE $INN $IT $TAP $MS $INN $OUT $A $HIVE,en,[],[],[],0,0,0,[],"['ate', 'one', 'i', 'am', 'one', 'inn', 'it', 'tap', 'ms', 'inn', 'out', 'a', 'hive']",https://twitter.com/stockbard/status/1346031540204134401,False,,0,,,,,,,,[],,,,
1346001364061745152,1346001364061745152,2021-01-04 08:51:47 CET,2021-01-04,08:51:47,+0200,738550990698336261,stockbard,stockbard,,$BWA! $IT $HUM $MS $SAM $I $TAP $MY $ARC $FOR $ADS,en,[],[],[],0,0,0,[],"['bwa', 'it', 'hum', 'ms', 'sam', 'i', 'tap', 'my', 'arc', 'for', 'ads']",https://twitter.com/stockbard/status/1346001364061745152,False,,0,,,,,,,,[],,,,
1345938387824304130,1345938387824304130,2021-01-04 04:41:32 CET,2021-01-04,04:41:32,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $SAL $TAP $WDC $USM $EIGR $CTT $FGEN $CSTE $GOOD $ETR $VOD $PTSI $CTHR $PZN $L $SLRC $PTVCB $TGNA $SCYX $SNCR $CBRL $WMB $CRI $FRBA $GTN $PLAG $IRWD $BANX $TRUE $RMBI $PFLT $VST $SJ $JVA $PBH $HRC $BANC $GNW $TGLS $EB $CPHC $ESP $ATLO $ALTM $MFC,in,[],[],[],0,1,1,[],"['sal', 'tap', 'wdc', 'usm', 'eigr', 'ctt', 'fgen', 'cste', 'good', 'etr', 'vod', 'ptsi', 'cthr', 'pzn', 'l', 'slrc', 'ptvcb', 'tgna', 'scyx', 'sncr', 'cbrl', 'wmb', 'cri', 'frba', 'gtn', 'plag', 'irwd', 'banx', 'true', 'rmbi', 'pflt', 'vst', 'sj', 'jva', 'pbh', 'hrc', 'banc', 'gnw', 'tgls', 'eb', 'cphc', 'esp', 'atlo', 'altm', 'mfc']",https://twitter.com/starcevic_alex/status/1345938387824304130,False,,0,,,,,,,,[],,,,
1345898364135682049,1345898364135682049,2021-01-04 02:02:30 CET,2021-01-04,02:02:30,+0200,1326008802,richjgavin,Rich Gavin,,Officially became a tapillionaire today!!! @IconbetP @ICONbetofficial @ICX_Blackjack #icx #icon #iconspartans #tap $icx $icon $tap,en,"[{'screen_name': 'iconbetp', 'name': 'iconbet community p-rep', 'id': '1225978890394492928'}, {'screen_name': 'iconbetofficial', 'name': 'iconbet', 'id': '1142121597643317248'}, {'screen_name': 'icx_blackjack', 'name': 'iconbet daoblackjack', 'id': '1243009098079076352'}]",[],[],0,0,1,"['icx', 'icon', 'iconspartans', 'tap']","['icx', 'icon', 'tap']",https://twitter.com/richjgavin/status/1345898364135682049,False,,0,,,,,,,,[],,,,
1345744722023878657,1345744722023878657,2021-01-03 15:51:59 CET,2021-01-03,15:51:59,+0200,738550990698336261,stockbard,stockbard,,$I $BORN $ARC $I $TAP $FIT $DANG! $HE $SWAY $MY $RICE,en,[],[],[],0,0,0,[],"['i', 'born', 'arc', 'i', 'tap', 'fit', 'dang', 'he', 'sway', 'my', 'rice']",https://twitter.com/stockbard/status/1345744722023878657,False,,0,,,,,,,,[],,,,
1345616359816884225,1345616359816884225,2021-01-03 07:21:55 CET,2021-01-03,07:21:55,+0200,738550990698336261,stockbard,stockbard,,$IM $TWO $KEYS $AGO $DANG! $IT $TAP $TOO $MAIN $TOO $FIT,en,[],[],[],0,0,0,[],"['im', 'two', 'keys', 'ago', 'dang', 'it', 'tap', 'too', 'main', 'too', 'fit']",https://twitter.com/stockbard/status/1345616359816884225,False,,0,,,,,,,,[],,,,
1345529556715769857,1345529556715769857,2021-01-03 01:36:59 CET,2021-01-03,01:36:59,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MYDX CEO To Announce An Open Market Share Buy Back Program To Begin Shortly  https://t.co/Mv3xmUJu9A  $TAP $NGD $AGNC $K $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['mydx', 'tap', 'ngd', 'agnc', 'k', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1345529556715769857,False,,0,,,,,,,,[],,,,
1345465379754291202,1345465379754291202,2021-01-02 21:21:58 CET,2021-01-02,21:21:58,+0200,738550990698336261,stockbard,stockbard,,$IT $FLOW $TOO $LOW $TOO $MAIN $IT $TAP $MS $LEE $TEN $MEN $AGO,en,[],[],[],0,0,0,[],"['it', 'flow', 'too', 'low', 'too', 'main', 'it', 'tap', 'ms', 'lee', 'ten', 'men', 'ago']",https://twitter.com/stockbard/status/1345465379754291202,False,,0,,,,,,,,[],,,,
1345337484276764673,1345187978151415808,2021-01-02 12:53:46 CET,2021-01-02,12:53:46,+0200,917136907049476096,cryptlesh,Cryptlesh,,@PieceOfThePy $kex Kira network  $tap Tapmydata,tl,[],[],[],0,0,0,[],"['kex', 'tap']",https://twitter.com/Cryptlesh/status/1345337484276764673,False,,0,,,,,,,,"[{'screen_name': 'PieceOfThePy', 'name': 'Piece Of The Py ₿', 'id': '945472943357874178'}]",,,,
1345329559546302465,1345329559546302465,2021-01-02 12:22:16 CET,2021-01-02,12:22:16,+0200,738550990698336261,stockbard,stockbard,,$YUM! $IT $CRY $MS $COP $HE $TAP $MS $ARC $AT $DATA $EEP!,tl,[],[],[],0,0,0,[],"['yum', 'it', 'cry', 'ms', 'cop', 'he', 'tap', 'ms', 'arc', 'at', 'data', 'eep']",https://twitter.com/stockbard/status/1345329559546302465,False,,0,,,,,,,,[],,,,
1345304055350874112,1345304055350874112,2021-01-02 10:40:55 CET,2021-01-02,10:40:55,+0200,24893922,transcranialsol,Transcranial Solutions || P-Rep for ICON (ICX),,1월 2일의 TAP 배당이 업데이트되었습니다!! 😊  2020년 1월부터 TAPillionaires에 대한 전반적인 통계: 👑 일일 평균: 35.49 ICX 👑 월간 예상 (일별 평균): 1100.28 ICX 👑 연간 예상 (일별 평균): 12954.95 ICX  💥 TAP의 최근 거래 가격: 1 ICX = 43.10 TAP  $ICX $TAP #BTC  https://t.co/uZnesCLtO0,ko,[],[],['https://pbs.twimg.com/media/Eqt63GCVEAArfv0.png'],0,2,4,['btc'],"['icx', 'tap']",https://twitter.com/TranscranialSol/status/1345304055350874112,False,,1,https://pbs.twimg.com/media/Eqt63GCVEAArfv0.png,,,,,,,[],,,,
1345208822034550786,1345208822034550786,2021-01-02 04:22:30 CET,2021-01-02,04:22:30,+0200,738550990698336261,stockbard,stockbard,,$TAP $ONE $FOE $OUT $SEAS $OUT $A $LEAF $AT $HUBS,en,[],[],[],0,0,0,[],"['tap', 'one', 'foe', 'out', 'seas', 'out', 'a', 'leaf', 'at', 'hubs']",https://twitter.com/stockbard/status/1345208822034550786,False,,0,,,,,,,,[],,,,
