id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347210531220803585,1347210531220803585,2021-01-07 16:56:35 CET,2021-01-07,16:56:35,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $BBBY $M $BBY $DLTR $CCL $FOXA $DISCA $LEN $LB $AZO $AMZN $NFLX $CMG $ORLY $DG $KSS $HAS $GM $LOW $IPG  #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/Poj8QgpDAe",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErJA1YDUYAE2IuO.jpg', 'https://pbs.twimg.com/media/ErJA1eeVQAIWxeF.jpg', 'https://pbs.twimg.com/media/ErJA1kqUcAA2xKk.jpg', 'https://pbs.twimg.com/media/ErJA1qkUUAMdh2k.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['bbby', 'm', 'bby', 'dltr', 'ccl', 'foxa', 'disca', 'len', 'lb', 'azo', 'amzn', 'nflx', 'cmg', 'orly', 'dg', 'kss', 'has', 'gm', 'low', 'ipg']",https://twitter.com/MITickWatcher/status/1347210531220803585,False,,1,https://pbs.twimg.com/media/ErJA1YDUYAE2IuO.jpg,,,,,,,[],,,,
1346994454884970496,1346994454884970496,2021-01-07 02:37:58 CET,2021-01-07,02:37:58,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AZO [Dec-18 1145 Calls] up +55.49%  Alerted at $41.90  on Dec  1 2020  9:45AM Peak after alert $65.15 on 2020-12-16   Daily Progress:  https://t.co/G0dtc26O5k  https://t.co/ddwbH6KX9r",en,[],['https://sleekoptions.com/st.aspx?ald=4896b087-3d66-4503-bcc5-48561ceae6ad'],['https://pbs.twimg.com/media/ErF8UZoW8AE0_2S.jpg'],0,0,0,[],['azo'],https://twitter.com/sleekoptions/status/1346994454884970496,False,,1,https://pbs.twimg.com/media/ErF8UZoW8AE0_2S.jpg,,,,,,,[],,,,
1346993407109914626,1346993407109914626,2021-01-07 02:33:48 CET,2021-01-07,02:33:48,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AZO [Dec-31 1190 Puts] up +83.99%  Alerted at $10.37  on Dec 28 2020  1:48PM Peak after alert $19.08 on 2020-12-31   Daily Progress:  https://t.co/vhs64v1ojx  https://t.co/b3jw3PfXdw",en,[],['https://sleekoptions.com/st.aspx?ald=293b2cd9-1e45-41a4-a891-247006006345'],['https://pbs.twimg.com/media/ErF7XZaXAAAXyvJ.jpg'],0,0,0,[],['azo'],https://twitter.com/sleekoptions/status/1346993407109914626,False,,1,https://pbs.twimg.com/media/ErF7XZaXAAAXyvJ.jpg,,,,,,,[],,,,
1346991657879629825,1346991657879629825,2021-01-07 02:26:51 CET,2021-01-07,02:26:51,+0200,2718047459,russellreyes65,Russell M. Reyes,,"You can’t buy everything so I missed $fang,Gbtc,flgt but not a bad day for $AZO and $PRTS so far.",en,[],[],[],0,0,0,[],"['fang', 'azo', 'prts']",https://twitter.com/RussellReyes65/status/1346991657879629825,False,,0,,,,,,,,[],,,,
1346990328553861122,1346990328553861122,2021-01-07 02:21:34 CET,2021-01-07,02:21:34,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $AZO -91.81% | 55.49% | -93.60% | 7.47% | 29.92% | 42.00% |     https://t.co/T5SpUWZh6N  https://t.co/Bbb8HWQbRJ",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=AZO'],['https://pbs.twimg.com/media/ErF4kNhWMAISr7m.jpg'],0,0,0,[],['azo'],https://twitter.com/sleekoptions/status/1346990328553861122,False,,1,https://pbs.twimg.com/media/ErF4kNhWMAISr7m.jpg,,,,,,,[],,,,
1346989315231002626,1346989315231002626,2021-01-07 02:17:33 CET,2021-01-07,02:17:33,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AZO - #OptionsTrading - Monthly performance of the algo based option alerts posted for AZO   https://t.co/rRSTA85qdC",en,[],['https://sleekoptions.com/pps.aspx?sym=AZO'],[],0,0,0,['optionstrading'],['azo'],https://twitter.com/sleekoptions/status/1346989315231002626,False,,0,,,,,,,,[],,,,
1346988306588950531,1346988306588950531,2021-01-07 02:13:32 CET,2021-01-07,02:13:32,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AZO - Last six months, 5 option alerts peaked above 100% after they were triggered by the algo    https://t.co/T5SpUWZh6N  https://t.co/qGZIyZlfJ6",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=AZO'],['https://pbs.twimg.com/media/ErF2uf7VkAMfRS9.jpg'],0,0,0,[],['azo'],https://twitter.com/sleekoptions/status/1346988306588950531,False,,1,https://pbs.twimg.com/media/ErF2uf7VkAMfRS9.jpg,,,,,,,[],,,,
1346987291546365952,1346987291546365952,2021-01-07 02:09:30 CET,2021-01-07,02:09:30,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AZO - View historical options performance for AZO   https://t.co/T5SpUWZh6N  https://t.co/KW7G0jqoLq",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=AZO'],['https://pbs.twimg.com/media/ErF1za5W8AELsgB.jpg'],0,0,0,[],['azo'],https://twitter.com/sleekoptions/status/1346987291546365952,False,,1,https://pbs.twimg.com/media/ErF1za5W8AELsgB.jpg,,,,,,,[],,,,
1346934894362992642,1346934894362992642,2021-01-06 22:41:18 CET,2021-01-06,22:41:18,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $GM $DISCA $AZO $LB $DG $TGT $M $TSCO $CMG $TIF $NFLX $MAT $NWL $CCL $CMCSA $NKE $BBBY $ORLY $TJX #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/UiRUbevPwz",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFGJEVU0AAx5dK.jpg', 'https://pbs.twimg.com/media/ErFGJOIUcAAVTSa.jpg', 'https://pbs.twimg.com/media/ErFGJXZUYAIdLv4.jpg', 'https://pbs.twimg.com/media/ErFGJgwVQAA17Wv.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'gm', 'disca', 'azo', 'lb', 'dg', 'tgt', 'm', 'tsco', 'cmg', 'tif', 'nflx', 'mat', 'nwl', 'ccl', 'cmcsa', 'nke', 'bbby', 'orly', 'tjx']",https://twitter.com/MinteractApp/status/1346934894362992642,False,,1,https://pbs.twimg.com/media/ErFGJEVU0AAx5dK.jpg,,,,,,,[],,,,
1346858082324762624,1346858082324762624,2021-01-06 17:36:04 CET,2021-01-06,17:36:04,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"$AZO Autozone #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/IWZSYMAia0  https://t.co/Ml4Q9PeaWA",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErEASJcUwAELx3h.jpg', 'https://pbs.twimg.com/media/ErEASQqUYAg9OMo.jpg', 'https://pbs.twimg.com/media/ErEASYlU0AE7vS7.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['azo'],https://twitter.com/OptionsProOI/status/1346858082324762624,False,,1,https://pbs.twimg.com/media/ErEASJcUwAELx3h.jpg,,,,,,,[],,,,
1346854938421301250,1346854938421301250,2021-01-06 17:23:35 CET,2021-01-06,17:23:35,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"$AZO AutoZone #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/IWZSYMAia0  https://t.co/39yYRFU1id",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD9bNsUwAE5Dkn.jpg', 'https://pbs.twimg.com/media/ErD9bU-VQA01m7Y.jpg', 'https://pbs.twimg.com/media/ErD9bcOUwAAhl7J.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['azo'],https://twitter.com/OptionsProOI/status/1346854938421301250,False,,1,https://pbs.twimg.com/media/ErD9bNsUwAE5Dkn.jpg,,,,,,,[],,,,
1346854931156721666,1346854931156721666,2021-01-06 17:23:33 CET,2021-01-06,17:23:33,+0200,4584354895,mitickwatcher,TickWatcher,,"$AZO AutoZone #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/HHeQ2dKpU8",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD9awpVkAEIYhr.jpg', 'https://pbs.twimg.com/media/ErD9a4aVQAAkoYB.jpg', 'https://pbs.twimg.com/media/ErD9a_cVQAEGDkZ.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['azo'],https://twitter.com/MITickWatcher/status/1346854931156721666,False,,1,https://pbs.twimg.com/media/ErD9awpVkAEIYhr.jpg,,,,,,,[],,,,
1346854923384672256,1346854923384672256,2021-01-06 17:23:31 CET,2021-01-06,17:23:31,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$AZO AutoZone #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/wDPy81wpxm",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD9aU6VgAAIUUe.jpg', 'https://pbs.twimg.com/media/ErD9acuUYAEumxe.jpg', 'https://pbs.twimg.com/media/ErD9aj5VoAI3T5A.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['azo'],https://twitter.com/OptionsProVol/status/1346854923384672256,False,,1,https://pbs.twimg.com/media/ErD9aU6VgAAIUUe.jpg,,,,,,,[],,,,
1346852546170605570,1346852546170605570,2021-01-06 17:14:04 CET,2021-01-06,17:14:04,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow  $AMZN $NFLX $DG $AZO $GM $F $RL $EXPE $DIS $MCD $TIF $BBY $LOW $JCI $PHM $PVH $DHI $CCL $FOXA $GPC #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/gHFsyJxD3a",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD7P88VgAAjmXy.jpg', 'https://pbs.twimg.com/media/ErD7QC4UwAArHm6.jpg', 'https://pbs.twimg.com/media/ErD7QHWVoAE6qx4.jpg', 'https://pbs.twimg.com/media/ErD7QMdVEAAg6CT.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'nflx', 'dg', 'azo', 'gm', 'f', 'rl', 'expe', 'dis', 'mcd', 'tif', 'bby', 'low', 'jci', 'phm', 'pvh', 'dhi', 'ccl', 'foxa', 'gpc']",https://twitter.com/MITickWatcher/status/1346852546170605570,False,,1,https://pbs.twimg.com/media/ErD7P88VgAAjmXy.jpg,,,,,,,[],,,,
1346847667935006720,1346847667935006720,2021-01-06 16:54:41 CET,2021-01-06,16:54:41,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $NFLX $DG $AZO $GM $F $RL $EXPE $DIS $MCD #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/Bfsawc9Rms",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD2z7QU0AYbOTR.jpg', 'https://pbs.twimg.com/media/ErD20CeVQAYz44Z.jpg', 'https://pbs.twimg.com/media/ErD20KBUwAEqGaO.jpg', 'https://pbs.twimg.com/media/ErD20PXUcAE_w8C.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'nflx', 'dg', 'azo', 'gm', 'f', 'rl', 'expe', 'dis', 'mcd']",https://twitter.com/MITickWatcher/status/1346847667935006720,False,,1,https://pbs.twimg.com/media/ErD2z7QU0AYbOTR.jpg,,,,,,,[],,,,
1346835787757867009,1346835787757867009,2021-01-06 16:07:29 CET,2021-01-06,16:07:29,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $NKE $OBNK $MKC $ECL $AZO $BEAM $ROST $OTIS $AMP $THW $MCO $MASI $ARKK $AZEK $SAIL $SRT $CROX $SQ $GDOT $FLT ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['nke', 'obnk', 'mkc', 'ecl', 'azo', 'beam', 'rost', 'otis', 'amp', 'thw', 'mco', 'masi', 'arkk', 'azek', 'sail', 'srt', 'crox', 'sq', 'gdot', 'flt']",https://twitter.com/SwingTradeBot/status/1346835787757867009,False,,0,,,,,,,,[],,,,
1346571374219804672,1346571374219804672,2021-01-05 22:36:48 CET,2021-01-05,22:36:48,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $LB $GM $AMZN $TGT $NFLX $LOW $CCL $BBBY $HD $WYNN $AZO $TIF $DIS $F $DG $CMG $ORLY $OMC $LEN $RL #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/6MTYbGNxoD",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_7hexUcAAMpGl.jpg', 'https://pbs.twimg.com/media/Eq_7hnfVQAAedo6.jpg', 'https://pbs.twimg.com/media/Eq_7hvYVoAAj_Ls.jpg', 'https://pbs.twimg.com/media/Eq_7h3WUcAEOcr-.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['lb', 'gm', 'amzn', 'tgt', 'nflx', 'low', 'ccl', 'bbby', 'hd', 'wynn', 'azo', 'tif', 'dis', 'f', 'dg', 'cmg', 'orly', 'omc', 'len', 'rl']",https://twitter.com/MinteractApp/status/1346571374219804672,False,,1,https://pbs.twimg.com/media/Eq_7hexUcAAMpGl.jpg,,,,,,,[],,,,
1346568370938728449,1346568370938728449,2021-01-05 22:24:52 CET,2021-01-05,22:24:52,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $GS $TSLA $ORCL $NVDA $QCOM $LB $GM $GOOGL $TDY $AMZN $CRM $AAPL $FIS $JNJ $KEYS $VRTX $ECL $AZO $BXP $FB #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/SKcuMEvax0",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_4yqqUwAALl2-.jpg', 'https://pbs.twimg.com/media/Eq_4yykVkAImY7c.jpg', 'https://pbs.twimg.com/media/Eq_4y6wUUAAIMYY.jpg', 'https://pbs.twimg.com/media/Eq_4zClUcAAsnKT.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['gs', 'tsla', 'orcl', 'nvda', 'qcom', 'lb', 'gm', 'googl', 'tdy', 'amzn', 'crm', 'aapl', 'fis', 'jnj', 'keys', 'vrtx', 'ecl', 'azo', 'bxp', 'fb']",https://twitter.com/MinteractApp/status/1346568370938728449,False,,1,https://pbs.twimg.com/media/Eq_4yqqUwAALl2-.jpg,,,,,,,[],,,,
1346562803109388289,1346562803109388289,2021-01-05 22:02:44 CET,2021-01-05,22:02:44,+0200,2350591112,leesamaha,Saint Germain,,This Leading Hedge Fund Has $1 Billion Invested in These 3 Stocks @themotleyfool #stocks $CTVA $MRVL $DRI $ACM $AZO $ORLY $AAP $J $FMC  https://t.co/GXxi8atofd,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/05/this-leading-hedge-fund-has-1-billion-invested-in/'],[],0,0,0,['stocks'],"['ctva', 'mrvl', 'dri', 'acm', 'azo', 'orly', 'aap', 'j', 'fmc']",https://twitter.com/LeeSamaha/status/1346562803109388289,False,,0,,,,,,,,[],,,,
1346553192096514048,1346553192096514048,2021-01-05 21:24:33 CET,2021-01-05,21:24:33,+0200,707057743157444608,optionsprooi,OptionsPro OI,,#Options Flow Stream Update $AAPL $AMZN $AZO $IWM $WMT $DD $XLB $DD $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/IWZSYMAia0  https://t.co/JLLWYGD5cw,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_q_QtUwAA_Foo.jpg', 'https://pbs.twimg.com/media/Eq_q_WZVkAEe3XT.jpg', 'https://pbs.twimg.com/media/Eq_q_bhVkAEqaI4.jpg', 'https://pbs.twimg.com/media/Eq_q_gcUwAAus0V.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'azo', 'iwm', 'wmt', 'dd', 'xlb', 'dd', 'spy', 'qqq', 'spx']",https://twitter.com/OptionsProOI/status/1346553192096514048,False,,1,https://pbs.twimg.com/media/Eq_q_QtUwAA_Foo.jpg,,,,,,,[],,,,
1346553184693538817,1346553184693538817,2021-01-05 21:24:31 CET,2021-01-05,21:24:31,+0200,4584354895,mitickwatcher,TickWatcher,,#Options Flow Stream Update $AAPL $AMZN $AZO $IWM $WMT $DD $XLB $DD $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/sLLUGzQSEO,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_q-0kU0AAsyU3.jpg', 'https://pbs.twimg.com/media/Eq_q-6OUYAIDdmP.jpg', 'https://pbs.twimg.com/media/Eq_q-_wU0AAGprz.jpg', 'https://pbs.twimg.com/media/Eq_q_ELUwAAVVlK.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'azo', 'iwm', 'wmt', 'dd', 'xlb', 'dd', 'spy', 'qqq', 'spx']",https://twitter.com/MITickWatcher/status/1346553184693538817,False,,1,https://pbs.twimg.com/media/Eq_q-0kU0AAsyU3.jpg,,,,,,,[],,,,
1346553177101856768,1346553177101856768,2021-01-05 21:24:29 CET,2021-01-05,21:24:29,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,#Options Flow Stream Update $AAPL $AMZN $AZO $IWM $WMT $DD $XLB $DD $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/mLT5ChBuSD,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_q-XXUcAANoBK.jpg', 'https://pbs.twimg.com/media/Eq_q-dnVoAATB2v.jpg', 'https://pbs.twimg.com/media/Eq_q-jIVEAAAKzs.jpg', 'https://pbs.twimg.com/media/Eq_q-n-U0AMUKaG.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'azo', 'iwm', 'wmt', 'dd', 'xlb', 'dd', 'spy', 'qqq', 'spx']",https://twitter.com/OptionsProVol/status/1346553177101856768,False,,1,https://pbs.twimg.com/media/Eq_q-XXUcAANoBK.jpg,,,,,,,[],,,,
1346510577527615488,1346510577527615488,2021-01-05 18:35:13 CET,2021-01-05,18:35:13,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $AZO $RBKB $NUM $RNP $AIF $SFST $HGEN $GNK $SPE $XXII $FTSM $SVVC $TMP $FXL $VCIF $GUT $CDR $VEL $ABCM $AOM ...  https://t.co/deOpbNqdR6,nl,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['azo', 'rbkb', 'num', 'rnp', 'aif', 'sfst', 'hgen', 'gnk', 'spe', 'xxii', 'ftsm', 'svvc', 'tmp', 'fxl', 'vcif', 'gut', 'cdr', 'vel', 'abcm', 'aom']",https://twitter.com/SwingTradeBot/status/1346510577527615488,False,,0,,,,,,,,[],,,,
1346488447524106240,1346488447524106240,2021-01-05 17:07:17 CET,2021-01-05,17:07:17,+0200,1042058485435965447,boardroomalpha,Boardroom Alpha,,"A ton of CEO, CFO, and Director changes become official as we kick off 2021:   - CEOs become effective at $FLR, $PCG, $MA, $SIRI and more - CFO changes at $PENN, $CBRL, $GWW  and much more for the week here:  $T, $FLR, $EVRG, $ECL, $AZO, $CBRL, $ENR   https://t.co/yO1PKt9S5m",en,[],['https://www.boardroomalpha.com/blog/ceo-cfo-and-director-changes-jan-4/'],[],0,1,8,[],"['flr', 'pcg', 'ma', 'siri', 'penn', 'cbrl', 'gww', 't', 'flr', 'evrg', 'ecl', 'azo', 'cbrl', 'enr']",https://twitter.com/boardroomalpha/status/1346488447524106240,False,,0,,,,,,,,[],,,,
1346487763864940544,1346487763864940544,2021-01-05 17:04:34 CET,2021-01-05,17:04:34,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GM $EXPE $CCL $WHR $WYNN $IGT $TGT $M $DISCA $KSS $AMZN $F $CMG $HD $LEN $AZO $LOW $DIS $ORLY $DG #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/qeeahSudKv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq-vewvUwAAu6ev.jpg', 'https://pbs.twimg.com/media/Eq-ve3fUUAUJZKp.jpg', 'https://pbs.twimg.com/media/Eq-ve-dVoAE9Ga9.jpg', 'https://pbs.twimg.com/media/Eq-vfESUcAAo_06.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gm', 'expe', 'ccl', 'whr', 'wynn', 'igt', 'tgt', 'm', 'disca', 'kss', 'amzn', 'f', 'cmg', 'hd', 'len', 'azo', 'low', 'dis', 'orly', 'dg']",https://twitter.com/MITickWatcher/status/1346487763864940544,False,,1,https://pbs.twimg.com/media/Eq-vewvUwAAu6ev.jpg,,,,,,,[],,,,
1346458972774146048,1346458972774146048,2021-01-05 15:10:09 CET,2021-01-05,15:10:09,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 5 thru Jan. 8 $brk.a $brk.b $nvr $amzn $seb $cabo $turn $bkng $googl $goog $meli $cmg $azo $mtd $shop $mkl $aytu $wtm $sam $csgp $isrg $ttd &amp; $CWH  https://t.co/wwH78TA3wX stock tip $CWH,in,[],['https://stocktwits.com/symbol/CWH'],[],0,0,0,[],"['brk.a', 'brk.b', 'nvr', 'amzn', 'seb', 'cabo', 'turn', 'bkng', 'googl', 'goog', 'meli', 'cmg', 'azo', 'mtd', 'shop', 'mkl', 'aytu', 'wtm', 'sam', 'csgp', 'isrg', 'ttd', 'cwh', 'cwh']",https://twitter.com/nicole_10000/status/1346458972774146048,False,,0,,,,,,,,[],,,,
1346451400335777795,1346451400335777795,2021-01-05 14:40:04 CET,2021-01-05,14:40:04,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 5 thru Jan. 8 $brk.a $brk.b $turn $amzn $seb $cabo $bkng $googl $goog $meli $cmg $azo $mtd $shop $mkl $wtm $sam $aytu $csgp $cwh $isrg $abnb $snow $zom $acy $uuu $tenx &amp; $BIOL  https://t.co/nNYsEBPqn4 stock tip $BIOL,in,[],['https://stocktwits.com/symbol/BIOL'],[],1,0,0,[],"['brk.a', 'brk.b', 'turn', 'amzn', 'seb', 'cabo', 'bkng', 'googl', 'goog', 'meli', 'cmg', 'azo', 'mtd', 'shop', 'mkl', 'wtm', 'sam', 'aytu', 'csgp', 'cwh', 'isrg', 'abnb', 'snow', 'zom', 'acy', 'uuu', 'tenx', 'biol', 'biol']",https://twitter.com/nicole_10000/status/1346451400335777795,False,,0,,,,,,,,[],,,,
1346339086341185536,1346339086341185536,2021-01-05 07:13:46 CET,2021-01-05,07:13:46,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 5 thru Jan. 8 $brk.a $brk.b $nvr $amzn $seb $cabo $bkng $turn $googl $goog $aytu $meli $cmg $biol $azo &amp; $CWH  https://t.co/wwH78TA3wX,in,[],['https://stocktwits.com/symbol/CWH'],[],0,0,0,[],"['brk.a', 'brk.b', 'nvr', 'amzn', 'seb', 'cabo', 'bkng', 'turn', 'googl', 'goog', 'aytu', 'meli', 'cmg', 'biol', 'azo', 'cwh']",https://twitter.com/nicole_10000/status/1346339086341185536,False,,0,,,,,,,,[],,,,
