id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347197945914023939,1347197945914023939,2021-01-07 16:06:34 CET,2021-01-07,16:06:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $NGD $PLNT $SPY $PANA $MTG $SPXL $ECL $PDEC $GFL $EMR $NAKD $AOM $AL $UPRO $SITM $IWB $MOR $VONE $PRNT $POAI ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['ngd', 'plnt', 'spy', 'pana', 'mtg', 'spxl', 'ecl', 'pdec', 'gfl', 'emr', 'nakd', 'aom', 'al', 'upro', 'sitm', 'iwb', 'mor', 'vone', 'prnt', 'poai']",https://twitter.com/SwingTradeBot/status/1347197945914023939,False,,0,,,,,,,,[],,,,
1347173627733671944,1347173627733671944,2021-01-07 14:29:56 CET,2021-01-07,14:29:56,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-06 Top Buy Stocks: $AFL, $BBY, $CSX, $EMR, $SIRI, $SU, $WRAP, $XOM   https://t.co/gSgzscu16f",en,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-06-top-buy-stocks-afl-bby-csx-emr-siri-su-wrap-xom/'],[],0,0,0,[],"['afl', 'bby', 'csx', 'emr', 'siri', 'su', 'wrap', 'xom']",https://twitter.com/stoxline/status/1347173627733671944,False,,0,,,,,,,,[],,,,
1347122739862126593,1347113087262838785,2021-01-07 11:07:44 CET,2021-01-07,11:07:44,+0200,831345847107411969,travvy_s,The Contrarian,,@CurlewisASX $EMR almost what you're looking for  https://t.co/amywbzMRDz,en,[],['https://hotcopper.com.au/threads/ann-investor-presentation-diggers-and-dealers-kalgoorlie-2020.5675015/'],[],1,0,1,[],['emr'],https://twitter.com/travvy_s/status/1347122739862126593,False,,0,,,,,,,,"[{'screen_name': 'CurlewisASX', 'name': 'Danzar', 'id': '919832258424344576'}]",,,,
1347092128732614658,1347092128732614658,2021-01-07 09:06:05 CET,2021-01-07,09:06:05,+0200,374729426,tickeron,Tickeron,,"$EMR in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on August 24, 2020. View odds for this and other indicators:  https://t.co/zf4gndl4K1 #EmersonElectric #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1D5rP42FRj",en,[],['https://srnk.us/go/2442930'],['https://pbs.twimg.com/media/ErHVJwAVQAAKi5K.jpg'],0,2,0,"['emersonelectric', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['emr'],https://twitter.com/Tickeron/status/1347092128732614658,False,,1,https://pbs.twimg.com/media/ErHVJwAVQAAKi5K.jpg,,,,,,,[],,,,
1347054684419354624,1347054684419354624,2021-01-07 06:37:18 CET,2021-01-07,06:37:18,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$EMR Emerson Electric Company  Top stock up 116% from low. Close: 82.03 VolvsAvg: 1.72 Liq: $277M  https://t.co/qXhvjfWcnd,en,[],['http://stockcharts.com/h-sc/ui?s=EMR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['emr'],https://twitter.com/stockmktgenius/status/1347054684419354624,False,,0,,,,,,,,[],,,,
1347009258148257793,1347009258148257793,2021-01-07 03:36:48 CET,2021-01-07,03:36:48,+0200,1289823541098143744,stocktalkweekly,Stock Talk Weekly,,Stocks to watch in sympathy to $PLUG  $FCEL $BE   $CLNE $EMR $SPI $NEE $BEP $POLA  Solar could also get some indirect action: $TAN $FSLR $SUNW $SEDG  What's your favorite under-the-radar fuel cell or alternative energy play?,en,[],[],[],23,3,31,[],"['plug', 'fcel', 'be', 'clne', 'emr', 'spi', 'nee', 'bep', 'pola', 'tan', 'fslr', 'sunw', 'sedg']",https://twitter.com/stocktalkweekly/status/1347009258148257793,False,https://twitter.com/stocktalkweekly/status/1346969796873768963,0,,,,,,,,[],,,,
1346962386616528896,1346962386616528896,2021-01-07 00:30:32 CET,2021-01-07,00:30:32,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$EMR Emerson Electric Company  #Monster #Volume #Stock $SPY $SPX $QQQ 82.03 VolvsAvg: 1.72 Liq: $277M  https://t.co/qXhvjfWcnd,en,[],['http://stockcharts.com/h-sc/ui?s=EMR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['emr', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346962386616528896,False,,0,,,,,,,,[],,,,
1346889240060125184,1344671617633292288,2021-01-06 19:39:53 CET,2021-01-06,19:39:53,+0200,1251564562316324869,tradediary10,TradeDiary,,PARABOLIC! $CAT $EMR $ROK,en,[],[],[],0,0,0,[],"['cat', 'emr', 'rok']",https://twitter.com/TradeDiary10/status/1346889240060125184,False,,0,,,,,,,,[],,,,
1346837078617808896,1346837078617808896,2021-01-06 16:12:37 CET,2021-01-06,16:12:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AFL $NSC $TJX $KMB $AIG $DPZ $BLL $EMR $DTE $ACN $NEM $CAG $DVA $VNT $KMI $SO $MMM $UNP $EXC $TSN ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['afl', 'nsc', 'tjx', 'kmb', 'aig', 'dpz', 'bll', 'emr', 'dte', 'acn', 'nem', 'cag', 'dva', 'vnt', 'kmi', 'so', 'mmm', 'unp', 'exc', 'tsn']",https://twitter.com/SwingTradeBot/status/1346837078617808896,False,,0,,,,,,,,[],,,,
1346700455527788544,1346700455527788544,2021-01-06 07:09:43 CET,2021-01-06,07:09:43,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$EMR Emerson Electric Company  #LeaderPullBack Close: 79.36 Liq: $171M  https://t.co/qXhvjfWcnd,en,[],['http://stockcharts.com/h-sc/ui?s=EMR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['emr'],https://twitter.com/stockmktgenius/status/1346700455527788544,False,,0,,,,,,,,[],,,,
1346500220448886786,1346500220448886786,2021-01-05 17:54:03 CET,2021-01-05,17:54:03,+0200,1026825041751826434,crypticicon,Cryptic Icon,,Stocks ready for some huge growth:  Diebold-Nixdorf $DBD. APACHE CORP $APA. EMERSON ELECTRIC $EMR. SHOPIFY $SHOP. SERVICENOW $NOW. BIGCOMMERCE $BIGC. CVS HEALTHCARE $CVS. @realDonaldTrump  @EricTrump  @WSJ  @FT  @SquawkCNBC  2021 outlook .  @Nasdaq  @seanhannity  @SenateGOP,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'erictrump', 'name': 'eric trump', 'id': '39349894'}, {'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}, {'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}, {'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]",[],[],0,0,0,[],"['dbd', 'apa', 'emr', 'shop', 'now', 'bigc', 'cvs']",https://twitter.com/CrypticIcon/status/1346500220448886786,False,,0,,,,,,,,[],,,,
1346325412893265920,1346325412893265920,2021-01-05 06:19:26 CET,2021-01-05,06:19:26,+0200,374729426,tickeron,Tickeron,,"$EMR enters a Downtrend because Momentum Indicator dropped below the 0 level on December 22, 2020. View odds for this and other indicators:  https://t.co/eWgR7NE2i5 #EmersonElectric #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3f9Z9YMiIl",en,[],['https://srnk.us/go/2438045'],['https://pbs.twimg.com/media/Eq8b1BeVEAMcuB9.jpg'],0,0,0,"['emersonelectric', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['emr'],https://twitter.com/Tickeron/status/1346325412893265920,False,,1,https://pbs.twimg.com/media/Eq8b1BeVEAMcuB9.jpg,,,,,,,[],,,,
1346318462369587200,1346318462369587200,2021-01-05 05:51:49 CET,2021-01-05,05:51:49,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$EMR Emerson Electric Company  #LeaderPullBack Close: 78.01 Liq: $139M  https://t.co/qXhvjfWcnd,en,[],['http://stockcharts.com/h-sc/ui?s=EMR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['emr'],https://twitter.com/stockmktgenius/status/1346318462369587200,False,,0,,,,,,,,[],,,,
1346258713200394240,1346258713200394240,2021-01-05 01:54:24 CET,2021-01-05,01:54:24,+0200,1261540915258294272,stocktrader5550,stock trader,,#earnings before the open tomorrow  https://t.co/xnGKcyuuL1  $AMRN $BP $CYBR $KPTI $RL $FIS $TREE $IPHI $LDOS $CNK $USFD $INCY $MNK $LGIH $AMCX $SPNS $VMC $ACM $EMR $CHFS $ARMK $HLNE $DEA $SPR $ATI $EXC $NVMI $HAKA $ALLT $OPTN $WEC $EVFM $KKR $AME $TTI $TECH $LEA $VSH $WRK  https://t.co/LcVVknXzlp,en,[],['https://discord.gg/ekNGZzu'],['https://pbs.twimg.com/media/Eq7fKMGUcAAM4XC.jpg'],0,0,0,['earnings'],"['amrn', 'bp', 'cybr', 'kpti', 'rl', 'fis', 'tree', 'iphi', 'ldos', 'cnk', 'usfd', 'incy', 'mnk', 'lgih', 'amcx', 'spns', 'vmc', 'acm', 'emr', 'chfs', 'armk', 'hlne', 'dea', 'spr', 'ati', 'exc', 'nvmi', 'haka', 'allt', 'optn', 'wec', 'evfm', 'kkr', 'ame', 'tti', 'tech', 'lea', 'vsh', 'wrk']",https://twitter.com/stocktrader5550/status/1346258713200394240,False,,1,https://pbs.twimg.com/media/Eq7fKMGUcAAM4XC.jpg,,,,,,,[],,,,
1346210729079099392,1346210729079099392,2021-01-04 22:43:43 CET,2021-01-04,22:43:43,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $NOC $CTAS $DHR $CHRW $CSX $UNP $CAT $FAST $IR $GWW $BA $PWR $DAL $IRM $ROP $EMR $FDX $ROK $GE $LUV #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/wxXZuS8nRS",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6zhG4UcAE7Xa_.jpg', 'https://pbs.twimg.com/media/Eq6zhP0VoAEKHpm.jpg', 'https://pbs.twimg.com/media/Eq6zhX8VQAAR9qW.jpg', 'https://pbs.twimg.com/media/Eq6zhi4U0AAl4fS.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['noc', 'ctas', 'dhr', 'chrw', 'csx', 'unp', 'cat', 'fast', 'ir', 'gww', 'ba', 'pwr', 'dal', 'irm', 'rop', 'emr', 'fdx', 'rok', 'ge', 'luv']",https://twitter.com/MinteractApp/status/1346210729079099392,False,,1,https://pbs.twimg.com/media/Eq6zhG4UcAE7Xa_.jpg,,,,,,,[],,,,
1346207997857583108,1346198675735912449,2021-01-04 22:32:52 CET,2021-01-04,22:32:52,+0200,18589072,dividendgrowth,Dividend Growth Investor,,"The 7 companies are:   Dover $DOV Emerson Electric $EMR Johnson &amp; Johnson $JNJ Coca-Cola $KO Lowes $LOW 3M $MMM Procter &amp; Gamble $PG  The rest ended up getting acquired, merging, stopped raising dividends or cutting them.  A few like $CL, $PH &amp; $GPC were booted for no reason",en,[],[],[],1,2,21,[],"['dov', 'emr', 'jnj', 'ko', 'low', 'mmm', 'pg', 'cl', 'ph', 'gpc']",https://twitter.com/DividendGrowth/status/1346207997857583108,False,,0,,,,,,,,[],,,,
1346193445942079494,1346193445942079494,2021-01-04 21:35:03 CET,2021-01-04,21:35:03,+0200,716737614771044352,optioncharts,max pain,,$EMR Implied Volatility expiration 01/08/2021 #maxpain #options  https://t.co/F6IHXoO3nx  https://t.co/w32xC2vu4r,en,[],['http://maximum-pain.com/iv/EMR?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq6jzjoW4AYnhq_.jpg'],0,0,0,"['maxpain', 'options']",['emr'],https://twitter.com/optioncharts/status/1346193445942079494,False,,1,https://pbs.twimg.com/media/Eq6jzjoW4AYnhq_.jpg,,,,,,,[],,,,
1346140555626090498,1346140555626090498,2021-01-04 18:04:53 CET,2021-01-04,18:04:53,+0200,1134049078424162304,newsfilterio,Investor News,,Emerson Exchange Focuses on Empowering Companies to Rapidly Accelerate Digital Transformation $EMR  https://t.co/FEC86HdaBD,en,[],['https://newsfilter.io/articles/emerson-exchange-focuses-on-empowering-companies-to-rapidly-accelerate-digital-transformation-3ef0f0513a3c3861b632f04a47549e3a'],[],0,0,0,[],['emr'],https://twitter.com/newsfilterio/status/1346140555626090498,False,,0,,,,,,,,[],,,,
1346140105157844994,1346140105157844994,2021-01-04 18:03:05 CET,2021-01-04,18:03:05,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$EMR Emerson Exchange Focuses on Empowering Companies to Rapidly Accelerate Digital Transformation  https://t.co/uqKtxzewMn,en,[],['https://www.otcdynamics.com/emr-emerson-exchange-focuses-on-empowering-companies-to-rapidly-accelerate-digital-transformation/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['emr'],https://twitter.com/otcdynamics/status/1346140105157844994,False,,0,,,,,,,,[],,,,
1346109018926948352,1346109018926948352,2021-01-04 15:59:34 CET,2021-01-04,15:59:34,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $PSTG $ASIX $XLRE $WBS $DAN $ASC $IBM $CI $CL $CARR $FORD $RY $EHC $CCD $PRU $VLO $EMR $PAYC $UA $EIX ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['pstg', 'asix', 'xlre', 'wbs', 'dan', 'asc', 'ibm', 'ci', 'cl', 'carr', 'ford', 'ry', 'ehc', 'ccd', 'pru', 'vlo', 'emr', 'payc', 'ua', 'eix']",https://twitter.com/SwingTradeBot/status/1346109018926948352,False,,0,,,,,,,,[],,,,
1345975614990237696,1345964354370355202,2021-01-04 07:09:28 CET,2021-01-04,07:09:28,+0200,1279608046465867777,bhaghunter,Nathan,,@Justin_K000 $EMR is the quality pick but with a premium now. $OBM looks cheap with zero debt         $CAI looks good only downside for me is significant hedging,en,[],[],[],1,0,7,[],"['emr', 'obm', 'cai']",https://twitter.com/BhagHunter/status/1345975614990237696,False,,0,,,,,,,,"[{'screen_name': 'Justin_K000', 'name': 'Justin K', 'id': '559309176'}]",,,,
1345965229985841153,1345964354370355202,2021-01-04 06:28:12 CET,2021-01-04,06:28:12,+0200,1278220119705964544,liner081,Liner08,,@Justin_K000 $EMR $OBM $KSN $GPR I am hoping to see these getting into production/building mines in the next 12 months,en,[],[],[],0,0,4,[],"['emr', 'obm', 'ksn', 'gpr']",https://twitter.com/Liner081/status/1345965229985841153,False,,0,,,,,,,,"[{'screen_name': 'Justin_K000', 'name': 'Justin K', 'id': '559309176'}]",,,,
1345903236167983107,1345884203758608399,2021-01-04 02:21:51 CET,2021-01-04,02:21:51,+0200,2499229069,dvdnddiplomats,Dividend Diplomats,,@34Djf I think Bert was replacing Emerson $EMR on his 5 always buy list!,en,[],[],[],0,0,0,[],['emr'],https://twitter.com/DvdndDiplomats/status/1345903236167983107,False,,0,,,,,,,,"[{'screen_name': '34Djf', 'name': 'David Frank', 'id': '1033551819090219008'}]",,,,
1345882418213863425,1345877645230129154,2021-01-04 00:59:08 CET,2021-01-04,00:59:08,+0200,2901581053,258capital,258 Capital,,"@DznBkr Had a read of $EMR section, thought of trimming, but you changed my mind. $2.50 TA target...  A+ work J.  https://t.co/jpfrTWbW1V",en,[],[],['https://pbs.twimg.com/media/Eq2IyLEVoAEbXYT.png'],0,0,3,[],['emr'],https://twitter.com/258Capital/status/1345882418213863425,False,,1,https://pbs.twimg.com/media/Eq2IyLEVoAEbXYT.png,,,,,,,"[{'screen_name': 'DznBkr', 'name': 'Joshua Baker', 'id': '1102807543498199040'}]",,,,
1345877645230129154,1345877645230129154,2021-01-04 00:40:10 CET,2021-01-04,00:40:10,+0200,1102807543498199040,dznbkr,Joshua Baker,,Linked is my Dec 20 qtr note. Fairly pedestrian result considering the melt up in the ASX over the period. Kept it brief touching on a few portfolio moves with the main one being a rotation from $ALK into $EMR within the gold allocation  https://t.co/ViNqvmVN18,en,[],['https://tinyurl.com/y7pjlefv'],[],11,2,69,[],"['alk', 'emr']",https://twitter.com/DznBkr/status/1345877645230129154,False,,0,,,,,,,,[],,,,
1345876104150544384,1325738968978083840,2021-01-04 00:34:03 CET,2021-01-04,00:34:03,+0200,2901581053,258capital,258 Capital,,$EMR pushing into the 90s now...  Nothing but air above #Gold #QUALITY  https://t.co/jhu2RBJINd,en,[],[],['https://pbs.twimg.com/media/Eq2DFURVQAE7pxU.png'],0,0,6,"['gold', 'quality']",['emr'],https://twitter.com/258Capital/status/1345876104150544384,False,,1,https://pbs.twimg.com/media/Eq2DFURVQAE7pxU.png,,,,,,,[],,,,
1345663705611046917,1345663705611046917,2021-01-03 10:30:03 CET,2021-01-03,10:30:03,+0200,374729426,tickeron,Tickeron,,"$EMR enters a Downtrend because Momentum Indicator dropped below the 0 level on December 22, 2020. View odds for this and other indicators:  https://t.co/jpvIOQTf9Y #EmersonElectric #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/vgbTERVmjF",en,[],['https://srnk.us/go/2433905'],['https://pbs.twimg.com/media/EqzCAlgU0AIw3ZF.png'],0,0,0,"['emersonelectric', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['emr'],https://twitter.com/Tickeron/status/1345663705611046917,False,,1,https://pbs.twimg.com/media/EqzCAlgU0AIw3ZF.png,,,,,,,[],,,,
1345385534873600002,1345385534873600002,2021-01-02 16:04:42 CET,2021-01-02,16:04:42,+0200,1134049078424162304,newsfilterio,Investor News,,Wolfgang Puck’s Favorite Kitchen Gadgets $NFLX $EMR $SPOT  https://t.co/oTbwQSJoLt,en,[],['https://newsfilter.io/articles/wolfgang-pucks-favorite-kitchen-gadgets-d35cb4725cf03bfa16954801024722dd'],[],0,0,0,[],"['nflx', 'emr', 'spot']",https://twitter.com/newsfilterio/status/1345385534873600002,False,,0,,,,,,,,[],,,,
1345219041284145152,1345219041284145152,2021-01-02 05:03:07 CET,2021-01-02,05:03:07,+0200,374729426,tickeron,Tickeron,,"$EMR enters a Downtrend as Momentum Indicator dropped below the 0 level on December 22, 2020. View odds for this and other indicators:  https://t.co/Tt3paFafnG #EmersonElectric #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VopR1PApfn",en,[],['https://srnk.us/go/2431020'],['https://pbs.twimg.com/media/EqstltEUYAEFE-z.png'],0,0,0,"['emersonelectric', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['emr'],https://twitter.com/Tickeron/status/1345219041284145152,False,,1,https://pbs.twimg.com/media/EqstltEUYAEFE-z.png,,,,,,,[],,,,
1345163957351362561,1345163957351362561,2021-01-02 01:24:14 CET,2021-01-02,01:24:14,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$EMR Emerson Electric Company  Top stock up 116% from low. Close: 80.37 VolvsAvg: 0.53 Liq: $96M  https://t.co/qXhvjfWcnd,en,[],['http://stockcharts.com/h-sc/ui?s=EMR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['emr'],https://twitter.com/stockmktgenius/status/1345163957351362561,False,,0,,,,,,,,[],,,,
1345142444158046209,1345142444158046209,2021-01-01 23:58:44 CET,2021-01-01,23:58:44,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$EMR Emerson Electric Company  Leading stock #BreakOutWatch Recent close 80.37 Liquidity: $96M  https://t.co/qXhvjfWcnd,en,[],['http://stockcharts.com/h-sc/ui?s=EMR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['emr'],https://twitter.com/stockmktgenius/status/1345142444158046209,False,,0,,,,,,,,[],,,,
1345126663659679746,1345124398353805313,2021-01-01 22:56:02 CET,2021-01-01,22:56:02,+0200,888447785401536513,tmoody917,Tyler Moody,,"Largest Stock Positions By Size: $EMR Emerson Electric $6,831 $COF Capital One $5,436 $SPG Simon Property Group $3,922 $FE First Energy $3,826 $SPRS Surge Components 3,074",en,[],[],[],0,0,2,[],"['emr', 'cof', 'spg', 'fe', 'sprs']",https://twitter.com/TMoody917/status/1345126663659679746,False,,0,,,,,,,,[],,,,
1345124399213637633,1345124398353805313,2021-01-01 22:47:02 CET,2021-01-01,22:47:02,+0200,888447785401536513,tmoody917,Tyler Moody,,Largest Gains: $EMR Emerson Electric 96% $SPRS Surge Components 69% $COF Capital One 56% $BBSI Barrett Business Services 35% $FRD Friedman Industries 34%,en,[],[],[],1,0,0,[],"['emr', 'sprs', 'cof', 'bbsi', 'frd']",https://twitter.com/TMoody917/status/1345124399213637633,False,,0,,,,,,,,[],,,,
1345062221739556864,1345062221739556864,2021-01-01 18:39:58 CET,2021-01-01,18:39:58,+0200,3010817206,theextraincome,TheExtraIncome,,"T Rowe Price Trims Kimberly-Clark, JPMorgan $KMB $JPM $QCOM $TRP $CNP $EMR #TRowePrice #Q32020 #Portfolio #Trades #HedgeFund  https://t.co/EEbudd3im5",en,[],['https://bit.ly/2HWqN05'],[],1,0,0,"['troweprice', 'q32020', 'portfolio', 'trades', 'hedgefund']","['kmb', 'jpm', 'qcom', 'trp', 'cnp', 'emr']",https://twitter.com/TheExtraIncome/status/1345062221739556864,False,,0,,,,,,,,[],,,,
1344889223451615234,1344889223451615234,2021-01-01 07:12:32 CET,2021-01-01,07:12:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Emerson Electric $EMR With Risk Controls  https://t.co/auNAZIEmv2 Click for Details  https://t.co/FY1pM4YVop,en,[],['http://dlvr.it/RpjNVk'],['https://pbs.twimg.com/media/EqoBny9UwAI4XlP.png'],0,0,0,[],['emr'],https://twitter.com/marketcycles/status/1344889223451615234,False,,1,https://pbs.twimg.com/media/EqoBny9UwAI4XlP.png,,,,,,,[],,,,
1344800663256109058,1344800663256109058,2021-01-01 01:20:37 CET,2021-01-01,01:20:37,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$EMR Emerson Electric Company  Top stock up 116% from low. Close: 80.37 VolvsAvg: 0.39 Liq: $69M  https://t.co/qXhvjfWcnd,en,[],['http://stockcharts.com/h-sc/ui?s=EMR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['emr'],https://twitter.com/stockmktgenius/status/1344800663256109058,False,,0,,,,,,,,[],,,,
