id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346555425588736000,1346555425588736000,2021-01-05 21:33:25 CET,2021-01-05,21:33:25,+0200,21066148,mchaudhry82,Maria Chaudhry,,$MET MetLife call volume above normal and directionally bullish  https://t.co/DFEe6rjzUe,en,[],[],['https://pbs.twimg.com/media/Eq_tBfpW4AAecrG.jpg'],0,0,0,[],['met'],https://twitter.com/mchaudhry82/status/1346555425588736000,False,,1,https://pbs.twimg.com/media/Eq_tBfpW4AAecrG.jpg,,,,,,,[],,,,
1346482669983449090,1346482669983449090,2021-01-05 16:44:19 CET,2021-01-05,16:44:19,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $BAC $CB $XL $HST $BXP $SCHW $RF $PSA $BEN $MCO $TROW $WFC $AVB $GS $DFS $VTR $MET $EQR $TRV #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/qo9YRijd2X",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq-q2EMVkAAsequ.jpg', 'https://pbs.twimg.com/media/Eq-q2QYUwAU8Bje.jpg', 'https://pbs.twimg.com/media/Eq-q2ZEU0AIoFYF.jpg', 'https://pbs.twimg.com/media/Eq-q2ktU0AE5cRd.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['c', 'bac', 'cb', 'xl', 'hst', 'bxp', 'schw', 'rf', 'psa', 'ben', 'mco', 'trow', 'wfc', 'avb', 'gs', 'dfs', 'vtr', 'met', 'eqr', 'trv']",https://twitter.com/MinteractApp/status/1346482669983449090,False,,1,https://pbs.twimg.com/media/Eq-q2EMVkAAsequ.jpg,,,,,,,[],,,,
1346333608374661120,1346333608374661120,2021-01-05 06:52:00 CET,2021-01-05,06:52:00,+0200,738550990698336261,stockbard,stockbard,,$MMM! $IM $FOR $CUBS $MET $AT $ADS $SWAY $AT $A $ZEN,en,[],[],[],0,0,1,[],"['mmm', 'im', 'for', 'cubs', 'met', 'at', 'ads', 'sway', 'at', 'a', 'zen']",https://twitter.com/stockbard/status/1346333608374661120,False,,0,,,,,,,,[],,,,
1346300362995580931,1346300362995580931,2021-01-05 04:39:54 CET,2021-01-05,04:39:54,+0200,374729426,tickeron,Tickeron,,"$MET in Uptrend: price may jump up because it broke its lower Bollinger Band on December 14, 2020. View odds for this and other indicators:  https://t.co/WidaRt9xug #Metlife #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/9OVtxg05Lp",en,[],['https://srnk.us/go/2437884'],['https://pbs.twimg.com/media/Eq8FC6uVkAEWiNN.jpg'],0,0,0,"['metlife', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['met'],https://twitter.com/Tickeron/status/1346300362995580931,False,,1,https://pbs.twimg.com/media/Eq8FC6uVkAEWiNN.jpg,,,,,,,[],,,,
1346297040326840322,1346131715979440128,2021-01-05 04:26:42 CET,2021-01-05,04:26:42,+0200,976170931952463873,speakfx,Speakfx,,"@jgarzik Same like when community of @MET_Token ask for the update on development or roadmap or solution of wallet sync issue or real use case or exchange listing, the $MET authors thretens to pause the development and encourages to go elsewhere especially to their new lego Vesper..Karma!",en,"[{'screen_name': 'met_token', 'name': 'metronome token', 'id': '913460659001679872'}]",[],[],0,0,6,[],['met'],https://twitter.com/speakfx/status/1346297040326840322,False,,0,,,,,,,,"[{'screen_name': 'jgarzik', 'name': 'Ser Jeff Garzik', 'id': '94274445'}]",,,,
1346278932685971464,1346278932685971464,2021-01-05 03:14:44 CET,2021-01-05,03:14:44,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$MET Metlife Option Order Flow Sentiment has Shifted from Bullish to Bearish.  https://t.co/0F5Y81t8ak,en,[],['https://marketchameleon.com/Overview/MET/OptionOrderSentiment/'],[],0,0,0,[],['met'],https://twitter.com/MC_OptionTrades/status/1346278932685971464,False,,0,,,,,,,,[],,,,
1346207597565792257,1346207597565792257,2021-01-04 22:31:17 CET,2021-01-04,22:31:17,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $V $MET $BRK.B $BAC $PLD $RSG $A $AMT $INFO $TIF  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,1,[],"['v', 'met', 'brk.b', 'bac', 'pld', 'rsg', 'a', 'amt', 'info', 'tif']",https://twitter.com/MarketChmln/status/1346207597565792257,False,,0,,,,,,,,[],,,,
1346202747713024006,1346202747713024006,2021-01-04 22:12:00 CET,2021-01-04,22:12:00,+0200,121370906,chartmill,ChartMill,,$MET showing up in our top breakout selection.  https://t.co/8JKf32NErP,en,[],['https://www.chartmill.com/stock/analyzer/stock/MET?key=28ace559-3ac9-4978-a6c9-6664306010dc&utm_source=twitterUS&utm_medium=TA&utm_content=MET&utm_campaign=social_tracking'],[],0,0,0,[],['met'],https://twitter.com/ChartMill/status/1346202747713024006,False,,0,,,,,,,,[],,,,
1346183343012982787,1346153916317237248,2021-01-04 20:54:54 CET,2021-01-04,20:54:54,+0200,1293974010972315651,summies881,Summies88,,@jonny_red32 That drop took 70% on a call and stopped me out of 2 positions $CMCSA $MET,en,[],[],[],0,0,0,[],"['cmcsa', 'met']",https://twitter.com/Summies881/status/1346183343012982787,False,,0,,,,,,,,"[{'screen_name': 'jonny_red32', 'name': 'Jonathon Walker ⛽🔥📊', 'id': '564418335'}]",,,,
1346122547268636674,1346122547268636674,2021-01-04 16:53:19 CET,2021-01-04,16:53:19,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MET $BK $KRP $MUSA $NTST $SMFG $GTLS $KZIA $INOV $IQ $NVO $SHW $EW $ECL $WEC $KMI $COP $SWKS $PBW $EVRG ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['met', 'bk', 'krp', 'musa', 'ntst', 'smfg', 'gtls', 'kzia', 'inov', 'iq', 'nvo', 'shw', 'ew', 'ecl', 'wec', 'kmi', 'cop', 'swks', 'pbw', 'evrg']",https://twitter.com/SwingTradeBot/status/1346122547268636674,False,,0,,,,,,,,[],,,,
1346099169052688385,1346098234389716993,2021-01-04 15:20:25 CET,2021-01-04,15:20:25,+0200,701481363854200832,gamesblazer06,PlungeProtectionTeam,,These solid Funding Backed programs are large but usually aren’t just issued unless there’s a decent risk adjusted Arb that drive issuance. $MET $KIE,en,[],[],[],1,0,0,[],"['met', 'kie']",https://twitter.com/gamesblazer06/status/1346099169052688385,False,,0,,,,,,,,[],,,,
1346098234389716993,1346098234389716993,2021-01-04 15:16:43 CET,2021-01-04,15:16:43,+0200,701481363854200832,gamesblazer06,PlungeProtectionTeam,,$MET 10 yr GIC $1.5B Benchmark +88bps.,en,[],[],[],2,0,0,[],['met'],https://twitter.com/gamesblazer06/status/1346098234389716993,False,https://twitter.com/trollalloveryou/status/1329883660175224836,0,,,,,,,,[],,,,
1346094234198151168,1346094234198151168,2021-01-04 15:00:49 CET,2021-01-04,15:00:49,+0200,2300634288,coindera,Coindera,,Top 5  $EUR $REN on @BittrexExchange +35% $MET $USDT on @gate_io +38% $MET $USDT on @gate_io +38% $MESH $ETH on @hitbtc +89% $USDT $SDT on @BittrexExchange +546379026%,fr,"[{'screen_name': 'bittrexexchange', 'name': 'bittrex', 'id': '2309637680'}, {'screen_name': 'gate_io', 'name': 'gate.io exchange', 'id': '912539725071777792'}, {'screen_name': 'gate_io', 'name': 'gate.io exchange', 'id': '912539725071777792'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'bittrexexchange', 'name': 'bittrex', 'id': '2309637680'}]",[],[],0,0,1,[],"['eur', 'ren', 'met', 'usdt', 'met', 'usdt', 'mesh', 'eth', 'usdt', 'sdt']",https://twitter.com/coindera/status/1346094234198151168,False,,0,,,,,,,,[],,,,
1346064032017469441,1346064032017469441,2021-01-04 13:00:48 CET,2021-01-04,13:00:48,+0200,2300634288,coindera,Coindera,,Top 5  $MET $ETH on @gate_io +20% $BTC $KRT on @BittrexExchange +33% $BTC $KRT on @BittrexExchange +33% $BCD $USD on @hitbtc +39% $BCD $USD on @hitbtc +39%,et,"[{'screen_name': 'gate_io', 'name': 'gate.io exchange', 'id': '912539725071777792'}, {'screen_name': 'bittrexexchange', 'name': 'bittrex', 'id': '2309637680'}, {'screen_name': 'bittrexexchange', 'name': 'bittrex', 'id': '2309637680'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}]",[],[],0,0,0,[],"['met', 'eth', 'btc', 'krt', 'btc', 'krt', 'bcd', 'usd', 'bcd', 'usd']",https://twitter.com/coindera/status/1346064032017469441,False,,0,,,,,,,,[],,,,
1346048933932331008,1346048933932331008,2021-01-04 12:00:48 CET,2021-01-04,12:00:48,+0200,2300634288,coindera,Coindera,,Top 5  $MET $ETH on @gate_io +34% $AXPR $BTC on @hitbtc +52% $AXPR $BTC on @hitbtc +52% $BTC $SUKU on @BittrexExchange +83% $BTC $SUKU on @BittrexExchange +83%,in,"[{'screen_name': 'gate_io', 'name': 'gate.io exchange', 'id': '912539725071777792'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'bittrexexchange', 'name': 'bittrex', 'id': '2309637680'}, {'screen_name': 'bittrexexchange', 'name': 'bittrex', 'id': '2309637680'}]",[],[],0,0,1,[],"['met', 'eth', 'axpr', 'btc', 'axpr', 'btc', 'btc', 'suku', 'btc', 'suku']",https://twitter.com/coindera/status/1346048933932331008,False,,0,,,,,,,,[],,,,
1346046686309855234,1346046686309855234,2021-01-04 11:51:53 CET,2021-01-04,11:51:53,+0200,738550990698336261,stockbard,stockbard,,$EEP! $I $MET $OUT $A $SUN $I $BIT $TOO $EMO $BWA! $CUBS $ARE $AT $HUBS,en,[],[],[],0,0,0,[],"['eep', 'i', 'met', 'out', 'a', 'sun', 'i', 'bit', 'too', 'emo', 'bwa', 'cubs', 'are', 'at', 'hubs']",https://twitter.com/stockbard/status/1346046686309855234,False,,0,,,,,,,,[],,,,
1346016470791294976,1346016470791294976,2021-01-04 09:51:49 CET,2021-01-04,09:51:49,+0200,738550990698336261,stockbard,stockbard,,$MET $MY $STAR $MY $EXAM $MMM!,en,[],[],[],0,0,0,[],"['met', 'my', 'star', 'my', 'exam', 'mmm']",https://twitter.com/stockbard/status/1346016470791294976,False,,0,,,,,,,,[],,,,
1345993804449337344,1345993804449337344,2021-01-04 08:21:44 CET,2021-01-04,08:21:44,+0200,374729426,tickeron,Tickeron,,"$MET in Uptrend: price may jump up because it broke its lower Bollinger Band on December 14, 2020. View odds for this and other indicators:  https://t.co/gk1ztvxlqW #Metlife #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/d4kiURR9qw",en,[],['https://srnk.us/go/2435887'],['https://pbs.twimg.com/media/Eq3uO1zVEAEh2xO.jpg'],0,0,1,"['metlife', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['met'],https://twitter.com/Tickeron/status/1345993804449337344,False,,1,https://pbs.twimg.com/media/Eq3uO1zVEAEh2xO.jpg,,,,,,,[],,,,
1345973738332774402,1345973738332774402,2021-01-04 07:02:00 CET,2021-01-04,07:02:00,+0200,2300634288,coindera,Coindera,,Top 5  $MET $USDT on @gate_io +33% $MESH $BTC on @hitbtc +83% $MESH $BTC on @hitbtc +83% $MESH $ETH on @hitbtc +85% $MESH $ETH on @hitbtc +85%,en,"[{'screen_name': 'gate_io', 'name': 'gate.io exchange', 'id': '912539725071777792'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}]",[],[],0,0,0,[],"['met', 'usdt', 'mesh', 'btc', 'mesh', 'btc', 'mesh', 'eth', 'mesh', 'eth']",https://twitter.com/coindera/status/1345973738332774402,False,,0,,,,,,,,[],,,,
1345812860782440450,1345812860782440450,2021-01-03 20:22:44 CET,2021-01-03,20:22:44,+0200,738550990698336261,stockbard,stockbard,,$YUM! $IM $MS $MITT $I $MET $FOR $A $GEL $I $ACE $TEN $KEYS $AGO,en,[],[],[],0,0,0,[],"['yum', 'im', 'ms', 'mitt', 'i', 'met', 'for', 'a', 'gel', 'i', 'ace', 'ten', 'keys', 'ago']",https://twitter.com/stockbard/status/1345812860782440450,False,,0,,,,,,,,[],,,,
1345782547251392512,1345782547251392512,2021-01-03 18:22:17 CET,2021-01-03,18:22:17,+0200,738550990698336261,stockbard,stockbard,,$I $EAT $AT $SEAS $HE $PAY $FIT $MET $ALLY,en,[],[],[],0,0,0,[],"['i', 'eat', 'at', 'seas', 'he', 'pay', 'fit', 'met', 'ally']",https://twitter.com/stockbard/status/1345782547251392512,False,,0,,,,,,,,[],,,,
1345762009967521792,1345762009967521792,2021-01-03 17:00:40 CET,2021-01-03,17:00:40,+0200,2300634288,coindera,Coindera,,Top 5  $MET $USDT on @gate_io +35% $BTC $FME on @BittrexExchange +50% $BTC $FME on @BittrexExchange +50% $BOX $EOS on @hitbtc +64% $BOX $EOS on @hitbtc +64%,en,"[{'screen_name': 'gate_io', 'name': 'gate.io exchange', 'id': '912539725071777792'}, {'screen_name': 'bittrexexchange', 'name': 'bittrex', 'id': '2309637680'}, {'screen_name': 'bittrexexchange', 'name': 'bittrex', 'id': '2309637680'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}]",[],[],0,0,0,[],"['met', 'usdt', 'btc', 'fme', 'btc', 'fme', 'box', 'eos', 'box', 'eos']",https://twitter.com/coindera/status/1345762009967521792,False,,0,,,,,,,,[],,,,
1345730216694587392,1345730216694587392,2021-01-03 14:54:20 CET,2021-01-03,14:54:20,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $40 and $50: $BK $FUTU $FXI $INDA $INTC $KSS $MET $MRVL $NIO $SNY $SPTL $TFC $USB",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['bk', 'futu', 'fxi', 'inda', 'intc', 'kss', 'met', 'mrvl', 'nio', 'sny', 'sptl', 'tfc', 'usb']",https://twitter.com/simonstradeinc/status/1345730216694587392,False,,0,,,,,,,,[],,,,
1345631117651578882,1345631117651578882,2021-01-03 08:20:33 CET,2021-01-03,08:20:33,+0200,374729426,tickeron,Tickeron,,"$MET in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 14, 2020. View odds for this and other indicators:  https://t.co/PAwk0oG4MF #Metlife #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/vExgq9vUCe",en,[],['https://srnk.us/go/2433695'],['https://pbs.twimg.com/media/EqykXtkU0AAsAnu.jpg'],0,0,0,"['metlife', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['met'],https://twitter.com/Tickeron/status/1345631117651578882,False,,1,https://pbs.twimg.com/media/EqykXtkU0AAsAnu.jpg,,,,,,,[],,,,
1345624445692440577,1345624445692440577,2021-01-03 07:54:03 CET,2021-01-03,07:54:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Metlife $MET With Risk Controls  https://t.co/QoWmC0AaVX Click for Details  https://t.co/MRiXUDeQo8,en,[],['http://dlvr.it/RppV78'],['https://pbs.twimg.com/media/EqyeTXvVgAAbaOQ.png'],0,0,0,[],['met'],https://twitter.com/marketcycles/status/1345624445692440577,False,,1,https://pbs.twimg.com/media/EqyeTXvVgAAbaOQ.png,,,,,,,[],,,,
1345623883353911297,1345623883353911297,2021-01-03 07:51:48 CET,2021-01-03,07:51:48,+0200,738550990698336261,stockbard,stockbard,,$BAM! $IT $STAY $AT $A $POT $MMM! $IM $A $WAGE $I $MET $ONE $USA $FOR $A $GAS,en,[],[],[],0,0,1,[],"['bam', 'it', 'stay', 'at', 'a', 'pot', 'mmm', 'im', 'a', 'wage', 'i', 'met', 'one', 'usa', 'for', 'a', 'gas']",https://twitter.com/stockbard/status/1345623883353911297,False,,0,,,,,,,,[],,,,
1345584426198200322,1345584426198200322,2021-01-03 05:15:01 CET,2021-01-03,05:15:01,+0200,121370906,chartmill,ChartMill,,$MET ready for breakout? It is showing a excellent technical setup pattern at least.  https://t.co/8JKf32NErP,en,[],['https://www.chartmill.com/stock/analyzer/stock/MET?key=28ace559-3ac9-4978-a6c9-6664306010dc&utm_source=twitterUS&utm_medium=TA&utm_content=MET&utm_campaign=social_tracking'],[],0,0,1,[],['met'],https://twitter.com/ChartMill/status/1345584426198200322,False,,0,,,,,,,,[],,,,
1345581125100441600,1345581125100441600,2021-01-03 05:01:54 CET,2021-01-03,05:01:54,+0200,2300634288,coindera,Coindera,,Top 5  $SPICE $BTC on @hitbtc +36% $RLC $BTC on @bitfinex +38% $RLC $BTC on @bitfinex +38% $MET $ETH on @gate_io +52% $MET $ETH on @gate_io +52%,en,"[{'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}, {'screen_name': 'gate_io', 'name': 'gate.io exchange', 'id': '912539725071777792'}, {'screen_name': 'gate_io', 'name': 'gate.io exchange', 'id': '912539725071777792'}]",[],[],0,0,1,[],"['spice', 'btc', 'rlc', 'btc', 'rlc', 'btc', 'met', 'eth', 'met', 'eth']",https://twitter.com/coindera/status/1345581125100441600,False,,0,,,,,,,,[],,,,
1345535510698020864,1345535510698020864,2021-01-03 02:00:39 CET,2021-01-03,02:00:39,+0200,2300634288,coindera,Coindera,,Top 5  $ETH $MET on @BittrexExchange +18% $MAN $ETH on @hitbtc +19% $MAN $ETH on @hitbtc +19% $LCX $ETH on @hitbtc +21% $LCX $ETH on @hitbtc +21%,et,"[{'screen_name': 'bittrexexchange', 'name': 'bittrex', 'id': '2309637680'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}]",[],[],0,0,0,[],"['eth', 'met', 'man', 'eth', 'man', 'eth', 'lcx', 'eth', 'lcx', 'eth']",https://twitter.com/coindera/status/1345535510698020864,False,,0,,,,,,,,[],,,,
1345529556715769857,1345529556715769857,2021-01-03 01:36:59 CET,2021-01-03,01:36:59,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MYDX CEO To Announce An Open Market Share Buy Back Program To Begin Shortly  https://t.co/Mv3xmUJu9A  $TAP $NGD $AGNC $K $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['mydx', 'tap', 'ngd', 'agnc', 'k', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1345529556715769857,False,,0,,,,,,,,[],,,,
1345495702860918784,1345495702860918784,2021-01-02 23:22:28 CET,2021-01-02,23:22:28,+0200,738550990698336261,stockbard,stockbard,,$BWA! $I $MET $MS $PAR $I $STAY $FUN $HE $ATE $ONE $GLOP,en,[],[],[],0,0,0,[],"['bwa', 'i', 'met', 'ms', 'par', 'i', 'stay', 'fun', 'he', 'ate', 'one', 'glop']",https://twitter.com/stockbard/status/1345495702860918784,False,,0,,,,,,,,[],,,,
1345420381075681283,1345420381075681283,2021-01-02 18:23:10 CET,2021-01-02,18:23:10,+0200,738550990698336261,stockbard,stockbard,,$IM $ONE $FOR $CUBS $I $MET $BIG $EFF $FOR $SEAS,en,[],[],[],0,0,0,[],"['im', 'one', 'for', 'cubs', 'i', 'met', 'big', 'eff', 'for', 'seas']",https://twitter.com/stockbard/status/1345420381075681283,False,,0,,,,,,,,[],,,,
1345367344697257984,1345367344697257984,2021-01-02 14:52:25 CET,2021-01-02,14:52:25,+0200,738550990698336261,stockbard,stockbard,,$MR $DOM $DANG! $IT $STAY $TOO $BIG $EEP! $IT $MET $AT $HUBS,en,[],[],[],0,0,0,[],"['mr', 'dom', 'dang', 'it', 'stay', 'too', 'big', 'eep', 'it', 'met', 'at', 'hubs']",https://twitter.com/stockbard/status/1345367344697257984,False,,0,,,,,,,,[],,,,
1345351663566147584,1345351663566147584,2021-01-02 13:50:06 CET,2021-01-02,13:50:06,+0200,980812831942758400,inputspike,Inputspike,,BTC/MET (Bittrex) gained 6.07% in the last 20 min. $MET #cryptocurrency  https://t.co/f7VVWfnESb,en,[],['https://app.inputspike.com/t?x=bittrex&b=BTC&q=MET'],[],0,0,0,['cryptocurrency'],['met'],https://twitter.com/inputspike/status/1345351663566147584,False,,0,,,,,,,,[],,,,
1345095933634236426,1345095933634236426,2021-01-01 20:53:55 CET,2021-01-01,20:53:55,+0200,738550990698336261,stockbard,stockbard,,$PAY $TOO $HOT $BORN $FOR $A $BID $MET $TEN,en,[],[],[],0,0,0,[],"['pay', 'too', 'hot', 'born', 'for', 'a', 'bid', 'met', 'ten']",https://twitter.com/stockbard/status/1345095933634236426,False,,0,,,,,,,,[],,,,
1345072077812981765,1345072077812981765,2021-01-01 19:19:08 CET,2021-01-01,19:19:08,+0200,233247104,eduwallstreet,eduwallstreet,,WATCH TRADING EQUITY INDEXES FINANCIAL SERVICES TREASURIES  https://t.co/FT1axJrMKp   #FINANCIAL SERVICES #Banks  #XLF #AXP #BAC #C #GS #JPM #MET #MS #USB #WFC #BK #STT $XLF $AXP $BAC $C $GS $JPM $MET $MS $USB $WFC $BK $STT  #Investing #investment #Trading #Trade #Stocks #Equities,en,[],['https://youtu.be/Aq96OHP0Nd8'],[],0,0,1,"['financial', 'banks', 'xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt', 'investing', 'investment', 'trading', 'trade', 'stocks', 'equities']","['xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt']",https://twitter.com/eduWallStreet/status/1345072077812981765,False,,0,,,,,,,,[],,,,
1345004870680645635,1345004870680645635,2021-01-01 14:52:04 CET,2021-01-01,14:52:04,+0200,738550990698336261,stockbard,stockbard,,$HI! $HE $ATE $FOR $A $PEN $HE $MET $MR $MA $TOO $AFT $BAM! $I $BIT $OUT $A $GUT,en,[],[],[],0,0,0,[],"['hi', 'he', 'ate', 'for', 'a', 'pen', 'he', 'met', 'mr', 'ma', 'too', 'aft', 'bam', 'i', 'bit', 'out', 'a', 'gut']",https://twitter.com/stockbard/status/1345004870680645635,False,,0,,,,,,,,[],,,,
1344931950860099584,1344931950860099584,2021-01-01 10:02:19 CET,2021-01-01,10:02:19,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,MetLife - $MET  💰 QUOTE $MET was UP ⬆ on Thu Dec 31 Closed at 46.95 USD for a 1.19% gain from previous close 📈 📈 📈  📊 ANALYSIS MetLife should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['met', 'met']",https://twitter.com/communiststocks/status/1344931950860099584,False,,0,,,,,,,,[],,,,
1344914405507682304,1344914405507682304,2021-01-01 08:52:36 CET,2021-01-01,08:52:36,+0200,738550990698336261,stockbard,stockbard,,$HUBS $ARE $TEN $KEYS $AGO $IM $FOR $A $LEAF $MET $FOR $KEYS,en,[],[],[],0,0,0,[],"['hubs', 'are', 'ten', 'keys', 'ago', 'im', 'for', 'a', 'leaf', 'met', 'for', 'keys']",https://twitter.com/stockbard/status/1344914405507682304,False,,0,,,,,,,,[],,,,
