id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346440149341773828,1346440149341773828,2021-01-05 13:55:21 CET,2021-01-05,13:55:21,+0200,4312114277,fintel_io,Fintel,,$COP / ConocoPhillips files form 425 Merger Prospectus  https://t.co/Su8yPXRyN5,en,[],['https://fintel.io/sf/us/cop?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['cop'],https://twitter.com/fintel_io/status/1346440149341773828,False,,0,,,,,,,,[],,,,
1346438383233609728,1346438383233609728,2021-01-05 13:48:20 CET,2021-01-05,13:48:20,+0200,4312114277,fintel_io,Fintel,,$COP / ConocoPhillips files form 8-K - Other Events -  FORM 8-K  https://t.co/RHvBAyc2eC,en,[],['https://fintel.io/sfs/us/cop?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['cop'],https://twitter.com/fintel_io/status/1346438383233609728,False,,0,,,,,,,,[],,,,
1346419822268133376,1346419822268133376,2021-01-05 12:34:35 CET,2021-01-05,12:34:35,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,#China #Stocks #StockMarket #ChinaMobile #NYSE #Delist #UTurn #Reversal #RollerCoaster #Trump #DonaldTrump #Politics #LawSuit #EOs #Trading $ACH $AME $AMOV $AMX $BCE $BIDU $CEA $CEO $CHA $CHL $CHT $CHU $CIG $CNQ $COP $EOG $ERIC $FXI $MBT $MCHI $TCOM #CCP  https://t.co/zbjhifXNtd,und,[],['https://seekingalpha.com/instablog/33362525-the-fortune-teller/5539454-lessons-from-chinese-telecommunication-stocks-reversed-delisting-story'],[],1,0,0,"['china', 'stocks', 'stockmarket', 'chinamobile', 'nyse', 'delist', 'uturn', 'reversal', 'rollercoaster', 'trump', 'donaldtrump', 'politics', 'lawsuit', 'eos', 'trading', 'ccp']","['ach', 'ame', 'amov', 'amx', 'bce', 'bidu', 'cea', 'ceo', 'cha', 'chl', 'cht', 'chu', 'cig', 'cnq', 'cop', 'eog', 'eric', 'fxi', 'mbt', 'mchi', 'tcom']",https://twitter.com/TheFortuneTell5/status/1346419822268133376,False,,0,,,,,,,,[],,,,
1346395827791683586,1346158799489536006,2021-01-05 10:59:14 CET,2021-01-05,10:59:14,+0200,1174490659761340418,poorbitcoiner,Poor₿ 🇦🇲,,@ln_strike 1 $COP = 1 sat (right now and for a short while)  Hit me up if you need Colombian market ideas or assistance,en,[],[],[],0,0,0,[],['cop'],https://twitter.com/poorbitcoiner/status/1346395827791683586,False,,0,,,,,,,,"[{'screen_name': 'ln_strike', 'name': 'Strike', 'id': '1214622906749198337'}]",,,,
1346390027115384833,1346390027115384833,2021-01-05 10:36:11 CET,2021-01-05,10:36:11,+0200,1035658046515466240,1satoshibot,1 satoshi bot,,1 #satoshi =        0.00440 $SRD 🇸🇷 0.00113 $PEN 🇵🇪 0.01315 $UYU 🇺🇾 0.00025 $EUR 🇪🇺 0.00031 $USD 🇺🇸 343.25055 $VES 🇻🇪 0.00164 $BRL 🇧🇷 1.06476 $COP 🇨🇴 2.15396 $PYG 🇵🇾 0.00031 $PAB 🇵🇦 0.06509 $GYD 🇬🇾 0.21870 $CLP 🇨🇱 0.00214 $BOB 🇧🇴                       #Bitcoin,in,[],[],[],0,0,0,"['satoshi', 'bitcoin']","['srd', 'pen', 'uyu', 'eur', 'usd', 'ves', 'brl', 'cop', 'pyg', 'pab', 'gyd', 'clp', 'bob']",https://twitter.com/1satoshibot/status/1346390027115384833,False,,0,,,,,,,,[],,,,
1346338403898408963,1346338403898408963,2021-01-05 07:11:03 CET,2021-01-05,07:11:03,+0200,374729426,tickeron,Tickeron,,"$COP's Aroon indicator drops into Downtrend on December 31, 2020. View odds for this and other indicators:  https://t.co/g6Q8UehRKX #ConocoPhillips #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/rt4M4vWNGa",en,[],['https://srnk.us/go/2438128'],['https://pbs.twimg.com/media/Eq8npL_VgAAgMOH.jpg'],0,0,1,"['conocophillips', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cop'],https://twitter.com/Tickeron/status/1346338403898408963,False,,1,https://pbs.twimg.com/media/Eq8npL_VgAAgMOH.jpg,,,,,,,[],,,,
1346259267507032065,1346259267507032065,2021-01-05 01:56:36 CET,2021-01-05,01:56:36,+0200,1261540915258294272,stocktrader5550,stock trader,,Best room  https://t.co/xnGKcyuuL1  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/XzJC0v82C2,in,[],['https://discord.gg/ekNGZzu'],['https://pbs.twimg.com/media/Eq7fqwHU0AICY91.png'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/stocktrader5550/status/1346259267507032065,False,,1,https://pbs.twimg.com/media/Eq7fqwHU0AICY91.png,,,,,,,[],,,,
1346208175997915137,1346208175997915137,2021-01-04 22:33:35 CET,2021-01-04,22:33:35,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PSX $COP $HES $MPC $SE $EOG $KMI $SLB $PXD $EQT $CVX $XOM $DVN $CNX $MRO $HAL $WMB $SWM $COG $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/Wx1sO3kOO0",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6xMieU0AAv6_G.jpg', 'https://pbs.twimg.com/media/Eq6xMqcVEAAf5m-.jpg', 'https://pbs.twimg.com/media/Eq6xMy1VoAAvKgo.jpg', 'https://pbs.twimg.com/media/Eq6xM63UYAEf18C.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['psx', 'cop', 'hes', 'mpc', 'se', 'eog', 'kmi', 'slb', 'pxd', 'eqt', 'cvx', 'xom', 'dvn', 'cnx', 'mro', 'hal', 'wmb', 'swm', 'cog', 'fti']",https://twitter.com/MinteractApp/status/1346208175997915137,False,,1,https://pbs.twimg.com/media/Eq6xMieU0AAv6_G.jpg,,,,,,,[],,,,
1346204958501191681,1346204958501191681,2021-01-04 22:20:48 CET,2021-01-04,22:20:48,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$COP Bearish Engulfing Daily appearances since 2010: 93 Close 5 days later ±: Avg: 0.30 SD: 2.32 Worst: -6.79 Best: 7.57  10 days later: Avg: 0.29 SD: 3.72 Worst: -18.95 Best: 10.46  30 days later: Avg: 0.80 SD: 5.24 Worst: -20.82 Best: 13.01,en,[],[],[],0,0,0,[],['cop'],https://twitter.com/dailycandlestix/status/1346204958501191681,False,,0,,,,,,,,[],,,,
1346155821751824384,1346155821751824384,2021-01-04 19:05:32 CET,2021-01-04,19:05:32,+0200,716737614771044352,optioncharts,max pain,,$COP open interest for maturity 01/08/2021. High put=38.00 High call=47.50 PutCallRatio=0.15 #maxpain #options  https://t.co/nz1D7hhSmV  https://t.co/1xBen3Z5aC,en,[],['http://maximum-pain.com/options/COP?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq6BljDW4AA5uFp.jpg'],0,0,0,"['maxpain', 'options']",['cop'],https://twitter.com/optioncharts/status/1346155821751824384,False,,1,https://pbs.twimg.com/media/Eq6BljDW4AA5uFp.jpg,,,,,,,[],,,,
1346124602104107010,1346124602104107010,2021-01-04 17:01:29 CET,2021-01-04,17:01:29,+0200,1255526571764600834,meetstockboy,Stock Boy,,Check out these stocks that are on sale:  $COP $GM $WFC $GE $CRM,en,[],[],[],0,0,3,[],"['cop', 'gm', 'wfc', 'ge', 'crm']",https://twitter.com/meetstockboy/status/1346124602104107010,False,,0,,,,,,,,[],,,,
1346122547268636674,1346122547268636674,2021-01-04 16:53:19 CET,2021-01-04,16:53:19,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MET $BK $KRP $MUSA $NTST $SMFG $GTLS $KZIA $INOV $IQ $NVO $SHW $EW $ECL $WEC $KMI $COP $SWKS $PBW $EVRG ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['met', 'bk', 'krp', 'musa', 'ntst', 'smfg', 'gtls', 'kzia', 'inov', 'iq', 'nvo', 'shw', 'ew', 'ecl', 'wec', 'kmi', 'cop', 'swks', 'pbw', 'evrg']",https://twitter.com/SwingTradeBot/status/1346122547268636674,False,,0,,,,,,,,[],,,,
1346119039236644864,1346119039236644864,2021-01-04 16:39:23 CET,2021-01-04,16:39:23,+0200,1088410549602398210,energycap1,Unquantified Upside,,"My top real asset plays for ‘21. Common themes FCF growth, asset quality &amp; valuation (lol)  E&amp;P/Majors: $CNQ, $CVX, $COP, $DVN, $COG  Midstream: $EPD, $PAA, $TRGP, $TRP, $LNG  Utes: $SRE, $DTE, $CMS, $XEL, $ATO  REITs: $O, $EXR, $MPW, $STAG, $INVH  Mining: #REF  Feedback welcome.",en,[],[],[],5,2,27,['ref'],"['cnq', 'cvx', 'cop', 'dvn', 'cog', 'epd', 'paa', 'trgp', 'trp', 'lng', 'sre', 'dte', 'cms', 'xel', 'ato', 'o', 'exr', 'mpw', 'stag', 'invh']",https://twitter.com/EnergyCap1/status/1346119039236644864,False,,0,,,,,,,,[],,,,
1346118103558602754,1346118103558602754,2021-01-04 16:35:40 CET,2021-01-04,16:35:40,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $CVX $MPC $RIG $HP $OKE $EQT $PXD $WMB $EOG $XOM $HAL $MRO $KMI $PSX $COP $DVN $VLO $HES $NBR #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/jbbpUmYa6a",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq5fRspVoAExzb7.jpg', 'https://pbs.twimg.com/media/Eq5fR2EVoAU-xjh.jpg', 'https://pbs.twimg.com/media/Eq5fR_LUUAc4AEd.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['se', 'cvx', 'mpc', 'rig', 'hp', 'oke', 'eqt', 'pxd', 'wmb', 'eog', 'xom', 'hal', 'mro', 'kmi', 'psx', 'cop', 'dvn', 'vlo', 'hes', 'nbr']",https://twitter.com/MinteractApp/status/1346118103558602754,False,,1,https://pbs.twimg.com/media/Eq5fRspVoAExzb7.jpg,,,,,,,[],,,,
1346102148375826432,1346102148375826432,2021-01-04 15:32:16 CET,2021-01-04,15:32:16,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,Optimus v4 2021-01-04 09:32 ET. *Closed/Sold: $COP at $40.38 for 0.39 profit (0.98%). ConocoPhillips (CORP). Trade Id: 63124381103080001. Stats:  https://t.co/oAX4hq6SAg,en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['cop'],https://twitter.com/deus_trader/status/1346102148375826432,False,,0,,,,,,,,[],,,,
1346102134987636737,1346102134987636737,2021-01-04 15:32:13 CET,2021-01-04,15:32:13,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,Optimus v4 2021-01-04 09:32 ET. *Closed/Sold: $COP at $40.54 for 1.02 profit (2.58%). ConocoPhillips (CORP). Trade Id: 62526746503013308. Stats:  https://t.co/oAX4hq6SAg,en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['cop'],https://twitter.com/deus_trader/status/1346102134987636737,False,,0,,,,,,,,[],,,,
1346101643788615680,1346101643788615680,2021-01-04 15:30:15 CET,2021-01-04,15:30:15,+0200,1320043277001908227,darkpoolcharts,Dark Pool Charts,,Long swing watch this week $TWTR $CRM $AAPL $ROKU $UBER $MSFT $COP $GM $SPY,en,[],[],[],1,0,8,[],"['twtr', 'crm', 'aapl', 'roku', 'uber', 'msft', 'cop', 'gm', 'spy']",https://twitter.com/darkpoolcharts/status/1346101643788615680,False,,0,,,,,,,,[],,,,
1346094446761406464,1345833212577280003,2021-01-04 15:01:39 CET,2021-01-04,15:01:39,+0200,716163952,kabakov155,Emo,,"@Norm2n I like this one !!! My first 15X in crypto ,since then i quit my job in UK and back in my homeland!!! $DRC Plus $COP another 22X !!!",en,[],[],[],0,1,1,[],"['drc', 'cop']",https://twitter.com/Kabakov155/status/1346094446761406464,False,,0,,,,,,,,[],,,,
1346084453865684992,1346084453865684992,2021-01-04 14:21:57 CET,2021-01-04,14:21:57,+0200,738550990698336261,stockbard,stockbard,,$HI! $HE $SWAY $OUT $A $COP $OUT $DATA,en,[],[],[],0,0,0,[],"['hi', 'he', 'sway', 'out', 'a', 'cop', 'out', 'data']",https://twitter.com/stockbard/status/1346084453865684992,False,,0,,,,,,,,[],,,,
1346076674727751685,1346076674727751685,2021-01-04 13:51:02 CET,2021-01-04,13:51:02,+0200,938804552203165697,sunshineavenue8,sun,,$SU short % to float is 0.09%  https://t.co/UFICItDqH4 $COP 0.81% $CVX 0.87% $RDS.A 0.09%,en,[],['http://sunshineavenue.com/stock/SU/'],[],0,0,0,[],"['su', 'cop', 'cvx', 'rds.a']",https://twitter.com/sunshineavenue8/status/1346076674727751685,False,,0,,,,,,,,[],,,,
1346073684147056642,1346073684147056642,2021-01-04 13:39:09 CET,2021-01-04,13:39:09,+0200,1035658046515466240,1satoshibot,1 satoshi bot,,1 #satoshi =        2.09996 $PYG 🇵🇾 0.00209 $BOB 🇧🇴 0.00158 $BRL 🇧🇷 0.00110 $PEN 🇵🇪 0.00024 $EUR 🇪🇺 0.00030 $USD 🇺🇸 0.21367 $CLP 🇨🇱 0.00022 $FKP 🇫🇰 0.00429 $SRD 🇸🇷 0.00030 $PAB 🇵🇦 1.03627 $COP 🇨🇴 0.02551 $ARS 🇦🇷 325.06589 $VES 🇻🇪                       #Bitcoin,in,[],[],[],0,1,0,"['satoshi', 'bitcoin']","['pyg', 'bob', 'brl', 'pen', 'eur', 'usd', 'clp', 'fkp', 'srd', 'pab', 'cop', 'ars', 'ves']",https://twitter.com/1satoshibot/status/1346073684147056642,False,,0,,,,,,,,[],,,,
1346071193674248192,1346071193674248192,2021-01-04 13:29:16 CET,2021-01-04,13:29:16,+0200,1333132431365386246,tradingallin,Trading All In🟩 @TradingAllIn.com MNGDby.@MichDeⓂ,,Hot tickets today that will safe mid-long on chance you pick in wrong...  $MU $BAC $WF $GE $COP $AIV $AMC,en,[],[],[],0,0,1,[],"['mu', 'bac', 'wf', 'ge', 'cop', 'aiv', 'amc']",https://twitter.com/TradingAllIn/status/1346071193674248192,False,,0,,,,,,,,[],,,,
1346027378049495040,1346027378049495040,2021-01-04 10:35:09 CET,2021-01-04,10:35:09,+0200,1035658046515466240,1satoshibot,1 satoshi bot,,1 #satoshi =        0.00217 $BOB 🇧🇴 0.02653 $ARS 🇦🇷 0.00164 $BRL 🇧🇷 0.00032 $PAB 🇵🇦 0.22431 $CLP 🇨🇱 2.18368 $PYG 🇵🇾 1.07881 $COP 🇨🇴 0.06605 $GYD 🇬🇾 0.00032 $USD 🇺🇸 0.00447 $SRD 🇸🇷 0.00023 $FKP 🇫🇰 0.01336 $UYU 🇺🇾 0.00024 $EUR 🇪🇺                       #Bitcoin,in,[],[],[],0,0,0,"['satoshi', 'bitcoin']","['bob', 'ars', 'brl', 'pab', 'clp', 'pyg', 'cop', 'gyd', 'usd', 'srd', 'fkp', 'uyu', 'eur']",https://twitter.com/1satoshibot/status/1346027378049495040,False,,0,,,,,,,,[],,,,
1345967833398738944,1345967833398738944,2021-01-04 06:38:33 CET,2021-01-04,06:38:33,+0200,1332191177190252544,beeken_fin,Beeken Financial,,$COP $CVX $KMI $SLB $VDE $XOM - My Top Investment Recommendation For 2021 Is A Pummeled Industry  https://t.co/GdTSBeqf5o  https://t.co/JIAy6C9mKz,en,[],['https://my.beeken.io/app/stock/COP?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eq3WnKEVgAAFHr7.jpg'],0,0,0,[],"['cop', 'cvx', 'kmi', 'slb', 'vde', 'xom']",https://twitter.com/beeken_fin/status/1345967833398738944,False,,1,https://pbs.twimg.com/media/Eq3WnKEVgAAFHr7.jpg,,,,,,,[],,,,
1345931717929029632,1345931717929029632,2021-01-04 04:15:02 CET,2021-01-04,04:15:02,+0200,1305067569141948417,vilak1974,Vila Keomanivong,,@migirard ici sont quelques une des compagnies du secteur pétrolier que @LaCDPQ  détient encore : $NOV $CXO $FTI $CVX $PSX $LNG $COP $VLO $MPC $PBA $SLB $BKR $XOM $WMB $EOG $OXY $HAL $PXD $HES $FANG $COG $Su $Trp $Enb $Cnq,fr,"[{'screen_name': 'lacdpq', 'name': 'cdpq', 'id': '2848707166'}]",[],[],0,0,0,[],"['nov', 'cxo', 'fti', 'cvx', 'psx', 'lng', 'cop', 'vlo', 'mpc', 'pba', 'slb', 'bkr', 'xom', 'wmb', 'eog', 'oxy', 'hal', 'pxd', 'hes', 'fang', 'cog', 'su', 'trp', 'enb', 'cnq']",https://twitter.com/VilaK1974/status/1345931717929029632,False,,0,,,,,,,,[],,,,
1345915672228892672,1345915672228892672,2021-01-04 03:11:16 CET,2021-01-04,03:11:16,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Most Active 12/31 $AMRN $RMO $XLU $TNXP $OEG $ADXS $VWO $FRSX $DAL $HBAN $BMY $DVN $IPOC $JMIA $OPK $EWJ $JPM $KO $BNSO $CVE $CVX $PCG $IBIO $VALE $ITUB $ACB $TLRY $RKT $TEVA $BBD $NVIV $AMPE $FSR $ARKG $JBLU $SLB $WISH $IQ $TLT $JD $HUSN $WBA $VIAC $COP $HL $DPW $GLD $BB $SDS,in,[],[],[],0,0,0,[],"['amrn', 'rmo', 'xlu', 'tnxp', 'oeg', 'adxs', 'vwo', 'frsx', 'dal', 'hban', 'bmy', 'dvn', 'ipoc', 'jmia', 'opk', 'ewj', 'jpm', 'ko', 'bnso', 'cve', 'cvx', 'pcg', 'ibio', 'vale', 'itub', 'acb', 'tlry', 'rkt', 'teva', 'bbd', 'nviv', 'ampe', 'fsr', 'arkg', 'jblu', 'slb', 'wish', 'iq', 'tlt', 'jd', 'husn', 'wba', 'viac', 'cop', 'hl', 'dpw', 'gld', 'bb', 'sds']",https://twitter.com/starcevic_alex/status/1345915672228892672,False,,0,,,,,,,,[],,,,
1345909187386216449,1345909187386216449,2021-01-04 02:45:30 CET,2021-01-04,02:45:30,+0200,923968748033335297,truebubblehead,Bubble Head,,"#GamePlan for Monday *if strong, think $PLTR, $WMT long *if weak, think $BA, $ZM (@Algo_382) short * #15ORB: in  https://t.co/ZMHwq1FBiN ! * #30ORB: $TSLA, $SHOP, $CAT, $COP, $PANW, $MRNA, $BA * INSIDE #60ANCHOR: $NIO, $PTON, $BA *The Go-To List",en,"[{'screen_name': 'algo_382', 'name': 'paul', 'id': '69803348'}]",['http://thebubblereport.com'],[],0,0,22,"['gameplan', '15orb', '30orb', '60anchor']","['pltr', 'wmt', 'ba', 'zm', 'tsla', 'shop', 'cat', 'cop', 'panw', 'mrna', 'ba', 'nio', 'pton', 'ba']",https://twitter.com/TrueBubbleHead/status/1345909187386216449,False,,0,,,,,,,,[],,,,
1345887273687130115,1345887273687130115,2021-01-04 01:18:26 CET,2021-01-04,01:18:26,+0200,1320043277001908227,darkpoolcharts,Dark Pool Charts,,"$COP this is the kinda divergence you want to find, and at a key dark pool support  https://t.co/IJj5gdIw2h",en,[],[],['https://pbs.twimg.com/media/Eq2NVIXXcAAzQv9.jpg'],0,3,7,[],['cop'],https://twitter.com/darkpoolcharts/status/1345887273687130115,False,,1,https://pbs.twimg.com/media/Eq2NVIXXcAAzQv9.jpg,,,,,,,[],,,,
1345850453133840384,1345850453133840384,2021-01-03 22:52:07 CET,2021-01-03,22:52:07,+0200,1485856448,spiderman_3s,Spider*Man,,"$COP - Daily  Fibonacci levels from Feb Highs to  March Lows  Energy stock, not moving much lately - It is one of Aunt Janet's holdings :)  Fri Close = 40  For Next week,  Upside target = 45 Downside target = 35  #COP #SPY #QQQ #Markets #Stocks  https://t.co/pPxGsGiWCh",en,[],[],['https://pbs.twimg.com/media/Eq1rYoyW4AAZYj2.jpg'],0,0,0,"['cop', 'spy', 'qqq', 'markets', 'stocks']",['cop'],https://twitter.com/SpiderMan_3s/status/1345850453133840384,False,,1,https://pbs.twimg.com/media/Eq1rYoyW4AAZYj2.jpg,,,,,,,[],,,,
1345791490333802496,1345791490333802496,2021-01-03 18:57:49 CET,2021-01-03,18:57:49,+0200,27397390,paolocrociato,Paolo Crociato,,"Migliori titoli S&amp;P500 per il 2021 secondo gli analisti  Centene $CNC +39,3% Regeneron $REGN +33,1% Cabot Oil $COG +29,5% Carmax $KMX +29,3% Northrop Gru $NOC +28,8% Intl Flavrs $IFF +27,8% Gilead Sc $GILD +26,7% Conocophillips $COP +26,7% Pulte Gr $PHM +26,6% Newmont $NEM +25,9%",it,[],[],[],0,0,1,[],"['cnc', 'regn', 'cog', 'kmx', 'noc', 'iff', 'gild', 'cop', 'phm', 'nem']",https://twitter.com/paolocrociato/status/1345791490333802496,False,,0,,,,,,,,[],,,,
1345776968994795523,1345776968994795523,2021-01-03 18:00:07 CET,2021-01-03,18:00:07,+0200,3060766426,targetprices,StockTargetAdvisor,,"Trending stocks on  https://t.co/F4i3VqKZ25 on 2021-01-03 : $AIRC, $AMP, $ARKK, $BABA, $BAC, $BNS.CA, $CMCL, $COP, $CRM, $F",en,[],['https://www.stocktargetadvisor.com'],[],0,0,0,[],"['airc', 'amp', 'arkk', 'baba', 'bac', 'bns.ca', 'cmcl', 'cop', 'crm', 'f']",https://twitter.com/TargetPrices/status/1345776968994795523,False,,0,,,,,,,,[],,,,
1345717860862218242,1345717860862218242,2021-01-03 14:05:14 CET,2021-01-03,14:05:14,+0200,332682421,miroslavpitak,Miroslav Piták,,Chart: SPDR S&amp;P Oil &amp; Gas Exploration &amp; Production ETF $XOP vs. #WTI Crude Oil   $APC $MRO $PDCE $WLL $NBL $MUR $SM $WPX $CRZO $PXD $FANG $CLR $HES $APA $COP $DVN $NFX $EOG #Commodities #CrudeOil #OilandGas #Oil #Drilling #Upstream  https://t.co/AgArzIwWIT,pl,[],[],['https://pbs.twimg.com/media/EqzzOITXAAA8s9H.png'],0,0,0,"['wti', 'commodities', 'crudeoil', 'oilandgas', 'oil', 'drilling', 'upstream']","['xop', 'apc', 'mro', 'pdce', 'wll', 'nbl', 'mur', 'sm', 'wpx', 'crzo', 'pxd', 'fang', 'clr', 'hes', 'apa', 'cop', 'dvn', 'nfx', 'eog']",https://twitter.com/miroslavpitak/status/1345717860862218242,False,,1,https://pbs.twimg.com/media/EqzzOITXAAA8s9H.png,,,,,,,[],,,,
1345717697707986950,1345717697707986950,2021-01-03 14:04:36 CET,2021-01-03,14:04:36,+0200,332682421,miroslavpitak,Miroslav Piták,,Chart: $SPY / $XOP -  SPDR S&amp;P 500 ETF vs. SPDR S&amp;P Oil &amp; Gas Exploration &amp; Production ETF   $APC $MRO $PDCE $WLL $NBL $MUR $SM $WPX $CRZO $PXD $FANG $CLR $HES $APA $COP $DVN $NFX $EOG #ETFs #ETF #CL_F #WTI #OPEC  https://t.co/oUOqgtRK1N,pl,[],[],['https://pbs.twimg.com/media/EqzzFRbXYAM4ION.png'],0,0,1,"['etfs', 'etf', 'cl_f', 'wti', 'opec']","['spy', 'xop', 'apc', 'mro', 'pdce', 'wll', 'nbl', 'mur', 'sm', 'wpx', 'crzo', 'pxd', 'fang', 'clr', 'hes', 'apa', 'cop', 'dvn', 'nfx', 'eog']",https://twitter.com/miroslavpitak/status/1345717697707986950,False,,1,https://pbs.twimg.com/media/EqzzFRbXYAM4ION.png,,,,,,,[],,,,
1345717518380527617,1345717518380527617,2021-01-03 14:03:53 CET,2021-01-03,14:03:53,+0200,332682421,miroslavpitak,Miroslav Piták,,Chart: $SPY / $XLE -  SPDR S&amp;P 500 ETF vs. Energy Select Sector SPDR Fund  $VDE $IYE $PSCE $XOP $IEO $USO #CrudeOil #OPEC #OilandGas #Oil #Commodities #Drilling #Upstream $XOM $CVX $COP $EOG $OXY $PSX $VLO $APC $MPC $PXD $CXO $DVN  https://t.co/2dSyzajDhm,und,[],[],['https://pbs.twimg.com/media/Eqzy6RTXIAICGVu.png'],0,0,0,"['crudeoil', 'opec', 'oilandgas', 'oil', 'commodities', 'drilling', 'upstream']","['spy', 'xle', 'vde', 'iye', 'psce', 'xop', 'ieo', 'uso', 'xom', 'cvx', 'cop', 'eog', 'oxy', 'psx', 'vlo', 'apc', 'mpc', 'pxd', 'cxo', 'dvn']",https://twitter.com/miroslavpitak/status/1345717518380527617,False,,1,https://pbs.twimg.com/media/Eqzy6RTXIAICGVu.png,,,,,,,[],,,,
