id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347416278315790336,1347416278315790336,2021-01-08 06:34:09 CET,2021-01-08,06:34:09,+0200,1324178253700091905,unrestrictedpa1,Unrestricted Payments,,$DPST - if you believe in regional banks #3x $NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $ACI $VZ $MS $PNC $XOM $DHI $LOGI $CMC $CMG $XLNX $SJR $AZZ $BMY $CMA $CAT $SNX $FAST $INFY $MMM $EA $AA $ASML $MKC  https://t.co/wDtYpRytDy,en,[],['https://unrestrictedpayments.com/dpst-if-you-believe-in-regional-banks/'],[],0,0,0,['3x'],"['dpst', 'nflx', 'intc', 'pfe', 'bac', 'tsm', 'ge', 'jpm', 'wfc', 'c', 'gs', 'blk', 'jnj', 't', 'pg', 'unh', 'qcom', 'kbh', 'aci', 'vz', 'ms', 'pnc', 'xom', 'dhi', 'logi', 'cmc', 'cmg', 'xlnx', 'sjr', 'azz', 'bmy', 'cma', 'cat', 'snx', 'fast', 'infy', 'mmm', 'ea', 'aa', 'asml', 'mkc']",https://twitter.com/UnrestrictedPa1/status/1347416278315790336,False,,0,,,,,,,,[],,,,
1347364246766682115,1347364246766682115,2021-01-08 03:07:23 CET,2021-01-08,03:07:23,+0200,2344420430,insideralerts4u,Insider Alerts,,"$PNC:  New Insider Filing on PNC FINANCIAL SERVICES GROUP, INC.'s  Director  DEBRA A CAFARO:   https://t.co/2SPRVTAtHO",en,[],['https://insideri.com/713676_000120919121001919_0001209191-21-001919'],[],0,0,0,[],['pnc'],https://twitter.com/InsiderAlerts4U/status/1347364246766682115,False,,0,,,,,,,,[],,,,
1347329182699843585,1347329182699843585,2021-01-08 00:48:03 CET,2021-01-08,00:48:03,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Early look at the largest stocks that report earnings next week  Taiwan Semi $TSM JPMorgan $JPM Wells $WFC Citi $C BlackRock $BLK Infosys $INFY $PNC First Republic $FRC Shwa $SJR Albertsons $ACI Concentrix $CNXC Synnex $SNX KB $KBH Commercial Metals $CMC Washington Federal $WAFD,en,[],[],[],0,1,10,[],"['tsm', 'jpm', 'wfc', 'c', 'blk', 'infy', 'pnc', 'frc', 'sjr', 'aci', 'cnxc', 'snx', 'kbh', 'cmc', 'wafd']",https://twitter.com/StockMKTNewz/status/1347329182699843585,False,,0,,,,,,,,[],,,,
1347313564772671489,1347313564772671489,2021-01-07 23:46:00 CET,2021-01-07,23:46:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Shooting Star Candlestick today: $MWK $BR $NFG $AVID $GNMK $TEN $HYFM $JPM $MSGE $PPBI $TMUS $EXPC $WBS $WFC $CDAK $JAMF $USB $MDRX $LYB $PNC ...  https://t.co/T2ebPjPUty,en,[],['https://swingtradebot.com/events/15-shooting-star-candlestick/equities?selected_date=2021-01-07'],[],1,0,0,[],"['mwk', 'br', 'nfg', 'avid', 'gnmk', 'ten', 'hyfm', 'jpm', 'msge', 'ppbi', 'tmus', 'expc', 'wbs', 'wfc', 'cdak', 'jamf', 'usb', 'mdrx', 'lyb', 'pnc']",https://twitter.com/SwingTradeBot/status/1347313564772671489,False,,0,,,,,,,,[],,,,
1347297476257083393,1347297476257083393,2021-01-07 22:42:04 CET,2021-01-07,22:42:04,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $NTRS $DFS $SPG $TRV $WFC $CME $GS $EQR $PSA $LNC $BAC $SCHW $JPM $PNC $AIG $MS $COF $AXP $AFL $FHN #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/GgMVJHec6J",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKP6IxUYAAsPd-.jpg', 'https://pbs.twimg.com/media/ErKP6RZVEAEtR3q.jpg', 'https://pbs.twimg.com/media/ErKP6a1UUAIkzEx.jpg', 'https://pbs.twimg.com/media/ErKP6jDVQAAGmgX.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['ntrs', 'dfs', 'spg', 'trv', 'wfc', 'cme', 'gs', 'eqr', 'psa', 'lnc', 'bac', 'schw', 'jpm', 'pnc', 'aig', 'ms', 'cof', 'axp', 'afl', 'fhn']",https://twitter.com/MinteractApp/status/1347297476257083393,False,,1,https://pbs.twimg.com/media/ErKP6IxUYAAsPd-.jpg,,,,,,,[],,,,
1347295433362722817,1347295433362722817,2021-01-07 22:33:57 CET,2021-01-07,22:33:57,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Buy On Close Order Imbalances $T $MA $NKE $KO $PNC $FTCH $UNH $BA $PLD $F  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,2,[],"['t', 'ma', 'nke', 'ko', 'pnc', 'ftch', 'unh', 'ba', 'pld', 'f']",https://twitter.com/MarketChmln/status/1347295433362722817,False,,0,,,,,,,,[],,,,
1347277436954804224,1347277436954804224,2021-01-07 21:22:26 CET,2021-01-07,21:22:26,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3💸📈  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C $F,en,[],[],[],0,0,0,[],"['isr', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c', 'f']",https://twitter.com/aaaamhim/status/1347277436954804224,False,https://twitter.com/MusStocks/status/1347265672112435200,0,,,,,,,,[],,,,
1347274497414418435,1347274497414418435,2021-01-07 21:10:45 CET,2021-01-07,21:10:45,+0200,2585998813,stockpickmover,💥Winning-Stocks-Pick💥,,"$CLSH Huge News ! CLS Holdings USA, Inc. #Branded #Division Preps for New Product #Rollouts in #February  https://t.co/uTkCabiYm4   $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS",en,[],['https://finance.yahoo.com/news/cls-holdings-usa-inc-branded-135500331.html'],[],0,3,3,"['branded', 'division', 'rollouts', 'february']","['clsh', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'cvs', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys']",https://twitter.com/stockpickmover/status/1347274497414418435,False,,0,,,,,,,,[],,,,
1347272005909966856,1347272005909966856,2021-01-07 21:00:51 CET,2021-01-07,21:00:51,+0200,25762392,aaaamhim,Obi,,$UAVS HUGE NEWS JUST OUT! BREAKING OUT!!💸📈  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C $F,en,[],[],[],0,0,0,[],"['uavs', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c', 'f']",https://twitter.com/aaaamhim/status/1347272005909966856,False,https://twitter.com/ACInvestorBlog/status/1347271250536763396,0,,,,,,,,[],,,,
1347258954431291392,1347258954431291392,2021-01-07 20:09:00 CET,2021-01-07,20:09:00,+0200,46437396,ebcapital,Todd Campbell,,Best-scoring regional banks in my work🐂:  Large-cap:  $MTB $NYCB $RF $PNC  Mid-cap: $HOMB $CATY $COLB $BXS Small-cap $ABCB $DCOM $BANR $OCFC,en,[],[],[],0,0,1,[],"['mtb', 'nycb', 'rf', 'pnc', 'homb', 'caty', 'colb', 'bxs', 'abcb', 'dcom', 'banr', 'ocfc']",https://twitter.com/ebcapital/status/1347258954431291392,False,,0,,,,,,,,[],,,,
1347257836355522560,1347257836355522560,2021-01-07 20:04:33 CET,2021-01-07,20:04:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Pnc Financial Services $PNC With Risk Controls  https://t.co/VpX28Nix96 Click for Details  https://t.co/R9sw6IFa0e,en,[],['http://dlvr.it/Rq6FMk'],['https://pbs.twimg.com/media/ErJr3OaUcAAoNpa.png'],0,0,0,[],['pnc'],https://twitter.com/marketcycles/status/1347257836355522560,False,,1,https://pbs.twimg.com/media/ErJr3OaUcAAoNpa.png,,,,,,,[],,,,
1347255776881111041,1347255776881111041,2021-01-07 19:56:22 CET,2021-01-07,19:56:22,+0200,121370906,chartmill,ChartMill,,The industry average ROE is 7.93%. $PNC outperforms 92% of its industry peers.  https://t.co/lcqXT1XRJw  https://t.co/luDRVK6H0t,en,[],['https://www.chartmill.com/stock/analyzer/stock/PNC?view=fundamental-analysis&key=54240eea-eba6-4bc5-9f36-8173bb1118d3&utm_source=twitterUS&utm_medium=FA&utm_content=PNC&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErJp_XeXIAAdlpI.png'],0,0,0,[],['pnc'],https://twitter.com/ChartMill/status/1347255776881111041,False,,1,https://pbs.twimg.com/media/ErJp_XeXIAAdlpI.png,,,,,,,[],,,,
1347249210027077635,1347249210027077635,2021-01-07 19:30:17 CET,2021-01-07,19:30:17,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Pnc Financial Services $PNC With Risk Controls  https://t.co/WP9xC4rs7a  https://t.co/sB0ggODftK,en,[],['https://tinyurl.com/y5vpf4nt'],['https://pbs.twimg.com/media/ErJkBEnW8AIBjVb.png'],0,0,0,[],['pnc'],https://twitter.com/marketcycles/status/1347249210027077635,False,,1,https://pbs.twimg.com/media/ErJkBEnW8AIBjVb.png,,,,,,,[],,,,
1347241649706033152,1347241649706033152,2021-01-07 19:00:14 CET,2021-01-07,19:00:14,+0200,963495628545327104,stckpro,STCK.PRO,,$PNC NEW ARTICLE : Harris Williams Advises TricorBraun on its Pending Sale to Ares Management Corporation and Ontario Teachers' Pension Plan Board  https://t.co/Mu8PxvDU7Q Get all the latest $PNC related news here :  https://t.co/iYtTtIciIt  https://t.co/o1GUUfzGFd,en,[],"['https://www.stck.pro/news/PNC/10173586', 'https://www.stck.pro/news/PNC']",['https://pbs.twimg.com/media/ErJdI-jXMAM6f92.jpg'],0,0,0,[],"['pnc', 'pnc']",https://twitter.com/StckPro/status/1347241649706033152,False,,1,https://pbs.twimg.com/media/ErJdI-jXMAM6f92.jpg,,,,,,,[],,,,
1347231396100792331,1347231396100792331,2021-01-07 18:19:29 CET,2021-01-07,18:19:29,+0200,1134049078424162304,newsfilterio,Investor News,,Harris Williams Advises TricorBraun on its Pending Sale to Ares Management and Ontario Teachers’ Pension Plan Board $PNC  https://t.co/wzUpjFeS3M,en,[],['https://newsfilter.io/articles/harris-williams-advises-tricorbraun-on-its-pending-sale-to-ares-management-corporation-and-ontario-t-bc1e0aa3aed28b9e85d2c25c23453069'],[],0,0,0,[],['pnc'],https://twitter.com/newsfilterio/status/1347231396100792331,False,,0,,,,,,,,[],,,,
1347231104625995776,1347231104625995776,2021-01-07 18:18:20 CET,2021-01-07,18:18:20,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$PNC Harris Williams Advises TricorBraun on its Pending Sale to Ares Management Corporation and Ontario Teachers’ Pension Plan Board  https://t.co/mbkYqzpDUL,en,[],['https://www.otcdynamics.com/pnc-harris-williams-advises-tricorbraun-on-its-pending-sale-to-ares-management-corporation-and-ontario-teachers-pension-plan-board/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['pnc'],https://twitter.com/otcdynamics/status/1347231104625995776,False,,0,,,,,,,,[],,,,
1347223890888695809,1347223890888695809,2021-01-07 17:49:40 CET,2021-01-07,17:49:40,+0200,192743745,twfeditor,Tim Ferguson,,$PNC part of bank payday for #TRowePrice Cap Appreciation fundholders.,en,[],[],[],0,0,0,['troweprice'],['pnc'],https://twitter.com/TWFeditor/status/1347223890888695809,False,,0,,,,,,,,[],,,,
1347218507549859841,1347218507549859841,2021-01-07 17:28:16 CET,2021-01-07,17:28:16,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3💸📈  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C $F,en,[],[],[],0,0,2,[],"['isr', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c', 'f']",https://twitter.com/aaaamhim/status/1347218507549859841,False,https://twitter.com/LexLuthir/status/1347217395895717888,0,,,,,,,,[],,,,
1347205605564547075,1347205605564547075,2021-01-07 16:37:00 CET,2021-01-07,16:37:00,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in PNC FINANCIAL SERVICES $PNC  https://t.co/He446GUlLa,en,[],['https://ideas.quantcha.com/2021/01/07/52-week-high-alert-trading-todays-movement-in-pnc-financial-services-pnc/'],[],0,0,0,[],['pnc'],https://twitter.com/QuantchaIdeas/status/1347205605564547075,False,,0,,,,,,,,[],,,,
1347199516437590016,1347199516437590016,2021-01-07 16:12:49 CET,2021-01-07,16:12:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PNC $C $AJG $CBOE $ZION $BAC $SYK $SAIL $CNNE $KGC $PRU $TRV $EQT $IOVA $CMI $ROP $INFO $CI $XOM $SPCE ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['pnc', 'c', 'ajg', 'cboe', 'zion', 'bac', 'syk', 'sail', 'cnne', 'kgc', 'pru', 'trv', 'eqt', 'iova', 'cmi', 'rop', 'info', 'ci', 'xom', 'spce']",https://twitter.com/SwingTradeBot/status/1347199516437590016,False,,0,,,,,,,,[],,,,
1347194839818002434,1347194839818002434,2021-01-07 15:54:14 CET,2021-01-07,15:54:14,+0200,935954157550280704,spyderqqq,I.B.,,Today's Calls $C   $JPM   $PNC  $WFC GL,en,[],[],[],0,0,0,[],"['c', 'jpm', 'pnc', 'wfc']",https://twitter.com/SpyderQQQ/status/1347194839818002434,False,,0,,,,,,,,[],,,,
1347148388668739587,1347148388668739587,2021-01-07 12:49:39 CET,2021-01-07,12:49:39,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $PNC 9.68% | 242.11% | 340.68% | 143.90% | 241.91% | -98.98% |     https://t.co/8OOUw6btld  https://t.co/q76mkhlofZ",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=PNC'],['https://pbs.twimg.com/media/ErIIUhDXMAAFqhn.jpg'],0,0,0,[],['pnc'],https://twitter.com/sleekoptions/status/1347148388668739587,False,,1,https://pbs.twimg.com/media/ErIIUhDXMAAFqhn.jpg,,,,,,,[],,,,
1347148056190451712,1347148056190451712,2021-01-07 12:48:20 CET,2021-01-07,12:48:20,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,"Earnings:  Not much next week till late, $JPM $C $PNC $WFT late in the week. #OptionsBBQ",en,[],[],[],0,0,2,['optionsbbq'],"['jpm', 'c', 'pnc', 'wft']",https://twitter.com/optionsbbq/status/1347148056190451712,False,,0,,,,,,,,[],,,,
1347147375039684609,1347147375039684609,2021-01-07 12:45:37 CET,2021-01-07,12:45:37,+0200,925751546159169536,sleekoptions,sleekOptions,,"$PNC - #OptionsTrading - Monthly performance of the algo based option alerts posted for PNC   https://t.co/lIOS3EcY6z",en,[],['https://sleekoptions.com/pps.aspx?sym=PNC'],[],0,0,0,['optionstrading'],['pnc'],https://twitter.com/sleekoptions/status/1347147375039684609,False,,0,,,,,,,,[],,,,
1347146366779338754,1347146366779338754,2021-01-07 12:41:37 CET,2021-01-07,12:41:37,+0200,925751546159169536,sleekoptions,sleekOptions,,"$PNC - Last six months, 28 option alerts peaked above 100% after they were triggered by the algo    https://t.co/8OOUw6btld  https://t.co/gmFNvlQvgM",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=PNC'],['https://pbs.twimg.com/media/ErIGe0wXYAApROU.jpg'],0,0,0,[],['pnc'],https://twitter.com/sleekoptions/status/1347146366779338754,False,,1,https://pbs.twimg.com/media/ErIGe0wXYAApROU.jpg,,,,,,,[],,,,
1347145352542093313,1347145352542093313,2021-01-07 12:37:35 CET,2021-01-07,12:37:35,+0200,925751546159169536,sleekoptions,sleekOptions,,"$PNC - View historical options performance for PNC   https://t.co/8OOUw6btld  https://t.co/kr2Kt9kltI",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=PNC'],['https://pbs.twimg.com/media/ErIFjyDW4AAS5Z0.jpg'],0,0,0,[],['pnc'],https://twitter.com/sleekoptions/status/1347145352542093313,False,,1,https://pbs.twimg.com/media/ErIFjyDW4AAS5Z0.jpg,,,,,,,[],,,,
1347125473969627137,1347125473969627137,2021-01-07 11:18:36 CET,2021-01-07,11:18:36,+0200,25762392,aaaamhim,Obi,,"$ISR Book value b4 news was $1.80. Projection was $2.50 in a yr, Now $7.5. Firm hold!  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS  https://t.co/chkoJtfH1b",en,[],[],['https://pbs.twimg.com/media/ErHzes5XMAEMaiE.jpg'],0,0,0,[],"['isr', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys']",https://twitter.com/aaaamhim/status/1347125473969627137,False,,1,https://pbs.twimg.com/media/ErHzes5XMAEMaiE.jpg,,,,,,,[],,,,
1347060601588211714,1347060601588211714,2021-01-07 07:00:49 CET,2021-01-07,07:00:49,+0200,1130525203619037185,11graphs,11Graphs,,Highest net margin (%) among #financials #bank #insurance $XLF 1. 🇺🇸 PROSPERITY BANCSHARE. $PB: 43.7 2. 🇺🇸 MARKETAXESS HOLDINGS. $MKTX: 42.7 3. 🇺🇸 FIRST FINANCIAL BANK. $FFIN: 40.7 4. 🇺🇸 THE PNC FINANCIAL SE. $PNC: 39.8 5. 🇺🇸 MGIC INVESTMENT CORP. $MTG: 39.0,en,[],[],[],0,0,0,"['financials', 'bank', 'insurance']","['xlf', 'pb', 'mktx', 'ffin', 'pnc', 'mtg']",https://twitter.com/11Graphs/status/1347060601588211714,False,,0,,,,,,,,[],,,,
1347036601231179776,1347036601231179776,2021-01-07 05:25:27 CET,2021-01-07,05:25:27,+0200,374729426,tickeron,Tickeron,,$PNC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/6Uh5zEwebk #PNCFinancialServicesGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/S4eg9GmQ0Z,en,[],['https://srnk.us/go/2442573'],['https://pbs.twimg.com/media/ErGipodVgAIX50j.jpg'],0,0,0,"['pncfinancialservicesgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pnc'],https://twitter.com/Tickeron/status/1347036601231179776,False,,1,https://pbs.twimg.com/media/ErGipodVgAIX50j.jpg,,,,,,,[],,,,
1347025382067810305,1347025382067810305,2021-01-07 04:40:52 CET,2021-01-07,04:40:52,+0200,1324178253700091905,unrestrictedpa1,Unrestricted Payments,,$CVS - monthly chart  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $abnb $zm $pton $ensv $riot $f $v  https://t.co/mCUD4713r3,en,[],['https://unrestrictedpayments.com/cvs-monthly-chart/'],[],0,0,1,[],"['cvs', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'cvs', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'abnb', 'zm', 'pton', 'ensv', 'riot', 'f', 'v']",https://twitter.com/UnrestrictedPa1/status/1347025382067810305,False,,0,,,,,,,,[],,,,
1346970681716649985,1346970681716649985,2021-01-07 01:03:30 CET,2021-01-07,01:03:30,+0200,2344420430,insideralerts4u,Insider Alerts,,"$PNC:  New Insider Filing on PNC FINANCIAL SERVICES GROUP, INC.'s  Director  DEBRA A CAFARO:   https://t.co/2SPRVTAtHO",en,[],['https://insideri.com/713676_000120919121001919_0001209191-21-001919'],[],0,0,0,[],['pnc'],https://twitter.com/InsiderAlerts4U/status/1346970681716649985,False,,0,,,,,,,,[],,,,
1346967417130401797,1346967417130401797,2021-01-07 00:50:32 CET,2021-01-07,00:50:32,+0200,2344420430,insideralerts4u,Insider Alerts,,"$PNC:  New Insider Filing on PNC FINANCIAL SERVICES GROUP, INC.'s  Director  DEBRA A CAFARO:   https://t.co/2SPRVTS4zm",en,[],['https://insideri.com/713676_000120919121001919_0001209191-21-001919'],[],0,0,0,[],['pnc'],https://twitter.com/InsiderAlerts4U/status/1346967417130401797,False,,0,,,,,,,,[],,,,
1346959464096813056,1346959464096813056,2021-01-07 00:18:56 CET,2021-01-07,00:18:56,+0200,25762392,aaaamhim,Obi,,$ISR shorts playing financial suicide Let them  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $abnb $zm $pton $ensv $riot $f $v,en,[],[],[],0,0,0,[],"['isr', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'abnb', 'zm', 'pton', 'ensv', 'riot', 'f', 'v']",https://twitter.com/aaaamhim/status/1346959464096813056,False,https://twitter.com/SeahawksOnAir/status/1346958413268307970,0,,,,,,,,[],,,,
1346932342607151106,1346932342607151106,2021-01-06 22:31:09 CET,2021-01-06,22:31:09,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $BXP $GS $JPM $NDAQ $KEY $HIG $CMA $MCO $PNC $WFC $BAC $SLM $ZION $COF $AIG $STT $FHN $AMP $XL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/90rsXO7Zcx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFD0iJVEAIB_Lh.jpg', 'https://pbs.twimg.com/media/ErFD0r4VoAAX1z0.jpg', 'https://pbs.twimg.com/media/ErFD01VUUAEvJ2p.jpg', 'https://pbs.twimg.com/media/ErFD091VQAQZ6hJ.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['c', 'bxp', 'gs', 'jpm', 'ndaq', 'key', 'hig', 'cma', 'mco', 'pnc', 'wfc', 'bac', 'slm', 'zion', 'cof', 'aig', 'stt', 'fhn', 'amp', 'xl']",https://twitter.com/MinteractApp/status/1346932342607151106,False,,1,https://pbs.twimg.com/media/ErFD0iJVEAIB_Lh.jpg,,,,,,,[],,,,
1346924508439928832,1346924508439928832,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $PNC Size: 302712 Price: 156.51 Time: 1600 Amount: $47,377,455.12",en,[],[],[],0,0,0,[],['pnc'],https://twitter.com/TradeWithAlerts/status/1346924508439928832,False,,0,,,,,,,,[],,,,
