id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346185758613364738,1346185758613364738,2021-01-04 21:04:30 CET,2021-01-04,21:04:30,+0200,2196997070,nchintha,Nash,,"$CBBT - $CBBT- Mind blowing potential here!  LOW OS and no Dilution.   $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX  MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.  https://t.co/HqS19w3vph",en,[],[],['https://pbs.twimg.com/media/Eq6czDCXAAI9T7R.jpg'],0,2,10,[],"['cbbt', 'cbbt', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio', 'syk', 'wmgi', 'mric', 'thor', 'fonr', 'nvro', 'repr', 'hair', 'irix']",https://twitter.com/nchintha/status/1346185758613364738,False,,1,https://pbs.twimg.com/media/Eq6czDCXAAI9T7R.jpg,,,,,,,[],,,,
1346170807433760769,1346170807433760769,2021-01-04 20:05:05 CET,2021-01-04,20:05:05,+0200,1134049078424162304,newsfilterio,Investor News,,"Stryker to host conference call on January 27, 2021 $SYK  https://t.co/65POCb1IZn",en,[],['https://newsfilter.io/articles/stryker-to-host-conference-call-on-january-27-2021-ce8f3808e900f3786b1be02906458e93'],[],0,0,0,[],['syk'],https://twitter.com/newsfilterio/status/1346170807433760769,False,,0,,,,,,,,[],,,,
1346170216271765509,1346170216271765509,2021-01-04 20:02:44 CET,2021-01-04,20:02:44,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$SYK Stryker to host conference call on January 27, 2021  https://t.co/VJZvwi3vfd",en,[],['https://www.otcdynamics.com/syk-stryker-to-host-conference-call-on-january-27-2021/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['syk'],https://twitter.com/otcdynamics/status/1346170216271765509,False,,0,,,,,,,,[],,,,
1346169673436585984,1346169673436585984,2021-01-04 20:00:35 CET,2021-01-04,20:00:35,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,"$SYK #NYSE News: Stryker to host conference call on January 27, 2021 [B/A=0/0 - Bid/Ask Size=0/0  Volume=530,569  AverageVol=999,316  Outstanding=0]  https://t.co/6xHApHntgI",en,[],['http://www.globenewswire.com/news-release/2021/01/04/2152891/0/en/Stryker-to-host-conference-call-on-January-27-2021.html'],[],0,0,0,['nyse'],['syk'],https://twitter.com/bbiittccooiinn/status/1346169673436585984,False,,0,,,,,,,,[],,,,
1346165530017853443,1346165530017853443,2021-01-04 19:44:07 CET,2021-01-04,19:44:07,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $ORA, $ORGO, $OZK, $PGEN, $PKG, $POWI, $PRAH, $RBC, $RDWR, $ROAD, $ROCK, $RS, $RXN, $RYI, $SBUX, $SCCO, $SCHN, $SCHW, $SGH, $SGRY, $SIVB, $SLAB, $SLCA, $SMG, $SMPL, $SMTC, $SNPS, $SPB, $SSTK, $STAA, $STZ, $SYK, $SYNA, $TEL",en,[],[],[],0,0,1,[],"['ora', 'orgo', 'ozk', 'pgen', 'pkg', 'powi', 'prah', 'rbc', 'rdwr', 'road', 'rock', 'rs', 'rxn', 'ryi', 'sbux', 'scco', 'schn', 'schw', 'sgh', 'sgry', 'sivb', 'slab', 'slca', 'smg', 'smpl', 'smtc', 'snps', 'spb', 'sstk', 'staa', 'stz', 'syk', 'syna', 'tel']",https://twitter.com/IOInvestors/status/1346165530017853443,False,,0,,,,,,,,[],,,,
1346141215771815937,1346141215771815937,2021-01-04 18:07:30 CET,2021-01-04,18:07:30,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in STRYKER $SYK  https://t.co/0UxlMlxFp9,en,[],['https://ideas.quantcha.com/2021/01/04/52-week-high-alert-trading-todays-movement-in-stryker-syk/'],[],0,0,0,[],['syk'],https://twitter.com/QuantchaIdeas/status/1346141215771815937,False,,0,,,,,,,,[],,,,
1346108860076085251,1346108860076085251,2021-01-04 15:58:56 CET,2021-01-04,15:58:56,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $DFS $IEFA $FRC $MSCI $MS $REMX $SYK $DE $DD $SCCO $IXJ $CLF $MYE $STZ $IWV $VIPS $SMG $GS $SCHW $EWT ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['dfs', 'iefa', 'frc', 'msci', 'ms', 'remx', 'syk', 'de', 'dd', 'scco', 'ixj', 'clf', 'mye', 'stz', 'iwv', 'vips', 'smg', 'gs', 'schw', 'ewt']",https://twitter.com/SwingTradeBot/status/1346108860076085251,False,,0,,,,,,,,[],,,,
1346102204315414530,1346102204315414530,2021-01-04 15:32:29 CET,2021-01-04,15:32:29,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,NEW 52 WEEK HIGHS AT THE OPEN:  $EXPE $MU $SBUX $ADI $FCX $AES $AVGO $KSU $DFS $MS $ICE $ALB $MS $ALB $GS $DD $SYK $ALGN $STZ $IDXX $HPQ $TEL $BLK $SCHW $MOS $DVA $XYL $SNPS,en,[],[],[],0,1,3,[],"['expe', 'mu', 'sbux', 'adi', 'fcx', 'aes', 'avgo', 'ksu', 'dfs', 'ms', 'ice', 'alb', 'ms', 'alb', 'gs', 'dd', 'syk', 'algn', 'stz', 'idxx', 'hpq', 'tel', 'blk', 'schw', 'mos', 'dva', 'xyl', 'snps']",https://twitter.com/Live_News_Nick/status/1346102204315414530,False,,0,,,,,,,,[],,,,
1346102076716290048,1346102076716290048,2021-01-04 15:31:59 CET,2021-01-04,15:31:59,+0200,61661638,americanbanking,US Banking News,,Stryker $SYK Research Coverage Started at Guggenheim  https://t.co/tSm6e0fslh #stocks,no,[],['http://americanbankingnews.com/?p=17842480'],[],0,0,0,['stocks'],['syk'],https://twitter.com/AmericanBanking/status/1346102076716290048,False,,0,,,,,,,,[],,,,
1346099076727795713,1346099076727795713,2021-01-04 15:20:03 CET,2021-01-04,15:20:03,+0200,19619569,dvandeventer,Donald van Deventer,,KRIS is the only default probability and fixed income information system which provides daily cross-validation between default probabilities and bond prices &amp; spreads. Example Stryker Corporation $SYK bonds #credit #creditrisk #bonds #interestrates  https://t.co/e8zu3uLWVP  https://t.co/3wX3Ojm1Nv,en,[],['https://www.researchgate.net/publication/328676798_The_Valuation_of_Corporate_Coupon_Bonds'],['https://pbs.twimg.com/media/Eq5N-b_XYAA5qBa.jpg'],0,0,0,"['credit', 'creditrisk', 'bonds', 'interestrates']",['syk'],https://twitter.com/dvandeventer/status/1346099076727795713,False,,1,https://pbs.twimg.com/media/Eq5N-b_XYAA5qBa.jpg,,,,,,,[],,,,
1346099076664864775,1346099076664864775,2021-01-04 15:20:03 CET,2021-01-04,15:20:03,+0200,111403130,kamakuraco,Kamakura Corporation,,KRIS is the only default probability and fixed income information system which provides daily cross-validation between default probabilities and bond prices &amp; spreads. Example Stryker Corporation $SYK bonds #credit #creditrisk #bonds #interestrates  https://t.co/hF9aBTZepG  https://t.co/4VfegHVcCS,en,[],['https://www.researchgate.net/publication/328676798_The_Valuation_of_Corporate_Coupon_Bonds'],['https://pbs.twimg.com/media/Eq5N-daW4AAe433.jpg'],0,0,0,"['credit', 'creditrisk', 'bonds', 'interestrates']",['syk'],https://twitter.com/KamakuraCo/status/1346099076664864775,False,,1,https://pbs.twimg.com/media/Eq5N-daW4AAe433.jpg,,,,,,,[],,,,
1346074915754168321,1346073636449476609,2021-01-04 13:44:03 CET,2021-01-04,13:44:03,+0200,116202193,abdullaefakhro,Abdulla E Fakhro,,@WallSt_Dropout $BDX $SYK $MDT,en,[],[],[],1,0,9,[],"['bdx', 'syk', 'mdt']",https://twitter.com/abdullaefakhro/status/1346074915754168321,False,,0,,,,,,,,"[{'screen_name': 'WallSt_Dropout', 'name': 'Wall St. Dropout', 'id': '950755795603423232'}]",,,,
1346073507285794819,1346073507285794819,2021-01-04 13:38:27 CET,2021-01-04,13:38:27,+0200,23059499,seekingalpha,Seeking Alpha,,$SYK - Stryker Corporation: Waiting On A Pullback.  https://t.co/xvIjhzWtDQ #stocks #finance #stockmarket,en,[],['https://seekingalpha.com/article/4397149-stryker-corporation-waiting-on-pullback?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['stocks', 'finance', 'stockmarket']",['syk'],https://twitter.com/SeekingAlpha/status/1346073507285794819,False,,0,,,,,,,,[],,,,
1345939937347076098,1345939937347076098,2021-01-04 04:47:42 CET,2021-01-04,04:47:42,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $SSD $BCV $ALDX $APDN $DLTR $ATV $ITI $NXGN $EVTC $TPR $KLIC $CSQ $HCI $ICCC $QFIN $CTG $AEM $AYX $FFWM $GPN $ENV $ALLY $YUMC $VCTR $VECO $DMS $STZ $RGNX $PFPT $HCSG $CHNG $AEHL $SYK $ANF $OC $LEAF $DKS $TMHC $USAK $RLI $ECF $JACK $SEEL $UFPI $AGX,in,[],[],[],0,0,2,[],"['ssd', 'bcv', 'aldx', 'apdn', 'dltr', 'atv', 'iti', 'nxgn', 'evtc', 'tpr', 'klic', 'csq', 'hci', 'iccc', 'qfin', 'ctg', 'aem', 'ayx', 'ffwm', 'gpn', 'env', 'ally', 'yumc', 'vctr', 'veco', 'dms', 'stz', 'rgnx', 'pfpt', 'hcsg', 'chng', 'aehl', 'syk', 'anf', 'oc', 'leaf', 'dks', 'tmhc', 'usak', 'rli', 'ecf', 'jack', 'seel', 'ufpi', 'agx']",https://twitter.com/starcevic_alex/status/1345939937347076098,False,,0,,,,,,,,[],,,,
1345935833547886594,1345935833547886594,2021-01-04 04:31:23 CET,2021-01-04,04:31:23,+0200,2196997070,nchintha,Nash,,"$CBBT - $CBBT- Mind blowing potential here!  LOW OS and no Dilution.   $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX  MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.  https://t.co/EAkQmQjCex",en,[],[],"['https://pbs.twimg.com/media/Eq25bqfWMAAqQcS.jpg', 'https://pbs.twimg.com/media/Eq25ePfW4AA0Rjy.jpg']",0,2,11,[],"['cbbt', 'cbbt', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio', 'syk', 'wmgi', 'mric', 'thor', 'fonr', 'nvro', 'repr', 'hair', 'irix']",https://twitter.com/nchintha/status/1345935833547886594,False,,1,https://pbs.twimg.com/media/Eq25bqfWMAAqQcS.jpg,,,,,,,[],,,,
1345914254038237184,1345914254038237184,2021-01-04 03:05:38 CET,2021-01-04,03:05:38,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,New high 12/31 $PRGX $GPN $KFS $SYK $APG $SBNYP $ON $LSCC $EDU $ICE $MYE $EIDX $MNST $LOVE $EQS $FOUR $BSY $OMF $USAU $BBIO $NAD $ALRM $NARI $WCC $UTHR $JAZZ $TPCO $TWNK $BTAQ $MSCI $DFS $BKNG $BEEM $KSU $EMX $BCPC $MXIM $RCM $CDNS $MPWR $AVIR $DMYD $IAC $GHLD $DJCO $SBUX $GS,ht,[],[],[],0,0,0,[],"['prgx', 'gpn', 'kfs', 'syk', 'apg', 'sbnyp', 'on', 'lscc', 'edu', 'ice', 'mye', 'eidx', 'mnst', 'love', 'eqs', 'four', 'bsy', 'omf', 'usau', 'bbio', 'nad', 'alrm', 'nari', 'wcc', 'uthr', 'jazz', 'tpco', 'twnk', 'btaq', 'msci', 'dfs', 'bkng', 'beem', 'ksu', 'emx', 'bcpc', 'mxim', 'rcm', 'cdns', 'mpwr', 'avir', 'dmyd', 'iac', 'ghld', 'djco', 'sbux', 'gs']",https://twitter.com/starcevic_alex/status/1345914254038237184,False,,0,,,,,,,,[],,,,
1345900631077359616,1306078055585251329,2021-01-04 02:11:30 CET,2021-01-04,02:11:30,+0200,2151912632,zg121015,ZG121015,,$SYK update:  https://t.co/DpFDR5JIkU,en,[],[],['https://pbs.twimg.com/media/Eq2ZfOIXAAAfNpz.jpg'],0,0,0,[],['syk'],https://twitter.com/ZG121015/status/1345900631077359616,False,,1,https://pbs.twimg.com/media/Eq2ZfOIXAAAfNpz.jpg,,,,,,,[],,,,
1345888507340984323,1345888507340984323,2021-01-04 01:23:20 CET,2021-01-04,01:23:20,+0200,906328017986899968,the_chart_life,"Ian McMillan, CMT",,$SYK Stryker ...  https://t.co/Lwtei4AcyN,no,[],[],['https://pbs.twimg.com/media/Eq2OVcJW4AAb_F1.png'],2,6,59,[],['syk'],https://twitter.com/the_chart_life/status/1345888507340984323,False,,1,https://pbs.twimg.com/media/Eq2OVcJW4AAb_F1.png,,,,,,,[],,,,
1345796302253264899,1345796302253264899,2021-01-03 19:16:56 CET,2021-01-03,19:16:56,+0200,2196997070,nchintha,Nash,,"$CBBT- Mind blowing potential here!  LOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.  $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX  PKG,INC CEO said  this...  https://t.co/GIkgRRPsz4",en,[],[],"['https://pbs.twimg.com/media/Eq06hDVXcAE6YWv.jpg', 'https://pbs.twimg.com/media/Eq06kpbW4AM7gnJ.jpg']",0,2,6,[],"['cbbt', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio', 'syk', 'wmgi', 'mric', 'thor', 'fonr', 'nvro', 'repr', 'hair', 'irix']",https://twitter.com/nchintha/status/1345796302253264899,False,,1,https://pbs.twimg.com/media/Eq06hDVXcAE6YWv.jpg,,,,,,,[],,,,
1345668094501347330,1345668094501347330,2021-01-03 10:47:29 CET,2021-01-03,10:47:29,+0200,374729426,tickeron,Tickeron,,"$SYK's 10-day Moving Average crossed above its 50-day Moving Average on November 10, 2020. View odds for this and other indicators:  https://t.co/cZAzuV5y7t #Stryker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/JM48xQ95Qd",en,[],['https://srnk.us/go/2433933'],['https://pbs.twimg.com/media/EqzGADZUwAAX3XR.jpg'],0,0,0,"['stryker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syk'],https://twitter.com/Tickeron/status/1345668094501347330,False,,1,https://pbs.twimg.com/media/EqzGADZUwAAX3XR.jpg,,,,,,,[],,,,
1345630123752615936,1345630123752615936,2021-01-03 08:16:36 CET,2021-01-03,08:16:36,+0200,39546678,mediasentiment,Media Sentiment®,,$SYK  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 13,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['syk'],https://twitter.com/mediasentiment/status/1345630123752615936,False,,0,,,,,,,,[],,,,
1345582713504411651,1345582713504411651,2021-01-03 05:08:13 CET,2021-01-03,05:08:13,+0200,2196997070,nchintha,Nash,,"$CBBT- Mind blowing potential here!  LOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.  $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX  PKG,INC CEO said  this...  https://t.co/3mvslJUJ48",en,[],[],['https://pbs.twimg.com/media/Eqx4J4HWMAAxqJA.jpg'],0,1,10,[],"['cbbt', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio', 'syk', 'wmgi', 'mric', 'thor', 'fonr', 'nvro', 'repr', 'hair', 'irix']",https://twitter.com/nchintha/status/1345582713504411651,False,,1,https://pbs.twimg.com/media/Eqx4J4HWMAAxqJA.jpg,,,,,,,[],,,,
1345544554288701446,1345541801734713345,2021-01-03 02:36:35 CET,2021-01-03,02:36:35,+0200,1333132431365386246,tradingallin,Trading All In🟩 @TradingAllIn.com MNGDby.@MichDeⓂ,,"@EddyElfenbein You are seeing the $ROST expansion vs covid timing play too?  ty for $SYK, brilliant smart money play, storms, conversions, and rot/delay spiked container demand #YoY .. you saved me some pick research :)",en,[],[],[],0,0,0,['yoy'],"['rost', 'syk']",https://twitter.com/TradingAllIn/status/1345544554288701446,False,,0,,,,,,,,"[{'screen_name': 'EddyElfenbein', 'name': 'Eddy Elfenbein', 'id': '41516710'}]",,,,
1345515390454038528,1345515390454038528,2021-01-03 00:40:42 CET,2021-01-03,00:40:42,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PASO CEO To Unveil Undisclosed Suitors Buyout Offer As Early As Thursday  https://t.co/Mv3xmUJu9A  $RDC $BUD $KOS $CXO $DEWM $MT $ACOL $SYK $ABCD $CRON $WOFA $GBBT $BLL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['paso', 'rdc', 'bud', 'kos', 'cxo', 'dewm', 'mt', 'acol', 'syk', 'abcd', 'cron', 'wofa', 'gbbt', 'bll']",https://twitter.com/askwarrenbuffet/status/1345515390454038528,False,,0,,,,,,,,[],,,,
1345435856488845317,1345435856488845317,2021-01-02 19:24:39 CET,2021-01-02,19:24:39,+0200,2196997070,nchintha,Nash,,"$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!  $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX   https://t.co/r8iNHx1yrS  https://t.co/Lcq9m2en2y",en,[],['https://pkguis.com'],['https://pbs.twimg.com/media/EqvyjgqXMAQGTIe.png'],0,2,10,[],"['cbbt', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio', 'syk', 'wmgi', 'mric', 'thor', 'fonr', 'nvro', 'repr', 'hair', 'irix']",https://twitter.com/nchintha/status/1345435856488845317,False,,1,https://pbs.twimg.com/media/EqvyjgqXMAQGTIe.png,,,,,,,[],,,,
1345244375073185792,1345244375073185792,2021-01-02 06:43:47 CET,2021-01-02,06:43:47,+0200,374729426,tickeron,Tickeron,,"$SYK's 10-day Moving Average moved above its 50-day Moving Average on November 10, 2020. View odds for this and other indicators:  https://t.co/3fxnP5rkwz #Stryker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/8q5ktsKAxU",en,[],['https://srnk.us/go/2431182'],['https://pbs.twimg.com/media/EqtEoVRVEAYgBpu.jpg'],0,0,0,"['stryker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syk'],https://twitter.com/Tickeron/status/1345244375073185792,False,,1,https://pbs.twimg.com/media/EqtEoVRVEAYgBpu.jpg,,,,,,,[],,,,
1345167203876933633,1345167203876933633,2021-01-02 01:37:08 CET,2021-01-02,01:37:08,+0200,37148595,jamestaulman,James F. Taulman,,$SYK (+0.9%) Another BreakOut Alert Off to Good Start CONTINUED HERE -&gt;  https://t.co/y6qZ2dr0I1,en,[],['https://jamestaulman.com/syk-0-9-another-breakout-alert-off-to-good-start/'],[],0,0,0,[],['syk'],https://twitter.com/JamesTaulman/status/1345167203876933633,False,,0,,,,,,,,[],,,,
1345138364819906561,1345138364819906561,2021-01-01 23:42:32 CET,2021-01-01,23:42:32,+0200,3090367147,buyingbreakouts,BuyingBreakOuts.com,,UPDATE BreakOut Alert $SYK (+0.9%) Another BreakOut Alert Off to Good Start CHART ANALYSIS HERE -&gt;  https://t.co/2oaMXShut0  https://t.co/KfsR3m1oEH,en,[],['http://zpr.io/HvDiz'],['https://pbs.twimg.com/media/EqrkNrsW4AA87rI.png'],0,1,0,[],['syk'],https://twitter.com/BuyingBreakOuts/status/1345138364819906561,False,,1,https://pbs.twimg.com/media/EqrkNrsW4AA87rI.png,,,,,,,[],,,,
1345114626950885377,1345114626950885377,2021-01-01 22:08:12 CET,2021-01-01,22:08:12,+0200,629350856,lylekmullins,Lyle K Mullins,,Up Last 5 Trading Days  $FIVE $TSLA $MA $GPN $V $IAC $INFO $SPGI $SUI $EXPE $HLT $ES $WTRG $COST $MNST $WSC $TWNK $NDAQ $SYK $XEL $JNJ $ZTS $BRKB $MDT $AN $APD $TMUS,in,[],[],[],1,0,0,[],"['five', 'tsla', 'ma', 'gpn', 'v', 'iac', 'info', 'spgi', 'sui', 'expe', 'hlt', 'es', 'wtrg', 'cost', 'mnst', 'wsc', 'twnk', 'ndaq', 'syk', 'xel', 'jnj', 'zts', 'brkb', 'mdt', 'an', 'apd', 'tmus']",https://twitter.com/LyleKMullins/status/1345114626950885377,False,,0,,,,,,,,[],,,,
1345086182590279680,1345086181831151616,2021-01-01 20:15:11 CET,2021-01-01,20:15:11,+0200,3222699058,__tm3k,%Bot,,$JNJ - $157.23 $KSU - $204.13 $MA - $356.3 $MKC - $95.59 $MXIM - $88.56 $MU - $75.18 $MNST - $92.47 $MCO - $289.87 $NDAQ - $132.76 $NEE - $77.07 $NRG - $37.54 $PEP - $148.31 $PNC - $148.92 $PEG - $58.29 $ROP - $430.92 $SBUX - $106.99 $SYK - $244.9 $TMUS - $134.84 $TDG - $618.85,in,[],[],[],1,0,0,[],"['jnj', 'ksu', 'ma', 'mkc', 'mxim', 'mu', 'mnst', 'mco', 'ndaq', 'nee', 'nrg', 'pep', 'pnc', 'peg', 'rop', 'sbux', 'syk', 'tmus', 'tdg']",https://twitter.com/__tm3k/status/1345086182590279680,False,,0,,,,,,,,[],,,,
1345080295448604673,1345080295448604673,2021-01-01 19:51:47 CET,2021-01-01,19:51:47,+0200,1017789962043916288,miha25407900,Miha Skof,,A few New Highs names to watch  $LFUS $SYK $IAC $ALGT $UTHR $ADI $TMUS $ADUS $CCK $MXIM,en,[],[],[],1,0,0,[],"['lfus', 'syk', 'iac', 'algt', 'uthr', 'adi', 'tmus', 'adus', 'cck', 'mxim']",https://twitter.com/Miha25407900/status/1345080295448604673,False,,0,,,,,,,,[],,,,
1345072046238289920,1345072046238289920,2021-01-01 19:19:00 CET,2021-01-01,19:19:00,+0200,2196997070,nchintha,Nash,,"$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!  $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX   https://t.co/eTefbqMkwI",en,[],['https://www.pkguis.com/'],[],0,1,4,[],"['cbbt', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio', 'syk', 'wmgi', 'mric', 'thor', 'fonr', 'nvro', 'repr', 'hair', 'irix']",https://twitter.com/nchintha/status/1345072046238289920,False,https://twitter.com/5555academy/status/1344386498313900032,0,,,,,,,,[],,,,
1345069465961025536,1345069465961025536,2021-01-01 19:08:45 CET,2021-01-01,19:08:45,+0200,1213866127463313408,thetatendies,Tendies,,"My brain feels so clear this morning.  All weather portfolio imo:  Real Estate and Metals (downside protection)  - 10% $RKT and 5% $SLV  Media: 10% $DIS  Healthcare: $SYK 5%, 10% $TDOC  E-Commerce: 15% $AMZN  Tech ETF $QQQ: 20%  Genomics: $ARKG 15%  Financials: $BRKB 10%",en,[],[],[],0,0,3,[],"['rkt', 'slv', 'dis', 'syk', 'tdoc', 'amzn', 'qqq', 'arkg', 'brkb']",https://twitter.com/ThetaTendies/status/1345069465961025536,False,,0,,,,,,,,[],,,,
1344928109548638208,1344928109548638208,2021-01-01 09:47:03 CET,2021-01-01,09:47:03,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,Trading Ideas: $SYK: Bullish  https://t.co/5kVZcbRdVe 📈 FREE trade-of-week via ⟶  https://t.co/BCEHq7Ce2N  https://t.co/UWr5uhHXzy,en,[],"['http://dlvr.it/RpjfLb', 'http://freetrade.pw']",['https://pbs.twimg.com/media/Eqok_PqVQAEdzLI.jpg'],0,0,0,[],['syk'],https://twitter.com/AlertTrade/status/1344928109548638208,False,,1,https://pbs.twimg.com/media/Eqok_PqVQAEdzLI.jpg,,,,,,,[],,,,
1344927762092445698,1344927762092445698,2021-01-01 09:45:40 CET,2021-01-01,09:45:40,+0200,949357693596250114,raz_fredrich,Chillin Like A Villian,,$SYK: Bullish  - #SYK chart  https://t.co/Rlx9Zfz4fo,en,[],['http://www.tradingview.com/chart/SYK/kGLAdix9-SYK-Bullish/'],[],0,0,0,['syk'],['syk'],https://twitter.com/raz_fredrich/status/1344927762092445698,False,,0,,,,,,,,[],,,,
1344923812882599937,1344923812882599937,2021-01-01 09:29:59 CET,2021-01-01,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2020/12/31 All-Time High Daily(1/4)】 2020/12/31に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $JNJ $DIS $PDD $AVGO $TMUS $HDB $SBUX $BLK $SYK $PUK-PA $ATVI $ICE $GPN $ADI $SCCO $CP $TEL $CDNS $MSCI $APTV $EDU $FRC $EPAM $SIVB,ja,[],[],[],0,0,3,"['新高値投資', '米国株']","['tsla', 'jnj', 'dis', 'pdd', 'avgo', 'tmus', 'hdb', 'sbux', 'blk', 'syk', 'puk', 'atvi', 'ice', 'gpn', 'adi', 'scco', 'cp', 'tel', 'cdns', 'msci', 'aptv', 'edu', 'frc', 'epam', 'sivb']",https://twitter.com/alltime_high/status/1344923812882599937,False,,0,,,,,,,,[],,,,
