id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345465292927983619,1345464584078036997,2021-01-02 21:21:38 CET,2021-01-02,21:21:38,+0200,12699052,johnschr,John Schroeder,,"@DvdndDiplomats Both quality choices - $GPC and $CINF.  In 2020 I built up positions in $SBUX, $T, $TROW, and $PEP.",en,[],[],[],1,1,6,[],"['gpc', 'cinf', 'sbux', 't', 'trow', 'pep']",https://twitter.com/johnschr/status/1345465292927983619,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1345464317622308865,1345464317622308865,2021-01-02 21:17:45 CET,2021-01-02,21:17:45,+0200,18952181,jdhenning,JD Henning,,"New long term value picks for January portfolios released... Forensic Neg/Pos, Piotroski-Graham, Growth &amp; Dividend, all beating the S&amp;P 500 consistently. Prior winners: $NTES $INFY $TSM $KLAC $BLK $GRMN $CMI $LUV $UMC $VIAC $AMP $HPQ $TROW $ATVI $NOAH $WDR $PLUG  https://t.co/Esegb6CDYf",en,[],[],['https://pbs.twimg.com/media/EqwLE8HXIAk9xnL.png'],0,1,2,[],"['ntes', 'infy', 'tsm', 'klac', 'blk', 'grmn', 'cmi', 'luv', 'umc', 'viac', 'amp', 'hpq', 'trow', 'atvi', 'noah', 'wdr', 'plug']",https://twitter.com/jdhenning/status/1345464317622308865,False,,1,https://pbs.twimg.com/media/EqwLE8HXIAk9xnL.png,,,,,,,[],,,,
1345384579591507968,1345384579591507968,2021-01-02 16:00:54 CET,2021-01-02,16:00:54,+0200,345524677,sprinklebit,SprinkleBit,,"📈 Today's Trending Stocks 📉  $ZM Zoom Video Communications, INC. $337.35 (-4.48%)  $NVDA NVIDIA Corporation $522.67 (-0.60%)  $PTON Peloton $151.74 (-2.00%)  $JACK Jack in the Box Inc. $92.88 (1.12%)  $TROW T. Rowe Price Group $151.37 (1.28%)",en,[],[],[],0,1,2,[],"['zm', 'nvda', 'pton', 'jack', 'trow']",https://twitter.com/SprinkleBit/status/1345384579591507968,False,,0,,,,,,,,[],,,,
1345375429465526273,1345369860973285376,2021-01-02 15:24:32 CET,2021-01-02,15:24:32,+0200,1288646564366319617,silece_stock,サイレース💊@SE💻×米国株投資🇺🇸,,$TSM $MPWR $MU $AMD $JEF $TROW $FCX $DE $V $FIVE $ROST $ISRG $IDXX $Nio $BYD. $GOOGL $TWTR $JD $CMG $POOL $CHGG $MSCI $EPAM $LOGI,ht,[],[],[],0,0,1,[],"['tsm', 'mpwr', 'mu', 'amd', 'jef', 'trow', 'fcx', 'de', 'v', 'five', 'rost', 'isrg', 'idxx', 'nio', 'byd', 'googl', 'twtr', 'jd', 'cmg', 'pool', 'chgg', 'msci', 'epam', 'logi']",https://twitter.com/Silece_stock/status/1345375429465526273,False,,0,,,,,,,,[],,,,
1345320167698550787,1345314234968776704,2021-01-02 11:44:57 CET,2021-01-02,11:44:57,+0200,1148785566,villajavi77,javi,,@European_DGI $TROW  0 Debt +30 years dividend growth Free cash flow payout ratio below 50% Wide net margin  High ROIC Revenue 📈,en,[],[],[],0,0,2,[],['trow'],https://twitter.com/villajavi77/status/1345320167698550787,False,,0,,,,,,,,"[{'screen_name': 'European_DGI', 'name': 'European Dividend Growth Investor 🇪🇺', 'id': '4765301379'}]",,,,
1345270561845379074,1345270561845379074,2021-01-02 08:27:50 CET,2021-01-02,08:27:50,+0200,374729426,tickeron,Tickeron,,"$TROW in +2.03% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/IAvJkFoDxY #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/cG7e4EV2Vp",en,[],['https://srnk.us/go/2431350'],['https://pbs.twimg.com/media/EqtccnYUcAAUIj5.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['trow'],https://twitter.com/Tickeron/status/1345270561845379074,False,,1,https://pbs.twimg.com/media/EqtccnYUcAAUIj5.png,,,,,,,[],,,,
1345169529782022145,1345169529782022145,2021-01-02 01:46:22 CET,2021-01-02,01:46:22,+0200,121370906,chartmill,ChartMill,,$TROW showing up in our top breakout selection.  https://t.co/PCmLz5RCrF,en,[],['https://www.chartmill.com/stock/analyzer/stock/TROW?key=e6b05c4c-c6cf-425e-84ec-0247a751a1ab&utm_source=twitterUS&utm_medium=TA&utm_content=TROW&utm_campaign=social_tracking'],[],0,0,0,[],['trow'],https://twitter.com/ChartMill/status/1345169529782022145,False,,0,,,,,,,,[],,,,
1345109222841847809,1345109222841847809,2021-01-01 21:46:44 CET,2021-01-01,21:46:44,+0200,121370906,chartmill,ChartMill,,"$TROW has a Current Ratio of 3.52, so it is financially healthy and has no problem in meeting its obligations.  https://t.co/7BZVXnqRXi  https://t.co/ZwMlHXxbyu",en,[],['https://www.chartmill.com/stock/analyzer/stock/TROW?view=fundamental-analysis&key=e6b05c4c-c6cf-425e-84ec-0247a751a1ab&utm_source=twitterUS&utm_medium=FA&utm_content=TROW&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EqrJtedXUAEIl6N.png'],0,0,0,[],['trow'],https://twitter.com/ChartMill/status/1345109222841847809,False,,1,https://pbs.twimg.com/media/EqrJtedXUAEIl6N.png,,,,,,,[],,,,
1345045273316356097,1345045273316356097,2021-01-01 17:32:37 CET,2021-01-01,17:32:37,+0200,21621749,beefent,Beef Ent.,,$Trow $Ben,en,[],[],[],0,0,0,[],"['trow', 'ben']",https://twitter.com/BeefEnt/status/1345045273316356097,False,,0,,,,,,,,[],,,,
1344905449905266690,1344905449905266690,2021-01-01 08:17:01 CET,2021-01-01,08:17:01,+0200,121370906,chartmill,ChartMill,,"$TROW, $PG and $FAF showing up in our best Dividend Stock selection.  https://t.co/n14Aopqs9r",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=288&f=p_pg10,v1_50b500,sl_dvd_7_X,sl_he_5_X,sl_pr_5_X&s=dvd&v=19&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Best_Dividend_Stocks&utm_campaign=social_tracking']",[],0,0,0,[],"['trow', 'pg', 'faf']",https://twitter.com/ChartMill/status/1344905449905266690,False,,0,,,,,,,,[],,,,
1344867493991636992,1344867493991636992,2021-01-01 05:46:11 CET,2021-01-01,05:46:11,+0200,39546678,mediasentiment,Media Sentiment®,,$TROW  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 382,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['trow'],https://twitter.com/mediasentiment/status/1344867493991636992,False,,0,,,,,,,,[],,,,
1344863760515739648,1344863760515739648,2021-01-01 05:31:21 CET,2021-01-01,05:31:21,+0200,121370906,chartmill,ChartMill,,$TROW showing up in our best Dividend Stock selection.  https://t.co/LwvnNFWdQH,en,[],['https://www.chartmill.com/stock/analyzer/stock/TROW?key=e6b05c4c-c6cf-425e-84ec-0247a751a1ab&utm_source=twitterUS&utm_medium=FA&utm_content=TROW&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['trow'],https://twitter.com/ChartMill/status/1344863760515739648,False,,0,,,,,,,,[],,,,
