id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346828446132006913,1346828446132006913,2021-01-06 15:38:19 CET,2021-01-06,15:38:19,+0200,1306597845953318912,aieraalerts,Aiera Alerts,,"✅ $WBA: ""Walgreens Boots"" mentioned during Amerisource Bergen ""AmerisourceBergen Corporation, Walgreens Boots Alliance, Inc. - M&amp;A Call"" event  https://t.co/UkAqkJZ3FT",en,[],['http://a.aiera.com/bvoy'],[],0,0,0,[],['wba'],https://twitter.com/AieraAlerts/status/1346828446132006913,False,,0,,,,,,,,[],,,,
1346827984125251587,1346827984125251587,2021-01-06 15:36:28 CET,2021-01-06,15:36:28,+0200,1108708414316863489,investidea1,Investidea,,AmerisourceBergen's $ABC stock jumped 4.1% after the drug company agreed to buy the majority of Walgreens Boots Alliance's $WBA Alliance Healthcare businesses. Amerisource said it would pay $6.275 billion in cash and issue 2 million shares to Walgreens in exchange 👇🏾 $MS $C,en,[],[],[],0,0,0,[],"['abc', 'wba', 'ms', 'c']",https://twitter.com/Investidea1/status/1346827984125251587,False,https://twitter.com/Investidea1/status/1311692611216908296,0,,,,,,,,[],,,,
1346827044060016645,1346827044060016645,2021-01-06 15:32:44 CET,2021-01-06,15:32:44,+0200,2428916787,zerofiltertruth,Zero Filter,,$WBA shorts have clearly overstayed their welcome with sale Alliance Healthcare unit,en,[],[],[],1,0,1,[],['wba'],https://twitter.com/zerofiltertruth/status/1346827044060016645,False,,0,,,,,,,,[],,,,
1346826289072713729,1346826289072713729,2021-01-06 15:29:44 CET,2021-01-06,15:29:44,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let’s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS $WBA  https://t.co/TgyT9D9uht,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErDjXp4XIAAn1q9.jpg'],0,0,4,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis', 'wba']",https://twitter.com/realonev2/status/1346826289072713729,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErDjXp4XIAAn1q9.jpg,,,,,,,[],,,,
1346826199771869186,1346826199771869186,2021-01-06 15:29:23 CET,2021-01-06,15:29:23,+0200,1086050504210333696,askprofprofit,PROFE$$OR PROFIT,,🏥 | $WBA Walgreens sells majority of Alliance Healthcare pharmacy business to AmerisourceBergen in $6.5 billion deal  https://t.co/ke8ZLPjtXe  https://t.co/4a1qJlKs3a,en,[],['https://on.mktw.net/35aOXfV'],['https://pbs.twimg.com/media/ErDjSmTXAAArnVc.png'],0,0,0,[],['wba'],https://twitter.com/askprofprofit/status/1346826199771869186,False,,1,https://pbs.twimg.com/media/ErDjSmTXAAArnVc.png,,,,,,,[],,,,
1346824953140633601,1346824953140633601,2021-01-06 15:24:26 CET,2021-01-06,15:24:26,+0200,1343412242637844480,sainplays,ChrisSainRecap,,$wba - Walgreens is up pre-market  today   Chris advises to build your position here.  Look for a buying opportunity as this stock is set to soar through 2021 🚀  #healthcareplay,en,[],[],[],0,0,0,['healthcareplay'],['wba'],https://twitter.com/SainPlays/status/1346824953140633601,False,,0,,,,,,,,[],,,,
1346824307591311361,1346824307591311361,2021-01-06 15:21:52 CET,2021-01-06,15:21:52,+0200,1620013758,amiteli2,Amit Eli,,"חברת התרופות AmerisourceBergen רוכשת את Alliance של Walgreens.  בשיתוף הפעולה האסטרטגי הזה, אמריסורס תרכוש את רוב בתי המרקחת של Walgreens Boots תמורת 6.5B$,שמתוכם 6.3 במזומן וכל השאר במניות.  עוד פרטים בערוץ הטלגרם שלי   $ABC $WBA  *אין המלצה לביצוע פעולה כלשהי בניירות ערך  https://t.co/ug7RcgNdRK",iw,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErDhkFaWMAYBTxk.jpg'],0,0,1,[],"['abc', 'wba']",https://twitter.com/AmitEli2/status/1346824307591311361,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErDhkFaWMAYBTxk.jpg,,,,,,,[],,,,
1346823606928551939,1346823606928551939,2021-01-06 15:19:05 CET,2021-01-06,15:19:05,+0200,47519668,trade_the_news,TradeTheNews.com,,Upside:  $NRBO +50% $TATT +45% $CHNG +34% $EYES +9.4% $ACEV +6.7% $ARPO +5.6% $ABC +5.2% $MDP +5.0% $LEAF +4.1% $TSLA +3.0% $GLBS +2.5% $ACMR +2.2%  $WBA +2.2% $AIM +2.1%   $HTBX +1.7% $TGNA +1.6% $RPM +1.0%   Downside:  $GBX -7.7% $UNH -2.4% $SNOW -1.8% $ROKU -1.5% $HOLX -1.1%,en,[],[],[],1,0,2,[],"['nrbo', 'tatt', 'chng', 'eyes', 'acev', 'arpo', 'abc', 'mdp', 'leaf', 'tsla', 'glbs', 'acmr', 'wba', 'aim', 'htbx', 'tgna', 'rpm', 'gbx', 'unh', 'snow', 'roku', 'holx']",https://twitter.com/Trade_The_News/status/1346823606928551939,False,,0,,,,,,,,[],,,,
1346822950943600640,1346822950943600640,2021-01-06 15:16:28 CET,2021-01-06,15:16:28,+0200,39546678,mediasentiment,Media Sentiment®,,$WBA  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 507,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['wba'],https://twitter.com/mediasentiment/status/1346822950943600640,False,,0,,,,,,,,[],,,,
1346822939832889345,1346822939832889345,2021-01-06 15:16:26 CET,2021-01-06,15:16:26,+0200,39546678,mediasentiment,Media Sentiment®,,$WBA  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 506,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['wba'],https://twitter.com/mediasentiment/status/1346822939832889345,False,,0,,,,,,,,[],,,,
1346822325371621376,1346822124137279490,2021-01-06 15:13:59 CET,2021-01-06,15:13:59,+0200,288236378,jdr1024,Jared,,@petenajarian Agree!  Who knows...maybe this sets up for $AMZN to buy $WBA???  Hmmmm!,en,[],[],[],0,0,1,[],"['amzn', 'wba']",https://twitter.com/JDR1024/status/1346822325371621376,False,,0,,,,,,,,"[{'screen_name': 'petenajarian', 'name': 'Pete Najarian', 'id': '14292717'}]",,,,
1346822124137279490,1346822124137279490,2021-01-06 15:13:11 CET,2021-01-06,15:13:11,+0200,14292717,petenajarian,Pete Najarian,,"Opportunity to own after the reaction of many that sold due to $AMZN headlines, $WBA was a steal, and for now a Buy-Write with #GiddyUp",en,[],[],[],3,2,5,['giddyup'],"['amzn', 'wba']",https://twitter.com/petenajarian/status/1346822124137279490,False,https://twitter.com/JDR1024/status/1346816502100594689,0,,,,,,,,[],,,,
1346821794787958784,1346821321288773634,2021-01-06 15:11:53 CET,2021-01-06,15:11:53,+0200,709986283,samcgrayson,Sam Grayson,,"@NathanEYates Personally I like $SUM, $ASTE, $BAC, $VSTO, $WBA, $SO, and $MJ  *not investment advice*",en,[],[],[],0,0,1,[],"['sum', 'aste', 'bac', 'vsto', 'wba', 'so', 'mj']",https://twitter.com/samcgrayson/status/1346821794787958784,False,,0,,,,,,,,"[{'screen_name': 'NathanEYates', 'name': 'Nathan E. Yates, M.S.F.', 'id': '852045888306298881'}]",,,,
1346819205618929665,1346819205618929665,2021-01-06 15:01:35 CET,2021-01-06,15:01:35,+0200,627695874,ioinvestors,InvestorsObserver,,$WBA +2% (AmerisourceBergen (ABC) will acquire the majority of Walgreens Boots Alliance's Alliance Healthcare businesses for ~$6.5 bln ($6.275 bln in cash and 2 mln shares of AmerisourceBergen)),en,[],[],[],0,1,1,[],['wba'],https://twitter.com/IOInvestors/status/1346819205618929665,False,,0,,,,,,,,[],,,,
1346817545878179841,1346817545878179841,2021-01-06 14:55:00 CET,2021-01-06,14:55:00,+0200,872519322077470721,tdanetwork,TD Ameritrade Network,,"TODAY on #MorningTradeLive:   🔹 @M_D_Underhill talks economic reopen &amp; recovery 🔹 #Movers: $MA, $BYND, $WBA, $PANW 🔹 @Wedbush’s Nick Setyan on restaurant stocks 🔹 @JoeTigay trades the financials space 🔹 @LeutholdGroup's Jim Paulsen on inflation, yields, treasuries  Stream 👇",en,"[{'screen_name': 'm_d_underhill', 'name': 'michael underhill', 'id': '107914091'}, {'screen_name': 'wedbush', 'name': 'wedbush securities', 'id': '382906770'}, {'screen_name': 'joetigay', 'name': 'joe tigay', 'id': '168697720'}, {'screen_name': 'leutholdgroup', 'name': 'the leuthold group', 'id': '44429768'}]",[],[],1,2,3,"['morningtradelive', 'movers']","['ma', 'bynd', 'wba', 'panw']",https://twitter.com/TDANetwork/status/1346817545878179841,False,,0,,,,,,,,[],,,,
1346817034076770305,1346815781087154177,2021-01-06 14:52:58 CET,2021-01-06,14:52:58,+0200,12114462,roberee,Robert Lee,,Trump administration speeds up plan to deliver Covid shots in pharmacies: The move comes after federal officials have faced fierce criticism for the slow pace of immunizations. $CVS $WBA $RAD $WMT  https://t.co/yOkf1ft5qe,en,[],['https://www.politico.com/news/2021/01/05/trump-administration-covid-vaccines-pharmacies-455284'],[],0,1,1,[],"['cvs', 'wba', 'rad', 'wmt']",https://twitter.com/roberee/status/1346817034076770305,False,,0,,,,,,,,[],,,,
1346816593846816768,1346816593846816768,2021-01-06 14:51:13 CET,2021-01-06,14:51:13,+0200,288236378,jdr1024,Jared,,"@jlebenthal @karenfinerman  Giddy up, $WBA!",en,"[{'screen_name': 'karenfinerman', 'name': 'karen finerman', 'id': '851544830'}]",[],[],0,0,1,[],['wba'],https://twitter.com/JDR1024/status/1346816593846816768,False,,0,,,,,,,,[],,,,
1346816502100594689,1346816502100594689,2021-01-06 14:50:51 CET,2021-01-06,14:50:51,+0200,288236378,jdr1024,Jared,,"@petenajarian @jonnajarian  Giddy up, $WBA",en,"[{'screen_name': 'jonnajarian', 'name': 'jon najarian', 'id': '14115408'}]",[],[],0,0,0,[],['wba'],https://twitter.com/JDR1024/status/1346816502100594689,False,,0,,,,,,,,[],,,,
1346816431997022208,1346816431997022208,2021-01-06 14:50:34 CET,2021-01-06,14:50:34,+0200,288236378,jdr1024,Jared,,"@jimcramer Giddy up, $WBA!",en,[],[],[],0,0,0,[],['wba'],https://twitter.com/JDR1024/status/1346816431997022208,False,,0,,,,,,,,[],,,,
1346815385711108096,1346815385711108096,2021-01-06 14:46:25 CET,2021-01-06,14:46:25,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,"Earnings:  Put a JL order in for $STZ on open, $WBA just doesn't have enough premium and I don't like the straddle or Big lizard.  #OptionsBBQ",en,[],[],[],0,0,3,['optionsbbq'],"['stz', 'wba']",https://twitter.com/optionsbbq/status/1346815385711108096,False,,0,,,,,,,,[],,,,
1346815029773910026,1346815029773910026,2021-01-06 14:45:00 CET,2021-01-06,14:45:00,+0200,2570920968,alpha_bronze,AlphaBronze,,CVS expects to finish first round of Covid vaccines in nursing homes by Jan. 25! The federal government partnered with CVS and Walgreens to administer shots to residents and staff in long-term care facilities across the country! $CVS $WBA #vaccine #COVID19  https://t.co/HIZ7IZZbX2,en,[],['http://cnb.cx/38gELEC'],[],0,0,1,"['vaccine', 'covid19']","['cvs', 'wba']",https://twitter.com/Alpha_Bronze/status/1346815029773910026,False,,0,,,,,,,,[],,,,
1346813988391280640,1346813988391280640,2021-01-06 14:40:52 CET,2021-01-06,14:40:52,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Wed 1/6 Aft: $LNDC $SAR $RGP . Top Earnings Th 1/7 Pre: $ANGO $AYI $BBBY $HELE $LNN $LW $NTIC $SCHN $REVG $STZ $WBA,en,[],[],[],0,0,0,[],"['lndc', 'sar', 'rgp', 'ango', 'ayi', 'bbby', 'hele', 'lnn', 'lw', 'ntic', 'schn', 'revg', 'stz', 'wba']",https://twitter.com/OpenOutcrier/status/1346813988391280640,False,,0,,,,,,,,[],,,,
1346812988431470592,1346812988431470592,2021-01-06 14:36:53 CET,2021-01-06,14:36:53,+0200,14115408,jonnajarian,Jon Najarian,,⏱️60 Seconds $UNH $CHNG $WBA $TSLA $BAC $CSIQ $FSLR  https://t.co/lOXtVGKpll,en,[],['http://traffic.libsyn.com/najarianfo/Jan_6_for_Ai.mp3?dest-id=2093378'],[],1,0,5,[],"['unh', 'chng', 'wba', 'tsla', 'bac', 'csiq', 'fslr']",https://twitter.com/jonnajarian/status/1346812988431470592,False,,0,,,,,,,,[],,,,
1346811256066420737,1346811256066420737,2021-01-06 14:30:00 CET,2021-01-06,14:30:00,+0200,166597717,theflynews,The Fly,,AmerisourceBergen to acquire Alliance Healthcare from Walgreens for $6.5B $ABC $WBA  https://t.co/3uccxOE3zD,en,[],['https://bit.ly/3oiJJGk'],[],0,1,2,[],"['abc', 'wba']",https://twitter.com/theflynews/status/1346811256066420737,False,,0,,,,,,,,[],,,,
1346809568085606401,1346809568085606401,2021-01-06 14:23:18 CET,2021-01-06,14:23:18,+0200,21066148,mchaudhry82,Maria Chaudhry,,Stocks Making The Biggest Moves PM: $UNH $CHNG $WBA $TSLA $BAC $SEDG $RUN $FSLR $SPWR $BABA $WFC $PPG $AAPL $CALM $MYGN &amp; More  https://t.co/9ayznodXnH,en,[],['https://www.cnbc.com/2021/01/06/stocks-making-the-biggest-moves-in-the-premarket-tesla-bank-of-america-solar-companies-more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard'],[],0,0,4,[],"['unh', 'chng', 'wba', 'tsla', 'bac', 'sedg', 'run', 'fslr', 'spwr', 'baba', 'wfc', 'ppg', 'aapl', 'calm', 'mygn']",https://twitter.com/mchaudhry82/status/1346809568085606401,False,,0,,,,,,,,[],,,,
1346809521046507525,1346809521046507525,2021-01-06 14:23:06 CET,2021-01-06,14:23:06,+0200,14115408,jonnajarian,Jon Najarian,,⏱️60 Seconds $UNH $CHNG $WBA $TSLA $BAC $CSIQ $FSLR see you on 📺 and @3at3_UOA always more at 👉 @MarketRebels  https://t.co/kOGalZqzli,en,"[{'screen_name': '3at3_uoa', 'name': '3@3', 'id': '1258768427558277120'}, {'screen_name': 'marketrebels', 'name': 'market rebellion', 'id': '817007725666242561'}]",[],[],8,6,52,[],"['unh', 'chng', 'wba', 'tsla', 'bac', 'csiq', 'fslr']",https://twitter.com/jonnajarian/status/1346809521046507525,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346808920329904128/pu/img/gszMa0wSXxggAeYm.jpg,,,,,,,[],,,,
1346809174051729409,1346809174051729409,2021-01-06 14:21:44 CET,2021-01-06,14:21:44,+0200,25958053,investormike,Oracle of Marlboro,,Smart move by Walgreens.   Free up cash and they retain 30% of the drug distributor.    AmerisourceBergen to buy Walgreens' distribution unit to expand in Europe @CNBC $wba   https://t.co/R0tG4t7gfq,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/2021/01/06/amerisourcebergen-to-buy-walgreens-distribution-business-in-a-6point5-billion-deal.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter'],[],0,0,0,[],['wba'],https://twitter.com/InvestorMike/status/1346809174051729409,False,,0,,,,,,,,[],,,,
1346809120083599367,1346809120083599367,2021-01-06 14:21:31 CET,2021-01-06,14:21:31,+0200,995697990303133696,perpetualgains,Perpetual Gains,,$wba sells majority Alliance healthcare pharmacy biz to $abc for $6.5B.   ABC up 4 % to 101.75 in pre. Weekly 98x calls deep in the money. Calls will be a 6-8x,en,[],[],[],0,0,1,[],"['wba', 'abc']",https://twitter.com/PerpetualGains/status/1346809120083599367,False,,0,,,,,,,,[],,,,
1346808541433237506,1346808541433237506,2021-01-06 14:19:13 CET,2021-01-06,14:19:13,+0200,1314634208099340288,b_plural,B. Plural Securities,,"$WBA: A Walgreens está vendendo a sua linha de negócios Alliance Healthcare para a distribuidora farmacêutica AmerisourceBergen (ABC) por US$ 6,5 bilhões. A Alliance é uma atacadista farmacêutica com sede na Europa. Fonte: CNBC",pt,[],[],[],1,0,1,[],['wba'],https://twitter.com/b_plural/status/1346808541433237506,False,,0,,,,,,,,[],,,,
1346808018609070080,1346808018609070080,2021-01-06 14:17:08 CET,2021-01-06,14:17:08,+0200,1134049078424162304,newsfilterio,Investor News,,AmerisourceBergen acquires Walgreens' Alliance Healthcare for $6.5B $ABC $WBA  https://t.co/i4mewqsd26,en,[],['https://newsfilter.io/articles/amerisourcebergen-acquires-walgreens-alliance-healthcare-for-65b-e16684ee5289f5a8e93f12ec8cb818df'],[],0,0,0,[],"['abc', 'wba']",https://twitter.com/newsfilterio/status/1346808018609070080,False,,0,,,,,,,,[],,,,
1346807382534463489,1346807382534463489,2021-01-06 14:14:37 CET,2021-01-06,14:14:37,+0200,916787510822436864,topstockalerts1,Top Stock Alerts,,$WBA Walgreens Boots Agrees to $6.5 Billion Healthcare Sale to AmerisourceBergen   https://t.co/OyM4nMGZzN,en,[],['https://www.thestreet.com/investing/walgreens-6-5-billion-healthcare-sale-to-amerisourcebergen'],[],1,0,1,[],['wba'],https://twitter.com/TopStockAlerts1/status/1346807382534463489,False,,0,,,,,,,,[],,,,
1346807064551538688,1346807064551538688,2021-01-06 14:13:21 CET,2021-01-06,14:13:21,+0200,570927672,marketstodays,Markets Today,,Walgreens Boots Agrees $6.5 Billion Healthcare Sale To AmerisourceBergen  https://t.co/PJTZEq8PfW @mdbaccardax $WBA $ABC,en,"[{'screen_name': 'mdbaccardax', 'name': 'martin baccardax', 'id': '27333516'}]",['https://www.thestreet.com/investing/walgreens-6-5-billion-healthcare-sale-to-amerisourcebergen'],[],0,0,0,[],"['wba', 'abc']",https://twitter.com/marketstodays/status/1346807064551538688,False,,0,,,,,,,,[],,,,
1346806064315064320,1346806064315064320,2021-01-06 14:09:22 CET,2021-01-06,14:09:22,+0200,35550239,desota,DeSota Wilson,,"#Stocks making the biggest moves in the premarket: @Tesla, @BankofAmerica, solar companies &amp; more  https://t.co/esnTbmqiOK $TSLA $BAC $UNH $CHNG $WBA $ABC $SEDG $RUN $FSLR $SPWR $BABA $WFC $PPG $AAPL $CSGP $WYND $MDP $HOLX $CALM $MYGN",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'bankofamerica', 'name': 'bank of america', 'id': '204881628'}]",['https://www.cnbc.com/2021/01/06/stocks-making-the-biggest-moves-in-the-premarket-tesla-bank-of-america-solar-companies-more.html'],[],0,0,0,['stocks'],"['tsla', 'bac', 'unh', 'chng', 'wba', 'abc', 'sedg', 'run', 'fslr', 'spwr', 'baba', 'wfc', 'ppg', 'aapl', 'csgp', 'wynd', 'mdp', 'holx', 'calm', 'mygn']",https://twitter.com/desota/status/1346806064315064320,False,,0,,,,,,,,[],,,,
1346805472461004806,1346805472461004806,2021-01-06 14:07:01 CET,2021-01-06,14:07:01,+0200,72928001,briefingcom,Briefing.com,,"#Gappingup on M&amp;A news: $CHNG +35.4%, $ABC +4.3%, $WBA +2%, $ASB +1.8%, $FIX +1%  https://t.co/zq4LUWpv68",en,[],['https://bit.ly/2XdiHUP'],[],0,1,0,['gappingup'],"['chng', 'abc', 'wba', 'asb', 'fix']",https://twitter.com/Briefingcom/status/1346805472461004806,False,,0,,,,,,,,[],,,,
1346804416670801921,1346804416670801921,2021-01-06 14:02:50 CET,2021-01-06,14:02:50,+0200,2193224916,trading_sunset,Philip Calrissian,,The day begins...  US equity futures are mostly leaning weak. Strength: $ACB $TLRY $CGC $BAC $JPM $C $WFC $CAT $TSLA $DKNG $SUM $FCX $CLF $X $VALE $WBA - Weakness: $BABA $JD $AAPL $AMZN $FB $MSFT $NFLX $NVDA $CSCO $INTC $MU $PYPL $SNOW $ZM Have a good Wednesday ⛅️ @petenajarian  https://t.co/3zXVSIHoIN,en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",[],['https://pbs.twimg.com/media/ErDPZAOXAAEU26N.jpg'],2,1,14,[],"['acb', 'tlry', 'cgc', 'bac', 'jpm', 'c', 'wfc', 'cat', 'tsla', 'dkng', 'sum', 'fcx', 'clf', 'x', 'vale', 'wba', 'baba', 'jd', 'aapl', 'amzn', 'fb', 'msft', 'nflx', 'nvda', 'csco', 'intc', 'mu', 'pypl', 'snow', 'zm']",https://twitter.com/Trading_Sunset/status/1346804416670801921,False,,1,https://pbs.twimg.com/media/ErDPZAOXAAEU26N.jpg,,,,,,,[],,,,
1346804337134202880,1346804337134202880,2021-01-06 14:02:31 CET,2021-01-06,14:02:31,+0200,37273745,disrupttech2,Disruptive Technology,,$WBA BOOM BOOM AmerisourceBergen acquires Walgreens Boots Alliance unit for $6.5B,en,[],[],[],0,0,1,[],['wba'],https://twitter.com/Disrupttech2/status/1346804337134202880,False,,0,,,,,,,,[],,,,
1346804131856580610,1346804131856580610,2021-01-06 14:01:42 CET,2021-01-06,14:01:42,+0200,55840804,peterschack,Peter Schacknow,,"A healthy dose of health care deals,  and the sun shines brightly on solar stocks: today's stocks to watch: $WBA $ABC $ABC $CHNG $RUN $SPWR $SEDG $FSLR  https://t.co/4GFLIn7FbV",en,[],['https://www.cnbc.com/2021/01/06/stocks-making-the-biggest-moves-in-the-premarket-tesla-bank-of-america-solar-companies-more.html'],[],0,0,1,[],"['wba', 'abc', 'abc', 'chng', 'run', 'spwr', 'sedg', 'fslr']",https://twitter.com/peterschack/status/1346804131856580610,False,,0,,,,,,,,[],,,,
1346804089154367489,1346804089154367489,2021-01-06 14:01:31 CET,2021-01-06,14:01:31,+0200,963495628545327104,stckpro,STCK.PRO,,$ABC $WBA NEW ARTICLE : AmerisourceBergen acquires Walgreens Boots Alliance unit for $6.5B  https://t.co/FTBOSJqxPe Get all the latest $ABC related news here :  https://t.co/J60IZyJdoc,en,[],"['https://www.stck.pro/news/ABC/10146325', 'https://www.stck.pro/news/ABC']",[],0,0,0,[],"['abc', 'wba', 'abc']",https://twitter.com/StckPro/status/1346804089154367489,False,,0,,,,,,,,[],,,,
