id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347657756010897408,1347657756010897408,2021-01-08 22:33:41 CET,2021-01-08,22:33:41,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $WHR $CMG $NFLX $TSCO $DIS $EXPE $DISCA $AZO $NKE $ORLY $BBY $GM $MHK $HD $TGT $HOG $TRIP $CMCSA $DHI #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/icfpkE7UQT",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPXlPmVEAAAybr.jpg', 'https://pbs.twimg.com/media/ErPXlXNU0AAfrwo.jpg', 'https://pbs.twimg.com/media/ErPXledVQAEoqgV.jpg', 'https://pbs.twimg.com/media/ErPXlmKUcAE4koy.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'whr', 'cmg', 'nflx', 'tsco', 'dis', 'expe', 'disca', 'azo', 'nke', 'orly', 'bby', 'gm', 'mhk', 'hd', 'tgt', 'hog', 'trip', 'cmcsa', 'dhi']",https://twitter.com/MinteractApp/status/1347657756010897408,False,,1,https://pbs.twimg.com/media/ErPXlPmVEAAAybr.jpg,,,,,,,[],,,,
1347609987053277185,1347609987053277185,2021-01-08 19:23:52 CET,2021-01-08,19:23:52,+0200,4584354895,mitickwatcher,TickWatcher,,"$WHR #Options Power, #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/CcRJmP7ZWE  https://t.co/oI3T2IDXS4",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1347571529861656576?s=21']","['https://pbs.twimg.com/media/ErOsIuxUYAAaYQc.jpg', 'https://pbs.twimg.com/media/ErOsI1FVkAAl16Z.jpg', 'https://pbs.twimg.com/media/ErOsI8rVgAAgzeG.jpg', 'https://pbs.twimg.com/media/ErOsJD4VgAAzfSs.jpg']",0,0,0,"['options', 'options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['whr'],https://twitter.com/MITickWatcher/status/1347609987053277185,False,https://twitter.com/minteractapp/status/1347571529861656576?s=21,1,https://pbs.twimg.com/media/ErOsIuxUYAAaYQc.jpg,,,,,,,[],,,,
1347571529861656576,1347571529861656576,2021-01-08 16:51:04 CET,2021-01-08,16:51:04,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AZO $DIS $HD $CMG $SBUX $WYNN $WHR $DISCA $NKE $MAR $AMZN $GM $NFLX $CCL $BBY $ORLY $F $FOXA $HOG $M #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/cHDKtk0mPW",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOJKRuVcAQzp2T.jpg', 'https://pbs.twimg.com/media/ErOJKX9VoAILvdx.jpg', 'https://pbs.twimg.com/media/ErOJKejVkAASbxV.jpg', 'https://pbs.twimg.com/media/ErOJKlXUcAELWEA.jpg']",1,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['azo', 'dis', 'hd', 'cmg', 'sbux', 'wynn', 'whr', 'disca', 'nke', 'mar', 'amzn', 'gm', 'nflx', 'ccl', 'bby', 'orly', 'f', 'foxa', 'hog', 'm']",https://twitter.com/MinteractApp/status/1347571529861656576,False,,1,https://pbs.twimg.com/media/ErOJKRuVcAQzp2T.jpg,,,,,,,[],,,,
1347569771441655812,1347569771441655812,2021-01-08 16:44:04 CET,2021-01-08,16:44:04,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $HD $AZO $CMG $DIS $SBUX $WHR $PVH $DISCA $WYNN $NKE $AMZN $GM $NFLX $ORLY $F $CCL $HOG $FOXA $GME $BBY #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/jcebhHKzRT",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOHj5fU0AARThn.jpg', 'https://pbs.twimg.com/media/ErOHj_yUYAYigrZ.jpg', 'https://pbs.twimg.com/media/ErOHkF_VQAIFtH0.jpg', 'https://pbs.twimg.com/media/ErOHkMmUcAYVUaT.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['hd', 'azo', 'cmg', 'dis', 'sbux', 'whr', 'pvh', 'disca', 'wynn', 'nke', 'amzn', 'gm', 'nflx', 'orly', 'f', 'ccl', 'hog', 'foxa', 'gme', 'bby']",https://twitter.com/MITickWatcher/status/1347569771441655812,False,,1,https://pbs.twimg.com/media/ErOHj5fU0AARThn.jpg,,,,,,,[],,,,
1347546352092381185,1347546352092381185,2021-01-08 15:11:01 CET,2021-01-08,15:11:01,+0200,19143910,chartsmarter,Douglas Busch CMT,,"Consumer Feeling Flush:  https://t.co/vFUEFcBd9Q ""as $AMZN weighs on $XLY, even w/ surging $TSLA now making up 2% of fund, $XRT has doubled YTD gain so far for its larger cousin. $PTON feels fresh after filling in gap. $AEO distancing itself from $20."" $WSM $NTDOY $WHR $TPR $GIII  https://t.co/Zj9Rd3HLYe",en,[],['https://chartsmarter.com/2021/01/07/consumer-sector-review-1-8-21/'],['https://pbs.twimg.com/media/ErNyQQAXYAALOa6.png'],0,2,0,[],"['amzn', 'xly', 'tsla', 'xrt', 'pton', 'aeo', 'wsm', 'ntdoy', 'whr', 'tpr', 'giii']",https://twitter.com/chartsmarter/status/1347546352092381185,False,,1,https://pbs.twimg.com/media/ErNyQQAXYAALOa6.png,,,,,,,[],,,,
1347491554059960324,1347491554059960324,2021-01-08 11:33:16 CET,2021-01-08,11:33:16,+0200,374729426,tickeron,Tickeron,,$WHR's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/sjxAQ8lMZQ #Whirlpool #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3FJ0lMzGzG,en,[],['https://srnk.us/go/2445480'],['https://pbs.twimg.com/media/ErNAbXFUUAYYSaK.jpg'],0,0,0,"['whirlpool', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['whr'],https://twitter.com/Tickeron/status/1347491554059960324,False,,1,https://pbs.twimg.com/media/ErNAbXFUUAYYSaK.jpg,,,,,,,[],,,,
1347340127014539265,1347340127014539265,2021-01-08 01:31:33 CET,2021-01-08,01:31:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Whirlpool $WHR With Risk Controls  https://t.co/F4awohd7q1 Click for Details  https://t.co/KcoWzpxZ6m,en,[],['http://dlvr.it/Rq72f4'],['https://pbs.twimg.com/media/ErK2tKBUUAAp092.png'],0,0,0,[],['whr'],https://twitter.com/marketcycles/status/1347340127014539265,False,,1,https://pbs.twimg.com/media/ErK2tKBUUAAp092.png,,,,,,,[],,,,
1347339788563722247,1347339788563722247,2021-01-08 01:30:12 CET,2021-01-08,01:30:12,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Whirlpool $WHR With Risk Controls  https://t.co/apxZEccKXk  https://t.co/ke7UlzpZgP,en,[],['https://tinyurl.com/yxa79yy8'],['https://pbs.twimg.com/media/ErK2ZarXMAEsnT7.png'],0,0,0,[],['whr'],https://twitter.com/marketcycles/status/1347339788563722247,False,,1,https://pbs.twimg.com/media/ErK2ZarXMAEsnT7.png,,,,,,,[],,,,
1347254653113819139,1347254653113819139,2021-01-07 19:51:54 CET,2021-01-07,19:51:54,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $DUNEU $REED $NSSC $BNS $APT $FTLS $WOMN $CLS $PTEU $RILYI $RJN $RJZ $SINO $WHR $ATEN $MIST $ACV $CXDO $FTRI $SNUG ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['duneu', 'reed', 'nssc', 'bns', 'apt', 'ftls', 'womn', 'cls', 'pteu', 'rilyi', 'rjn', 'rjz', 'sino', 'whr', 'aten', 'mist', 'acv', 'cxdo', 'ftri', 'snug']",https://twitter.com/SwingTradeBot/status/1347254653113819139,False,,0,,,,,,,,[],,,,
1347204454538502144,1347204454538502144,2021-01-07 16:32:26 CET,2021-01-07,16:32:26,+0200,716737614771044352,optioncharts,max pain,,$CME $IP $WHR options have the largest change in price. Free options screener.  https://t.co/JukBDc0Qlt,en,[],['http://maximum-pain.com/screener/ChangePrice'],[],0,0,0,[],"['cme', 'ip', 'whr']",https://twitter.com/optioncharts/status/1347204454538502144,False,,0,,,,,,,,[],,,,
1347035055621697540,1347035055621697540,2021-01-07 05:19:18 CET,2021-01-07,05:19:18,+0200,374729426,tickeron,Tickeron,,$WHR's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/VgeqI9DTjV #Whirlpool #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/RuHwBdglZz,en,[],['https://srnk.us/go/2442563'],['https://pbs.twimg.com/media/ErGhPrYUcAE_UtO.jpg'],0,0,0,"['whirlpool', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['whr'],https://twitter.com/Tickeron/status/1347035055621697540,False,,1,https://pbs.twimg.com/media/ErGhPrYUcAE_UtO.jpg,,,,,,,[],,,,
1346850916184551425,1346850916184551425,2021-01-06 17:07:36 CET,2021-01-06,17:07:36,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $NFRA $LSTR $RUBY $STAR $GMDA $WHR $PLT $MYO $ZYME $PRI $CLB $DBI $KMF $GLL $ATCO $MAC $HPE $AEPPZ $NERV $OLB ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['nfra', 'lstr', 'ruby', 'star', 'gmda', 'whr', 'plt', 'myo', 'zyme', 'pri', 'clb', 'dbi', 'kmf', 'gll', 'atco', 'mac', 'hpe', 'aeppz', 'nerv', 'olb']",https://twitter.com/SwingTradeBot/status/1346850916184551425,False,,0,,,,,,,,[],,,,
1346826901348708354,1346826901348708354,2021-01-06 15:32:10 CET,2021-01-06,15:32:10,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,Optimus v4 2021-01-06 09:32 ET. *Closed/Sold: $WHR at $179.09 for 4.35 profit (2.49%). Whirlpool Corp (CORP). Trade Id: 63557062803050012. Stats:  https://t.co/oAX4hq6SAg,en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['whr'],https://twitter.com/deus_trader/status/1346826901348708354,False,,0,,,,,,,,[],,,,
1346586300141473801,1346586300141473801,2021-01-05 23:36:06 CET,2021-01-05,23:36:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Buy Signal today: $WW $GOEV $BFI $EPZM $WHR $BAH $ACCD $BEKE $PTCT $DRNA $AVNS $SNOW $MMP $CWH $SHLX $WEN $EPD $BKE $BIG $RLGY ...  https://t.co/h4x4EkXZWd,en,[],['https://swingtradebot.com/events/24-stochastic-buy-signal/equities?selected_date=2021-01-05'],[],0,0,1,[],"['ww', 'goev', 'bfi', 'epzm', 'whr', 'bah', 'accd', 'beke', 'ptct', 'drna', 'avns', 'snow', 'mmp', 'cwh', 'shlx', 'wen', 'epd', 'bke', 'big', 'rlgy']",https://twitter.com/SwingTradeBot/status/1346586300141473801,False,,0,,,,,,,,[],,,,
1346585792462934018,1346585792462934018,2021-01-05 23:34:05 CET,2021-01-05,23:34:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Hammer Candlestick today: $SRAC $ETAC $SRE $WHR $SBTX $ACCD $DRNA $NEWR $WEN $CMCSA $PG $KMB $RBAC $VNT $CME $APG $MKC $JKHY $AFG $SNDX ...  https://t.co/GFnjPqsj6V,en,[],['https://swingtradebot.com/events/12-hammer-candlestick/equities?selected_date=2021-01-05'],[],0,0,0,[],"['srac', 'etac', 'sre', 'whr', 'sbtx', 'accd', 'drna', 'newr', 'wen', 'cmcsa', 'pg', 'kmb', 'rbac', 'vnt', 'cme', 'apg', 'mkc', 'jkhy', 'afg', 'sndx']",https://twitter.com/SwingTradeBot/status/1346585792462934018,False,,0,,,,,,,,[],,,,
1346580327360307200,1346580327360307200,2021-01-05 23:12:22 CET,2021-01-05,23:12:22,+0200,716737614771044352,optioncharts,max pain,,$WHR Max Pain=182.50. Maturity=01/08/2021. #maxpain #options  https://t.co/SM6qM3X7Lg  https://t.co/M3gbPmKuSn,en,[],['http://maximum-pain.com/options/WHR?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErADrBcW8AcIRSl.jpg'],0,0,0,"['maxpain', 'options']",['whr'],https://twitter.com/optioncharts/status/1346580327360307200,False,,1,https://pbs.twimg.com/media/ErADrBcW8AcIRSl.jpg,,,,,,,[],,,,
1346509421770227717,1346470056192950272,2021-01-05 18:30:37 CET,2021-01-05,18:30:37,+0200,1322155599304404993,alohaferdi,alohaferdi,,@TraceyRyniec Bought $WHR today,en,[],[],[],0,1,0,[],['whr'],https://twitter.com/alohaferdi/status/1346509421770227717,False,,0,,,,,,,,"[{'screen_name': 'TraceyRyniec', 'name': 'Tracey Ryniec', 'id': '162060435'}]",,,,
1346506935823171587,1346506935823171587,2021-01-05 18:20:45 CET,2021-01-05,18:20:45,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $BWAC $WHR $SF $VEU $ISR $ROBO $WRN ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['bwac', 'whr', 'sf', 'veu', 'isr', 'robo', 'wrn']",https://twitter.com/SwingTradeBot/status/1346506935823171587,False,,0,,,,,,,,[],,,,
1346497594751549440,1346497594751549440,2021-01-05 17:43:37 CET,2021-01-05,17:43:37,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"$WHR Whirlpool #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/IWZSYMAia0  https://t.co/orbXF5Yj0B  https://t.co/nWwk3fLwwG",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MITickWatcher/status/1346487763864940544']","['https://pbs.twimg.com/media/Eq-4bCeUcAAktBj.jpg', 'https://pbs.twimg.com/media/Eq-4bJrVgAA3S0F.jpg', 'https://pbs.twimg.com/media/Eq-4bSYVoAAmiXP.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['whr'],https://twitter.com/OptionsProOI/status/1346497594751549440,False,https://twitter.com/MITickWatcher/status/1346487763864940544,1,https://pbs.twimg.com/media/Eq-4bCeUcAAktBj.jpg,,,,,,,[],,,,
1346487763864940544,1346487763864940544,2021-01-05 17:04:34 CET,2021-01-05,17:04:34,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GM $EXPE $CCL $WHR $WYNN $IGT $TGT $M $DISCA $KSS $AMZN $F $CMG $HD $LEN $AZO $LOW $DIS $ORLY $DG #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/qeeahSudKv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq-vewvUwAAu6ev.jpg', 'https://pbs.twimg.com/media/Eq-ve3fUUAUJZKp.jpg', 'https://pbs.twimg.com/media/Eq-ve-dVoAE9Ga9.jpg', 'https://pbs.twimg.com/media/Eq-vfESUcAAo_06.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gm', 'expe', 'ccl', 'whr', 'wynn', 'igt', 'tgt', 'm', 'disca', 'kss', 'amzn', 'f', 'cmg', 'hd', 'len', 'azo', 'low', 'dis', 'orly', 'dg']",https://twitter.com/MITickWatcher/status/1346487763864940544,False,,1,https://pbs.twimg.com/media/Eq-vewvUwAAu6ev.jpg,,,,,,,[],,,,
1346474166824779779,1346474166824779779,2021-01-05 16:10:32 CET,2021-01-05,16:10:32,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,DOWNSIDE MOMO: $WHR Whirlpool Corp  https://t.co/rKqh4kWum1 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x,en,[],"['http://dlvr.it/Rpy8gd', 'http://lddy.no/m67j']",[],0,0,0,[],['whr'],https://twitter.com/AlertTrade/status/1346474166824779779,False,,0,,,,,,,,[],,,,
1346468349975248896,1346468348574371842,2021-01-05 15:47:25 CET,2021-01-05,15:47:25,+0200,3222699058,__tm3k,%Bot,,$LHX - $180.87 $MTD - $1170.18 $MU - $77.53 $MOS - $24.13 $PNC - $150.22 $TPR - $32.42 $TGT - $178.71 $WHR - $172.55 $GLD - $182.39 $ODP - $30.88 $WEN - $21.25 $GLPI - $40.76 $HDS - $55.98 $MOS - $24.13 $ARW - $99.62 $GRUB - $77.1 $HLF - $50.78 $TXRH - $75.02 $XAIR - $6.33,in,[],[],[],1,0,0,[],"['lhx', 'mtd', 'mu', 'mos', 'pnc', 'tpr', 'tgt', 'whr', 'gld', 'odp', 'wen', 'glpi', 'hds', 'mos', 'arw', 'grub', 'hlf', 'txrh', 'xair']",https://twitter.com/__tm3k/status/1346468349975248896,False,,0,,,,,,,,[],,,,
1346467696120975360,1346467696120975360,2021-01-05 15:44:49 CET,2021-01-05,15:44:49,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,Optimus v4 2021-01-05 09:41 ET. Bought/Opened: $WHR at $174.67.  Whirlpool Corp (CORP). Win Chance: 76%. Avg Win: 3%. Avg Loss: 8.92%. Avg Hold: 6d. Trade Id: 63557062803050012. Stats:  https://t.co/oAX4hq6SAg,en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['whr'],https://twitter.com/deus_trader/status/1346467696120975360,False,,0,,,,,,,,[],,,,
1346466812612014080,1346466812612014080,2021-01-05 15:41:18 CET,2021-01-05,15:41:18,+0200,1324919674077843457,market_process,Market Process,,"$WHR on watch, it just entered the #BuyZone at $174.72. Potential entry around/under $172.27. #DDAP",en,[],[],[],0,0,0,"['buyzone', 'ddap']",['whr'],https://twitter.com/market_process/status/1346466812612014080,False,,0,,,,,,,,[],,,,
1346355586674266113,1346355586674266113,2021-01-05 08:19:20 CET,2021-01-05,08:19:20,+0200,1240018338555629569,whirlybard,Stonks-R-Us,,"@PineconePremium, bit of a break in one of your dec dumpster fires. $WHR  https://t.co/NiNo9qVfZW",en,[],[],['https://pbs.twimg.com/media/Eq83NUTVEAIqdsm.png'],1,0,2,[],['whr'],https://twitter.com/whirlybard/status/1346355586674266113,False,,1,https://pbs.twimg.com/media/Eq83NUTVEAIqdsm.png,,,,,,,[],,,,
1346147899726417920,1346147897734123520,2021-01-04 18:34:04 CET,2021-01-04,18:34:04,+0200,3222699058,__tm3k,%Bot,,$TPR - $32.09 $TXT - $46.29 $TDG - $586.43 $VTR - $47.36 $WRK - $42.64 $WHR - $175.99 $WYNN - $107.27 $TSLA - $725.65 $NIO - $52.67 $GLD - $181.59 $WEN - $21.48 $BA - $203.8 $GPRO - $8.03 $SIRI - $6.16 $VVNT - $19.94 $GLPI - $40.67 $HDS - $55.98 $AOS - $53.8 $OHI - $35.6,ht,[],[],[],1,0,0,[],"['tpr', 'txt', 'tdg', 'vtr', 'wrk', 'whr', 'wynn', 'tsla', 'nio', 'gld', 'wen', 'ba', 'gpro', 'siri', 'vvnt', 'glpi', 'hds', 'aos', 'ohi']",https://twitter.com/__tm3k/status/1346147899726417920,False,,0,,,,,,,,[],,,,
1346118286476341248,1346118286476341248,2021-01-04 16:36:23 CET,2021-01-04,16:36:23,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $CMCSA $PVH $GM $LB $HD $EXPE $GRMN $WHR $TGT $NFLX $DIS $F $MAR $CCL $MCD $GPS $BBBY $CMG $AZO #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/TsnjjFNJ9Z",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq5fcVcUwAEO0sn.jpg', 'https://pbs.twimg.com/media/Eq5fcdIU0AAot46.jpg', 'https://pbs.twimg.com/media/Eq5fcjkVQAMqyTH.jpg', 'https://pbs.twimg.com/media/Eq5fcqAUwAAHaeQ.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'cmcsa', 'pvh', 'gm', 'lb', 'hd', 'expe', 'grmn', 'whr', 'tgt', 'nflx', 'dis', 'f', 'mar', 'ccl', 'mcd', 'gps', 'bbby', 'cmg', 'azo']",https://twitter.com/MITickWatcher/status/1346118286476341248,False,,1,https://pbs.twimg.com/media/Eq5fcVcUwAEO0sn.jpg,,,,,,,[],,,,
1346097813730586625,1346097813730586625,2021-01-04 15:15:02 CET,2021-01-04,15:15:02,+0200,3289917664,stockmonitorapp,Stock Monitor,,Stocks to watch! $BBY $WHR $HRL price is sitting right at 60 day low.  https://t.co/cCuNCV37BT #stocks  https://t.co/iBBF0bWb9g,en,[],"['https://www.stockmonitor.com/filters/?filter=10000201&symbols=BBY,WHR,HRL&uid=sp']",['https://pbs.twimg.com/media/Eq5M0-UXUAEYBWP.png'],0,0,0,['stocks'],"['bby', 'whr', 'hrl']",https://twitter.com/stockmonitorapp/status/1346097813730586625,False,,1,https://pbs.twimg.com/media/Eq5M0-UXUAEYBWP.png,,,,,,,[],,,,
1345951575206871042,1345951575206871042,2021-01-04 05:33:56 CET,2021-01-04,05:33:56,+0200,374729426,tickeron,Tickeron,,$WHR's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/wkK0Lt4TAN #Whirlpool #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/oP5jIhKaHR,en,[],['https://srnk.us/go/2435619'],['https://pbs.twimg.com/media/Eq3H0y8UwAA04iR.jpg'],0,0,0,"['whirlpool', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['whr'],https://twitter.com/Tickeron/status/1345951575206871042,False,,1,https://pbs.twimg.com/media/Eq3H0y8UwAA04iR.jpg,,,,,,,[],,,,
1345932340111888384,1345915437033414662,2021-01-04 04:17:30 CET,2021-01-04,04:17:30,+0200,19257647,chickenwizard,Chickenwizard,,@DvdndDiplomats I'm grabbing about 10 shares of $TGT. Snap-On $SNA looks interesting. As is Whirlpool $WHR.  Both passed Passed my stock screener and is not a bank...,en,[],[],[],0,0,0,[],"['tgt', 'sna', 'whr']",https://twitter.com/chickenwizard/status/1345932340111888384,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1345678684456275968,1345678684456275968,2021-01-03 11:29:34 CET,2021-01-03,11:29:34,+0200,374729426,tickeron,Tickeron,,$WHR's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/Md0Ex5MAnY #Whirlpool #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/qYGaWLpkD8,en,[],['https://srnk.us/go/2434002'],['https://pbs.twimg.com/media/EqzPoejVEAA4NBs.jpg'],0,0,0,"['whirlpool', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['whr'],https://twitter.com/Tickeron/status/1345678684456275968,False,,1,https://pbs.twimg.com/media/EqzPoejVEAA4NBs.jpg,,,,,,,[],,,,
1345205371451764737,1345205371451764737,2021-01-02 04:08:47 CET,2021-01-02,04:08:47,+0200,374729426,tickeron,Tickeron,,$WHR's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/OHN6m6C6DZ #Whirlpool #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/jTGXt44Oix,en,[],['https://srnk.us/go/2430931'],['https://pbs.twimg.com/media/EqshKB9VoAASouc.jpg'],0,0,0,"['whirlpool', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['whr'],https://twitter.com/Tickeron/status/1345205371451764737,False,,1,https://pbs.twimg.com/media/EqshKB9VoAASouc.jpg,,,,,,,[],,,,
