id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345976007468199937,1345976007468199937,2021-01-04 07:11:01 CET,2021-01-04,07:11:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,Is Archer-Daniels Midland #Stock A Buy? $ADM  https://t.co/mZngiLIxyb #investing  https://t.co/h2OsBaaHaW,en,[],['https://buff.ly/3aVFaxP'],['https://pbs.twimg.com/media/Eq3eC-hWMAAdFIk.png'],0,0,0,"['stock', 'investing']",['adm'],https://twitter.com/Focus_on_Dvds/status/1345976007468199937,False,,1,https://pbs.twimg.com/media/Eq3eC-hWMAAdFIk.png,,,,,,,[],,,,
1345864017236131840,1345864017236131840,2021-01-03 23:46:01 CET,2021-01-03,23:46:01,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"$NIO, $NTES, $EW, $GDS, $IQV, $WIT, $ADM, $FTV, $VMC, $AMCR, $FLGT, $BOOT, $LAC, $AXNX, $RPAY, $SYNA, $SWAV, $FTDR, $LPRO, $NOMD, $FOUR, $FUTU, $ONEM, $IPHI, $MASI, $AVTR, $MLM, $PODD, $VIPS, $GRMN, $MU, $TME, $EGOV, $VRNT, $LITE, $MIME, $MRSN, $CYBR",in,[],[],[],0,0,1,[],"['nio', 'ntes', 'ew', 'gds', 'iqv', 'wit', 'adm', 'ftv', 'vmc', 'amcr', 'flgt', 'boot', 'lac', 'axnx', 'rpay', 'syna', 'swav', 'ftdr', 'lpro', 'nomd', 'four', 'futu', 'onem', 'iphi', 'masi', 'avtr', 'mlm', 'podd', 'vips', 'grmn', 'mu', 'tme', 'egov', 'vrnt', 'lite', 'mime', 'mrsn', 'cybr']",https://twitter.com/JBMGStockTrades/status/1345864017236131840,False,,0,,,,,,,,[],,,,
1345843388273356800,1345843388273356800,2021-01-03 22:24:02 CET,2021-01-03,22:24:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,Is Archer-Daniels Midland Stock A Buy? $ADM  https://t.co/mZngiLIxyb #investing  https://t.co/p0UFiNACKY,en,[],['https://buff.ly/3aVFaxP'],['https://pbs.twimg.com/media/Eq1lbg1XAAIBPBM.png'],0,0,1,['investing'],['adm'],https://twitter.com/Focus_on_Dvds/status/1345843388273356800,False,,1,https://pbs.twimg.com/media/Eq1lbg1XAAIBPBM.png,,,,,,,[],,,,
1345776493583085569,1345776493583085569,2021-01-03 17:58:14 CET,2021-01-03,17:58:14,+0200,1270405457950187523,triinvrsrch,Triangulated Research,,"$ADM:  the #ESG trend, it's getting a lot of attention. And to me, it goes much more broader than just #renewable #green diesel and the role it plays in a lower, cleaner environment.",en,[],[],[],0,0,0,"['esg', 'renewable', 'green']",['adm'],https://twitter.com/TriInvRsrch/status/1345776493583085569,False,,0,,,,,,,,[],,,,
1345768841331302400,1305279392919191557,2021-01-03 17:27:49 CET,2021-01-03,17:27:49,+0200,936920534,sultan_omann,Sultan ⏰,,الاعتراف التام للكاتب @Sultan_Omann  ليس bot - $bot - مثلا #الظالم - مثل #الناكر - لا يفقه غير كتاب #التوراه ينقل اسفار غيره - عليه الدفع المباشر للكاتب مستحقات اعادة توجية $dimon ادم دم ادم dm $dm - $adm مستحقاتي #الاعتراف دوليًا تحرك مع السرعة القصوى bot $BOT ⚙️ - 🧮 - up $IP,ar,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],4,0,0,"['الظالم', 'الناكر', 'التوراه', 'الاعتراف']","['bot', 'dimon', 'dm', 'adm', 'bot', 'ip']",https://twitter.com/Sultan_Omann/status/1345768841331302400,False,,0,,,,,,,,[],,,,
1345759916217217024,1345759916217217024,2021-01-03 16:52:21 CET,2021-01-03,16:52:21,+0200,1295888643287121921,nomadbullstreet,International Investors Intelligence Group,,"Follow for🚨🔥What are some of my fav meat alternative plays? $TTCF - 140% beat on demand, 20+ new products in 2021, cash on hand, my fav LT value buy $BYND - Still has room to continue its run in 2021 6 big companies winning in the meatless movement: $INGR $TSN $K $CAG $ADM  WBU",en,[],[],[],1,0,7,[],"['ttcf', 'bynd', 'ingr', 'tsn', 'k', 'cag', 'adm']",https://twitter.com/Nomadbullstreet/status/1345759916217217024,False,,0,,,,,,,,[],,,,
1345744196532121604,1325505064354672641,2021-01-03 15:49:53 CET,2021-01-03,15:49:53,+0200,936920534,sultan_omann,Sultan ⏰,,Dm $dm $adms $adm $admss but to bot Sonk his play with police. @SONK #SONK #POLICE NEED ⚙️ delete him py $MELAD $POLICE 03 - 01 - 2021,en,"[{'screen_name': 'sonk', 'name': 'そん', 'id': '30630757'}]",[],[],2,0,0,"['sonk', 'police']","['dm', 'adms', 'adm', 'admss', 'melad', 'police']",https://twitter.com/Sultan_Omann/status/1345744196532121604,False,,0,,,,,,,,[],,,,
1345733910764933123,1345733910764933123,2021-01-03 15:09:01 CET,2021-01-03,15:09:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,Is Archer-Daniels Midland #Stock A Buy? $ADM  https://t.co/mZngiLIxyb #investing  https://t.co/DHfKGkuuuv,en,[],['https://buff.ly/3aVFaxP'],['https://pbs.twimg.com/media/Eq0B3FIW4AIdt3M.png'],0,0,0,"['stock', 'investing']",['adm'],https://twitter.com/Focus_on_Dvds/status/1345733910764933123,False,,1,https://pbs.twimg.com/media/Eq0B3FIW4AIdt3M.png,,,,,,,[],,,,
1345636886002339840,1345631998749016066,2021-01-03 08:43:29 CET,2021-01-03,08:43:29,+0200,1159224655934156800,monelo40102486,ryota,,あ、もっと良い投資先を見つけたらってのも売る理由になる。長期では $NVDA の方が伸びると思っているが買えておらず、11月初時点では $ADM の方が投資妙味がありそうという判断。で、結果的には合ってたラッキー☺️,ja,[],[],[],1,0,0,[],"['nvda', 'adm']",https://twitter.com/monelo40102486/status/1345636886002339840,False,,0,,,,,,,,[],,,,
1345632745775656960,1345632745775656960,2021-01-03 08:27:01 CET,2021-01-03,08:27:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,Is Archer-Daniels Midland Stock A Buy? $ADM  https://t.co/mZngiLIxyb #investing  https://t.co/q5pQqqNR9S,en,[],['https://buff.ly/3aVFaxP'],['https://pbs.twimg.com/media/Eqyl2gcXUAAPssH.png'],0,0,0,['investing'],['adm'],https://twitter.com/Focus_on_Dvds/status/1345632745775656960,False,,1,https://pbs.twimg.com/media/Eqyl2gcXUAAPssH.png,,,,,,,[],,,,
1345601624438263809,1345601624438263809,2021-01-03 06:23:21 CET,2021-01-03,06:23:21,+0200,374729426,tickeron,Tickeron,,"$ADM enters an Uptrend because Momentum Indicator exceeded the 0 level on December 29, 2020. View odds for this and other indicators:  https://t.co/1IUuClduY6 #ArcherDanielsMidland #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Wvo3RL2LN8",en,[],['https://srnk.us/go/2433506'],['https://pbs.twimg.com/media/EqyJi--VQAAt8DW.png'],0,0,0,"['archerdanielsmidland', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['adm'],https://twitter.com/Tickeron/status/1345601624438263809,False,,1,https://pbs.twimg.com/media/EqyJi--VQAAt8DW.png,,,,,,,[],,,,
1345529556715769857,1345529556715769857,2021-01-03 01:36:59 CET,2021-01-03,01:36:59,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MYDX CEO To Announce An Open Market Share Buy Back Program To Begin Shortly  https://t.co/Mv3xmUJu9A  $TAP $NGD $AGNC $K $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['mydx', 'tap', 'ngd', 'agnc', 'k', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1345529556715769857,False,,0,,,,,,,,[],,,,
1345526229756211206,1345526229756211206,2021-01-03 01:23:46 CET,2021-01-03,01:23:46,+0200,808407729219969028,bwedgarr,Ed Ruiz 💡,,"December Dividend Income: $140.44  From $SPHD, $SO, $JNJ, $XOM, $ADM, $IBM, $SRET, $MMM, $O, $MCD, $KO, $RDS.B, $DUK, $RTX, $IDV, $SPYD",en,[],[],[],2,0,6,[],"['sphd', 'so', 'jnj', 'xom', 'adm', 'ibm', 'sret', 'mmm', 'o', 'mcd', 'ko', 'rds.b', 'duk', 'rtx', 'idv', 'spyd']",https://twitter.com/bwedgarr/status/1345526229756211206,False,,0,,,,,,,,[],,,,
1345497100415590401,1345497100415590401,2021-01-02 23:28:01 CET,2021-01-02,23:28:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,Is Archer-Daniels Midland #Stock A Buy? $ADM  https://t.co/mZngiLIxyb #investing  https://t.co/alVRbL8LVH,en,[],['https://buff.ly/3aVFaxP'],['https://pbs.twimg.com/media/Eqwqe6fXIAAG4BD.png'],0,0,0,"['stock', 'investing']",['adm'],https://twitter.com/Focus_on_Dvds/status/1345497100415590401,False,,1,https://pbs.twimg.com/media/Eqwqe6fXIAAG4BD.png,,,,,,,[],,,,
1345487366505508865,1305279392919191557,2021-01-02 22:49:20 CET,2021-01-02,22:49:20,+0200,936920534,sultan_omann,Sultan ⏰,,لا تحزن - ٠٣ - ٠١ - ٢٠٢١ - 📿🪐🥰💥📍 - #النور كالمصباح في زجاجة - 💡 - 🌑. - #نوفمبر #ديسمبر #يناير  $NOV - $DEC - $JAN - $XRRRRX $SAT - $UP #حضرة_السلاطين_عُمان #سلاطين_عُمان #سُلطان - $SULTAN - $MELAD - $SSSSSS - $NOOR - $MOON - $MON - $ADMs - $ADM - $x sultan’s @Sultan_Omann,und,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],1,0,0,"['النور', 'نوفمبر', 'ديسمبر', 'يناير', 'حضرة_السلاطين_عُمان', 'سلاطين_عُمان', 'سُلطان']","['nov', 'dec', 'jan', 'xrrrrx', 'sat', 'up', 'sultan', 'melad', 'ssssss', 'noor', 'moon', 'mon', 'adms', 'adm', 'x']",https://twitter.com/Sultan_Omann/status/1345487366505508865,False,,0,,,,,,,,[],,,,
1345402173316878336,1345358138187378688,2021-01-02 17:10:49 CET,2021-01-02,17:10:49,+0200,848950950589083652,ghostofcmgi,GhostofCMGI,,@real_MikeBarnes I learn a lot reading your posts... and @FlyrUsr who has been on the $ADM inflation trade since the $30s... sadly my retail brain forced me to exit the position for a small gain ;-( Thank you for sharing,en,"[{'screen_name': 'flyrusr', 'name': 'usr flyr', 'id': '860675555955539972'}]",[],[],2,0,1,[],['adm'],https://twitter.com/GhostofCMGI/status/1345402173316878336,False,,0,,,,,,,,"[{'screen_name': 'real_MikeBarnes', 'name': 'Mike Barnes aka Cashcosts', 'id': '892890724206866432'}]",,,,
1345388889830256640,1345388889830256640,2021-01-02 16:18:02 CET,2021-01-02,16:18:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,Is Archer-Daniels Midland Stock A Buy? $ADM  https://t.co/mZngiLIxyb #investing  https://t.co/ujaQiwFr5O,en,[],['https://buff.ly/3aVFaxP'],['https://pbs.twimg.com/media/EqvIEOXXcAARhas.png'],0,0,1,['investing'],['adm'],https://twitter.com/Focus_on_Dvds/status/1345388889830256640,False,,1,https://pbs.twimg.com/media/EqvIEOXXcAARhas.png,,,,,,,[],,,,
1345386555339370496,1345386555339370496,2021-01-02 16:08:45 CET,2021-01-02,16:08:45,+0200,1144979044846448641,davnabiev,David Nabiev,,I like $ADM. 10% move ahead?  #stocks #commodities #ADM  https://t.co/eNdiQOkwas,en,[],[],['https://pbs.twimg.com/media/EqvF2ShXUAARens.jpg'],0,0,2,"['stocks', 'commodities', 'adm']",['adm'],https://twitter.com/davnabiev/status/1345386555339370496,False,,1,https://pbs.twimg.com/media/EqvF2ShXUAARens.jpg,,,,,,,[],,,,
1345358138187378688,1345358138187378688,2021-01-02 14:15:50 CET,2021-01-02,14:15:50,+0200,892890724206866432,real_mikebarnes,Mike Barnes aka Cashcosts,,"I have been refreshing my memory on the 2008 crop crisis as I think we are on the verge of repeating it due to covid restrictions.  $ADM, $BG, and Monsanto were big beneficiaries.  I have been buying $ADM which looks to be on the verge of a major breakout.  $BAYN as a dark horse.",en,[],[],[],2,0,8,[],"['adm', 'bg', 'adm', 'bayn']",https://twitter.com/real_MikeBarnes/status/1345358138187378688,False,,0,,,,,,,,[],,,,
1345317507939381249,1336081862062723075,2021-01-02 11:34:23 CET,2021-01-02,11:34:23,+0200,936920534,sultan_omann,Sultan ⏰,,$SAT - $JAN - $DEC - $X - $DE $DX $XS - $S - $I - $A - $AM - $PM - $XM 02 - 01 - 2021 $X $SAT - $UP - $XMEN - $ADMs - $ADM - $SATUP - $SING - $SULTAN - s u l t a n $NX $NR - $NQ - $NY $NE $NOV - $DEC $MELAD - $GENRAL $TWIT $TWITTE Twitter $RX - we GO - $UP,en,[],[],[],1,0,0,[],"['sat', 'jan', 'dec', 'x', 'de', 'dx', 'xs', 's', 'i', 'a', 'am', 'pm', 'xm', 'x', 'sat', 'up', 'xmen', 'adms', 'adm', 'satup', 'sing', 'sultan', 'nx', 'nr', 'nq', 'ny', 'ne', 'nov', 'dec', 'melad', 'genral', 'twit', 'twitte', 'rx', 'up']",https://twitter.com/Sultan_Omann/status/1345317507939381249,False,,0,,,,,,,,[],,,,
1345316422830981120,1336081862062723075,2021-01-02 11:30:04 CET,2021-01-02,11:30:04,+0200,936920534,sultan_omann,Sultan ⏰,,$SAT - $JAN - $DEC - $X - $DE $DX $XS - $S - $I - $A - $AM - $PM - $XM 02 - 01 - 2021 $X $SAT - $UP - $XMEN - $ADMs - $ADM - $SATUP - $SING - $SULTAN - s u l t a n $NX $NR - $NQ - $NY $NE $NOV - $DEC $MELAD - $GENRAL $TWIT $TWITTE Twitter $RX - we GO - $UP,en,[],[],[],1,0,0,[],"['sat', 'jan', 'dec', 'x', 'de', 'dx', 'xs', 's', 'i', 'a', 'am', 'pm', 'xm', 'x', 'sat', 'up', 'xmen', 'adms', 'adm', 'satup', 'sing', 'sultan', 'nx', 'nr', 'nq', 'ny', 'ne', 'nov', 'dec', 'melad', 'genral', 'twit', 'twitte', 'rx', 'up']",https://twitter.com/Sultan_Omann/status/1345316422830981120,False,,0,,,,,,,,[],,,,
1345316191687090177,1339942295274139649,2021-01-02 11:29:09 CET,2021-01-02,11:29:09,+0200,936920534,sultan_omann,Sultan ⏰,,$SAT - $JAN - $DEC - $X - $DE $DX $XS - $S - $I - $A - $AM - $PM - $XM 02 - 01 - 2021 $X $SAT - $UP - $XMEN - $ADMs - $ADM - $SATUP - $SING - $SULTAN - s u l t a n $NX $NR - $NQ - $NY $NE $NOV - $DEC $MELAD - $GENRAL $TWIT $TWITTE Twitter $RX - we GO - $UP,en,[],[],[],4,0,0,[],"['sat', 'jan', 'dec', 'x', 'de', 'dx', 'xs', 's', 'i', 'a', 'am', 'pm', 'xm', 'x', 'sat', 'up', 'xmen', 'adms', 'adm', 'satup', 'sing', 'sultan', 'nx', 'nr', 'nq', 'ny', 'ne', 'nov', 'dec', 'melad', 'genral', 'twit', 'twitte', 'rx', 'up']",https://twitter.com/Sultan_Omann/status/1345316191687090177,False,,0,,,,,,,,[],,,,
1345316035860246528,1172563998690152453,2021-01-02 11:28:32 CET,2021-01-02,11:28:32,+0200,936920534,sultan_omann,Sultan ⏰,,@altoobi_ahmed $SAT - $JAN - $DEC - $X - $DE $DX $XS - $S - $I - $A - $AM - $PM - $XM 02 - 01 - 2021 $X $SAT - $UP - $XMEN - $ADMs - $ADM - $SATUP - $SING - $SULTAN - s u l t a n $NX $NR - $NQ - $NY $NE $NOV - $DEC $MELAD - $GENRAL $TWIT $TWITTE Twitter $RX - we GO - $UP,en,[],[],[],1,0,0,[],"['sat', 'jan', 'dec', 'x', 'de', 'dx', 'xs', 's', 'i', 'a', 'am', 'pm', 'xm', 'x', 'sat', 'up', 'xmen', 'adms', 'adm', 'satup', 'sing', 'sultan', 'nx', 'nr', 'nq', 'ny', 'ne', 'nov', 'dec', 'melad', 'genral', 'twit', 'twitte', 'rx', 'up']",https://twitter.com/Sultan_Omann/status/1345316035860246528,False,,0,,,,,,,,"[{'screen_name': 'altoobi_ahmed', 'name': 'لا شي يعجبني ؟', 'id': '939145308948320257'}]",,,,
1345315303543156736,1336808505949499393,2021-01-02 11:25:37 CET,2021-01-02,11:25:37,+0200,936920534,sultan_omann,Sultan ⏰,,$SAT - $JAN - $DEC - $X - $DE $DX $XS - $S - $I - $A - $AM - $PM - $XM 02 - 01 - 2021 $X $SAT - $UP - $XMEN - $ADMs - $ADM - $SATUP - $SING - $SULTAN - s u l t a n $NX $NR - $NQ - $NY $NE $NOV - $DEC $MELAD - $GENRAL $TWIT $TWITTE Twitter $RX - we GO - $UP,en,[],[],[],1,0,0,[],"['sat', 'jan', 'dec', 'x', 'de', 'dx', 'xs', 's', 'i', 'a', 'am', 'pm', 'xm', 'x', 'sat', 'up', 'xmen', 'adms', 'adm', 'satup', 'sing', 'sultan', 'nx', 'nr', 'nq', 'ny', 'ne', 'nov', 'dec', 'melad', 'genral', 'twit', 'twitte', 'rx', 'up']",https://twitter.com/Sultan_Omann/status/1345315303543156736,False,,0,,,,,,,,[],,,,
1345314493212090368,1305279392919191557,2021-01-02 11:22:24 CET,2021-01-02,11:22:24,+0200,936920534,sultan_omann,Sultan ⏰,,$SAT - $JAN - $DEC - $X - $DE $DX $XS - $S - $I - $A - $AM - $PM - $XM 02 - 01 - 2021 $X $SAT - $UP - $XMEN - $ADMs - $ADM - $SATUP - $SING - $SULTAN - s u l t a n $NX $NR - $NQ - $NY $NE $NOV - $DEC $MELAD - $GENRAL $TWIT $TWITTE Twitter $RX - we GO - $UP,en,[],[],[],3,0,0,[],"['sat', 'jan', 'dec', 'x', 'de', 'dx', 'xs', 's', 'i', 'a', 'am', 'pm', 'xm', 'x', 'sat', 'up', 'xmen', 'adms', 'adm', 'satup', 'sing', 'sultan', 'nx', 'nr', 'nq', 'ny', 'ne', 'nov', 'dec', 'melad', 'genral', 'twit', 'twitte', 'rx', 'up']",https://twitter.com/Sultan_Omann/status/1345314493212090368,False,,0,,,,,,,,[],,,,
1345271871210741761,1345271871210741761,2021-01-02 08:33:02 CET,2021-01-02,08:33:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,Is Archer-Daniels Midland #Stock A Buy? $ADM  https://t.co/mZngiLIxyb #investing  https://t.co/cvSmL2Pqsv,en,[],['https://buff.ly/3aVFaxP'],['https://pbs.twimg.com/media/Eqtdo2bXAAIHHFW.png'],0,1,0,"['stock', 'investing']",['adm'],https://twitter.com/Focus_on_Dvds/status/1345271871210741761,False,,1,https://pbs.twimg.com/media/Eqtdo2bXAAIHHFW.png,,,,,,,[],,,,
1345260757219307521,1345260757219307521,2021-01-02 07:48:52 CET,2021-01-02,07:48:52,+0200,374729426,tickeron,Tickeron,,"$ADM enters an Uptrend as Momentum Indicator exceeded the 0 level on December 29, 2020. View odds for this and other indicators:  https://t.co/oB7nKX7955 #ArcherDanielsMidland #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/kgBtr7jl6M",en,[],['https://srnk.us/go/2431287'],['https://pbs.twimg.com/media/EqtTh6FVgAEnN2D.png'],0,0,0,"['archerdanielsmidland', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['adm'],https://twitter.com/Tickeron/status/1345260757219307521,False,,1,https://pbs.twimg.com/media/EqtTh6FVgAEnN2D.png,,,,,,,[],,,,
1345254747088048128,1305279392919191557,2021-01-02 07:24:59 CET,2021-01-02,07:24:59,+0200,936920534,sultan_omann,Sultan ⏰,,#ÔMÁŃ #OMAN - $OMAN - $SING - $SULTAN - النور - #النور - $MOON - $SUN - #omann - #oman sultan’s oman altobi - $UP up $WWWWWW $MELAD - $I - $AM - $PM - $X $WORLD INTERNATIONAL $GRNRAL $XRRRRX - $ADM - $ADMs admss 02 - 01 - 2021 $JAN,und,[],[],[],1,0,0,"['ômáń', 'oman', 'النور', 'omann', 'oman']","['oman', 'sing', 'sultan', 'moon', 'sun', 'up', 'wwwwww', 'melad', 'i', 'am', 'pm', 'x', 'world', 'grnral', 'xrrrrx', 'adm', 'adms', 'jan']",https://twitter.com/Sultan_Omann/status/1345254747088048128,False,,0,,,,,,,,[],,,,
1345228644235567107,1345228644235567107,2021-01-02 05:41:16 CET,2021-01-02,05:41:16,+0200,1295888643287121921,nomadbullstreet,International Investors Intelligence Group,,"Follow for🚨🔥What are some of my fav meat alternative plays? $TTCF - 140% beat on demand, 20+ new products in 2021, cash on hand, my fav LT value buy $BYND - Still has room to continue its run in 2021 6 big companies winning in the meatless movement: $INGR $TSN $K $CAG $ADM WBU?",en,[],[],[],0,0,4,[],"['ttcf', 'bynd', 'ingr', 'tsn', 'k', 'cag', 'adm']",https://twitter.com/Nomadbullstreet/status/1345228644235567107,False,,0,,,,,,,,[],,,,
1345160986001510400,1345160986001510400,2021-01-02 01:12:25 CET,2021-01-02,01:12:25,+0200,7401942,jimlahman,Jim Lahman,,"My buys for 1/4: $GE, $ICLN, $KO, $PRU, $ADM, $GM, $CVS, $BMY, $VT",en,[],[],[],0,0,0,[],"['ge', 'icln', 'ko', 'pru', 'adm', 'gm', 'cvs', 'bmy', 'vt']",https://twitter.com/JimLahman/status/1345160986001510400,False,,0,,,,,,,,[],,,,
1345122381279457280,1345122381279457280,2021-01-01 22:39:01 CET,2021-01-01,22:39:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,Is Archer-Daniels Midland Stock A Buy? $ADM  https://t.co/mZngiLIxyb #investing  https://t.co/akjEZgtBlF,en,[],['https://buff.ly/3aVFaxP'],['https://pbs.twimg.com/media/EqrVrXuXIAIwhtD.png'],0,0,0,['investing'],['adm'],https://twitter.com/Focus_on_Dvds/status/1345122381279457280,False,,1,https://pbs.twimg.com/media/EqrVrXuXIAIwhtD.png,,,,,,,[],,,,
1345115545121779720,1336808505949499393,2021-01-01 22:11:51 CET,2021-01-01,22:11:51,+0200,936920534,sultan_omann,Sultan ⏰,,#Global global - $GLOBAL $UP $SING - $MELAD - $I - $AM - $PM $SIR $MOONs $SUNs - $MOON - $SUN - $FM - $GLOBAL ⏰ 02 - 01 - 2021 - 01:05 $AM $PM $CEO - $JAN $GN $GANA $GEEENR - $X $IP $ID - $CODs $COD - $SULTAN $INFO - $FULL - $FULLs - $UP $WWWWWW - $CEO $MD - $AdmS $AdmsS - $Adm,en,[],[],[],4,0,0,['global'],"['global', 'up', 'sing', 'melad', 'i', 'am', 'pm', 'sir', 'moons', 'suns', 'moon', 'sun', 'fm', 'global', 'am', 'pm', 'ceo', 'jan', 'gn', 'gana', 'geeenr', 'x', 'ip', 'id', 'cods', 'cod', 'sultan', 'info', 'full', 'fulls', 'up', 'wwwwww', 'ceo', 'md', 'adms', 'admss', 'adm']",https://twitter.com/Sultan_Omann/status/1345115545121779720,False,,0,,,,,,,,[],,,,
1345114568872366080,1305279392919191557,2021-01-01 22:07:58 CET,2021-01-01,22:07:58,+0200,936920534,sultan_omann,Sultan ⏰,,#Global global - $GLOBAL $UP $SING - $MELAD - $I - $AM - $PM $SIR $MOONs $SUNs - $MOON - $SUN - $FM - $GLOBAL ⏰ 02 - 01 - 2021 - 01:05 $AM $PM $CEO - $JAN $GN $GANA $GEEENR - $X $IP $ID - $CODs $COD - $SULTAN $INFO - $FULL - $FULLs - $UP $WWWWWW - $CEO $MD - $AdmS $AdmsS - $Adm,en,[],[],[],2,0,0,['global'],"['global', 'up', 'sing', 'melad', 'i', 'am', 'pm', 'sir', 'moons', 'suns', 'moon', 'sun', 'fm', 'global', 'am', 'pm', 'ceo', 'jan', 'gn', 'gana', 'geeenr', 'x', 'ip', 'id', 'cods', 'cod', 'sultan', 'info', 'full', 'fulls', 'up', 'wwwwww', 'ceo', 'md', 'adms', 'admss', 'adm']",https://twitter.com/Sultan_Omann/status/1345114568872366080,False,,0,,,,,,,,[],,,,
1345114178881810434,1305279392919191557,2021-01-01 22:06:25 CET,2021-01-01,22:06:25,+0200,936920534,sultan_omann,Sultan ⏰,,#Global global - $GLOBAL $UP $SING - $MELAD - $I - $AM - $PM $SIR $MOONs $SUNs - $MOON - $SUN - $FM - $GLOBAL ⏰ 02 - 01 - 2021 - 01:05 $AM $PM $CEO - $JAN $GN $GANA $GEEENR - $X $IP $ID - $CODs $COD - $SULTAN $INFO - $FULL - $FULLs - $UP $WWWWWW - $CEO $MD - $AdmS $AdmsS - $Adm,en,[],[],[],1,0,0,['global'],"['global', 'up', 'sing', 'melad', 'i', 'am', 'pm', 'sir', 'moons', 'suns', 'moon', 'sun', 'fm', 'global', 'am', 'pm', 'ceo', 'jan', 'gn', 'gana', 'geeenr', 'x', 'ip', 'id', 'cods', 'cod', 'sultan', 'info', 'full', 'fulls', 'up', 'wwwwww', 'ceo', 'md', 'adms', 'admss', 'adm']",https://twitter.com/Sultan_Omann/status/1345114178881810434,False,,0,,,,,,,,[],,,,
1345113835192070144,1339942295274139649,2021-01-01 22:05:03 CET,2021-01-01,22:05:03,+0200,936920534,sultan_omann,Sultan ⏰,,#Global global - $GLOBAL $UP $SING - $MELAD - $I - $AM - $PM $SIR $MOONs $SUNs - $MOON - $SUN - $FM - $GLOBAL ⏰ 02 - 01 - 2021 - 01:05 $AM $PM $CEO - $JAN $GN $GANA $GEEENR - $X $IP $ID - $CODs $COD - $SULTAN $INFO - $FULL - $FULLs - $UP $WWWWWW - $CEO $MD - $AdmS $AdmsS - $Adm,en,[],[],[],1,1,0,['global'],"['global', 'up', 'sing', 'melad', 'i', 'am', 'pm', 'sir', 'moons', 'suns', 'moon', 'sun', 'fm', 'global', 'am', 'pm', 'ceo', 'jan', 'gn', 'gana', 'geeenr', 'x', 'ip', 'id', 'cods', 'cod', 'sultan', 'info', 'full', 'fulls', 'up', 'wwwwww', 'ceo', 'md', 'adms', 'admss', 'adm']",https://twitter.com/Sultan_Omann/status/1345113835192070144,False,,0,,,,,,,,[],,,,
