id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346290297118969857,1346290297118969857,2021-01-05 03:59:54 CET,2021-01-05,03:59:54,+0200,374729426,tickeron,Tickeron,,$MCO in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/Msl7HWm1Kx #Moodys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/v78GnxzppI,en,[],['https://srnk.us/go/2437819'],['https://pbs.twimg.com/media/Eq775AdUcAEWyJJ.jpg'],0,0,0,"['moodys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mco'],https://twitter.com/Tickeron/status/1346290297118969857,False,,1,https://pbs.twimg.com/media/Eq775AdUcAEWyJJ.jpg,,,,,,,[],,,,
1346285077748187139,1346257311069831170,2021-01-05 03:39:09 CET,2021-01-05,03:39:09,+0200,3984173927,marc_slans,Marc Slans,,@BradoCapital Why do you prefer $MCO to $SPGI?,en,[],[],[],1,0,2,[],"['mco', 'spgi']",https://twitter.com/marc_slans/status/1346285077748187139,False,,0,,,,,,,,"[{'screen_name': 'BradoCapital', 'name': 'Braden Dennis', 'id': '1306422821447520256'}]",,,,
1346262998265044998,1346262998265044998,2021-01-05 02:11:25 CET,2021-01-05,02:11:25,+0200,2344420430,insideralerts4u,Insider Alerts,,$MCO:  New Insider Filing on MOODYS CORP /DE/'s  SVP-Corporate Controller  CAROLINE SULLIVAN:   https://t.co/Om4md93H2C,en,[],['https://insideri.com/1059556_000120919121000271_0001209191-21-000271'],[],0,0,0,[],['mco'],https://twitter.com/InsiderAlerts4U/status/1346262998265044998,False,,0,,,,,,,,[],,,,
1346257311069831170,1346257311069831170,2021-01-05 01:48:49 CET,2021-01-05,01:48:49,+0200,1306422821447520256,bradocapital,Braden Dennis,,Updated US Holdings Jan 2021: $MA 30% $V 28% $ADSK 15% $ROP 9% $MCO 6% $TCEHY 6% $TTD 6%,en,[],[],[],4,0,13,[],"['ma', 'v', 'adsk', 'rop', 'mco', 'tcehy', 'ttd']",https://twitter.com/BradoCapital/status/1346257311069831170,False,,0,,,,,,,,[],,,,
1346253133006184449,1346253133006184449,2021-01-05 01:32:13 CET,2021-01-05,01:32:13,+0200,716737614771044352,optioncharts,max pain,,$MCO Max Pain is 280.00 for maturity 01/15/2021. #maxpain #options  https://t.co/onKNA5ldby  https://t.co/NMm4r0usSR,en,[],['http://maximum-pain.com/options/MCO?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq7aFz2XYAgZ0OZ.jpg'],0,0,0,"['maxpain', 'options']",['mco'],https://twitter.com/optioncharts/status/1346253133006184449,False,,1,https://pbs.twimg.com/media/Eq7aFz2XYAgZ0OZ.jpg,,,,,,,[],,,,
1346246953403904006,1346241883601776640,2021-01-05 01:07:40 CET,2021-01-05,01:07:40,+0200,444868668,geryrodriguez73,Gery Rodriguez,,"@SharpRam @APompliano XRP will face hard, and harder times. Already has been announced to delist from $MCO Platform and I see this as being a worthless coin.  I am willing to bet even more on $DOGE shitcoin that on $XRP",en,[],[],[],2,1,4,[],"['mco', 'doge', 'xrp']",https://twitter.com/GeryRodriguez73/status/1346246953403904006,False,,0,,,,,,,,"[{'screen_name': 'SharpRam', 'name': 'golden XRP fleece', 'id': '2196911287'}, {'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
1346215438376726529,1346177780128636929,2021-01-04 23:02:26 CET,2021-01-04,23:02:26,+0200,613698737,oracleofwallst,Oracle of Wall St,,"@marc_slans Both trade at virtually the same forward PE but $SPGI is down 13% from high, while $MCO is down only 5%. Better entry point in my opinion. Not investment advice do your own due diligence.",en,[],[],[],0,0,1,[],"['spgi', 'mco']",https://twitter.com/OracleofWallSt/status/1346215438376726529,False,,0,,,,,,,,"[{'screen_name': 'marc_slans', 'name': 'Marc Slans', 'id': '3984173927'}]",,,,
1346212818710913024,1346212818710913024,2021-01-04 22:52:02 CET,2021-01-04,22:52:02,+0200,3289917664,stockmonitorapp,Stock Monitor,,"After 5 up days in a row, can $MCO close up again? Thoughts?  https://t.co/HOsuFHzftY $SPX  https://t.co/83u8qE0XLo",en,[],['https://www.stockmonitor.com/quote/mco/?fids=10000718&uid=sp_quote_10000718_MCO'],['https://pbs.twimg.com/media/Eq61bGxXIAILdMc.png'],0,0,0,[],"['mco', 'spx']",https://twitter.com/stockmonitorapp/status/1346212818710913024,False,,1,https://pbs.twimg.com/media/Eq61bGxXIAILdMc.png,,,,,,,[],,,,
1346210652310876160,1346210652310876160,2021-01-04 22:43:25 CET,2021-01-04,22:43:25,+0200,955054477933010944,eakraaijeveld,Kraaijeveld,,You're invited!🎉 Join the rise of #Bitcoin 📈 Earn #free up to $ 167 #dollar on #Coinbase 💰💰💰  Sign up or sign in 👇  https://t.co/uc9tmz8gHW   #VeChain $LRC $xtz $OCE $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin #yfi $EWT $XVG #CSC $MITX $coti $lend $mco #doge $grt  https://t.co/zmsE5Ksy7f,en,[],['http://www.coinbase.com/earn/comp/invite/brc70z3y'],['https://pbs.twimg.com/media/Eq6zagmXIAAytfy.jpg'],0,1,0,"['bitcoin', 'free', 'dollar', 'coinbase', 'vechain', 'bitcoin', 'yfi', 'csc', 'doge']","['lrc', 'xtz', 'oce', 'sha', 'rvn', 'cos', 'kai', 'trb', 'rsr', 'alts', 'ewt', 'xvg', 'mitx', 'coti', 'lend', 'mco', 'grt']",https://twitter.com/EAkraaijeveld/status/1346210652310876160,False,,1,https://pbs.twimg.com/media/Eq6zagmXIAAytfy.jpg,,,,,,,[],,,,
1346204205460189186,1346177780128636929,2021-01-04 22:17:48 CET,2021-01-04,22:17:48,+0200,3984173927,marc_slans,Marc Slans,,"@OracleofWallSt $MCO has the more attractive valuation at present, no?",en,[],[],[],1,0,0,[],['mco'],https://twitter.com/marc_slans/status/1346204205460189186,False,,0,,,,,,,,"[{'screen_name': 'OracleofWallSt', 'name': 'Oracle of Wall St', 'id': '613698737'}]",,,,
1346202888146710529,1346202888146710529,2021-01-04 22:12:34 CET,2021-01-04,22:12:34,+0200,11341862,deepak_sharma,Deepak Sharma,,"Information Services companies are a resilient bunch. On the strength of strong moat (proprietary data/analytics) which is most important post Covid, most have outperformed S&amp;P 500 in 2020 &amp; this gap is only increasing $efx $spgi $expgy $relx $vrsk $mco $fico $ccc $tru $msci $tri  https://t.co/NH43xT2mAo",en,[],[],['https://pbs.twimg.com/media/Eq6rVmhW4AAxZA6.jpg'],0,0,2,[],"['efx', 'spgi', 'expgy', 'relx', 'vrsk', 'mco', 'fico', 'ccc', 'tru', 'msci', 'tri']",https://twitter.com/Deepak_Sharma/status/1346202888146710529,False,,1,https://pbs.twimg.com/media/Eq6rVmhW4AAxZA6.jpg,,,,,,,[],,,,
1346188623348117507,1346188623348117507,2021-01-04 21:15:53 CET,2021-01-04,21:15:53,+0200,943520157691011073,xbaete,Xavier Baete,,"Top 10 stocks as of Q4 2020:  $FB 8,27% $MSFT 7,72% $ADBE 6,29% $CSU.TO 6,22% $MA 5,76% $MCO 5,56% $V 4,88% $CHTR 4,40% $NOW 3,62% $ZTS 2,89%",en,[],[],[],1,0,0,[],"['fb', 'msft', 'adbe', 'csu.to', 'ma', 'mco', 'v', 'chtr', 'now', 'zts']",https://twitter.com/XBaete/status/1346188623348117507,False,,0,,,,,,,,[],,,,
1346181633402155009,1346181633402155009,2021-01-04 20:48:06 CET,2021-01-04,20:48:06,+0200,1250830691824283648,stockmktnewz,Stock Market News,,"Moody's $MCO announced today they've acquired Catalist, a company that provides commercial real estate (CRE) solutions for brokers",en,[],[],[],0,0,2,[],['mco'],https://twitter.com/StockMKTNewz/status/1346181633402155009,False,,0,,,,,,,,[],,,,
1346181194178834432,1346181194178834432,2021-01-04 20:46:22 CET,2021-01-04,20:46:22,+0200,39546678,mediasentiment,Media Sentiment®,,$MCO  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 549,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['mco'],https://twitter.com/mediasentiment/status/1346181194178834432,False,,0,,,,,,,,[],,,,
1346179052558823426,1346179052558823426,2021-01-04 20:37:51 CET,2021-01-04,20:37:51,+0200,1134049078424162304,newsfilterio,Investor News,,Moody's acquires CRE solutions provider Catylist $MCO  https://t.co/y0Kvh4VWZE,en,[],['https://newsfilter.io/articles/moodys-acquires-cre-solutions-provider-catylist-bf74bd5bdce362977fd4e136df74797c'],[],0,0,0,[],['mco'],https://twitter.com/newsfilterio/status/1346179052558823426,False,,0,,,,,,,,[],,,,
1346178792683782144,1346178792683782144,2021-01-04 20:36:49 CET,2021-01-04,20:36:49,+0200,15296897,marketcurrents,Breaking News,,$MCO - Moody's acquires CRE solutions provider Catylist  https://t.co/kQlud6PngG,en,[],['https://seekingalpha.com/news/3648460-moodys-acquires-cre-solutions-provider-catylist?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['mco'],https://twitter.com/MarketCurrents/status/1346178792683782144,False,,0,,,,,,,,[],,,,
1346177780128636929,1346177780128636929,2021-01-04 20:32:48 CET,2021-01-04,20:32:48,+0200,613698737,oracleofwallst,Oracle of Wall St,,Added to $SPGI. Duopoly with $MCO.,en,[],[],[],1,0,1,[],"['spgi', 'mco']",https://twitter.com/OracleofWallSt/status/1346177780128636929,False,,0,,,,,,,,[],,,,
1346167727061393410,1346167727061393410,2021-01-04 19:52:51 CET,2021-01-04,19:52:51,+0200,1134049078424162304,newsfilterio,Investor News,,Price Over Earnings Overview: Moody's $MCO  https://t.co/6VUmxDKT9c,en,[],['https://newsfilter.io/articles/price-over-earnings-overview-moodys-6b9a7748d312d88fa4053fd1cf9b62b1'],[],0,0,0,[],['mco'],https://twitter.com/newsfilterio/status/1346167727061393410,False,,0,,,,,,,,[],,,,
1346159646462107650,1346159646462107650,2021-01-04 19:20:44 CET,2021-01-04,19:20:44,+0200,3984173927,marc_slans,Marc Slans,,What do we think of this $MCO acquisition? Stock is showing real relative strength today...,en,[],[],[],0,0,0,[],['mco'],https://twitter.com/marc_slans/status/1346159646462107650,False,,0,,,,,,,,[],,,,
1346157664972242944,1346157664972242944,2021-01-04 19:12:52 CET,2021-01-04,19:12:52,+0200,1259530620725854209,cryptotreasure_,Crypto Treasure,,Beautiful Upwards Momentum! BUY $ELX ON UNISWAP! EASY 100X! ONLY 71M IN CIRC SUPPLY! 714M MAX! DONT MISS OUT!  #VeChain $LRC $xtz $OCE $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin #yfi $EWT $XVG #CSC $MITX $coti $lend $mco #doge $swap $DIA $dos $Kda $eos $hai $qkc $nexo $ppt #zap,en,[],[],[],1,1,1,"['vechain', 'bitcoin', 'yfi', 'csc', 'doge', 'zap']","['elx', 'lrc', 'xtz', 'oce', 'sha', 'rvn', 'cos', 'kai', 'trb', 'rsr', 'alts', 'ewt', 'xvg', 'mitx', 'coti', 'lend', 'mco', 'swap', 'dia', 'dos', 'kda', 'eos', 'hai', 'qkc', 'nexo', 'ppt']",https://twitter.com/CryptoTreasure_/status/1346157664972242944,False,https://twitter.com/Autogrillocryp/status/1346148712716886017,0,,,,,,,,[],,,,
1346156327089938433,1346156327089938433,2021-01-04 19:07:33 CET,2021-01-04,19:07:33,+0200,1259530620725854209,cryptotreasure_,Crypto Treasure,,👀 CHECK THIS TWEET OUT! BUY $ELX ON UNISWAP! EASY 100X! ONLY 71M IN CIRC SUPPLY! 714M MAX! DONT MISS OUT!  #VeChain $LRC $xtz $OCE $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin #yfi $EWT $XVG #CSC $coti $lend $mco #doge $swap $DIA $dos $Kda $eos $qkc $nexo $ppt #eth #altseason,en,[],[],[],0,0,0,"['vechain', 'bitcoin', 'yfi', 'csc', 'doge', 'eth', 'altseason']","['elx', 'lrc', 'xtz', 'oce', 'sha', 'rvn', 'cos', 'kai', 'trb', 'rsr', 'alts', 'ewt', 'xvg', 'coti', 'lend', 'mco', 'swap', 'dia', 'dos', 'kda', 'eos', 'qkc', 'nexo', 'ppt']",https://twitter.com/CryptoTreasure_/status/1346156327089938433,False,https://twitter.com/coinhodlers/status/1346155750603816964,0,,,,,,,,[],,,,
1346138735826644993,1346111704887820288,2021-01-04 17:57:39 CET,2021-01-04,17:57:39,+0200,4430953054,calebbrown2004,Caleb Brown,,@LunarCRUSH @chainlink @JunkoSu22993224 @ChainLinkGod @Smart_Contract @LinkFinland @LINKNewsOracle @Pickle_cRypto @LtColLinkarski @XVGhulk @Chainlinkjunkie massive gains done massive gains will be currently $ 0.01  $ELX Energy Ledger #tokenization OIL  Uniswap contract address: 0x9048c33c7BaE0bbe9ad702b17B4453a83900D154  #VeChain $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin #yfi  $XVG #CSC $lend $mco #doge $eos $eth $link $btc $doge,en,[],[],[],0,0,4,"['tokenization', 'vechain', 'bitcoin', 'yfi', 'csc', 'doge']","['elx', 'sha', 'rvn', 'cos', 'kai', 'trb', 'rsr', 'alts', 'xvg', 'lend', 'mco', 'eos', 'eth', 'link', 'btc', 'doge']",https://twitter.com/calebbrown2004/status/1346138735826644993,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}, {'screen_name': 'chainlink', 'name': 'Chainlink - Official Channel', 'id': '1530530365'}, {'screen_name': 'JunkoSu22993224', 'name': 'JunkoSuzuki 2.0', 'id': '1238294543398834176'}, {'screen_name': 'ChainLinkGod', 'name': 'ChainLinkGod.eth 2.0', 'id': '1035721495'}, {'screen_name': 'Smart_Contract', 'name': ""Chainlink Labs | We're Hiring"", 'id': '2904107388'}, {'screen_name': 'LinkFinland', 'name': 'Juha Soudunsaari🇫🇮', 'id': '1250387934370500608'}, {'screen_name': 'LINKNewsOracle', 'name': 'Chainlink Community News', 'id': '923396948807299072'}, {'screen_name': 'Pickle_cRypto', 'name': 'Pickle ⬡', 'id': '943869911293726720'}, {'screen_name': 'LtColLinkarski', 'name': 'Lt. C⬢l. Linkarski', 'id': '1060765363825074176'}, {'screen_name': 'XVGhulk', 'name': 'SergyLink777', 'id': '985453873006596096'}, {'screen_name': 'Chainlinkjunkie', 'name': 'Junkie', 'id': '1184819943482822656'}]",,,,
1346117531371671552,1346117531371671552,2021-01-04 16:33:23 CET,2021-01-04,16:33:23,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $JPM $GS $AMP $TRV $HST $NTRS $IVZ $PLD $GNW $BAC $WFC $DFS $MS $MCO $TROW $COF $AFL $PNC $AXP #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/1yAGKN6Jzp",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq5ewTiVoAEofdo.jpg', 'https://pbs.twimg.com/media/Eq5ewcVVkAAtCrI.jpg', 'https://pbs.twimg.com/media/Eq5ewllU0AAn4iD.jpg', 'https://pbs.twimg.com/media/Eq5ewtjVgAITzjJ.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['c', 'jpm', 'gs', 'amp', 'trv', 'hst', 'ntrs', 'ivz', 'pld', 'gnw', 'bac', 'wfc', 'dfs', 'ms', 'mco', 'trow', 'cof', 'afl', 'pnc', 'axp']",https://twitter.com/MinteractApp/status/1346117531371671552,False,,1,https://pbs.twimg.com/media/Eq5ewTiVoAEofdo.jpg,,,,,,,[],,,,
1346115726109794304,1346115726109794304,2021-01-04 16:26:13 CET,2021-01-04,16:26:13,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $REGN $AMH $GREK $ASAN $XEC $RPAI $EAT $T $PEB $MCO $DX $RMD $CNC $AZO $DCP $RLJ $MLI $AAP $EAF $ROL ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['regn', 'amh', 'grek', 'asan', 'xec', 'rpai', 'eat', 't', 'peb', 'mco', 'dx', 'rmd', 'cnc', 'azo', 'dcp', 'rlj', 'mli', 'aap', 'eaf', 'rol']",https://twitter.com/SwingTradeBot/status/1346115726109794304,False,,0,,,,,,,,[],,,,
1346111956739002368,1346111956739002368,2021-01-04 16:11:14 CET,2021-01-04,16:11:14,+0200,72928001,briefingcom,Briefing.com,,$MCO: Moody's announced today that it has acquired Catylist  https://t.co/bwO8NQrxks,en,[],['https://bit.ly/3rR1X3Z'],[],0,0,0,[],['mco'],https://twitter.com/Briefingcom/status/1346111956739002368,False,,0,,,,,,,,[],,,,
1346092476684259329,1346092476684259329,2021-01-04 14:53:50 CET,2021-01-04,14:53:50,+0200,1319637643739750401,thestockwire,The Stock Dude,,$MCO Moody's Acquires Commercial Real Estate Platform Catalyst for Undisclosed Sum,en,[],[],[],0,0,0,[],['mco'],https://twitter.com/TheStockWire/status/1346092476684259329,False,,0,,,,,,,,[],,,,
1346092383767846912,1346092383767846912,2021-01-04 14:53:28 CET,2021-01-04,14:53:28,+0200,1259530620725854209,cryptotreasure_,Crypto Treasure,,Read this thread! For $ELX ONLY 71M IN CIRC SUPPLY! 714M MAX! EASY 100x! Oil😍  #VeChain $LRC $xtz $OCE $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin #yfi $EWT $XVG #CSC $MITX $coti $lend $mco #doge $swap $DIA $dos $Kda $eos $hai $qkc $nexo $ppt #zap $zap #altcoins #Altseason $eth  https://t.co/vxS0FERKdX,en,[],[],['https://pbs.twimg.com/media/Eq5H4zZWMAEtjdF.jpg'],0,0,5,"['vechain', 'bitcoin', 'yfi', 'csc', 'doge', 'zap', 'altcoins', 'altseason']","['elx', 'lrc', 'xtz', 'oce', 'sha', 'rvn', 'cos', 'kai', 'trb', 'rsr', 'alts', 'ewt', 'xvg', 'mitx', 'coti', 'lend', 'mco', 'swap', 'dia', 'dos', 'kda', 'eos', 'hai', 'qkc', 'nexo', 'ppt', 'zap', 'eth']",https://twitter.com/CryptoTreasure_/status/1346092383767846912,False,https://twitter.com/coinhodlers/status/1346079329655136256,1,https://pbs.twimg.com/media/Eq5H4zZWMAEtjdF.jpg,,,,,,,[],,,,
1346091907609456640,1346091907609456640,2021-01-04 14:51:34 CET,2021-01-04,14:51:34,+0200,1259530620725854209,cryptotreasure_,Crypto Treasure,,Is $ELX heading for 1$ 👀 soon! I think so🤪🚀 bullish! ONLY 71M IN CIRC SUPPLY! 714M MAX! DONT MISS OUT! #ALTSEASON   #VeChain $LRC $xtz $OCE $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin #yfi $EWT $XVG $CSC $coti $mco #doge $DIA $dos $Kda $eos $hai $qkc $nexo $ppt #zap $zap  https://t.co/P2mwTVX8d5,en,[],[],['https://pbs.twimg.com/media/Eq5HdILXAAEsUPL.jpg'],0,0,8,"['altseason', 'vechain', 'bitcoin', 'yfi', 'doge', 'zap']","['elx', 'lrc', 'xtz', 'oce', 'sha', 'rvn', 'cos', 'kai', 'trb', 'rsr', 'alts', 'ewt', 'xvg', 'csc', 'coti', 'mco', 'dia', 'dos', 'kda', 'eos', 'hai', 'qkc', 'nexo', 'ppt', 'zap']",https://twitter.com/CryptoTreasure_/status/1346091907609456640,False,https://twitter.com/ccomissioner/status/1346084801539842048,1,https://pbs.twimg.com/media/Eq5HdILXAAEsUPL.jpg,,,,,,,[],,,,
1346083347840327682,1346083347840327682,2021-01-04 14:17:33 CET,2021-01-04,14:17:33,+0200,3441715755,jerrycap,Jerry Capital,,"$MCO Acquires Catylist, Inc., Advancing its Commercial Real Estate Capabilities   https://t.co/0Ow5SyAOZV",en,[],['https://www.unhedged.com/pressreleases/5ff31189201ee9f755eada66/?n=5ff31189f2fed169aa072e57'],[],0,0,13,[],['mco'],https://twitter.com/JerryCap/status/1346083347840327682,False,,0,,,,,,,,[],,,,
1346073078678351874,1346044632476643329,2021-01-04 13:36:45 CET,2021-01-04,13:36:45,+0200,919990264034447360,deadpool_crypto,DEADPⓋⓋL,,@Martijncvv @cryptocom @cryptocom sucks... screwed all early investor multiple times over with the $MCO to $CRO conversion and the manipulation of that price... glad I got out of that shitshow before it went down the drain,en,[],[],[],1,0,2,[],"['mco', 'cro']",https://twitter.com/deadpool_crypto/status/1346073078678351874,False,,0,,,,,,,,"[{'screen_name': 'Martijncvv', 'name': 'Martijncvv Ⓥ Ⓦ | 👨\u200d🎓 = 🔑', 'id': '2978255751'}, {'screen_name': 'cryptocom', 'name': 'Crypto.com', 'id': '864347902029709314'}]",,,,
1346061963957297152,1346061963957297152,2021-01-04 12:52:35 CET,2021-01-04,12:52:35,+0200,1259530620725854209,cryptotreasure_,Crypto Treasure,,CHECK THIS TWEET OUT! BUY $ELX ON UNISWAP! EASY 100X! ONLY 71M IN CIRC SUPPLY! 714M MAX! DONT MISS OUT!  #VeChain $LRC $xtz $OCE $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin #yfi $EWT $XVG #CSC $MITX $coti $lend $mco #doge $swap $DIA $dos $Kda $eos $hai $qkc $nexo $ppt #ALTSEASON,en,[],[],[],0,0,5,"['vechain', 'bitcoin', 'yfi', 'csc', 'doge', 'altseason']","['elx', 'lrc', 'xtz', 'oce', 'sha', 'rvn', 'cos', 'kai', 'trb', 'rsr', 'alts', 'ewt', 'xvg', 'mitx', 'coti', 'lend', 'mco', 'swap', 'dia', 'dos', 'kda', 'eos', 'hai', 'qkc', 'nexo', 'ppt']",https://twitter.com/CryptoTreasure_/status/1346061963957297152,False,https://twitter.com/coinhodlers/status/1345839111438016517,0,,,,,,,,[],,,,
1346031851664789505,1346031851664789505,2021-01-04 10:52:56 CET,2021-01-04,10:52:56,+0200,899217517192900608,analysisinchain,Botty McBotface,,"Ooh! MCO rises! Current Price (USD): $ 2.45 Vol: MCO 2,050,614.8 Change (24h): 12.86% $MCO #MonacoCoin",fr,[],[],[],0,0,0,['monacocoin'],['mco'],https://twitter.com/AnalysisInChain/status/1346031851664789505,False,,0,,,,,,,,[],,,,
1345979515646971910,1345979515646971910,2021-01-04 07:24:58 CET,2021-01-04,07:24:58,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-04 -  $COLD  $FTV  $SUN  $MCO  $PEG) -  https://t.co/QDLFCgKmqI  https://t.co/XpLYN6khER,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-04-cold-ftv-sun-mco-peg/'],['https://pbs.twimg.com/media/Eq3hPHgXAAAxmSQ.jpg'],0,0,0,[],"['cold', 'ftv', 'sun', 'mco', 'peg']",https://twitter.com/SuperStocksToB1/status/1345979515646971910,False,,1,https://pbs.twimg.com/media/Eq3hPHgXAAAxmSQ.jpg,,,,,,,[],,,,
1345971818683719680,1345971818683719680,2021-01-04 06:54:23 CET,2021-01-04,06:54:23,+0200,374729426,tickeron,Tickeron,,$MCO in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/Gsqtkhrg0B #Moodys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/YlSXZYvcEJ,en,[],['https://srnk.us/go/2435748'],['https://pbs.twimg.com/media/Eq3aPFTVEAEL_xp.jpg'],0,0,1,"['moodys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mco'],https://twitter.com/Tickeron/status/1345971818683719680,False,,1,https://pbs.twimg.com/media/Eq3aPFTVEAEL_xp.jpg,,,,,,,[],,,,
1345957813730861058,1345957813730861058,2021-01-04 05:58:44 CET,2021-01-04,05:58:44,+0200,1134049078424162304,newsfilterio,Investor News,,China Makes Rating Firm Pay for Corporate Fraud for First Time $MCO  https://t.co/QbJQxY98s6,en,[],['https://newsfilter.io/articles/china-makes-rating-firm-pay-for-corporate-fraud-for-first-time-4f3b470fb031cb71a6fa8457a446ff59'],[],0,0,0,[],['mco'],https://twitter.com/newsfilterio/status/1345957813730861058,False,,0,,,,,,,,[],,,,
1345890268529225730,1345889784582053889,2021-01-04 01:30:20 CET,2021-01-04,01:30:20,+0200,1259530620725854209,cryptotreasure_,Crypto Treasure,,Read the New Whitepaper for $ELX! 71M CIRC! 714MAX ONLY 1 CENT WORTH A READ! #VeChain $LRC $xtz $OCE $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin #yfi $EWT $XVG #CSC $MITX $coti $lend $mco #doge $swap $DIA $dos $Kda $eos $hai $qkc $nexo $ppt #zap $zap #Ethereum #ALTSEASON,en,[],[],[],0,0,7,"['vechain', 'bitcoin', 'yfi', 'csc', 'doge', 'zap', 'ethereum', 'altseason']","['elx', 'lrc', 'xtz', 'oce', 'sha', 'rvn', 'cos', 'kai', 'trb', 'rsr', 'alts', 'ewt', 'xvg', 'mitx', 'coti', 'lend', 'mco', 'swap', 'dia', 'dos', 'kda', 'eos', 'hai', 'qkc', 'nexo', 'ppt', 'zap']",https://twitter.com/CryptoTreasure_/status/1345890268529225730,False,https://twitter.com/energy_ledger/status/1345631006523600896,0,,,,,,,,[],,,,
