id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348632748177678336,1348631099350650883,2021-01-11 15:07:58 CET,2021-01-11,15:07:58,+0200,231536389,indigoblueusa,INDIGO ™,,"@seanhannity Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $C $MAR  #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottFacebook #Censorship",en,[],[],[],0,0,0,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottfacebook', 'censorship']","['twtr', 'amzn', 'fb', 'aapl', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348632748177678336,False,,0,,,,,,,,"[{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}]",,,,
1348632034693046278,1348631429530447874,2021-01-11 15:05:08 CET,2021-01-11,15:05:08,+0200,231536389,indigoblueusa,INDIGO ™,,"@ErrolWebber Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $C $MAR  #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottFacebook #Censorship",en,[],[],[],0,1,2,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottfacebook', 'censorship']","['twtr', 'amzn', 'fb', 'aapl', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348632034693046278,False,,0,,,,,,,,"[{'screen_name': 'ErrolWebber', 'name': 'Errol Webber', 'id': '1092037021432897537'}]",,,,
1348631994809389056,1348631130535317507,2021-01-11 15:04:58 CET,2021-01-11,15:04:58,+0200,231536389,indigoblueusa,INDIGO ™,,"@DonaldJTrumpJr Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $C $MAR  #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottFacebook #Censorship",en,[],[],[],0,0,0,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottfacebook', 'censorship']","['twtr', 'amzn', 'fb', 'aapl', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348631994809389056,False,,0,,,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1348631886193688579,1348629028173844482,2021-01-11 15:04:32 CET,2021-01-11,15:04:32,+0200,231536389,indigoblueusa,INDIGO ™,,"@TheLeoTerrell Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $C $MAR  #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottFacebook #Censorship #CensorshipInAmerica #CensorshipIsReal",en,[],[],[],0,0,0,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottfacebook', 'censorship', 'censorshipinamerica', 'censorshipisreal']","['twtr', 'amzn', 'fb', 'aapl', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348631886193688579,False,,0,,,,,,,,"[{'screen_name': 'TheLeoTerrell', 'name': 'TheLeoTerrell', 'id': '1212806053907185664'}]",,,,
1348631601350119424,1348430597279113219,2021-01-11 15:03:24 CET,2021-01-11,15:03:24,+0200,231536389,indigoblueusa,INDIGO ™,,"@WayneDupreeShow @harley_gernand Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $C $MAR  #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottFacebook #Censorship #CensorshipIsReal #CensorshipInAmerica",en,[],[],[],0,0,0,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottfacebook', 'censorship', 'censorshipisreal', 'censorshipinamerica']","['twtr', 'amzn', 'fb', 'aapl', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348631601350119424,False,,0,,,,,,,,"[{'screen_name': 'WayneDupreeShow', 'name': 'Wayne Dupree Media, LLC', 'id': '282695161'}, {'screen_name': 'harley_gernand', 'name': 'Harley Gernand 🇺🇸🦅', 'id': '3947805317'}]",,,,
1348631426984513536,1347698165030346752,2021-01-11 15:02:43 CET,2021-01-11,15:02:43,+0200,231536389,indigoblueusa,INDIGO ™,,"@DonaldJTrumpJr Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $C $MAR  #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottFacebook #Censorship #CensorshipInAmerica #CensorshipIsReal",en,[],[],[],0,0,0,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottfacebook', 'censorship', 'censorshipinamerica', 'censorshipisreal']","['twtr', 'amzn', 'fb', 'aapl', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348631426984513536,False,,0,,,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1348631126886260737,1348630384372822016,2021-01-11 15:01:31 CET,2021-01-11,15:01:31,+0200,231536389,indigoblueusa,INDIGO ™,,"@politicalHEDGE Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $C $MAR  #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottFacebook #Censorship",en,[],[],[],0,0,0,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottfacebook', 'censorship']","['twtr', 'amzn', 'fb', 'aapl', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348631126886260737,False,,0,,,,,,,,"[{'screen_name': 'politicalHEDGE', 'name': 'The Political Hedge', 'id': '790019230389248000'}]",,,,
1348631021282091008,1348630226629242883,2021-01-11 15:01:06 CET,2021-01-11,15:01:06,+0200,231536389,indigoblueusa,INDIGO ™,,"@WashTimes Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $C $MAR  #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottFacebook #Censorship",en,[],[],[],0,0,0,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottfacebook', 'censorship']","['twtr', 'amzn', 'fb', 'aapl', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348631021282091008,False,,0,,,,,,,,"[{'screen_name': 'WashTimes', 'name': 'The Washington Times', 'id': '14662354'}]",,,,
1348630852494884874,1348476137463308289,2021-01-11 15:00:26 CET,2021-01-11,15:00:26,+0200,231536389,indigoblueusa,INDIGO ™,,"@MZHemingway @LouDobbs Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $C $MAR  #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottFacebook #Censorship",en,[],[],[],0,0,0,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottfacebook', 'censorship']","['twtr', 'amzn', 'fb', 'aapl', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348630852494884874,False,,0,,,,,,,,"[{'screen_name': 'MZHemingway', 'name': 'Mollie', 'id': '18005085'}, {'screen_name': 'LouDobbs', 'name': 'Lou Dobbs', 'id': '26487169'}]",,,,
1348630760236982274,1348630203661221890,2021-01-11 15:00:04 CET,2021-01-11,15:00:04,+0200,231536389,indigoblueusa,INDIGO ™,,"@seanhannity Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $C $MAR  #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottFacebook #Censorship",en,[],[],[],1,0,0,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottfacebook', 'censorship']","['twtr', 'amzn', 'fb', 'aapl', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348630760236982274,False,,0,,,,,,,,"[{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}]",,,,
1348630692066971649,1348629895811895300,2021-01-11 14:59:47 CET,2021-01-11,14:59:47,+0200,231536389,indigoblueusa,INDIGO ™,,"@laurenboebert @LouDobbs Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $C $MAR  #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottFacebook #Censorship",en,[],[],[],0,0,0,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottfacebook', 'censorship']","['twtr', 'amzn', 'fb', 'aapl', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348630692066971649,False,,0,,,,,,,,"[{'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}, {'screen_name': 'LouDobbs', 'name': 'Lou Dobbs', 'id': '26487169'}]",,,,
1348630537339072520,1348629028173844482,2021-01-11 14:59:11 CET,2021-01-11,14:59:11,+0200,231536389,indigoblueusa,INDIGO ™,,"@TheLeoTerrell Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $C $MAR  #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottFacebook #Censorship",en,[],[],[],0,0,1,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottfacebook', 'censorship']","['twtr', 'amzn', 'fb', 'aapl', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348630537339072520,False,,0,,,,,,,,"[{'screen_name': 'TheLeoTerrell', 'name': 'TheLeoTerrell', 'id': '1212806053907185664'}]",,,,
1348630420318007297,1348629842758164480,2021-01-11 14:58:43 CET,2021-01-11,14:58:43,+0200,231536389,indigoblueusa,INDIGO ™,,"@TheLeoTerrell Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $C $MAR  #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottFacebook #Censorship",en,[],[],[],0,0,1,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottfacebook', 'censorship']","['twtr', 'amzn', 'fb', 'aapl', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348630420318007297,False,,0,,,,,,,,"[{'screen_name': 'TheLeoTerrell', 'name': 'TheLeoTerrell', 'id': '1212806053907185664'}]",,,,
1348630274515611648,1348430597279113219,2021-01-11 14:58:08 CET,2021-01-11,14:58:08,+0200,231536389,indigoblueusa,INDIGO ™,,"@WayneDupreeShow @harley_gernand Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $C $MAR  #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottFacebook #Censorship",en,[],[],[],0,0,1,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottfacebook', 'censorship']","['twtr', 'amzn', 'fb', 'aapl', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348630274515611648,False,,0,,,,,,,,"[{'screen_name': 'WayneDupreeShow', 'name': 'Wayne Dupree Media, LLC', 'id': '282695161'}, {'screen_name': 'harley_gernand', 'name': 'Harley Gernand 🇺🇸🦅', 'id': '3947805317'}]",,,,
1348630136514617346,1347698165030346752,2021-01-11 14:57:35 CET,2021-01-11,14:57:35,+0200,231536389,indigoblueusa,INDIGO ™,,"@DonaldJTrumpJr Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $C $MAR  #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottFacebook #Censorship",en,[],[],[],0,0,1,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottfacebook', 'censorship']","['twtr', 'amzn', 'fb', 'aapl', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348630136514617346,False,,0,,,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1348628990064517121,1348628226973839360,2021-01-11 14:53:02 CET,2021-01-11,14:53:02,+0200,231536389,indigoblueusa,INDIGO ™,,"@Varneyco @AshWebsterFBN @fitz_keith @GovMikeHuckabee @DrMarcSiegel @Jeff_Sica @p_ferragu @BlueBoxDave @SusanLiTV @SimonettiLauren Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $C $MAR  #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottFacebook #Censorship",en,[],[],[],0,0,0,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottfacebook', 'censorship']","['twtr', 'amzn', 'fb', 'aapl', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348628990064517121,False,,0,,,,,,,,"[{'screen_name': 'Varneyco', 'name': 'Varney & Co.', 'id': '281610530'}, {'screen_name': 'AshWebsterFBN', 'name': 'Ashley Webster', 'id': '246257512'}, {'screen_name': 'fitz_keith', 'name': 'Keith Fitz-Gerald', 'id': '1178783495302209536'}, {'screen_name': 'GovMikeHuckabee', 'name': 'Gov. Mike Huckabee', 'id': '15416505'}, {'screen_name': 'DrMarcSiegel', 'name': 'Marc Siegel MD', 'id': '150799669'}, {'screen_name': 'Jeff_Sica', 'name': 'Jeffrey (Jeff) Sica', 'id': '171952934'}, {'screen_name': 'p_ferragu', 'name': 'Pierre Ferragu', 'id': '981179219207213057'}, {'screen_name': 'BlueBoxDave', 'name': 'David Marcus', 'id': '247368688'}, {'screen_name': 'SusanLiTV', 'name': 'Susan Li', 'id': '430421961'}, {'screen_name': 'SimonettiLauren', 'name': 'Lauren Simonetti', 'id': '252668016'}]",,,,
1348628425834188800,1348628425834188800,2021-01-11 14:50:47 CET,2021-01-11,14:50:47,+0200,1314634208099340288,b_plural,B. Plural Securities,,"$MAR: A Marriott divulgou suspenderá as doações políticas para legisladores que votaram contra a finalização da vitória do presidente eleito Joe Biden. Movimentos semelhantes foram anunciados por bancos como o $GS, $C, $JPM e $MS. Fonte: CNBC",pt,[],[],[],0,0,1,[],"['mar', 'gs', 'c', 'jpm', 'ms']",https://twitter.com/b_plural/status/1348628425834188800,False,,0,,,,,,,,[],,,,
1348626669096103940,1348626669096103940,2021-01-11 14:43:48 CET,2021-01-11,14:43:48,+0200,231536389,indigoblueusa,INDIGO ™,,"#MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottFacebook #Censorship   Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $C $MAR  @GOP @SenateGOP @HouseGOP @GOPLeader @senatemajldr @LindseyGrahamSC",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}, {'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}, {'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}, {'screen_name': 'lindseygrahamsc', 'name': 'lindsey graham', 'id': '432895323'}]",[],[],0,0,0,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottfacebook', 'censorship']","['twtr', 'amzn', 'fb', 'aapl', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1348626669096103940,False,,0,,,,,,,,[],,,,
1348620052560543745,1348620052560543745,2021-01-11 14:17:31 CET,2021-01-11,14:17:31,+0200,21066148,mchaudhry82,Maria Chaudhry,,Stocks Making The Biggest Moves PM: $TWTR $GILD $LULU $GOOGL $AMZN $AAPL $NIO $MAR $GS $JPM $T $AAPL $BA $BIDU $CVAC &amp; More  https://t.co/2uJdXg59Md,en,[],['https://www.cnbc.com/2021/01/11/stocks-making-the-biggest-moves-in-the-premarket-twitter-gilead-sciences-lululemon-more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard'],[],0,0,1,[],"['twtr', 'gild', 'lulu', 'googl', 'amzn', 'aapl', 'nio', 'mar', 'gs', 'jpm', 't', 'aapl', 'ba', 'bidu', 'cvac']",https://twitter.com/mchaudhry82/status/1348620052560543745,False,,0,,,,,,,,[],,,,
1348620007496888328,1348620007496888328,2021-01-11 14:17:20 CET,2021-01-11,14:17:20,+0200,35550239,desota,DeSota Wilson,,"#Stocks making the biggest moves in the premarket: @Twitter, @GileadSciences, @Lululemon &amp; more  https://t.co/h4zx8pYl3U $TWTR $GILD $LULU $NCR $CATM $APO $GOOGL $AMZN $AAPL $NIO $MAR $GS $C $JPM $MS $T $SNY $BA $BIDU $CVAC",en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}, {'screen_name': 'gileadsciences', 'name': 'gilead sciences', 'id': '309728693'}, {'screen_name': 'lululemon', 'name': 'lululemon', 'id': '16252784'}]",['https://www.cnbc.com/2021/01/11/stocks-making-the-biggest-moves-in-the-premarket-twitter-gilead-sciences-lululemon-more.html'],[],0,1,0,['stocks'],"['twtr', 'gild', 'lulu', 'ncr', 'catm', 'apo', 'googl', 'amzn', 'aapl', 'nio', 'mar', 'gs', 'c', 'jpm', 'ms', 't', 'sny', 'ba', 'bidu', 'cvac']",https://twitter.com/desota/status/1348620007496888328,False,,0,,,,,,,,[],,,,
1348592827907923970,1348592827907923970,2021-01-11 12:29:20 CET,2021-01-11,12:29:20,+0200,1134049078424162304,newsfilterio,Investor News,,Corporate America reconsiders political funding after storming of U.S. Capitol $MAR $CBSH $ANTM $GTS $BSX  https://t.co/3PYmaX43tw,en,[],['https://newsfilter.io/articles/corporate-america-reconsiders-political-funding-after-storming-of-us-capitol-9f4465317425eaecae634d42e15cc841'],[],0,0,0,[],"['mar', 'cbsh', 'antm', 'gts', 'bsx']",https://twitter.com/newsfilterio/status/1348592827907923970,False,,0,,,,,,,,[],,,,
1348588611415904261,1348588611415904261,2021-01-11 12:12:35 CET,2021-01-11,12:12:35,+0200,15296897,marketcurrents,Breaking News,,$MAR $CBSH $ANTM - Corporate America reconsiders political funding after storming of U.S. Capitol  https://t.co/N8UIXYm6xy,en,[],['https://seekingalpha.com/news/3650154-corporate-america-reconsiders-political-funding-after-storming-of-u-s-capitol?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['mar', 'cbsh', 'antm']",https://twitter.com/MarketCurrents/status/1348588611415904261,False,,0,,,,,,,,[],,,,
1348553052987469824,1348553052987469824,2021-01-11 09:51:17 CET,2021-01-11,09:51:17,+0200,725577499,tipranks,TipRanks,,Marriott Suspends Donations to Lawmakers Who Challenged Election Results – Report  https://t.co/adGLu7Q8B3 #markets #trading #stocks $MAR,en,[],['https://www.tipranks.com/news/marriott-suspends-donations-to-lawmakers-who-challenged-election-results-report/'],[],0,2,3,"['markets', 'trading', 'stocks']",['mar'],https://twitter.com/TipRanks/status/1348553052987469824,False,,0,,,,,,,,[],,,,
1348543247367417856,1348543247367417856,2021-01-11 09:12:19 CET,2021-01-11,09:12:19,+0200,376270396,excellencia_ltd,excellencia,,"RT @EnviroDevlopmt: 👏THIS👏SHOULD👏BE👏THE👏BARE👏 MINIMUM👏 Even better? Companies should adopt policies PROHIBITING direct POLITICAL CONTRIBUTIONS (e.g. Pfizer, Accenture). #CorpGov #ESG $MAR $C $PFE $ACN  https://t.co/qIdW7tcYs9",en,"[{'screen_name': 'envirodevlopmt', 'name': 'alexandria fisher', 'id': '104966925'}]",['https://twitter.com/JuddLegum/status/1348248570193977344'],[],0,0,0,"['corpgov', 'esg']","['mar', 'c', 'pfe', 'acn']",https://twitter.com/excellencia_ltd/status/1348543247367417856,False,https://twitter.com/JuddLegum/status/1348248570193977344,0,,,,,,,,[],,,,
1348517761006256130,1348517761006256130,2021-01-11 07:31:03 CET,2021-01-11,07:31:03,+0200,963890950702542848,nowobserver,MarketObserver,,"$MAR #stock #dividend: On January 11 MAR #Marriott International is scheduled to pay out a quarterly cash dividend per common share to shareholders of record on November 19, 2020  https://t.co/plHF7zXwQ3  https://t.co/fmEBaBGmJ2",en,[],"['http://CSIMarket.com', 'http://dlvr.it/RqK0ms']",[],0,0,1,"['stock', 'dividend', 'marriott']",['mar'],https://twitter.com/NowObserver/status/1348517761006256130,False,,0,,,,,,,,[],,,,
1348507868534886400,1348507868534886400,2021-01-11 06:51:44 CET,2021-01-11,06:51:44,+0200,749279787693248512,hemalparikh0,Hemal Parikh,,"01/10/21 Active stocks plus stocks of interest for this week  https://t.co/BnwJC7CDrS via @YouTube $ABT, $ADM, $APH, $PNR, $ROK, $SCI, $AGNC, $BJ, $BMY, $CTAS, $HON, $HSY, $INFO, $LUV, $MAR, $MCD, $MDLZ, $PCAR, $RBA, $SHW, $SUN, $UBER, $UL, $WM",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/GLElbHqqNTY'],[],0,0,0,[],"['abt', 'adm', 'aph', 'pnr', 'rok', 'sci', 'agnc', 'bj', 'bmy', 'ctas', 'hon', 'hsy', 'info', 'luv', 'mar', 'mcd', 'mdlz', 'pcar', 'rba', 'shw', 'sun', 'uber', 'ul', 'wm']",https://twitter.com/HemalParikh0/status/1348507868534886400,False,,0,,,,,,,,[],,,,
1348500307597258753,1348500307597258753,2021-01-11 06:21:41 CET,2021-01-11,06:21:41,+0200,1326164564,namelesstrade,Nameless.Trade,,$F $BAC $MAR   So these company are boycotting Ted Cruz because he speaks the truth? Sound like oppression...,en,[],[],[],0,0,0,[],"['f', 'bac', 'mar']",https://twitter.com/NamelessTrade/status/1348500307597258753,False,,0,,,,,,,,[],,,,
1348489121157754880,1348489121157754880,2021-01-11 05:37:14 CET,2021-01-11,05:37:14,+0200,1092930071055294464,chrisw1224,RISK. OFF,,"$ANTM  $JPM $C $MAR Just bringing home the bacon ... ALL IN ALERT BREAKOUT BUY! Positive momentum flip and buy heavy. CRUZ is a clown! Hawley just young and mislead and now he's headed for ""the organized"" noose. Meet the new boss same as the old boss...",en,[],[],[],0,1,0,[],"['antm', 'jpm', 'c', 'mar']",https://twitter.com/chrisw1224/status/1348489121157754880,False,https://twitter.com/WSJ/status/1348476010019348482,0,,,,,,,,[],,,,
1348477600398667777,1348476010019348482,2021-01-11 04:51:28 CET,2021-01-11,04:51:28,+0200,1296643005034557440,secondguess1984,Second guess,,"@WSJ Well.  That’s a sell on the open $jpm, $mar.",en,[],[],[],2,2,0,[],"['jpm', 'mar']",https://twitter.com/Secondguess1984/status/1348477600398667777,False,,0,,,,,,,,"[{'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
