id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351480534573191169,1351480534573191169,2021-01-19 11:44:03 CET,2021-01-19,11:44:03,+0200,965523695119814658,watching_stocks,Watching Stocks,,Premarket gainers 📈  $CCIV $ZOM $NAKD $IDEX $TRCH $AMC $OBSV $GEVO $SYN $TNXP $ENG $PLUG $NIO $LMFA $SOS $FTFT $CBAT $ENVB $AMCI $ISR $CHEK $WATT $OCGN $NNDM $ROIT $AVGR $XNET $XOM $FRSX $TTCF $FEYE $MVIS $BBBY $GME $LMND $APPL $SRNE $JETS $SAVE $BA $DAL $AAL $LUV $UAL $MRO $KOS,en,[],[],[],0,0,2,[],"['cciv', 'zom', 'nakd', 'idex', 'trch', 'amc', 'obsv', 'gevo', 'syn', 'tnxp', 'eng', 'plug', 'nio', 'lmfa', 'sos', 'ftft', 'cbat', 'envb', 'amci', 'isr', 'chek', 'watt', 'ocgn', 'nndm', 'roit', 'avgr', 'xnet', 'xom', 'frsx', 'ttcf', 'feye', 'mvis', 'bbby', 'gme', 'lmnd', 'appl', 'srne', 'jets', 'save', 'ba', 'dal', 'aal', 'luv', 'ual', 'mro', 'kos']",https://twitter.com/Watching_Stocks/status/1351480534573191169,False,,0,,,,,,,,[],,,,
1351411099954937860,1351411099954937860,2021-01-19 07:08:08 CET,2021-01-19,07:08:08,+0200,1351368650872156161,conradsoto4,Conrad Soto,,Here lies an opportunity in front of you. Don't miss! join here....  Link in bio  $TSLA $C $CRNT $NOK $BILO $BBD $PBR $QQQ $CEL $EWZ $PFE $MARA $CCL $VALE $NNDM $ITUB $MSFT $RIG $SYN $MRO $OGEN $CSCO $TNXP $SPXU $CHRA  https://t.co/ajfBm7bJt9,en,[],[],['https://pbs.twimg.com/media/EsEtOrWVQAEm0yq.jpg'],0,0,1,[],"['tsla', 'c', 'crnt', 'nok', 'bilo', 'bbd', 'pbr', 'qqq', 'cel', 'ewz', 'pfe', 'mara', 'ccl', 'vale', 'nndm', 'itub', 'msft', 'rig', 'syn', 'mro', 'ogen', 'csco', 'tnxp', 'spxu', 'chra']",https://twitter.com/ConradSoto4/status/1351411099954937860,False,,1,https://pbs.twimg.com/media/EsEtOrWVQAEm0yq.jpg,,,,,,,[],,,,
1351407462386176001,1351407462386176001,2021-01-19 06:53:41 CET,2021-01-19,06:53:41,+0200,1351368650872156161,conradsoto4,Conrad Soto,,Another great week! Gains of over 2400% and over 18% returns!! A big thank you to this communityvia Type a message  Link in bio  $TSLA $C $CRNT $NOK $BILO $BBD $PBR $QQQ $CEL $EWZ $PFE $MARA $CCL $VALE $NNDM $ITUB $MSFT $RIG $SYN $MRO $OGEN $CSCO $TNXP $SPXU $CHRA  https://t.co/TpLFypNdtr,en,[],[],['https://pbs.twimg.com/media/EsEp2b7VEAALLYc.jpg'],0,0,0,[],"['tsla', 'c', 'crnt', 'nok', 'bilo', 'bbd', 'pbr', 'qqq', 'cel', 'ewz', 'pfe', 'mara', 'ccl', 'vale', 'nndm', 'itub', 'msft', 'rig', 'syn', 'mro', 'ogen', 'csco', 'tnxp', 'spxu', 'chra']",https://twitter.com/ConradSoto4/status/1351407462386176001,False,,1,https://pbs.twimg.com/media/EsEp2b7VEAALLYc.jpg,,,,,,,[],,,,
1351366706338344962,1351366706338344962,2021-01-19 04:11:44 CET,2021-01-19,04:11:44,+0200,1035658046515466240,1satoshibot,1 satoshi bot,,1 #satoshi =        0.01452 $MUR 🇲🇺 0.72502 $CDF 🇨🇩 0.04038 $KES 🇰🇪 0.13125 $MRO 🇲🇷 0.01446 $ETB 🇪🇹 0.01903 $GMD 🇬🇲 0.14478 $NGN 🇳🇬 0.06529 $DJF 🇩🇯 0.36372 $RWF 🇷🇼 0.28285 $MWK 🇲🇼 0.85054 $TZS 🇹🇿 0.00558 $NAD 🇳🇦 0.00556 $ZAR 🇿🇦                       #Bitcoin,ht,[],[],[],0,0,0,"['satoshi', 'bitcoin']","['mur', 'cdf', 'kes', 'mro', 'etb', 'gmd', 'ngn', 'djf', 'rwf', 'mwk', 'tzs', 'nad', 'zar']",https://twitter.com/1satoshibot/status/1351366706338344962,False,,0,,,,,,,,[],,,,
1351331883997683712,1351331883997683712,2021-01-19 01:53:22 CET,2021-01-19,01:53:22,+0200,211121753,johnmystique,John Mystique,,$MRO Marathon oil..... Bullish  https://t.co/woNg6rpZMf,en,[],[],['https://pbs.twimg.com/media/EsDlJYDW4AEXFPP.png'],2,0,3,[],['mro'],https://twitter.com/JohnMystique/status/1351331883997683712,False,,1,https://pbs.twimg.com/media/EsDlJYDW4AEXFPP.png,,,,,,,[],,,,
1351325114755919875,1351325114755919875,2021-01-19 01:26:28 CET,2021-01-19,01:26:28,+0200,1963614620,pchiu5174,Po Chiu,,Oil have steadied over 50.  $CPE and $MRO will gain over the next few weeks catching up to March/April contracts....for Investors....not particularly yummy for traders.,en,[],[],[],1,0,3,[],"['cpe', 'mro']",https://twitter.com/pchiu5174/status/1351325114755919875,False,,0,,,,,,,,[],,,,
1351313438698565636,1351313438698565636,2021-01-19 00:40:04 CET,2021-01-19,00:40:04,+0200,15555986,dbest1a,dbest1a,,"I'll be keeping my eye on the market come tomorrow.  I can't get into everything,  but will keep my eye on these and possibly a few others. Including the weed range. Will look for quality entry/exit  $clvs $wwr $mro $kern $amc $dgly $pltr $zom $jagx  https://t.co/erSjUfOQf6",en,[],[],['https://pbs.twimg.com/media/EsDUaOmXEAAKj74.jpg'],0,0,1,[],"['clvs', 'wwr', 'mro', 'kern', 'amc', 'dgly', 'pltr', 'zom', 'jagx']",https://twitter.com/dbest1a/status/1351313438698565636,False,,1,https://pbs.twimg.com/media/EsDUaOmXEAAKj74.jpg,,,,,,,[],,,,
1351280839779364864,1351280839779364864,2021-01-18 22:30:32 CET,2021-01-18,22:30:32,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$MRO Marathon Oil Corp is falling fast! It's down -4.84% today!,en,[],[],[],0,0,0,[],['mro'],https://twitter.com/stocksoftheday1/status/1351280839779364864,False,,0,,,,,,,,[],,,,
1351278203994836994,1351278203994836994,2021-01-18 22:20:04 CET,2021-01-18,22:20:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $GE $RIG $BAC $WFC $MRO $OXY $INTC $TLRY $XOM $ACRX  $GCI $POWW $IBIO $CEI $FUBO $ENSV $KHC $FOXA $HRL $IPV  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/Iu3XhpqUBo,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/EsC0XUQW8AA7rkb.png'],1,0,0,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['ge', 'rig', 'bac', 'wfc', 'mro', 'oxy', 'intc', 'tlry', 'xom', 'acrx', 'gci', 'poww', 'ibio', 'cei', 'fubo', 'ensv', 'khc', 'foxa', 'hrl', 'ipv']",https://twitter.com/AlertTrade/status/1351278203994836994,False,,1,https://pbs.twimg.com/media/EsC0XUQW8AA7rkb.png,,,,,,,[],,,,
1351265666914017286,1351265666914017286,2021-01-18 21:30:14 CET,2021-01-18,21:30:14,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/BjgkYrEW0A  https://t.co/O1DOQRvUQU,in,[],['https://www.musicnews360.com/2021/01/18/nastysht-blacksmith/'],['https://pbs.twimg.com/media/EsCo9mYXIAAUHtm.png'],0,0,1,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1351265666914017286,False,,1,https://pbs.twimg.com/media/EsCo9mYXIAAUHtm.png,,,,,,,[],,,,
1351264927390920704,1351264927390920704,2021-01-18 21:27:18 CET,2021-01-18,21:27:18,+0200,285366886,uncleryanaz,Uncle Ryan,,$MRO 240M Chart   https://t.co/DRe9TRM7ZL   Made with @TrendSpider,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/MRO/1242530r4za/chart/'],[],0,0,3,[],['mro'],https://twitter.com/UncleRyanAZ/status/1351264927390920704,False,,0,,,,,,,,[],,,,
1351258812032950278,1351258812032950278,2021-01-18 21:03:00 CET,2021-01-18,21:03:00,+0200,16535687,platinum_gloves,Ed,,$MRO,und,[],[],[],0,0,0,[],['mro'],https://twitter.com/Platinum_Gloves/status/1351258812032950278,False,https://twitter.com/RSDigest/status/1351258157809602560,0,,,,,,,,[],,,,
1351257799062409227,1351257799062409227,2021-01-18 20:58:59 CET,2021-01-18,20:58:59,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/3VgTMDlRor  https://t.co/Eph0jzzqLC,in,[],['https://www.musicnews360.com/2021/01/18/emp1re-milichia/'],['https://pbs.twimg.com/media/EsChzl9XcAQ3rYu.png'],0,0,1,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1351257799062409227,False,,1,https://pbs.twimg.com/media/EsChzl9XcAQ3rYu.png,,,,,,,[],,,,
1351249428645097474,1351249428645097474,2021-01-18 20:25:43 CET,2021-01-18,20:25:43,+0200,3180063788,getvolatility,Volatility,,"Attractive call overwrites: $BB calls more expensive than 100% of history, $AMC 100%, $MDLZ 100%, $T 100%, $MRO 100%, $TNA 100%, $LLY 100%",en,[],[],[],0,0,0,[],"['bb', 'amc', 'mdlz', 't', 'mro', 'tna', 'lly']",https://twitter.com/getvolatility/status/1351249428645097474,False,,0,,,,,,,,[],,,,
1351245805072613382,1351245805072613382,2021-01-18 20:11:19 CET,2021-01-18,20:11:19,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/vx72egVY59  https://t.co/Uy3uacT8ea,in,[],['https://www.musicnews360.com/2021/01/18/rubi-rose-the-truth/'],['https://pbs.twimg.com/media/EsCW5d7XAAUy-SS.png'],0,0,1,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1351245805072613382,False,,1,https://pbs.twimg.com/media/EsCW5d7XAAUy-SS.png,,,,,,,[],,,,
1351229810996084738,1351229810996084738,2021-01-18 19:07:46 CET,2021-01-18,19:07:46,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/NESVzS8LqY  https://t.co/mv7sWLcSV9,in,[],['https://www.musicnews360.com/2021/01/18/chris-sails-wont-change/'],['https://pbs.twimg.com/media/EsCIWfPW4AAk5eH.png'],0,0,0,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1351229810996084738,False,,1,https://pbs.twimg.com/media/EsCIWfPW4AAk5eH.png,,,,,,,[],,,,
1351227360532697094,1351227360532697094,2021-01-18 18:58:01 CET,2021-01-18,18:58:01,+0200,2549217254,creepertrading,Sean,,Calls for tomorrow and/or next week $ZOM $SRNE $MRO $FTFT $SAVA $FCEL $DGLY $AMC $SNDL $KERN $TLRY $GHIV $ACAM,en,[],[],[],0,0,5,[],"['zom', 'srne', 'mro', 'ftft', 'sava', 'fcel', 'dgly', 'amc', 'sndl', 'kern', 'tlry', 'ghiv', 'acam']",https://twitter.com/CreeperTrading/status/1351227360532697094,False,,0,,,,,,,,[],,,,
1351212591889182726,1351212591889182726,2021-01-18 17:59:20 CET,2021-01-18,17:59:20,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/JADqZHRVeH  https://t.co/oH2arGkN7A,in,[],['https://www.musicnews360.com/2021/01/18/kkevin-ugy-faj-4k/'],['https://pbs.twimg.com/media/EsB4sOYXMAQI9t6.png'],0,0,1,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1351212591889182726,False,,1,https://pbs.twimg.com/media/EsB4sOYXMAQI9t6.png,,,,,,,[],,,,
1351211268443688970,1351211268443688970,2021-01-18 17:54:05 CET,2021-01-18,17:54:05,+0200,285366886,uncleryanaz,Uncle Ryan,,$MRO Weekly Chart   https://t.co/MGieKWfIcE   Made with @TrendSpider,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/MRO/124252t5lwe/chart/'],[],0,0,2,[],['mro'],https://twitter.com/UncleRyanAZ/status/1351211268443688970,False,,0,,,,,,,,[],,,,
1351199096514736131,1351199096514736131,2021-01-18 17:05:43 CET,2021-01-18,17:05:43,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/rDyDnDs5a7  https://t.co/XiPya2znbt,in,[],['https://www.musicnews360.com/2021/01/18/demun-jones-good-morning-2/'],['https://pbs.twimg.com/media/EsBsap3XMAIUYoD.png'],1,1,1,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1351199096514736131,False,,1,https://pbs.twimg.com/media/EsBsap3XMAIUYoD.png,,,,,,,[],,,,
1351191424725905408,1351191424725905408,2021-01-18 16:35:14 CET,2021-01-18,16:35:14,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/R68970OYsi  https://t.co/24xX4jbuNE,in,[],['https://www.musicnews360.com/2021/01/18/raeee-babe-badmind-ft-ks-ldn-and-dan-i-preview/'],['https://pbs.twimg.com/media/EsBlcGeXAAUgHOM.png'],1,2,1,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1351191424725905408,False,,1,https://pbs.twimg.com/media/EsBlcGeXAAUgHOM.png,,,,,,,[],,,,
1351184152532549635,1351184152532549635,2021-01-18 16:06:20 CET,2021-01-18,16:06:20,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,Most active at the open - $BNGO $CCIV $AMC $BB $OBSV $NIO $AAPL $F $TLRY $PLTR $WFC $IDEX $PLUG $GE $TELL $FCEL $BAC $SRNE $AAL $APHA $INTC $TRXC $AMD $GME $ACB $XOM $T $POLA $TSLA $C $CRNT $NOK $BBD $PBR $PFE $MARA $CCL $VALE $NNDM $ITUB $MSFT $RIG $MRO   https://t.co/17psrZ5DJT,nl,[],['http://theburdettelawfirm.com/mobile/tw543.html'],[],0,0,0,[],"['bngo', 'cciv', 'amc', 'bb', 'obsv', 'nio', 'aapl', 'f', 'tlry', 'pltr', 'wfc', 'idex', 'plug', 'ge', 'tell', 'fcel', 'bac', 'srne', 'aal', 'apha', 'intc', 'trxc', 'amd', 'gme', 'acb', 'xom', 't', 'pola', 'tsla', 'c', 'crnt', 'nok', 'bbd', 'pbr', 'pfe', 'mara', 'ccl', 'vale', 'nndm', 'itub', 'msft', 'rig', 'mro']",https://twitter.com/TheBurdetteLawF/status/1351184152532549635,False,,0,,,,,,,,[],,,,
1351182573435809793,1351182573435809793,2021-01-18 16:00:03 CET,2021-01-18,16:00:03,+0200,22779605,proactive_uk,Proactive,,$MRO Analysts left red-faced as most popular FTSE 100 stocks suffer steep losses in 2020  https://t.co/cxTLsovuxq  #MRO #KatiePilbeamTV,en,[],['https://tinyurl.com/y5bkncef'],[],0,0,2,"['mro', 'katiepilbeamtv']",['mro'],https://twitter.com/proactive_UK/status/1351182573435809793,False,,0,,,,,,,,[],,,,
1351178636896907266,1351178636896907266,2021-01-18 15:44:25 CET,2021-01-18,15:44:25,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/SaBKLXq80e  https://t.co/GDqFjFecj2,in,[],['https://www.musicnews360.com/2021/01/18/lil-berete-war-ready-2/'],['https://pbs.twimg.com/media/EsBZzxqXMAYnXSQ.png'],0,0,0,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1351178636896907266,False,,1,https://pbs.twimg.com/media/EsBZzxqXMAYnXSQ.png,,,,,,,[],,,,
1351167343267864578,1351167343267864578,2021-01-18 14:59:32 CET,2021-01-18,14:59:32,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/1crzVuSsRN  https://t.co/9EmQD78hVW,in,[],['https://www.musicnews360.com/2021/01/18/alex-pustiu-%e2%9d%8c-lazy-ed-mi-e-pofta-de-tine-rau-%f0%9f%91%85-2/'],['https://pbs.twimg.com/media/EsBPiaIU0AAJXwc.png'],0,0,1,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1351167343267864578,False,,1,https://pbs.twimg.com/media/EsBPiaIU0AAJXwc.png,,,,,,,[],,,,
1351152514272550912,1351152514272550912,2021-01-18 14:00:37 CET,2021-01-18,14:00:37,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/DZGJsK5d2F  https://t.co/hf3LKX3HGL,in,[],['https://www.musicnews360.com/2021/01/18/dave-east-child-of-the-ghetto-wshh-exclusive-3/'],['https://pbs.twimg.com/media/EsBCDN9XcAAvplR.png'],0,0,0,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1351152514272550912,False,,1,https://pbs.twimg.com/media/EsBCDN9XcAAvplR.png,,,,,,,[],,,,
1351152075871313920,1351152075871313920,2021-01-18 13:58:52 CET,2021-01-18,13:58:52,+0200,1285151409428627458,benzinga_es,Benzinga España,,"⭐ Echamos un vistazo a las principales #acciones alcistas y bajistas de la última semana. #AMD, #Marathon, #Tesla, #Uber y otros nombres destacados.  Más en  https://t.co/rzLsErTHgn 👇   #finanzas #18Enero  $TSLA $MRO $WBA $NVDA $TLRY $APHA $UBER $AMD   https://t.co/El7mTp9HzT",es,[],"['http://es.benzinga.com', 'https://es.benzinga.com/2021/01/18/los-toros-y-osos-de-la-semana-de-benzinga-18012021/']",[],1,0,1,"['acciones', 'amd', 'marathon', 'tesla', 'uber', 'finanzas', '18enero']","['tsla', 'mro', 'wba', 'nvda', 'tlry', 'apha', 'uber', 'amd']",https://twitter.com/benzinga_es/status/1351152075871313920,False,,0,,,,,,,,[],,,,
1351138014785908742,1351138014785908742,2021-01-18 13:03:00 CET,2021-01-18,13:03:00,+0200,2546443964,aftuit,Antonio 😉,,Take a look to:  $MRO -4.84%   #RobinHood #RobinHoodTraders #JimyTwits #Stocks #Traders #StocksToWatch #StocksToBuy    https://t.co/dHBJGnwqFm,en,[],['https://jimy.app/?Simbolo=MRO'],[],0,0,0,"['robinhood', 'robinhoodtraders', 'jimytwits', 'stocks', 'traders', 'stockstowatch', 'stockstobuy']",['mro'],https://twitter.com/AFtuit/status/1351138014785908742,False,,0,,,,,,,,[],,,,
1351117448909631497,1351117448909631497,2021-01-18 11:41:17 CET,2021-01-18,11:41:17,+0200,1257303017759494149,benzinga_italia,Benzinga Italia,,"La scorsa settimana Benzinga ha esaminato le prospettive, sia al rialzo che al ribasso, di molti fra i titoli preferiti dagli investitori.   Scoprili su  https://t.co/qMFBX6IWYu👇  $TSLA $MRO $WBA $NVDA $UBER $AMD #borsa #finanza #economia #notizie #mercati  https://t.co/lpZv0Z7PuJ",it,[],"['http://it.benzinga.com', 'https://it.benzinga.com/2021/01/18/tori-e-orsi-della-settimana-passata-amd-marathon-tesla-e-altri/']",[],0,0,0,"['borsa', 'finanza', 'economia', 'notizie', 'mercati']","['tsla', 'mro', 'wba', 'nvda', 'uber', 'amd']",https://twitter.com/Benzinga_Italia/status/1351117448909631497,False,,0,,,,,,,,[],,,,
1351071153532637184,1351071153532637184,2021-01-18 08:37:19 CET,2021-01-18,08:37:19,+0200,1312512458452541441,charlesjerod,Charles Jerod Cooper,,The Best Penny Stock App #pennystock $MNK $JRJC $AXDX $APDN $CCL $QH $MRO $ONE $NKLA $TSLA $SPAQ $HFC $METX $FVE $NCLH $ORCL $SLB $FTI $BABA $PSA $EYPT $VHC $MAPT $MOMO $MRAM $LONE $NAT $EPR $WXXWY $GPOR $YGYI $BCKIF $FANG $PFE $CVS $AMD $CHGG $MRNA  https://t.co/0zSIiBi7SH  https://t.co/DSnK0EazXU,in,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/Er_4C_wW8AAbJbM.jpg'],0,0,0,['pennystock'],"['mnk', 'jrjc', 'axdx', 'apdn', 'ccl', 'qh', 'mro', 'one', 'nkla', 'tsla', 'spaq', 'hfc', 'metx', 'fve', 'nclh', 'orcl', 'slb', 'fti', 'baba', 'psa', 'eypt', 'vhc', 'mapt', 'momo', 'mram', 'lone', 'nat', 'epr', 'wxxwy', 'gpor', 'ygyi', 'bckif', 'fang', 'pfe', 'cvs', 'amd', 'chgg', 'mrna']",https://twitter.com/CharlesJerod/status/1351071153532637184,False,,1,https://pbs.twimg.com/media/Er_4C_wW8AAbJbM.jpg,,,,,,,[],,,,
