id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347345434935754752,1347330936514506758,2021-01-08 01:52:38 CET,2021-01-08,01:52:38,+0200,1097946765117046784,moneysavvymind,Chris 💯 Money Savvy Mindset,,@HeroDividend $HD,und,[],[],[],1,0,1,[],['hd'],https://twitter.com/MoneySavvyMind/status/1347345434935754752,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1347341484379439105,1347341484379439105,2021-01-08 01:36:56 CET,2021-01-08,01:36:56,+0200,74099154,tofdaj,J,,$HD just borrowed a $1.25bn for 10yrs at 1.375% a 295bps premium to treasury  $3bn debt raise in total to fund the $8.7bn $HDS buy  Anyone have any opinion on the rationale of the acquisition?,en,[],[],[],5,1,1,[],"['hd', 'hds']",https://twitter.com/tofdaj/status/1347341484379439105,False,,0,,,,,,,,[],,,,
1347336339616886784,1347227782959525897,2021-01-08 01:16:30 CET,2021-01-08,01:16:30,+0200,768473815,anauburntiger,Randy Abbonizio,,"@MarkTepperSWP 1. Buy great companies when everyone thinks the world is ending (MAR/APR) 2. No matter how bad it is there are always very specific opportunities, IE: $HD /stay home projects  3. Spending more time w/ fam is great, but locking them in for a very ext pd of time can cause craziness",en,[],[],[],0,0,1,[],['hd'],https://twitter.com/anauburntiger/status/1347336339616886784,False,,0,,,,,,,,"[{'screen_name': 'MarkTepperSWP', 'name': 'Mark Tepper', 'id': '226283323'}]",,,,
1347336312362307585,1347336312362307585,2021-01-08 01:16:23 CET,2021-01-08,01:16:23,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Largest stocks by market cap that went public more that 25 years ago  Apple $AAPL Microsoft $MSFT Berkshire $BRK.A $JNJ Walmart $WMT JPMorgan $JPM UnitedHealth $UNH $PG Disney $DIS Home Depot $HD $BAC Toyota $TM Verizon $VZ Adobe $ADBE Nike $NKE Comcast $CMCSA Coca-Cola $KO $T,en,[],[],[],0,3,18,[],"['aapl', 'msft', 'brk.a', 'jnj', 'wmt', 'jpm', 'unh', 'pg', 'dis', 'hd', 'bac', 'tm', 'vz', 'adbe', 'nke', 'cmcsa', 'ko', 't']",https://twitter.com/StockMKTNewz/status/1347336312362307585,False,,0,,,,,,,,[],,,,
1347335584000270336,1347335584000270336,2021-01-08 01:13:30 CET,2021-01-08,01:13:30,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,01/07/21 - View today's #MarketOutlook from  @Market_Scholars   https://t.co/8D3dJvRfzP  Mentioned: $SPY $DIA $QQQ $SPX $RUT $IWM $SLV $GLD $UUP $XLE $VIX $EEM $EFA $FB $TSLA $SSYS $HD $AMZN $SSYS $DDD $EDIT $JPM $CRSP $ALB $CHWY $DLTR,en,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.marketscholars.com/2021/01/07/market-outlook-01-07-21/'],[],0,18,100,['marketoutlook'],"['spy', 'dia', 'qqq', 'spx', 'rut', 'iwm', 'slv', 'gld', 'uup', 'xle', 'vix', 'eem', 'efa', 'fb', 'tsla', 'ssys', 'hd', 'amzn', 'ssys', 'ddd', 'edit', 'jpm', 'crsp', 'alb', 'chwy', 'dltr']",https://twitter.com/BrandonVanZee/status/1347335584000270336,False,,0,,,,,,,,[],,,,
1347320659962175488,1347320659962175488,2021-01-08 00:14:11 CET,2021-01-08,00:14:11,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let’s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS,en,[],[],[],0,1,4,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1347320659962175488,False,,0,,,,,,,,[],,,,
1347320590844104705,1347320590844104705,2021-01-08 00:13:55 CET,2021-01-08,00:13:55,+0200,1740051332,cameron_plautz,Ca〽️eron,,I have too many set ups I like right now and some looking better each day.. thank you for sharing #ActSeq @ChartingOptions  $SOLO $RIDE $T $MO $HD $TIGR to name a couple I’m excited about.,en,"[{'screen_name': 'chartingoptions', 'name': 'chartingoptions', 'id': '1302069535147687936'}]",[],[],3,1,13,['actseq'],"['solo', 'ride', 't', 'mo', 'hd', 'tigr']",https://twitter.com/cameron_plautz/status/1347320590844104705,False,,0,,,,,,,,[],,,,
1347316679978708992,1347316679978708992,2021-01-07 23:58:23 CET,2021-01-07,23:58:23,+0200,4762885386,palmerbuiltthis,"Wealth Building, Motivation, Marketing - Palmer",,New home construction is good news for mortgages and suppliers. $RKT $OPEN $GHIV $HD $LOW $BECN $WY $RYN,en,[],[],[],0,1,4,[],"['rkt', 'open', 'ghiv', 'hd', 'low', 'becn', 'wy', 'ryn']",https://twitter.com/palmerbuiltthis/status/1347316679978708992,False,,0,,,,,,,,[],,,,
1347312630357250048,1347268839373893632,2021-01-07 23:42:17 CET,2021-01-07,23:42:17,+0200,950372965409017856,alessandrovno,Alessandro,,@CCM_Ryan $HD,und,[],[],[],0,0,2,[],['hd'],https://twitter.com/AlessandroVno/status/1347312630357250048,False,,0,,,,,,,,"[{'screen_name': 'CCM_Ryan', 'name': 'Ryan Henderson', 'id': '1204464964150296576'}]",,,,
1347306117668417536,1347306117668417536,2021-01-07 23:16:24 CET,2021-01-07,23:16:24,+0200,295860511,baenegocios,BAE Negocios,,"7-Ene | Wall Street- Mayores bajas: $KO -1,1% $FXE -0,5% $HD -0,5% . Seguí el minuto a minuto de todas las bolsas en #MercadosBAE  https://t.co/Pyjwex04tP",es,[],['https://www.baenegocios.com/mercados-financieros/mercados.html'],[],1,0,0,['mercadosbae'],"['ko', 'fxe', 'hd']",https://twitter.com/BAENegocios/status/1347306117668417536,False,,0,,,,,,,,[],,,,
1347303707113873417,1347167844123992065,2021-01-07 23:06:50 CET,2021-01-07,23:06:50,+0200,1197432527419531265,nineok1,nineok,,"@Carlos_Pareja27 $TROW, $BLK, $ITW, $AOS, $ADP, $SNA, $UNH, $JNJ, $HSY, $PM, $PG, $HD, $LOW, $MCD, $SBUX, $PEP, $KO, $QCOM, $AVGO, $TXN. El problema es que me faltaría dinero 😅",tl,[],[],[],0,0,1,[],"['trow', 'blk', 'itw', 'aos', 'adp', 'sna', 'unh', 'jnj', 'hsy', 'pm', 'pg', 'hd', 'low', 'mcd', 'sbux', 'pep', 'ko', 'qcom', 'avgo', 'txn']",https://twitter.com/nineok1/status/1347303707113873417,False,,0,,,,,,,,"[{'screen_name': 'Carlos_Pareja27', 'name': 'Carlos Pareja', 'id': '950941509670653952'}]",,,,
1347301172223365120,1347301172223365120,2021-01-07 22:56:45 CET,2021-01-07,22:56:45,+0200,2315714022,poissonent,Will Nelson is an OG,,@g $HD sound to #CES,en,[],[],[],0,0,0,['ces'],['hd'],https://twitter.com/PoissonEnt/status/1347301172223365120,False,,0,,,,,,,,[],,,,
1347299570405896193,1347299570405896193,2021-01-07 22:50:23 CET,2021-01-07,22:50:23,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AZO $BBBY $GM $GRMN $BBY $DLTR $F $YUM $M $DRI $AMZN $TGT $DISCA $NFLX $NKE $HD $CMG $WYNN $DIS $GT #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/ClHiAqz4ZB",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKR0DbVgAAe1ne.jpg', 'https://pbs.twimg.com/media/ErKR0MwUUAABxp4.jpg', 'https://pbs.twimg.com/media/ErKR0VSVEAAWd8s.jpg', 'https://pbs.twimg.com/media/ErKR0deVcAI375z.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['azo', 'bbby', 'gm', 'grmn', 'bby', 'dltr', 'f', 'yum', 'm', 'dri', 'amzn', 'tgt', 'disca', 'nflx', 'nke', 'hd', 'cmg', 'wynn', 'dis', 'gt']",https://twitter.com/MinteractApp/status/1347299570405896193,False,,1,https://pbs.twimg.com/media/ErKR0DbVgAAe1ne.jpg,,,,,,,[],,,,
1347298886927347713,1347298886927347713,2021-01-07 22:47:40 CET,2021-01-07,22:47:40,+0200,218430551,optiontradiniq,Gavin McMaster,,Dow Jones stock with RSI below 50:  $KO $CRM $MMM $HD $VZ $BA $MCD,in,[],[],[],0,2,5,[],"['ko', 'crm', 'mmm', 'hd', 'vz', 'ba', 'mcd']",https://twitter.com/OptiontradinIQ/status/1347298886927347713,False,,0,,,,,,,,[],,,,
1347296048608325634,1347276555752513538,2021-01-07 22:36:24 CET,2021-01-07,22:36:24,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,@ConventionalNa $HD is my favorite example of both,en,[],[],[],1,0,1,[],['hd'],https://twitter.com/HeroDividend/status/1347296048608325634,False,,0,,,,,,,,"[{'screen_name': 'ConventionalNa', 'name': 'Growth, Dividend and Value Stocks', 'id': '4537725676'}]",,,,
1347294545306923011,1347294545306923011,2021-01-07 22:30:25 CET,2021-01-07,22:30:25,+0200,808742773998358529,messiahtheories,MESSIAH《= Capital,,Still playing $TSLA every penny it drops to the long side intraday. Exited $WBA positions off the 50d Looking at $ZS $TLT $HD $SQ Positions when things clear,en,[],[],[],0,0,1,[],"['tsla', 'wba', 'zs', 'tlt', 'hd', 'sq']",https://twitter.com/MessiahTheories/status/1347294545306923011,False,,0,,,,,,,,[],,,,
1347293457409306625,1347293457409306625,2021-01-07 22:26:06 CET,2021-01-07,22:26:06,+0200,548857056,stock_optionss,alps,,✅Stocks ✅Options  ✅Day trading ✅Swing Trading  Best trading community $YELP $BBY $BBBY $SWBI $X $BILI $NIO $AMD $TSLA $HD $TWTR $RIOT $SQ $GRWG $QS $ROKU $TTD $BA $JPM $CSIQ $BABA $GOOG $PLTR $SPCE $WMT $CRWD $FSLR $ETSY $SE $XPEV $RUN  Join us today!!  https://t.co/rNTxCv6rJN  https://t.co/NvXRF8isrI,en,[],['http://discord.gg/EKABE5k'],"['https://pbs.twimg.com/media/ErKMBpyW8AYInv0.jpg', 'https://pbs.twimg.com/media/ErKMBrPXAAE-vbd.jpg', 'https://pbs.twimg.com/media/ErKMBrWW8AE-qev.jpg', 'https://pbs.twimg.com/media/ErKMBraWMAIMwgq.jpg']",0,0,0,[],"['yelp', 'bby', 'bbby', 'swbi', 'x', 'bili', 'nio', 'amd', 'tsla', 'hd', 'twtr', 'riot', 'sq', 'grwg', 'qs', 'roku', 'ttd', 'ba', 'jpm', 'csiq', 'baba', 'goog', 'pltr', 'spce', 'wmt', 'crwd', 'fslr', 'etsy', 'se', 'xpev', 'run']",https://twitter.com/stock_optionss/status/1347293457409306625,False,,1,https://pbs.twimg.com/media/ErKMBpyW8AYInv0.jpg,,,,,,,[],,,,
1347293179926638593,1347293179926638593,2021-01-07 22:25:00 CET,2021-01-07,22:25:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,#Hardware stores have become a favorite destination during the #COVID19 pandemic  More data:  https://t.co/Y1tTl4NdLD  #DataScience #ArtificialIntelligence #MachineLearning #Rent #Census #OPEC #PPP $HD $LOW $TJX $TPX $HYG $XLY $ETH $COST $V $DG $ESG $GLD $USO $SHAK $UA $WMT $BUD  https://t.co/ovHh4e2dLQ,en,[],['https://dfdnews.com/2020/12/08/hardware-stores-have-become-a-favorite-destination-during-the-covid-19-pandemic/'],['https://pbs.twimg.com/media/EqW5zFiXUAUT0kf.png'],0,3,0,"['hardware', 'covid19', 'datascience', 'artificialintelligence', 'machinelearning', 'rent', 'census', 'opec', 'ppp']","['hd', 'low', 'tjx', 'tpx', 'hyg', 'xly', 'eth', 'cost', 'v', 'dg', 'esg', 'gld', 'uso', 'shak', 'ua', 'wmt', 'bud']",https://twitter.com/derivedfromdata/status/1347293179926638593,False,,1,https://pbs.twimg.com/media/EqW5zFiXUAUT0kf.png,,,,,,,[],,,,
1347291336555122688,1347291336555122688,2021-01-07 22:17:40 CET,2021-01-07,22:17:40,+0200,1068561714055012352,edgarinsider,SEC.report,,"A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $HD HOME DEPOT, INC   https://t.co/OQqLPPbcZ0",en,[],['https://sec.report/Document/0001193125-21-004182/'],[],0,0,0,[],['hd'],https://twitter.com/EdgarInsider/status/1347291336555122688,False,,0,,,,,,,,[],,,,
1347291267617726466,1347291267617726466,2021-01-07 22:17:24 CET,2021-01-07,22:17:24,+0200,4312114277,fintel_io,Fintel,,"$HD / Home Depot files form 8-K - Financial Statements and Exhibits, Other Events -  8-K  https://t.co/JEChNyWUFH",en,[],['https://fintel.io/sfs/us/hd?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['hd'],https://twitter.com/fintel_io/status/1347291267617726466,False,,0,,,,,,,,[],,,,
1347290825483452417,1347289211875991552,2021-01-07 22:15:38 CET,2021-01-07,22:15:38,+0200,170562844,petertrader99,𝐏𝐓𝟗𝟗 🐵😎🥳,,"@labeltrader1122 I have $TDOC commons, so didn't want to go too heavy, that's why. Anyways, green on $HD pos so all good.",en,[],[],[],0,0,1,[],"['tdoc', 'hd']",https://twitter.com/PeterTrader99/status/1347290825483452417,False,,0,,,,,,,,"[{'screen_name': 'labeltrader1122', 'name': 'labeltrader1122', 'id': '1126196458699481088'}]",,,,
1347289949679333376,1347289949679333376,2021-01-07 22:12:10 CET,2021-01-07,22:12:10,+0200,1276281375193268225,aroct24,AR,,Trade Closed $ITW Long Iron Condor Profit = $88  Note: I don't think this will be ITM next week.  $AAPL $ADBE $BKNG $CRM $CVNA $DDOG $HD $INTU $LOW $LRCX $LULU $MA $NOW $ROKU $SHOP $TDOC $TWLO $ULTA $W $WDAY $TSLA $ZM $NVDA $SQ $NIO $PTON $SPY $BYND  #stocks #OptionsTrading,en,[],[],[],0,0,1,"['stocks', 'optionstrading']","['itw', 'aapl', 'adbe', 'bkng', 'crm', 'cvna', 'ddog', 'hd', 'intu', 'low', 'lrcx', 'lulu', 'ma', 'now', 'roku', 'shop', 'tdoc', 'twlo', 'ulta', 'w', 'wday', 'tsla', 'zm', 'nvda', 'sq', 'nio', 'pton', 'spy', 'bynd']",https://twitter.com/AROCT24/status/1347289949679333376,False,https://twitter.com/AROCT24/status/1340015919096078336,0,,,,,,,,[],,,,
1347288553206784000,1347288553206784000,2021-01-07 22:06:37 CET,2021-01-07,22:06:37,+0200,2651688347,robertfeltey,The German Bull 🐃,,"Two days in a row, burned on $AMZN breaking down just before the close. Still holding $AAPL $MSFT which is holding strength... added $RKT and $DKNG this am on the dips along with a small entry of March calls on $HD #stockstowatch",en,[],[],[],0,0,0,['stockstowatch'],"['amzn', 'aapl', 'msft', 'rkt', 'dkng', 'hd']",https://twitter.com/RobertFeltey/status/1347288553206784000,False,,0,,,,,,,,[],,,,
1347282636499128320,1347278694281314304,2021-01-07 21:43:06 CET,2021-01-07,21:43:06,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,@anetagenova I suspect $HD and $LOW have the largest access you might get lucky though,en,[],[],[],0,0,0,[],"['hd', 'low']",https://twitter.com/optionsbbq/status/1347282636499128320,False,,0,,,,,,,,"[{'screen_name': 'anetagenova', 'name': 'Aneta/Anita', 'id': '1668213590'}]",,,,
1347282116346839041,1347282116346839041,2021-01-07 21:41:02 CET,2021-01-07,21:41:02,+0200,1344735472199852032,catalyst_trades,Catalyst Trades,,"Some stocks we’re bullish on:  ETfs: $ARKK, $ARKG, $MJ  Growth: $OZON, $FUBO, $JMIA, $PYPL, $AAPL, $SKLZ, $TDOC, $SE, $GRWG  Div: $BAC, $JNJ, $HD  Waiting for entries $CRM &amp; $BA  We will continue to add on dips. Feel free to ask Qs, and monitor this thread for additions! #Stocks",en,[],[],[],1,3,41,['stocks'],"['arkk', 'arkg', 'mj', 'ozon', 'fubo', 'jmia', 'pypl', 'aapl', 'sklz', 'tdoc', 'se', 'grwg', 'bac', 'jnj', 'hd', 'crm', 'ba']",https://twitter.com/catalyst_trades/status/1347282116346839041,False,,0,,,,,,,,[],,,,
1347280351287193601,1347280351287193601,2021-01-07 21:34:01 CET,2021-01-07,21:34:01,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/4/2021 for $HD just hit 100% profit!,en,[],[],[],0,0,0,[],['hd'],https://twitter.com/KingStreetBot/status/1347280351287193601,False,,0,,,,,,,,[],,,,
1347280350431629314,1347280350431629314,2021-01-07 21:34:01 CET,2021-01-07,21:34:01,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/4/2021 for $HD just hit 75% profit!,en,[],[],[],0,0,0,[],['hd'],https://twitter.com/KingStreetBot/status/1347280350431629314,False,,0,,,,,,,,[],,,,
1347277620103307265,1347277620103307265,2021-01-07 21:23:10 CET,2021-01-07,21:23:10,+0200,25762392,aaaamhim,Obi,,$ISR ADDED!!   $HD $SPAQ $KTOV $BOXL $FMCI $IBIO $UAVS $VTGN $MARK $ADMP $LCA $BKYI $CHEK $CHFS $LCPN $AVGR $HJLI $ONTX $DSS $MARA $INUV $JAGX $GNUS $SNSS $EVFM $IZEA $AIM $PLM $MYT $SALM $ARPO $HTBX $XELA $PHUN $JCPNQ $OBLG $SRNE $DIS $BKYI $RKT $MST $HTBX $DAL $SPOT $SNAP $FB,in,[],[],[],0,0,0,[],"['isr', 'hd', 'spaq', 'ktov', 'boxl', 'fmci', 'ibio', 'uavs', 'vtgn', 'mark', 'admp', 'lca', 'bkyi', 'chek', 'chfs', 'lcpn', 'avgr', 'hjli', 'ontx', 'dss', 'mara', 'inuv', 'jagx', 'gnus', 'snss', 'evfm', 'izea', 'aim', 'plm', 'myt', 'salm', 'arpo', 'htbx', 'xela', 'phun', 'jcpnq', 'oblg', 'srne', 'dis', 'bkyi', 'rkt', 'mst', 'htbx', 'dal', 'spot', 'snap', 'fb']",https://twitter.com/aaaamhim/status/1347277620103307265,False,https://twitter.com/Digosenian1/status/1347269019972169728,0,,,,,,,,[],,,,
1347277436954804224,1347277436954804224,2021-01-07 21:22:26 CET,2021-01-07,21:22:26,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3💸📈  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C $F,en,[],[],[],0,0,0,[],"['isr', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c', 'f']",https://twitter.com/aaaamhim/status/1347277436954804224,False,https://twitter.com/MusStocks/status/1347265672112435200,0,,,,,,,,[],,,,
1347276411581526016,1347276411581526016,2021-01-07 21:18:22 CET,2021-01-07,21:18:22,+0200,374729426,tickeron,Tickeron,,$HD in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/xLv3Mexau5 #HomeDepot #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ng6weCXORY,en,[],['https://srnk.us/go/2444097'],['https://pbs.twimg.com/media/ErJ8wapVcAA1PIk.jpg'],0,1,0,"['homedepot', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hd'],https://twitter.com/Tickeron/status/1347276411581526016,False,,1,https://pbs.twimg.com/media/ErJ8wapVcAA1PIk.jpg,,,,,,,[],,,,
1347276184879448065,1347276184879448065,2021-01-07 21:17:28 CET,2021-01-07,21:17:28,+0200,438262278,minteractapp,Super Stocks,,#Options Flow Stream Update $AMZN $TSLA $HD $DD $FSLR $RUT $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/5JE2nlrW3B  https://t.co/RpzcRBzL0x,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErJ8i6TUUAAm1Rg.jpg', 'https://pbs.twimg.com/media/ErJ8jDWVQAAGeuG.jpg', 'https://pbs.twimg.com/media/ErJ8jI7U0AAgEzq.jpg', 'https://pbs.twimg.com/media/ErJ8jOFVoAIdWhn.jpg']",1,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'tsla', 'hd', 'dd', 'fslr', 'rut', 'spx']",https://twitter.com/MinteractApp/status/1347276184879448065,False,,1,https://pbs.twimg.com/media/ErJ8i6TUUAAm1Rg.jpg,,,,,,,[],,,,
1347274497414418435,1347274497414418435,2021-01-07 21:10:45 CET,2021-01-07,21:10:45,+0200,2585998813,stockpickmover,💥Winning-Stocks-Pick💥,,"$CLSH Huge News ! CLS Holdings USA, Inc. #Branded #Division Preps for New Product #Rollouts in #February  https://t.co/uTkCabiYm4   $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS",en,[],['https://finance.yahoo.com/news/cls-holdings-usa-inc-branded-135500331.html'],[],0,3,3,"['branded', 'division', 'rollouts', 'february']","['clsh', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'cvs', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys']",https://twitter.com/stockpickmover/status/1347274497414418435,False,,0,,,,,,,,[],,,,
1347272005909966856,1347272005909966856,2021-01-07 21:00:51 CET,2021-01-07,21:00:51,+0200,25762392,aaaamhim,Obi,,$UAVS HUGE NEWS JUST OUT! BREAKING OUT!!💸📈  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C $F,en,[],[],[],0,0,0,[],"['uavs', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c', 'f']",https://twitter.com/aaaamhim/status/1347272005909966856,False,https://twitter.com/ACInvestorBlog/status/1347271250536763396,0,,,,,,,,[],,,,
1347270218872090627,1347268839373893632,2021-01-07 20:53:45 CET,2021-01-07,20:53:45,+0200,1056618569541144576,ccm_brett,Brett Schafer,,@CCM_Ryan $HD $DIS,in,[],[],[],1,0,3,[],"['hd', 'dis']",https://twitter.com/CCM_Brett/status/1347270218872090627,False,,0,,,,,,,,"[{'screen_name': 'CCM_Ryan', 'name': 'Ryan Henderson', 'id': '1204464964150296576'}]",,,,
1347261045249888259,1347261045249888259,2021-01-07 20:17:18 CET,2021-01-07,20:17:18,+0200,15379970,kenl0u,Ken,,What are the stocks of the companies selling non-scalable fences?  $HD looks like we are going to pay for the actions of a few.,en,[],[],[],0,0,0,[],['hd'],https://twitter.com/kenl0u/status/1347261045249888259,False,,0,,,,,,,,[],,,,
1347260388040081408,1347260388040081408,2021-01-07 20:14:42 CET,2021-01-07,20:14:42,+0200,1259847508639039489,glizzyoptions,Glizzy🌭,,$HD getting TOIGHT,en,[],[],[],0,0,0,[],['hd'],https://twitter.com/glizzyoptions/status/1347260388040081408,False,,0,,,,,,,,[],,,,
1347260116513525760,1347260116513525760,2021-01-07 20:13:37 CET,2021-01-07,20:13:37,+0200,716737614771044352,optioncharts,max pain,,$HD Max Pain is 265.00 for maturity 01/08/2021. #maxpain #options  https://t.co/sW5CsTDVco  https://t.co/1XLBqeIvw7,en,[],['http://maximum-pain.com/options/HD?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErJt78hXcAIPo5p.jpg'],0,0,0,"['maxpain', 'options']",['hd'],https://twitter.com/optioncharts/status/1347260116513525760,False,,1,https://pbs.twimg.com/media/ErJt78hXcAIPo5p.jpg,,,,,,,[],,,,
