id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351876872288788483,1351876872288788483,2021-01-20 13:58:57 CET,2021-01-20,13:58:57,+0200,10381282,surinotes,suriNotes,,"*reshare 10/13/20* $LRCX C&amp;H Pattern, nearing T3??  LRCX Since Post Up $210.50 (56.06%) Then: 375.50 Now: 586.00",tl,[],[],[],0,0,2,[],['lrcx'],https://twitter.com/surinotes/status/1351876872288788483,False,,0,,,,,,,,[],,,,
1351864642340052992,1349226964846927872,2021-01-20 13:10:21 CET,2021-01-20,13:10:21,+0200,2244946962,maxthecomrade,Max Bosenko,,@EricJhonsa I’m glad $LRCX and $KLAC have been doing pretty good. Love both companies.,en,[],[],[],0,2,2,[],"['lrcx', 'klac']",https://twitter.com/MaxTheComrade/status/1351864642340052992,False,,0,,,,,,,,"[{'screen_name': 'EricJhonsa', 'name': 'Eric Jhonsa', 'id': '572077039'}]",,,,
1351860513752326144,1351860513752326144,2021-01-20 12:53:57 CET,2021-01-20,12:53:57,+0200,937996223969091584,shadow_kabu,shadow@グロース,,CHECK  $ONEM $CURI $ATVI $LRCX $APPN  #MEMO,fi,[],[],[],0,0,0,['memo'],"['onem', 'curi', 'atvi', 'lrcx', 'appn']",https://twitter.com/shadow_kabu/status/1351860513752326144,False,,0,,,,,,,,[],,,,
1351855086960480256,1351855086960480256,2021-01-20 12:32:23 CET,2021-01-20,12:32:23,+0200,2936972742,sel421,Put seller,,$ASML $TSM $LRCX $AMAT 😍,fi,[],[],[],0,0,0,[],"['asml', 'tsm', 'lrcx', 'amat']",https://twitter.com/SEL421/status/1351855086960480256,False,https://twitter.com/bluff_capital/status/1351854221994450944,0,,,,,,,,[],,,,
1351843543908642817,1351842559895633921,2021-01-20 11:46:31 CET,2021-01-20,11:46:31,+0200,1276527946086281222,tokugawa_fund,そよ姫,,①ASMLとは？  ■同業他社■ オランダの半導体製造装置メーカーです。日本ではTELの愛称で有名な東京エレクトロンやアドバンテスト、米国では、アプライド・マテリアルズ $asml 、ラムリサーチ $lrcx 、KLA $klac などが同業にあたります。  ■チャート■ 2年間チャートのトレンドは割と安定してます☺️  https://t.co/MEfzd54UGH,ja,[],[],['https://pbs.twimg.com/media/EsK2iL0U0AAQE50.jpg'],2,2,22,[],"['asml', 'lrcx', 'klac']",https://twitter.com/tokugawa_fund/status/1351843543908642817,False,,1,https://pbs.twimg.com/media/EsK2iL0U0AAQE50.jpg,,,,,,,[],,,,
1351779549973864448,1351779549973864448,2021-01-20 07:32:14 CET,2021-01-20,07:32:14,+0200,1094060022999375872,learnvesting,Sam,,Stocks trending in last 3 hours on #fintwit. Good night folks!  $BABA $TDOC $MSFT $GBTC $DDOG $REGI $ATOM $GRTS $ACRS $XONE  $DADA $SLV $CURI $RUN $CRM $NFLX $FUBO $LRCX  $APPS $JMIA $DKNG $FDX $PTON,en,[],[],[],1,0,3,['fintwit'],"['baba', 'tdoc', 'msft', 'gbtc', 'ddog', 'regi', 'atom', 'grts', 'acrs', 'xone', 'dada', 'slv', 'curi', 'run', 'crm', 'nflx', 'fubo', 'lrcx', 'apps', 'jmia', 'dkng', 'fdx', 'pton']",https://twitter.com/learnvesting/status/1351779549973864448,False,,0,,,,,,,,[],,,,
1351771908308516865,1351771908308516865,2021-01-20 07:01:52 CET,2021-01-20,07:01:52,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/19/21) pre-earnings (reporting between the next 5-10 days) breakout above 5-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Option Min Vol 250 in any strike): $PII $LRCX $RMBS  https://t.co/bwhg1dEtPU",en,[],[],['https://pbs.twimg.com/media/EsJ1TZXVkAAoUAt.png'],0,0,0,[],"['pii', 'lrcx', 'rmbs']",https://twitter.com/15minofPham/status/1351771908308516865,False,,1,https://pbs.twimg.com/media/EsJ1TZXVkAAoUAt.png,,,,,,,[],,,,
1351771139215912962,1351771139215912962,2021-01-20 06:58:48 CET,2021-01-20,06:58:48,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LRCX Lam Research Corporation  Top stock up 209% from low. Close: 580.02 VolvsAvg: 1.27 Liq: $1137M  https://t.co/7e9XCIWAWX,en,[],['http://stockcharts.com/h-sc/ui?s=LRCX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['lrcx'],https://twitter.com/stockmktgenius/status/1351771139215912962,False,,0,,,,,,,,[],,,,
1351769807255863296,1351769807255863296,2021-01-20 06:53:31 CET,2021-01-20,06:53:31,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/19/21) 52 week high highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Option Min Vol 250 in any strike): $ACRS $DTIL $BB $MGNI $SFIX $IMGN $NIU $LYV $BE $XONE $MAXR $KMX $TME $SSYS $CARA $CNR $TECK $PII $MU $AMAT $VRT $ETSY $ASML $LRCX  https://t.co/7JbzCpJNk3",en,[],[],['https://pbs.twimg.com/media/EsJzDwRUcAEuRnM.png'],0,0,1,[],"['acrs', 'dtil', 'bb', 'mgni', 'sfix', 'imgn', 'niu', 'lyv', 'be', 'xone', 'maxr', 'kmx', 'tme', 'ssys', 'cara', 'cnr', 'teck', 'pii', 'mu', 'amat', 'vrt', 'etsy', 'asml', 'lrcx']",https://twitter.com/15minofPham/status/1351769807255863296,False,,1,https://pbs.twimg.com/media/EsJzDwRUcAEuRnM.png,,,,,,,[],,,,
1351765958109499392,1351765958109499392,2021-01-20 06:38:13 CET,2021-01-20,06:38:13,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/19/21) bullish R-Squared(63) abv .80 and X abv 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $ONEM $MGNI $BE $TME $TECK $TVTY $PLAY $MU $AMAT $LC $ASML $LRCX $SPWR $CELH $RMBS  https://t.co/9sqYt4aae3",en,[],[],['https://pbs.twimg.com/media/EsJvpAWVkAUWpbV.png'],0,0,1,[],"['onem', 'mgni', 'be', 'tme', 'teck', 'tvty', 'play', 'mu', 'amat', 'lc', 'asml', 'lrcx', 'spwr', 'celh', 'rmbs']",https://twitter.com/15minofPham/status/1351765958109499392,False,,1,https://pbs.twimg.com/media/EsJvpAWVkAUWpbV.png,,,,,,,[],,,,
1351757080848265216,1351757080848265216,2021-01-20 06:02:57 CET,2021-01-20,06:02:57,+0200,374729426,tickeron,Tickeron,,"$LRCX's 10-day Moving Average moved above its 50-day Moving Average on October 12, 2020. View odds for this and other indicators:  https://t.co/SJ6nEiwS0Y #LamResearch #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ZaSteqPomC",en,[],['https://srnk.us/go/2472919'],['https://pbs.twimg.com/media/EsJn5sRVQAgroMf.jpg'],0,0,0,"['lamresearch', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lrcx'],https://twitter.com/Tickeron/status/1351757080848265216,False,,1,https://pbs.twimg.com/media/EsJn5sRVQAgroMf.jpg,,,,,,,[],,,,
1351754402214850561,1351754402214850561,2021-01-20 05:52:18 CET,2021-01-20,05:52:18,+0200,925751546159169536,sleekoptions,sleekOptions,,"$LRCX [Jan-15 535 Calls] up +337.50%  Alerted at $8.00  on Jan 12 2021 12:05PM Peak after alert $35.00 on 2021-01-14   Daily Progress:  https://t.co/VnA7dJ61io  https://t.co/hMauZ5sd5x",en,[],['https://sleekoptions.com/st.aspx?ald=3fc12a92-543a-47b9-a2a4-2c1c4bb2e895'],['https://pbs.twimg.com/media/EsJldzMXYAEyL72.jpg'],0,0,0,[],['lrcx'],https://twitter.com/sleekoptions/status/1351754402214850561,False,,1,https://pbs.twimg.com/media/EsJldzMXYAEyL72.jpg,,,,,,,[],,,,
1351753373595414535,1351753373595414535,2021-01-20 05:48:13 CET,2021-01-20,05:48:13,+0200,925751546159169536,sleekoptions,sleekOptions,,"$LRCX [Jan-15 520 Calls] up +480.56%  Alerted at $9.00  on Jan 11 2021  1:01PM Peak after alert $52.25 on 2021-01-14   Daily Progress:  https://t.co/qHv3mFqG5N  https://t.co/H4nFBJWtqe",en,[],['https://sleekoptions.com/st.aspx?ald=4b7dd636-ce17-4e85-af10-f33a435fc0d2'],['https://pbs.twimg.com/media/EsJkh7iW8AELySE.jpg'],0,1,1,[],['lrcx'],https://twitter.com/sleekoptions/status/1351753373595414535,False,,1,https://pbs.twimg.com/media/EsJkh7iW8AELySE.jpg,,,,,,,[],,,,
1351750313242451968,1351750313242451968,2021-01-20 05:36:03 CET,2021-01-20,05:36:03,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $LRCX 516.24% | 104.27% | 12.30% | -99.74% | 373.46% | 369.59% |     https://t.co/kuK6E7DmTs  https://t.co/4PUJ4DMXVa",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=LRCX'],['https://pbs.twimg.com/media/EsJhvw-WMAEulVA.jpg'],0,1,0,[],['lrcx'],https://twitter.com/sleekoptions/status/1351750313242451968,False,,1,https://pbs.twimg.com/media/EsJhvw-WMAEulVA.jpg,,,,,,,[],,,,
1351749291543580673,1351749291543580673,2021-01-20 05:32:00 CET,2021-01-20,05:32:00,+0200,925751546159169536,sleekoptions,sleekOptions,,$LRCX [Jan-29 550.00 Calls] Option volume Up +188.89% |  Volume: 78 vs 27|,en,[],[],[],0,0,1,[],['lrcx'],https://twitter.com/sleekoptions/status/1351749291543580673,False,,0,,,,,,,,[],,,,
1351748283639672833,1351748283639672833,2021-01-20 05:27:59 CET,2021-01-20,05:27:59,+0200,925751546159169536,sleekoptions,sleekOptions,,"$LRCX - #OptionsTrading - Monthly performance of the algo based option alerts posted for LRCX   https://t.co/lq6Xs7Pa2U",en,[],['https://sleekoptions.com/pps.aspx?sym=LRCX'],[],0,0,0,['optionstrading'],['lrcx'],https://twitter.com/sleekoptions/status/1351748283639672833,False,,0,,,,,,,,[],,,,
1351747275169656838,1351747275169656838,2021-01-20 05:23:59 CET,2021-01-20,05:23:59,+0200,925751546159169536,sleekoptions,sleekOptions,,"$LRCX - Last six months, 45 option alerts peaked above 100% after they were triggered by the algo    https://t.co/kuK6E7DmTs  https://t.co/TT4U55C1WF",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=LRCX'],['https://pbs.twimg.com/media/EsJe-8mXYAYCQSc.jpg'],0,1,0,[],['lrcx'],https://twitter.com/sleekoptions/status/1351747275169656838,False,,1,https://pbs.twimg.com/media/EsJe-8mXYAYCQSc.jpg,,,,,,,[],,,,
1351746261129506818,1351746261129506818,2021-01-20 05:19:57 CET,2021-01-20,05:19:57,+0200,925751546159169536,sleekoptions,sleekOptions,,"$LRCX - View historical options performance for LRCX   https://t.co/kuK6E7DmTs  https://t.co/65Zt6EOSkb",tl,[],['https://sleekoptions.com/goodsetups.aspx?sym=LRCX'],['https://pbs.twimg.com/media/EsJeD6VW4AILWPe.jpg'],0,0,0,[],['lrcx'],https://twitter.com/sleekoptions/status/1351746261129506818,False,,1,https://pbs.twimg.com/media/EsJeD6VW4AILWPe.jpg,,,,,,,[],,,,
1351738841066065920,1324578958885720064,2021-01-20 04:50:28 CET,2021-01-20,04:50:28,+0200,906328017986899968,the_chart_life,"Ian McMillan, CMT",,$LRCX Lam Research ...  https://t.co/1iMidFfoVw,tl,[],[],['https://pbs.twimg.com/media/EsJXTN-XIAMgfYX.png'],0,0,14,[],['lrcx'],https://twitter.com/the_chart_life/status/1351738841066065920,False,,1,https://pbs.twimg.com/media/EsJXTN-XIAMgfYX.png,,,,,,,[],,,,
1351731251770626049,1351731251770626049,2021-01-20 04:20:19 CET,2021-01-20,04:20:19,+0200,3220990394,pbay08,thepbay,,"$nvda daily, bounced off support, its in a channel. MAs are still a mess, need them to curl up. Watching. $lrcx $amd $swks  https://t.co/S69tWlWveE",en,[],[],['https://pbs.twimg.com/media/EsJQZ3pVcAAMKyG.jpg'],0,0,1,[],"['nvda', 'lrcx', 'amd', 'swks']",https://twitter.com/pbay08/status/1351731251770626049,False,,1,https://pbs.twimg.com/media/EsJQZ3pVcAAMKyG.jpg,,,,,,,[],,,,
1351721131011665920,1351721131011665920,2021-01-20 03:40:06 CET,2021-01-20,03:40:06,+0200,87500545,confidentinvest,Confident Investor,,Largest gainers today 1/19/2021 on my Watch List were: $MU $MKSI $LRCX $PATK $SWKS #invest  https://t.co/1gYPSgTNSv,en,[],['http://confident-investor.com/2021/01/19/largest-gainers-today-1-19-2021-on-my-watch-list-were-mu-mksi-lrcx-patk-swks/'],[],0,0,0,['invest'],"['mu', 'mksi', 'lrcx', 'patk', 'swks']",https://twitter.com/ConfidentInvest/status/1351721131011665920,False,,0,,,,,,,,[],,,,
1351696048931151879,1351696048931151879,2021-01-20 02:00:26 CET,2021-01-20,02:00:26,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-20 :   $AMAT : range 106.80 - 111.99 $AMD : range 87.17 - 89.52 $LRCX : range 569.36 - 593.12 $MU : range 83.23 - 87.95 $NVDA : range 517.38 - 527.38 $SMH : range 240.39 - 245.42 $TSM : range 129.87 - 135.48  #SemiConductor,da,[],[],[],0,0,0,['semiconductor'],"['amat', 'amd', 'lrcx', 'mu', 'nvda', 'smh', 'tsm']",https://twitter.com/pas_fou1972/status/1351696048931151879,False,,0,,,,,,,,[],,,,
1351685378470780928,1351685378470780928,2021-01-20 01:18:01 CET,2021-01-20,01:18:01,+0200,1001192245,talkmarkets,TalkMarkets,,4 Key Trends That Could Shake Up Semiconductor Stocks In 2021 $TER $TSM $AMAT $IIVI $INTC $KLAC $LRCX Also $AAPL $AMZN  https://t.co/HizKR90SmF,en,[],['https://talkmarkets.com/content/stocks--equities/4-key-trends-that-could-shake-up-semiconductor-stocks-in-2021?post=293822'],[],0,0,0,[],"['ter', 'tsm', 'amat', 'iivi', 'intc', 'klac', 'lrcx', 'aapl', 'amzn']",https://twitter.com/TalkMarkets/status/1351685378470780928,False,,0,,,,,,,,[],,,,
1351672797437841409,1351672797437841409,2021-01-20 00:28:02 CET,2021-01-20,00:28:02,+0200,963495628545327104,stckpro,STCK.PRO,,$MCHP $LRCX $TSM NEW ARTICLE : NZS Capital Q4 2020 Update  https://t.co/iQ6PLzkblY Get all the latest $MCHP related news here :  https://t.co/oPOQkZEfQ0,en,[],"['https://www.stck.pro/news/MCHP/10442100', 'https://www.stck.pro/news/MCHP']",[],0,0,0,[],"['mchp', 'lrcx', 'tsm', 'mchp']",https://twitter.com/StckPro/status/1351672797437841409,False,,0,,,,,,,,[],,,,
1351666704343064579,1351666704343064579,2021-01-20 00:03:49 CET,2021-01-20,00:03:49,+0200,36359651,tfnn,TFNN.com,,Tom O'Brien hosts the Tom O'Brien Show for Tuesday on @TFNN and discussed $QQQ $LRCX $MU $GC $GBP $NFLX $SI and more! #Learntotrade #TFNN #StockMarketNews #Financialeducation #TradingView #MarketInsights #TheGoldReport   https://t.co/te4wBCKdW1  https://t.co/0lxU7QudwA,en,"[{'screen_name': 'tfnn', 'name': 'tfnn.com', 'id': '36359651'}]",['https://youtu.be/HkQoadjDQ7g'],['https://pbs.twimg.com/media/EsIVjgHXAAIkke8.png'],0,0,0,"['learntotrade', 'tfnn', 'stockmarketnews', 'financialeducation', 'tradingview', 'marketinsights', 'thegoldreport']","['qqq', 'lrcx', 'mu', 'gc', 'gbp', 'nflx', 'si']",https://twitter.com/TFNN/status/1351666704343064579,False,,1,https://pbs.twimg.com/media/EsIVjgHXAAIkke8.png,,,,,,,[],,,,
1351662264206561280,1351662264206561280,2021-01-19 23:46:11 CET,2021-01-19,23:46:11,+0200,19052568,madmraket,cybercash28,,$MU Record high  $LRCX  $KLAC   Same  so strong,tl,[],[],[],0,1,23,[],"['mu', 'lrcx', 'klac']",https://twitter.com/MadMraket/status/1351662264206561280,False,,0,,,,,,,,[],,,,
1351661409239789568,1351658470819459072,2021-01-19 23:42:47 CET,2021-01-19,23:42:47,+0200,14232141,thedividendguy,TheDividendGuy,,@AllAboutTheDivi We have a SELL rating at DSR for $IBM ;-) I'd probably buy all the following tech before $IBM $AAPL $AMZN $TXN $AVGO $MSFT $CSCO $OTEX $TCS.TO $SYZ.V $ENGH.TO $TSM $SWKS $LRCX .... okay I think I'm getting ahead of myself now 🤣(I wasn't done),en,[],[],[],2,0,1,[],"['ibm', 'ibm', 'aapl', 'amzn', 'txn', 'avgo', 'msft', 'csco', 'otex', 'tcs.to', 'syz.v', 'engh.to', 'tsm', 'swks', 'lrcx']",https://twitter.com/TheDividendGuy/status/1351661409239789568,False,,0,,,,,,,,"[{'screen_name': 'AllAboutTheDivi', 'name': 'Matthew Freeman', 'id': '71830029'}]",,,,
1351652209205923843,1351652209205923843,2021-01-19 23:06:13 CET,2021-01-19,23:06:13,+0200,532063345,cfambaibk,😷HEDG€FUND📈$TRAT£G¥,,Tue $300B $TSLA $AAPL $AMZN $FB $NIO $MSFT $BABA $NFLX/ $PLUG/ $AMD $GM/ $GME/ $TSM $GOOG $BA $ROKU $BIDU $NVDA $ACRS/// $MRNA $MU $ZM $XPEV/ $GS $V $ADBE $GEVO// $CRM $SQ $INTC $BB/ $PYPL $PLTR $BNGO $SENS/ $CCIV $GRTS/// $LI $BILI $PDD $LRCX/ $FCEL/ $COHR $TRXC $AMC $EH $LAC/..,in,[],[],[],0,0,2,[],"['tsla', 'aapl', 'amzn', 'fb', 'nio', 'msft', 'baba', 'nflx', 'plug', 'amd', 'gm', 'gme', 'tsm', 'goog', 'ba', 'roku', 'bidu', 'nvda', 'acrs', 'mrna', 'mu', 'zm', 'xpev', 'gs', 'v', 'adbe', 'gevo', 'crm', 'sq', 'intc', 'bb', 'pypl', 'pltr', 'bngo', 'sens', 'cciv', 'grts', 'li', 'bili', 'pdd', 'lrcx', 'fcel', 'cohr', 'trxc', 'amc', 'eh', 'lac']",https://twitter.com/CFAMBAibk/status/1351652209205923843,False,,0,,,,,,,,[],,,,
1351651552394575873,1351619120039510017,2021-01-19 23:03:37 CET,2021-01-19,23:03:37,+0200,3008391016,teeelazer,Lazer,,"If ya didn't buy $BB all day, you're a moron! Cause what do we know to be true? All stocks that went up the most last week always continue going up the most the next week. Once a big winner, always an even bigger winner soon after $GME $MSRT $GM $MRVL $ROKU $APPN $LRCX $TME $ETSY",en,[],[],[],0,0,1,[],"['bb', 'gme', 'msrt', 'gm', 'mrvl', 'roku', 'appn', 'lrcx', 'tme', 'etsy']",https://twitter.com/TEEELAZER/status/1351651552394575873,False,,0,,,,,,,,[],,,,
1351646095865069568,1351646095865069568,2021-01-19 22:41:56 CET,2021-01-19,22:41:56,+0200,49060415,tpetruno,Tom Petruno,,Semiconductor stocks remain red hot on 2021 sales expectations. New all-time highs today:  $COHU +6.2% $MRVL +6.0 $AMAT +5.9 $LRCX +5.9 $ON +4.9 $ONTO +4.6 $QCOM +4.3 $SLAB +3.3 $KLAC +3.3 $AVGO +3.0 $TXN +3.0 $CRUS +2.6  $SOX chip stock index +3.4 Nasdaq +1.5,en,[],[],[],0,0,2,[],"['cohu', 'mrvl', 'amat', 'lrcx', 'on', 'onto', 'qcom', 'slab', 'klac', 'avgo', 'txn', 'crus', 'sox']",https://twitter.com/tpetruno/status/1351646095865069568,False,,0,,,,,,,,[],,,,
1351642807157579779,1351642807157579779,2021-01-19 22:28:52 CET,2021-01-19,22:28:52,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"The S&amp;P500 closed the day up .81% with almost 300 stocks up and 200 down.  #Energy, #Communications  &amp; #Technology the leading sectors. Top leaders:  $LYV $SWKS $IPGP $MU $AMAT $LRCX $GILD $GM $KMX $ETSY Top Laggards: $NOV $FOXA $FOX $VIAC $LUMN $XRX $ABC $TGT $WELL  https://t.co/MURj6AjlpC",en,[],[],['https://pbs.twimg.com/media/EsH_q_iXIAEwPhG.jpg'],0,0,3,"['energy', 'communications', 'technology']","['lyv', 'swks', 'ipgp', 'mu', 'amat', 'lrcx', 'gild', 'gm', 'kmx', 'etsy', 'nov', 'foxa', 'fox', 'viac', 'lumn', 'xrx', 'abc', 'tgt', 'well']",https://twitter.com/BArmstrong_TDA/status/1351642807157579779,False,,1,https://pbs.twimg.com/media/EsH_q_iXIAEwPhG.jpg,,,,,,,[],,,,
1351641917231149057,1351641917231149057,2021-01-19 22:25:20 CET,2021-01-19,22:25:20,+0200,192743745,twfeditor,Tim Ferguson,,#ColumbiaSeligman Comm&amp;Info fundholders ride $LRCX higher.,en,[],[],[],0,0,0,['columbiaseligman'],['lrcx'],https://twitter.com/TWFeditor/status/1351641917231149057,False,,0,,,,,,,,[],,,,
1351640593634480131,1351640593634480131,2021-01-19 22:20:04 CET,2021-01-19,22:20:04,+0200,118857460,tackletrading,Tackle Trading,,$GM and $KMX both gained over 9% and are Tuesday's top performing $SPX #stocks; $ETSY gained over 8% and $LYV $SWKS and $IPGP each gained over 6% while $LRCX $MU $GILD $AMAT and $ENPH all closed up over 5% on the day #trading,en,[],[],[],1,0,1,"['stocks', 'trading']","['gm', 'kmx', 'spx', 'etsy', 'lyv', 'swks', 'ipgp', 'lrcx', 'mu', 'gild', 'amat', 'enph']",https://twitter.com/TackleTrading/status/1351640593634480131,False,,0,,,,,,,,[],,,,
1351638304496766984,1351638304496766984,2021-01-19 22:10:58 CET,2021-01-19,22:10:58,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"Lots of green on the screen today with 72 of the #NASDAQ100 stocks up on the day.  $AMAT $GILD $LRCX $MU $SWKS all up over 5%.  On the down side, $FOXA $FOX &amp; $ULTA led the losers.  https://t.co/oEULlH2Gm5",en,[],[],['https://pbs.twimg.com/media/EsH7Zq5XcAM8P-p.jpg'],0,1,4,['nasdaq100'],"['amat', 'gild', 'lrcx', 'mu', 'swks', 'foxa', 'fox', 'ulta']",https://twitter.com/BArmstrong_TDA/status/1351638304496766984,False,,1,https://pbs.twimg.com/media/EsH7Zq5XcAM8P-p.jpg,,,,,,,[],,,,
1351637999990104064,1351637999990104064,2021-01-19 22:09:46 CET,2021-01-19,22:09:46,+0200,118857460,tackletrading,Tackle Trading,,Over thirty $SPX #stocks put in new 52 week highs Tuesday. Largest by marketcap include $BRK.B $JNJ $AVGO $QCOM $LLY $TXN $AMAT $MU $LRCX and $GM. No $SPX companies hit new 52 week lows #trading,en,[],[],[],0,0,1,"['stocks', 'trading']","['spx', 'brk.b', 'jnj', 'avgo', 'qcom', 'lly', 'txn', 'amat', 'mu', 'lrcx', 'gm', 'spx']",https://twitter.com/TackleTrading/status/1351637999990104064,False,,0,,,,,,,,[],,,,
1351631575407075329,1351631575407075329,2021-01-19 21:44:14 CET,2021-01-19,21:44:14,+0200,1324058318877413379,brokedarnell,the broke intellectual,,"Short Squeeze Aside, is GameStop Okay? 🎮🔌👾 🎮🕹👾 $ATVI $NFLX $TTWO $EA $NTDOY $MSFT $SNE $RIOT $MARA $PENN $TCEHY $CRSR $ESPO $SE $AMD $NERD $BILI $DIS $AAPL $TSM $NNDM $V $NVDA $AMD $PYPL $SQ $GBTC $AVGO $NOW $ORCL $LRCX $MU $KLAC $AMZN $GOOGL $QCOM  https://t.co/dntjubltkV",en,[],['http://brokeintellectual.com/2021/01/18/short-squeeze-aside-is-gamestop-okay/'],[],0,0,0,[],"['atvi', 'nflx', 'ttwo', 'ea', 'ntdoy', 'msft', 'sne', 'riot', 'mara', 'penn', 'tcehy', 'crsr', 'espo', 'se', 'amd', 'nerd', 'bili', 'dis', 'aapl', 'tsm', 'nndm', 'v', 'nvda', 'amd', 'pypl', 'sq', 'gbtc', 'avgo', 'now', 'orcl', 'lrcx', 'mu', 'klac', 'amzn', 'googl', 'qcom']",https://twitter.com/brokedarnell/status/1351631575407075329,False,,0,,,,,,,,[],,,,
1351627842300358657,1351627162021978113,2021-01-19 21:29:24 CET,2021-01-19,21:29:24,+0200,358297805,jordan25johnson,Jordan Tyler Johnson,,$SNOW $SE $CRWD $ZS $OKTA $PANW $PLUG $GRWG $NCLH $NFLX $BABA $BIDU $NET $CGC $SHOP $TTD $FCEL $UBER $LYFT $GM $U $CIDM $IPOD $ULTA $SNDL $UPS $FDX $SNAP $TWTR $TSM $IQ $MELI $TLRY $JD $NKE $VERU $CVET $INSG $F $NXPI $SAIL $LRCX $APPS $RUN $SEDG $FSLR $CSIQ $BFT $MU $INTZ,in,[],[],[],1,0,0,[],"['snow', 'se', 'crwd', 'zs', 'okta', 'panw', 'plug', 'grwg', 'nclh', 'nflx', 'baba', 'bidu', 'net', 'cgc', 'shop', 'ttd', 'fcel', 'uber', 'lyft', 'gm', 'u', 'cidm', 'ipod', 'ulta', 'sndl', 'ups', 'fdx', 'snap', 'twtr', 'tsm', 'iq', 'meli', 'tlry', 'jd', 'nke', 'veru', 'cvet', 'insg', 'f', 'nxpi', 'sail', 'lrcx', 'apps', 'run', 'sedg', 'fslr', 'csiq', 'bft', 'mu', 'intz']",https://twitter.com/jordan25johnson/status/1351627842300358657,False,,0,,,,,,,,[],,,,
1351614090804948993,1351614090804948993,2021-01-19 20:34:45 CET,2021-01-19,20:34:45,+0200,801116888,cfromhertz,Christian Fromhertz,,another nice move for them Semis $SMH $SOXX   $SWKS $MRVL $MU $LRCX $ON $AMAT $TSM $QRVO all at least +4%,en,[],[],[],0,1,14,[],"['smh', 'soxx', 'swks', 'mrvl', 'mu', 'lrcx', 'on', 'amat', 'tsm', 'qrvo']",https://twitter.com/cfromhertz/status/1351614090804948993,False,https://twitter.com/cfromhertz/status/1351584413608505347,0,,,,,,,,[],,,,
1351610028223057920,1351610028223057920,2021-01-19 20:18:37 CET,2021-01-19,20:18:37,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $LRCX $SNPS ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['lrcx', 'snps']",https://twitter.com/SwingTradeBot/status/1351610028223057920,False,,0,,,,,,,,[],,,,
