id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350269573237334017,1350269573237334017,2021-01-16 03:32:07 CET,2021-01-16,03:32:07,+0200,3068641671,researchpool,ResearchPool,,"$URI #United Rentals Inc. URI - Embedded Expectations Analysis - 2021 01 15: United Rentals, Inc. (URI:USA) currently trades near corporate averages relative to UAFRS-based (Uniform) earnings, with a 21.4x Uniform P/E. At these levels,…  https://t.co/jstiheHYTe #equity #stocks  https://t.co/3YEYmasSZ9",en,[],['http://dlvr.it/RqgsSF'],['https://pbs.twimg.com/media/Er0fBV3U0AIlKhI.jpg'],0,0,0,"['united', 'equity', 'stocks']",['uri'],https://twitter.com/ResearchPool/status/1350269573237334017,False,,1,https://pbs.twimg.com/media/Er0fBV3U0AIlKhI.jpg,,,,,,,[],,,,
1350192695772282880,1350192695772282880,2021-01-15 22:26:38 CET,2021-01-15,22:26:38,+0200,2897340758,jewalker_nuke,Walker,,Positions [01/15/2021] High/Low $AMZN $AAPL $ISRG $TSLA $FB $PLTR $URI $ZM $BA $BABA $NVAX $PTON $NVDA $TSM $AFRM $PLUG $GE  $PLL $VERU Cash 11.36%. Added $AFRM $PLUG on Dip(s). Exited $ASAN $QS Watch List $ABNB $FCEL $WOOF $UPS Otherwise Hold All Positions. Maintain Cash &gt; 15%.,en,[],[],[],0,0,0,[],"['amzn', 'aapl', 'isrg', 'tsla', 'fb', 'pltr', 'uri', 'zm', 'ba', 'baba', 'nvax', 'pton', 'nvda', 'tsm', 'afrm', 'plug', 'ge', 'pll', 'veru', 'afrm', 'plug', 'asan', 'qs', 'abnb', 'fcel', 'woof', 'ups']",https://twitter.com/jewalker_nuke/status/1350192695772282880,False,,0,,,,,,,,[],,,,
1350115045754105859,1350115045754105859,2021-01-15 17:18:05 CET,2021-01-15,17:18:05,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade United Rentals $URI With Risk Controls  https://t.co/BfQhxH2E8E Click for Details  https://t.co/r5an0NddVG,en,[],['http://dlvr.it/RqfMJ0'],['https://pbs.twimg.com/media/ErySesjU0AIZe44.png'],0,0,0,[],['uri'],https://twitter.com/marketcycles/status/1350115045754105859,False,,1,https://pbs.twimg.com/media/ErySesjU0AIZe44.png,,,,,,,[],,,,
1350106759109746688,1350106759109746688,2021-01-15 16:45:09 CET,2021-01-15,16:45:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade United Rentals $URI With Risk Controls  https://t.co/zhc4GdWYNX  https://t.co/fj7LaFvl2b,en,[],['https://tinyurl.com/y6nezdwq'],['https://pbs.twimg.com/media/EryK8RvXcAA3CLN.png'],0,0,0,[],['uri'],https://twitter.com/marketcycles/status/1350106759109746688,False,,1,https://pbs.twimg.com/media/EryK8RvXcAA3CLN.png,,,,,,,[],,,,
1350093550877335553,1350093550877335553,2021-01-15 15:52:40 CET,2021-01-15,15:52:40,+0200,1294560477213687808,algomii,MiiAlgo,,BULLISH Waning Momentum in $URI - Price: $257.16 5m Change %: 0.5% 10m Change %: 1.67% 15m Change %: 2.15% #bullish Find out more at:  https://t.co/TbcDDeZLXg  https://t.co/bQYWp0pBBf,en,[],['https://miialgo.com/'],['https://pbs.twimg.com/media/Erx-7cXXIAEeWJU.png'],0,0,0,['bullish'],['uri'],https://twitter.com/AlgoMii/status/1350093550877335553,False,,1,https://pbs.twimg.com/media/Erx-7cXXIAEeWJU.png,,,,,,,[],,,,
1350087137224519686,1350087137224519686,2021-01-15 15:27:11 CET,2021-01-15,15:27:11,+0200,61661638,americanbanking,US Banking News,,United Rentals $URI Price Target Raised to $190.00  https://t.co/KY7NHSoPSs #stocks,en,[],['http://americanbankingnews.com/?p=17985987'],[],0,0,0,['stocks'],['uri'],https://twitter.com/AmericanBanking/status/1350087137224519686,False,,0,,,,,,,,[],,,,
1350084724505645058,1350084724505645058,2021-01-15 15:17:36 CET,2021-01-15,15:17:36,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$URI United Rentals, Inc. Comm Top stock up 280% from low. Close: 260.37 VolvsAvg: 0.60 Liq: $131M  https://t.co/UeiO0fVQOc",en,[],['http://stockcharts.com/h-sc/ui?s=URI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['uri'],https://twitter.com/stockmktgenius/status/1350084724505645058,False,,0,,,,,,,,[],,,,
1350076354730061825,1350076354730061825,2021-01-15 14:44:20 CET,2021-01-15,14:44:20,+0200,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$uri daily  Target 264-265 today  https://t.co/VtSAC1xy0Q,en,[],[],['https://pbs.twimg.com/media/ErxvSXZW4AAB4I8.jpg'],0,0,0,[],['uri'],https://twitter.com/MMeatloaf7/status/1350076354730061825,False,,1,https://pbs.twimg.com/media/ErxvSXZW4AAB4I8.jpg,,,,,,,[],,,,
1350066460069163009,1350066460069163009,2021-01-15 14:05:01 CET,2021-01-15,14:05:01,+0200,716868896314105856,valensresearch,Valens Research,,"$URI: Market expectations are for Uniform ROA to decline, but management is confident about their location openings, customer projects, and leverage #UAFRS  https://t.co/CQWL3LPtld",en,[],['https://bit.ly/39xsUBn'],[],0,1,1,['uafrs'],['uri'],https://twitter.com/valensresearch/status/1350066460069163009,False,,0,,,,,,,,[],,,,
1349878634090262529,1349878634090262529,2021-01-15 01:38:40 CET,2021-01-15,01:38:40,+0200,1134049078424162304,newsfilterio,Investor News,,United Rentals Fourth Quarter and Full Year 2020 Conference Call and Audio Webcast $URI  https://t.co/ozUQDasxY0,en,[],['https://newsfilter.io/articles/united-rentals-inc-fourth-quarter-and-full-year-2020-conference-call-and-audio-webcast-a44c7fec98aa45a9ae7afd04c8fbde87'],[],0,0,0,[],['uri'],https://twitter.com/newsfilterio/status/1349878634090262529,False,,0,,,,,,,,[],,,,
1349867506421420032,1349867506421420032,2021-01-15 00:54:27 CET,2021-01-15,00:54:27,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,Puuuuuuurfect. 123.  Up 1% ah $uri  https://t.co/oVT56v38oy,en,[],[],['https://pbs.twimg.com/media/EruxVsbWMAgCudd.jpg'],0,0,0,[],['uri'],https://twitter.com/jbdridgebacks/status/1349867506421420032,False,,1,https://pbs.twimg.com/media/EruxVsbWMAgCudd.jpg,,,,,,,[],,,,
1349830270262906880,1349830270262906880,2021-01-14 22:26:29 CET,2021-01-14,22:26:29,+0200,963495628545327104,stckpro,STCK.PRO,,"$URI NEW ARTICLE : United Rentals, Inc. Fourth Quarter and Full Year 2020 Conference Call and Audio Webcast  https://t.co/K1NVspCsVO Get all the latest $URI related news here :  https://t.co/0YveFg3flV  https://t.co/eU6jcf0z8s",en,[],"['https://www.stck.pro/news/URI/10330890', 'https://www.stck.pro/news/URI']",['https://pbs.twimg.com/media/EruPekNWMAcvz6q.jpg'],0,0,0,[],"['uri', 'uri']",https://twitter.com/StckPro/status/1349830270262906880,False,,1,https://pbs.twimg.com/media/EruPekNWMAcvz6q.jpg,,,,,,,[],,,,
1349794612697853958,1349794612697853958,2021-01-14 20:04:48 CET,2021-01-14,20:04:48,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BRBR $DS $PDBC $CHD $UDN $PPD $CYTK $SSNT $URI $PHIO $STCN $BRMK $LUXA $EMIF $RPRX $MFDX $DBE $NDP $NEM $NLY ...  https://t.co/TBYRpvrFqi,in,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['brbr', 'ds', 'pdbc', 'chd', 'udn', 'ppd', 'cytk', 'ssnt', 'uri', 'phio', 'stcn', 'brmk', 'luxa', 'emif', 'rprx', 'mfdx', 'dbe', 'ndp', 'nem', 'nly']",https://twitter.com/SwingTradeBot/status/1349794612697853958,False,,0,,,,,,,,[],,,,
1349778020454830082,1349778020454830082,2021-01-14 18:58:52 CET,2021-01-14,18:58:52,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,$uri came off that daily 3  https://t.co/hCUVlxdTQH,en,[],[],['https://pbs.twimg.com/media/Ertf8ziXMAA_wtn.jpg'],0,0,0,[],['uri'],https://twitter.com/jbdridgebacks/status/1349778020454830082,False,,1,https://pbs.twimg.com/media/Ertf8ziXMAA_wtn.jpg,,,,,,,[],,,,
1349751398209105923,1349751398209105923,2021-01-14 17:13:05 CET,2021-01-14,17:13:05,+0200,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$uri +7pts today 💰,en,[],[],[],0,0,0,[],['uri'],https://twitter.com/MMeatloaf7/status/1349751398209105923,False,https://twitter.com/MMeatloaf7/status/1349564557132505091,0,,,,,,,,[],,,,
1349731421963776000,1349731421963776000,2021-01-14 15:53:42 CET,2021-01-14,15:53:42,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK1 $TXT, $MAN, $MTZ, $URI, $XYL, $PCAR, $NLSN, $ETN, $FLS, $AME  #Industrials $XLI $DIA #growthstocks #stocks #finance #investment  https://t.co/rrT9CsUDwe  https://t.co/IZaWvhLY33",tl,[],['https://bit.ly/3qkgXWn'],['https://pbs.twimg.com/media/Ers1kvSUwAMlFHz.png'],0,0,0,"['gsector', 'sell', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['txt', 'man', 'mtz', 'uri', 'xyl', 'pcar', 'nlsn', 'etn', 'fls', 'ame', 'xli', 'dia']",https://twitter.com/TradeFlags/status/1349731421963776000,False,,1,https://pbs.twimg.com/media/Ers1kvSUwAMlFHz.png,,,,,,,[],,,,
1349690487821766656,1349690487821766656,2021-01-14 13:11:02 CET,2021-01-14,13:11:02,+0200,1641671990,drmephd,"Dr. Me, Ph.D",,"@GoldmanSachs | Upside to Estimates   •&gt; 25 companies where their analysts believe the next 2.5-3 months are expected to #outperform  •&gt; $RL, $ULTA, $W, $XFC, $ALL, $AMP, $BLK, $C, $COF, $MRK, $GE, $URI, $HUN, $NTR, $FVRR, $PEGA, $SNAP, $SWKS....etc 😉  https://t.co/Ho0syrYL7A",en,[],[],['https://pbs.twimg.com/media/ErsQV9TXMAA-J9C.jpg'],0,0,0,['outperform'],"['rl', 'ulta', 'w', 'xfc', 'all', 'amp', 'blk', 'c', 'cof', 'mrk', 'ge', 'uri', 'hun', 'ntr', 'fvrr', 'pega', 'snap', 'swks']",https://twitter.com/DrMePhD/status/1349690487821766656,False,,1,https://pbs.twimg.com/media/ErsQV9TXMAA-J9C.jpg,,,,,,,[],,,,
1349661960929992704,1349661960929992704,2021-01-14 11:17:41 CET,2021-01-14,11:17:41,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$URI United Rentals, Inc. Comm Top stock up 280% from low. Close: 254.45 VolvsAvg: 0.72 Liq: $151M  https://t.co/UeiO0fVQOc",en,[],['http://stockcharts.com/h-sc/ui?s=URI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['uri'],https://twitter.com/stockmktgenius/status/1349661960929992704,False,,0,,,,,,,,[],,,,
1349572430176649216,1349572430176649216,2021-01-14 05:21:55 CET,2021-01-14,05:21:55,+0200,925751546159169536,sleekoptions,sleekOptions,,"$URI [Jan-08 235 Calls] up +604.09%  Alerted at $4.40  on Jan  5 2021 10:44AM Peak after alert $30.98 on 2021-01-07   Daily Progress:  https://t.co/PolSBSxvP1  https://t.co/u37hHhVR7R",en,[],['https://sleekoptions.com/st.aspx?ald=87707475-c9a9-44fe-b292-76670b723dbc'],['https://pbs.twimg.com/media/Erqk-ToXcAEl633.jpg'],0,0,0,[],['uri'],https://twitter.com/sleekoptions/status/1349572430176649216,False,,1,https://pbs.twimg.com/media/Erqk-ToXcAEl633.jpg,,,,,,,[],,,,
1349571403813703682,1349571403813703682,2021-01-14 05:17:51 CET,2021-01-14,05:17:51,+0200,925751546159169536,sleekoptions,sleekOptions,,"$URI [Jan-08 230 Calls] up +335.29%  Alerted at $8.50  on Dec 21 2020  1:28PM Peak after alert $37.00 on 2021-01-07   Daily Progress:  https://t.co/lnFPOLigqh  https://t.co/y6Y0VGW6Na",en,[],['https://sleekoptions.com/st.aspx?ald=17e6cda3-c78d-4a5b-82d7-4beb31e249a9'],['https://pbs.twimg.com/media/ErqkCk7XMAAACGG.jpg'],0,0,1,[],['uri'],https://twitter.com/sleekoptions/status/1349571403813703682,False,,1,https://pbs.twimg.com/media/ErqkCk7XMAAACGG.jpg,,,,,,,[],,,,
1349568334392659969,1349568334392659969,2021-01-14 05:05:39 CET,2021-01-14,05:05:39,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $URI 335.29% | 3.04% | 336.32% | 31.62% | 159.30% | 262.16% |     https://t.co/bDwOycFd2q  https://t.co/6keI2dOz4T",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=URI'],['https://pbs.twimg.com/media/ErqhP4LXEAAHxME.jpg'],0,0,0,[],['uri'],https://twitter.com/sleekoptions/status/1349568334392659969,False,,1,https://pbs.twimg.com/media/ErqhP4LXEAAHxME.jpg,,,,,,,[],,,,
1349567320281264129,1349567320281264129,2021-01-14 05:01:37 CET,2021-01-14,05:01:37,+0200,925751546159169536,sleekoptions,sleekOptions,,$URI [Jan-15 210.00 Calls] Option volume Up +3300.00% |  Volume: 68 vs 2|,en,[],[],[],0,0,0,[],['uri'],https://twitter.com/sleekoptions/status/1349567320281264129,False,,0,,,,,,,,[],,,,
1349566312167649280,1349566312167649280,2021-01-14 04:57:37 CET,2021-01-14,04:57:37,+0200,925751546159169536,sleekoptions,sleekOptions,,"$URI - #OptionsTrading - Monthly performance of the algo based option alerts posted for URI   https://t.co/eJ44fu6ayT",en,[],['https://sleekoptions.com/pps.aspx?sym=URI'],[],0,0,0,['optionstrading'],['uri'],https://twitter.com/sleekoptions/status/1349566312167649280,False,,0,,,,,,,,[],,,,
1349565304029011968,1349565304029011968,2021-01-14 04:53:36 CET,2021-01-14,04:53:36,+0200,925751546159169536,sleekoptions,sleekOptions,,"$URI - Last six months, 25 option alerts peaked above 100% after they were triggered by the algo    https://t.co/bDwOycFd2q  https://t.co/MiyC9cRT8F",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=URI'],['https://pbs.twimg.com/media/ErqefguXcAEOuAm.jpg'],0,0,0,[],['uri'],https://twitter.com/sleekoptions/status/1349565304029011968,False,,1,https://pbs.twimg.com/media/ErqefguXcAEOuAm.jpg,,,,,,,[],,,,
1349564557132505091,1349564557132505091,2021-01-14 04:50:38 CET,2021-01-14,04:50:38,+0200,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$uri weekly  super lotto *high high risk*  hailmary target at 264-265 267-268 this week  1/15 262.5c at 0.82mid right now - they'll probably be cheaper at open.  https://t.co/ywbQRjelm3,en,[],[],['https://pbs.twimg.com/media/Erqdz6UW4AUO2zn.jpg'],0,0,1,[],['uri'],https://twitter.com/MMeatloaf7/status/1349564557132505091,False,,1,https://pbs.twimg.com/media/Erqdz6UW4AUO2zn.jpg,,,,,,,[],,,,
1349564290383142923,1349564290383142923,2021-01-14 04:49:35 CET,2021-01-14,04:49:35,+0200,925751546159169536,sleekoptions,sleekOptions,,"$URI - View historical options performance for URI   https://t.co/bDwOycFd2q  https://t.co/PLpYagMApd",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=URI'],['https://pbs.twimg.com/media/ErqdkgCXIAA-Djf.jpg'],0,0,0,[],['uri'],https://twitter.com/sleekoptions/status/1349564290383142923,False,,1,https://pbs.twimg.com/media/ErqdkgCXIAA-Djf.jpg,,,,,,,[],,,,
1349499271943372802,1349499271943372802,2021-01-14 00:31:13 CET,2021-01-14,00:31:13,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$APA Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday  https://t.co/Mv3xmUJu9A  $PSON $PSO $PROP $WEN $CAR $DLT $NTNX $NAVI $URI $CDEV $CGNX $SPOT",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['apa', 'pson', 'pso', 'prop', 'wen', 'car', 'dlt', 'ntnx', 'navi', 'uri', 'cdev', 'cgnx', 'spot']",https://twitter.com/askwarrenbuffet/status/1349499271943372802,False,,0,,,,,,,,[],,,,
1349495220778496005,1349495220778496005,2021-01-14 00:15:07 CET,2021-01-14,00:15:07,+0200,4367414056,surizada_,ꜱᴜʀɪ ˢᶠᶜ,,[13/1 20:10] $uri 🥋: nossa to com uma fome do caramba [13/1 20:11] ❤️: Me quer como?,pt,[],[],[],0,0,4,[],['uri'],https://twitter.com/Surizada_/status/1349495220778496005,False,,0,,,,,,,,[],,,,
1349449797531365377,1349449797531365377,2021-01-13 21:14:37 CET,2021-01-13,21:14:37,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbB0Ca $RH  513.07  to 507.85 $TEX  39.30  to 37.51 $URI  264.09  to 255.69",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['rh', 'tex', 'uri']",https://twitter.com/sleekoptions/status/1349449797531365377,False,,0,,,,,,,,[],,,,
1349428327761801219,1349428327761801219,2021-01-13 19:49:19 CET,2021-01-13,19:49:19,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $TEX  39.30  to 37.55 $SCHW  61.37  to 59.40 $SLB  26.45  to 25.25 $URI  264.09  to 256.65 $OIH  186.94  to 178.91 $LNG  67.63  to 65.27 $BAC  33.79  to 33.17 $SAFM  132.44",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['tex', 'schw', 'slb', 'uri', 'oih', 'lng', 'bac', 'safm']",https://twitter.com/sleekoptions/status/1349428327761801219,False,,0,,,,,,,,[],,,,
1349391468390207490,1349391468390207490,2021-01-13 17:22:51 CET,2021-01-13,17:22:51,+0200,1024727085313613824,teesfine,Growth Stocks Traveler,,$URI was $69 in March! Now it's $258 #stocks #stockmarket #stock #ETFs #ETF #Investor #DRIP #investing #invest #investment #investors #investments #dividend #dividendstocks #DividendInvesting #dividends #dividendincome #stockstowatch #StocksToTrade #stockstobuy #OptionsTrading,en,[],[],[],0,2,3,"['stocks', 'stockmarket', 'stock', 'etfs', 'etf', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'dividend', 'dividendstocks', 'dividendinvesting', 'dividends', 'dividendincome', 'stockstowatch', 'stockstotrade', 'stockstobuy', 'optionstrading']",['uri'],https://twitter.com/TeesFine/status/1349391468390207490,False,,0,,,,,,,,[],,,,
1349194544110178305,1349194544110178305,2021-01-13 04:20:20 CET,2021-01-13,04:20:20,+0200,948032872027275266,the_general75,The General - Veni Vidi Vici,,Results over and over again  $SPY $HD $JPM $BAC $V $C $ROKU $BA $BYND $WFC $TSLA $DIS $NVDA $COST $AMZN $CVS $WBA $T $FB $MSFT $ttwo $love $uri $team $site $ulta $lulu $biib $lmt $noc $antm $tdoc $etsy $sq $pypl $algn $whr $atvi $dltr $amba $race $jd $amd $vz $tmus $wdc $zm $ttd  https://t.co/ZgnT9hCEdF,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErlNSMyVgAEPRZ9.jpg'],0,0,2,[],"['spy', 'hd', 'jpm', 'bac', 'v', 'c', 'roku', 'ba', 'bynd', 'wfc', 'tsla', 'dis', 'nvda', 'cost', 'amzn', 'cvs', 'wba', 't', 'fb', 'msft', 'ttwo', 'love', 'uri', 'team', 'site', 'ulta', 'lulu', 'biib', 'lmt', 'noc', 'antm', 'tdoc', 'etsy', 'sq', 'pypl', 'algn', 'whr', 'atvi', 'dltr', 'amba', 'race', 'jd', 'amd', 'vz', 'tmus', 'wdc', 'zm', 'ttd']",https://twitter.com/The_General75/status/1349194544110178305,False,https://twitter.com/optionstradin17/status/1349193896669163522,1,https://pbs.twimg.com/tweet_video_thumb/ErlNSMyVgAEPRZ9.jpg,,,,,,,[],,,,
1349176454261530627,1349176454261530627,2021-01-13 03:08:27 CET,2021-01-13,03:08:27,+0200,948032872027275266,the_general75,The General - Veni Vidi Vici,,"Why miss out on education, and oh yeah that green stuff aka Money.   My brother is legit. Join and tell him the General sent you 🙃😉  $SPY $HD $JPM $BAC $V $C $ROKU $BA $BYND $WFC $TSLA $DIS $NVDA $COST $AMZN $CVS $WBA $T $FB $MSFT $ttwo $love $uri $team $site $ulta $lulu $biib  https://t.co/KROzomLb7b",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Erk81OCU0AAMn0M.jpg'],0,1,3,[],"['spy', 'hd', 'jpm', 'bac', 'v', 'c', 'roku', 'ba', 'bynd', 'wfc', 'tsla', 'dis', 'nvda', 'cost', 'amzn', 'cvs', 'wba', 't', 'fb', 'msft', 'ttwo', 'love', 'uri', 'team', 'site', 'ulta', 'lulu', 'biib']",https://twitter.com/The_General75/status/1349176454261530627,False,https://twitter.com/BullishJason/status/1349170146405978125,1,https://pbs.twimg.com/tweet_video_thumb/Erk81OCU0AAMn0M.jpg,,,,,,,[],,,,
1349156126776913920,1349156126776913920,2021-01-13 01:47:41 CET,2021-01-13,01:47:41,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $URI $260 Calls 01/21/2022 Exp  Trade Volume: 287 Contracts  $1,419,215 was traded now.  Current Stock Price: $262.79  Trade Type: Sweep  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,1,0,[],['uri'],https://twitter.com/SmartOptionsAi/status/1349156126776913920,False,,0,,,,,,,,[],,,,
1349088543759626244,1349088543759626244,2021-01-12 21:19:08 CET,2021-01-12,21:19:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $NXGN $BPRN $LII $BRBS $URI $SNFCA $CRMD ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['nxgn', 'bprn', 'lii', 'brbs', 'uri', 'snfca', 'crmd']",https://twitter.com/SwingTradeBot/status/1349088543759626244,False,,0,,,,,,,,[],,,,
1349018637085110273,1349018637085110273,2021-01-12 16:41:21 CET,2021-01-12,16:41:21,+0200,963495628545327104,stckpro,STCK.PRO,,$URI NEW ARTICLE : United Rentals: Room To Reinvest  https://t.co/C2fyA1w9WG Get all the latest $URI related news here :  https://t.co/0YveFg3flV,en,[],"['https://www.stck.pro/news/URI/10282207', 'https://www.stck.pro/news/URI']",[],0,0,0,[],"['uri', 'uri']",https://twitter.com/StckPro/status/1349018637085110273,False,,0,,,,,,,,[],,,,
1349017264985690116,1349017264985690116,2021-01-12 16:35:54 CET,2021-01-12,16:35:54,+0200,23059499,seekingalpha,Seeking Alpha,,$URI - United Rentals: Room To Reinvest.  https://t.co/QGjRafbqbh #stocks #finance #stockmarket,en,[],['https://seekingalpha.com/article/4398500-united-rentals-room-to-reinvest?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,2,"['stocks', 'finance', 'stockmarket']",['uri'],https://twitter.com/SeekingAlpha/status/1349017264985690116,False,,0,,,,,,,,[],,,,
1348939378459103232,1348939378459103232,2021-01-12 11:26:24 CET,2021-01-12,11:26:24,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$URI United Rentals, Inc. Comm Top stock up 280% from low. Close: 257.45 VolvsAvg: 0.55 Liq: $111M  https://t.co/UeiO0fVQOc",en,[],['http://stockcharts.com/h-sc/ui?s=URI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['uri'],https://twitter.com/stockmktgenius/status/1348939378459103232,False,,0,,,,,,,,[],,,,
1348779557713707008,1348779557713707008,2021-01-12 00:51:20 CET,2021-01-12,00:51:20,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$SPNX Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday  https://t.co/Mv3xmUJu9A  $PSON $PSO $PROP $WEN $CAR $DLT $NTNX $NAVI $URI $CDEV $CGNX $SPOT",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['spnx', 'pson', 'pso', 'prop', 'wen', 'car', 'dlt', 'ntnx', 'navi', 'uri', 'cdev', 'cgnx', 'spot']",https://twitter.com/askwarrenbuffet/status/1348779557713707008,False,,0,,,,,,,,[],,,,
