id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347096262814928896,1347096262814928896,2021-01-07 09:22:31 CET,2021-01-07,09:22:31,+0200,2344420430,insideralerts4u,Insider Alerts,,"$LHX:  New Insider Filing on L3HARRIS TECHNOLOGIES, INC. /DE/'s  President, Aviation Systems  TODD W. GAUTIER:   https://t.co/PdGzQC9tyq",en,[],['https://insideri.com/202058_000120919121001589_0001209191-21-001589'],[],0,0,0,[],['lhx'],https://twitter.com/InsiderAlerts4U/status/1347096262814928896,False,,0,,,,,,,,[],,,,
1347043130311368704,1347043130311368704,2021-01-07 05:51:23 CET,2021-01-07,05:51:23,+0200,2344420430,insideralerts4u,Insider Alerts,,"$LHX:  New Insider Filing on L3HARRIS TECHNOLOGIES, INC. /DE/'s  Director  ROBERT B MILLARD:   https://t.co/JMYK7xiaG9",en,[],['https://insideri.com/202058_000120919121001627_0001209191-21-001627'],[],0,0,0,[],['lhx'],https://twitter.com/InsiderAlerts4U/status/1347043130311368704,False,,0,,,,,,,,[],,,,
1347025187955503104,1347022197773258754,2021-01-07 04:40:05 CET,2021-01-07,04:40:05,+0200,883922039500791808,drewdamnjanovic,Drew,,@RampCapitalLLC $LMT $BA $NOC $RTX and $LHX to name a few,en,[],[],[],0,0,0,[],"['lmt', 'ba', 'noc', 'rtx', 'lhx']",https://twitter.com/DrewDamnjanovic/status/1347025187955503104,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1346944299171155968,1346944299171155968,2021-01-06 23:18:40 CET,2021-01-06,23:18:40,+0200,1126817548899536896,zennyguevara,銭ゲバラ　To the MARS🐢🐢🐢,,結局1/6トレードとして $ZI $LOW がマイ転しそうだった分利確。 落ち着いたら再度インしたい。  $TDOC の高値掴みしてた分を利確して縮小。 しばらくキャッシュ保持で様子伺います。 $RKT $ZM $U はマイナスだけどガチホ。 $LHX $RIDE もややマイナス。,ja,[],[],[],0,0,1,[],"['zi', 'low', 'tdoc', 'rkt', 'zm', 'u', 'lhx', 'ride']",https://twitter.com/ZENNYguevara/status/1346944299171155968,False,,0,,,,,,,,[],,,,
1346916753872482309,1346916753872482309,2021-01-06 21:29:13 CET,2021-01-06,21:29:13,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MSM $LHX $UDN $FMAT $FTRI $IEIH $RISN ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['msm', 'lhx', 'udn', 'fmat', 'ftri', 'ieih', 'risn']",https://twitter.com/SwingTradeBot/status/1346916753872482309,False,,0,,,,,,,,[],,,,
1346893910585479169,1346892748985663489,2021-01-06 19:58:27 CET,2021-01-06,19:58:27,+0200,23548116,jermz05,J,,"@IPODave I like $CERT but also like $CRDF, a laggard only if viewed from a shorter term lens... also like $VRM $LHX $DHR to play catch-up and hope $CWH and $RKT can take a hint haha  https://t.co/nTzokqYhHY",en,[],[],['https://pbs.twimg.com/media/ErEg321UUAAcmr3.jpg'],0,0,0,[],"['cert', 'crdf', 'vrm', 'lhx', 'dhr', 'cwh', 'rkt']",https://twitter.com/jermz05/status/1346893910585479169,False,,1,https://pbs.twimg.com/media/ErEg321UUAAcmr3.jpg,,,,,,,"[{'screen_name': 'IPODave', 'name': 'IPODave', 'id': '37040959'}]",,,,
1346872898267590659,1346872898267590659,2021-01-06 18:34:57 CET,2021-01-06,18:34:57,+0200,467790249,tierrapartners,Tierra Partners,,Any thoughts on $LHX ?,en,[],[],[],0,1,0,[],['lhx'],https://twitter.com/tierrapartners/status/1346872898267590659,False,,0,,,,,,,,[],,,,
1346856136050413569,1346856136050413569,2021-01-06 17:28:20 CET,2021-01-06,17:28:20,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $EAI $LHX $WPM $MDGL ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['eai', 'lhx', 'wpm', 'mdgl']",https://twitter.com/SwingTradeBot/status/1346856136050413569,False,,0,,,,,,,,[],,,,
1346807532514369542,1346807532514369542,2021-01-06 14:15:12 CET,2021-01-06,14:15:12,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,Transport stocks set to fly in 2021  Feature: $ATWT Discuss: $UPS $KNX $AAWW $ARCB   https://t.co/6S2cbOY8GF  $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX  #CoronaVirusVaccine #Security #SchoolShooting #MentalHealth,en,[],['https://emerginggrowth.com/transport-stocks-set-to-fly-in-2021/'],[],0,3,1,"['coronavirusvaccine', 'security', 'schoolshooting', 'mentalhealth']","['atwt', 'ups', 'knx', 'aaww', 'arcb', 'panw', 'ftnt', 'chkp', 'feye', 'orcl', 'pfpt', 'okta', 'bah', 'lhx']",https://twitter.com/EmergingGrowth1/status/1346807532514369542,False,,0,,,,,,,,[],,,,
1346740360215732224,1346740360215732224,2021-01-06 09:48:17 CET,2021-01-06,09:48:17,+0200,2344420430,insideralerts4u,Insider Alerts,,"$LHX:  New Insider Filing on L3HARRIS TECHNOLOGIES, INC. /DE/'s  Pres. Space &amp; Airborne Systems  EDWARD J ZOISS:   https://t.co/BZAhclSMqx",en,[],['https://insideri.com/202058_000120919121001651_0001209191-21-001651'],[],0,0,0,[],['lhx'],https://twitter.com/InsiderAlerts4U/status/1346740360215732224,False,,0,,,,,,,,[],,,,
1346705111720972288,1346693512155209730,2021-01-06 07:28:13 CET,2021-01-06,07:28:13,+0200,342251338,skelecap,Skeletor,,@FatTailCapital Taiclet will try to buy up shitty no moat EM defense assets and use their nominal growth due to inflation as his comp benchmark which is based on historical LMT growth. Oh well maybe he’ll try to but $LHX (again!) for “communications.” After all an F-35 is a tower in the sky,en,[],[],[],2,1,2,[],['lhx'],https://twitter.com/SkeleCap/status/1346705111720972288,False,,0,,,,,,,,"[{'screen_name': 'FatTailCapital', 'name': 'Fat Tail Capital', 'id': '2177224099'}]",,,,
1346677731514142720,1346677731514142720,2021-01-06 05:39:25 CET,2021-01-06,05:39:25,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,【まとめ】  ・2021年の米国株は3％前後で緩やかに成長 ・ 米国を丸ごと買える $VTI がオススメ！ ・高配当ETFなら $VYM $XLU $VNQ $HYG $PFF が良い！ ・割安な個別株なら $BMY $ANTM $INTC $CVC $LHX が良い！  今はバリュー株が割安に放置気味、景気が上向き始めたらグロース株かからシフトしよう！,ja,[],[],[],1,1,30,[],"['vti', 'vym', 'xlu', 'vnq', 'hyg', 'pff', 'bmy', 'antm', 'intc', 'cvc', 'lhx']",https://twitter.com/gityamatome/status/1346677731514142720,False,,0,,,,,,,,[],,,,
1346627388973584385,1346627388973584385,2021-01-06 02:19:23 CET,2021-01-06,02:19:23,+0200,2344420430,insideralerts4u,Insider Alerts,,"$LHX:  New Insider Filing on L3HARRIS TECHNOLOGIES, INC. /DE/'s  Pres., Integrated Mission Sys.  SEAN J STACKLEY:   https://t.co/c36tlCiCXx",en,[],['https://insideri.com/202058_000120919121001647_0001209191-21-001647'],[],0,0,0,[],['lhx'],https://twitter.com/InsiderAlerts4U/status/1346627388973584385,False,,0,,,,,,,,[],,,,
1346620352827248641,1346619180380897281,2021-01-06 01:51:25 CET,2021-01-06,01:51:25,+0200,395332660,stevesilver18,Stephen Silver,,Only $50bl market cap - L3Harris $LHX  https://t.co/DD02Ywq19h,en,[],[],['https://pbs.twimg.com/media/ErAoEboXUAMst69.jpg'],0,0,0,[],['lhx'],https://twitter.com/SteveSilver18/status/1346620352827248641,False,,1,https://pbs.twimg.com/media/ErAoEboXUAMst69.jpg,,,,,,,[],,,,
1346587900385718272,1346587900385718272,2021-01-05 23:42:28 CET,2021-01-05,23:42:28,+0200,1293155891764592640,corporatemmr,MMR Corporate Services,,"$KSS appoints ex Maxar $MAXR, L3Harris $LHX staff Expands Global sales strategy -Kleos to generate first revenues following the successful launch of its Scouting Mission satellites in November 2020  See media release here:  https://t.co/lkVvNR0Hpy",en,[],['https://bit.ly/2JQfrvK'],[],0,0,0,[],"['kss', 'maxr', 'lhx']",https://twitter.com/CorporateMmr/status/1346587900385718272,False,,0,,,,,,,,[],,,,
1346504710291922944,1346504710291922944,2021-01-05 18:11:54 CET,2021-01-05,18:11:54,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit 1 month lows so far today  Comcast $CMCSA $UPS Charter $CHTR $ADP Colgate $CL Chubb $CB FedEx $FDX Dominion $D General Motors $GM $WM General Dynamics $GD Unity $U L3 $LHX Datadog $DDOG Sirius $SIRI Clorox $CLX $EXAS $WYNN $AAL Draftkings $DKNG,en,[],[],[],0,0,6,[],"['cmcsa', 'ups', 'chtr', 'adp', 'cl', 'cb', 'fdx', 'd', 'gm', 'wm', 'gd', 'u', 'lhx', 'ddog', 'siri', 'clx', 'exas', 'wynn', 'aal', 'dkng']",https://twitter.com/StockMKTNewz/status/1346504710291922944,False,,0,,,,,,,,[],,,,
1346481900353953792,1346480734106632195,2021-01-05 16:41:16 CET,2021-01-05,16:41:16,+0200,1277000001152049154,tyiwealth,The Young Investor,,List continued...  $NVDA $OKTA $AMD $CRWD $NET $FSLY $TWLO $ROKU $DIS $BA $LUV $ALK $GM $F $TSN $CMG $PZZA $DRI $LULU $LMT $RTX $LHX $GD $MCK $MKC $PFE $JNJ $ABT $REGN $SHOP  $KO $PEP $RNG $SNAP $TTWO $SNOW $LMND  #tyi,in,[],[],[],0,0,0,['tyi'],"['nvda', 'okta', 'amd', 'crwd', 'net', 'fsly', 'twlo', 'roku', 'dis', 'ba', 'luv', 'alk', 'gm', 'f', 'tsn', 'cmg', 'pzza', 'dri', 'lulu', 'lmt', 'rtx', 'lhx', 'gd', 'mck', 'mkc', 'pfe', 'jnj', 'abt', 'regn', 'shop', 'ko', 'pep', 'rng', 'snap', 'ttwo', 'snow', 'lmnd']",https://twitter.com/tyiwealth/status/1346481900353953792,False,,0,,,,,,,,[],,,,
1346468349975248896,1346468348574371842,2021-01-05 15:47:25 CET,2021-01-05,15:47:25,+0200,3222699058,__tm3k,%Bot,,$LHX - $180.87 $MTD - $1170.18 $MU - $77.53 $MOS - $24.13 $PNC - $150.22 $TPR - $32.42 $TGT - $178.71 $WHR - $172.55 $GLD - $182.39 $ODP - $30.88 $WEN - $21.25 $GLPI - $40.76 $HDS - $55.98 $MOS - $24.13 $ARW - $99.62 $GRUB - $77.1 $HLF - $50.78 $TXRH - $75.02 $XAIR - $6.33,in,[],[],[],1,0,0,[],"['lhx', 'mtd', 'mu', 'mos', 'pnc', 'tpr', 'tgt', 'whr', 'gld', 'odp', 'wen', 'glpi', 'hds', 'mos', 'arw', 'grub', 'hlf', 'txrh', 'xair']",https://twitter.com/__tm3k/status/1346468349975248896,False,,0,,,,,,,,[],,,,
1346451404689444864,1346451404689444864,2021-01-05 14:40:05 CET,2021-01-05,14:40:05,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,How to play the Georgia Runoff  Feature: $ATWT Discuss: $FSLR $NEP $ENPH $SEDG   https://t.co/Y4aiGAtX8N  $CARB $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX  #Vaccine #Covid19 #Security #SchoolShooting #MentalHealth,en,[],['https://emerginggrowth.com/how-to-play-the-georgia-runoff/'],[],0,5,1,"['vaccine', 'covid19', 'security', 'schoolshooting', 'mentalhealth']","['atwt', 'fslr', 'nep', 'enph', 'sedg', 'carb', 'qlys', 'symc', 'akam', 'splk', 'ffiv', 'zs', 'efx', 'hack', 'panw', 'ftnt', 'chkp', 'feye', 'orcl', 'pfpt', 'okta', 'bah', 'lhx']",https://twitter.com/EmergingGrowth1/status/1346451404689444864,False,,0,,,,,,,,[],,,,
1346450196042027008,1346450196042027008,2021-01-05 14:35:17 CET,2021-01-05,14:35:17,+0200,2422703600,swingtradebot,SwingTradeBot,,"$LHX technical alerts: 180 Bearish Setup, Fell Below 200 DMA, Wide Range Bar, Fell Below 50 DMA, C...  https://t.co/5MwsJrlpIB",en,[],['https://swingtradebot.com/equities/LHX'],[],0,0,0,[],['lhx'],https://twitter.com/SwingTradeBot/status/1346450196042027008,False,,0,,,,,,,,[],,,,
1346340226474463235,1346340226474463235,2021-01-05 07:18:18 CET,2021-01-05,07:18:18,+0200,374729426,tickeron,Tickeron,,"$LHX in -1.66% Downtrend, falling for three consecutive days on December 22, 2020. View odds for this and other indicators:  https://t.co/OC8xApxBAA #L3HarrisTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/OfMjww5on3",en,[],['https://srnk.us/go/2438140'],['https://pbs.twimg.com/media/Eq8pTSIVEAAisx2.png'],0,1,0,"['l3harristechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lhx'],https://twitter.com/Tickeron/status/1346340226474463235,False,,1,https://pbs.twimg.com/media/Eq8pTSIVEAAisx2.png,,,,,,,[],,,,
1346276219239755781,1346259295973859328,2021-01-05 03:03:57 CET,2021-01-05,03:03:57,+0200,1282487181211168769,options__edge,"$2,000 Trader",,"If you're a new investor to $LHX, today was your conviction test.  If you're a trader of $LHX, today was the day you GTFO.  Pretty solid support just got blown through.  If it comes back into the box, look to buy again.  https://t.co/RQHAldxVly",en,[],[],['https://pbs.twimg.com/media/Eq7u5zDW4AAjmKE.png'],1,0,0,[],"['lhx', 'lhx']",https://twitter.com/options__edge/status/1346276219239755781,False,,1,https://pbs.twimg.com/media/Eq7u5zDW4AAjmKE.png,,,,,,,[],,,,
1346268738467876864,1346177947514896385,2021-01-05 02:34:14 CET,2021-01-05,02:34:14,+0200,17876043,elleryinsights,Ellery Insights,,@rosemontseneca @PigeonWithHatOn @HipsterSlayer89 Who do you think is the leading contender after @BlueCanyonTech and $ajrd buyouts? $lhx or $noc ?,en,"[{'screen_name': 'bluecanyontech', 'name': 'blue canyon technologies', 'id': '3107500381'}]",[],[],0,0,0,[],"['ajrd', 'lhx', 'noc']",https://twitter.com/elleryinsights/status/1346268738467876864,False,,0,,,,,,,,"[{'screen_name': 'rosemontseneca', 'name': 'Special Situations', 'id': '2379296515'}, {'screen_name': 'HipsterSlayer89', 'name': 'Joseph', 'id': '2275452859'}]",,,,
1346260093361213440,1346260093361213440,2021-01-05 01:59:53 CET,2021-01-05,01:59:53,+0200,1284852833452359681,oggiasia,oggiasia(オッジ),,年末ポジションゼロにしていたので１月４日 ポジションを取りなおしました(PF3割程度) 良い買い場になったかな 今日も安いの拾います  4-Jan　デイトレ&amp;短期口座の持ち越しリスト $BA $BMY $CVS $DKNG $EPI $EZA $FIVN $GLD $INTC $JMIA $LHX $NGE $PFF $RIDE $RKT $ROOT $RPRX $T $VNM $ZM 全20銘柄,ja,[],[],[],0,1,1,[],"['ba', 'bmy', 'cvs', 'dkng', 'epi', 'eza', 'fivn', 'gld', 'intc', 'jmia', 'lhx', 'nge', 'pff', 'ride', 'rkt', 'root', 'rprx', 't', 'vnm', 'zm']",https://twitter.com/oggiasia/status/1346260093361213440,False,,0,,,,,,,,[],,,,
1346243829146345472,1346155012607512578,2021-01-05 00:55:15 CET,2021-01-05,00:55:15,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,@inuman_kabu ・2021年の米国株は3％前後で緩やかに成長 ・ 米国を丸ごと買える $VTI がオススメ！ ・高配当ETFなら $VYM $XLU $VNQ $HYG $PFF が良い！ ・割安な個別株なら $BMY $ANTM $INTC $CVC $LHX が良い！  今はバリュー株が割安に放置、景気が上向き始めたらグロース株かからシフトしよう✨,ja,[],[],[],1,2,19,[],"['vti', 'vym', 'xlu', 'vnq', 'hyg', 'pff', 'bmy', 'antm', 'intc', 'cvc', 'lhx']",https://twitter.com/gityamatome/status/1346243829146345472,False,,0,,,,,,,,"[{'screen_name': 'inuman_kabu', 'name': 'いぬまん', 'id': '776760051138596864'}]",,,,
1346190419789541376,1346190419789541376,2021-01-04 21:23:01 CET,2021-01-04,21:23:01,+0200,1328068177075597312,closingresearch,Closing Bell Research,,"$LHX @L3HarrisTech is down 4.4% today, along with the rest of the market. It was formed after the merger of Harris and L3 and is one of the biggest defense and aerospace contractors. It's a good long-term investment and should be accumulated on dips #investment #stocks  https://t.co/ycwPvrlZto",en,"[{'screen_name': 'l3harristech', 'name': 'l3harris', 'id': '87228706'}]",[],['https://pbs.twimg.com/media/Eq6gML_XcAAOxBx.jpg'],1,1,1,"['investment', 'stocks']",['lhx'],https://twitter.com/ClosingResearch/status/1346190419789541376,False,,1,https://pbs.twimg.com/media/Eq6gML_XcAAOxBx.jpg,,,,,,,[],,,,
1346184952837246982,1346184952837246982,2021-01-04 21:01:18 CET,2021-01-04,21:01:18,+0200,1255666010516008967,stock_trades,jTrades,,December 2020 Current portfolio (size order): $HZNP $LHX $BZUN $RKT $NVDA $BABA $PLTR $FUBO $KC $MPW $DKNG $HIBB $ANTM $DRNA $CALX $APPS -3.44% return,pl,[],[],[],0,0,0,[],"['hznp', 'lhx', 'bzun', 'rkt', 'nvda', 'baba', 'pltr', 'fubo', 'kc', 'mpw', 'dkng', 'hibb', 'antm', 'drna', 'calx', 'apps']",https://twitter.com/stock_trades/status/1346184952837246982,False,,0,,,,,,,,[],,,,
1346181076021108737,1346181076021108737,2021-01-04 20:45:54 CET,2021-01-04,20:45:54,+0200,1268240755010809865,nors_charts,NorS,,Tempted to buy the $LHX pullback on low volume.  https://t.co/ZC4uQ83bft,en,[],[],['https://pbs.twimg.com/media/Eq6YjcmWMAExvxW.jpg'],0,0,0,[],['lhx'],https://twitter.com/NorS_Charts/status/1346181076021108737,False,,1,https://pbs.twimg.com/media/Eq6YjcmWMAExvxW.jpg,,,,,,,[],,,,
1346158800022204416,1346158800022204416,2021-01-04 19:17:23 CET,2021-01-04,19:17:23,+0200,831801503694336000,aboutheoptions,itsallaboutheoptions,,Trade Ideas $LHX (delayed) FEB19 200C/210C #swing - still actionable,en,[],[],[],0,0,0,['swing'],['lhx'],https://twitter.com/aboutheoptions/status/1346158800022204416,False,,0,,,,,,,,[],,,,
1346147898887557120,1346147897734123520,2021-01-04 18:34:03 CET,2021-01-04,18:34:03,+0200,3222699058,__tm3k,%Bot,,$FLS - $34.86 $F - $8.46 $FCX - $26.58 $GWW - $395.46 $HON - $207.15 $HRL - $45.84 $IFF - $106.03 $KR - $32.02 $LHX - $181.62 $LW - $74.91 $LDOS - $102.33 $LKQ - $34.33 $LMT - $342.7 $MMC - $113.03 $NOC - $293.79 $PAYX - $89.82 $PEP - $142.71 $CRM - $217.17 $SWK - $169.03,in,[],[],[],1,0,0,[],"['fls', 'f', 'fcx', 'gww', 'hon', 'hrl', 'iff', 'kr', 'lhx', 'lw', 'ldos', 'lkq', 'lmt', 'mmc', 'noc', 'payx', 'pep', 'crm', 'swk']",https://twitter.com/__tm3k/status/1346147898887557120,False,,0,,,,,,,,[],,,,
1346145842361741312,1346145842361741312,2021-01-04 18:25:53 CET,2021-01-04,18:25:53,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $EGAN $LHX ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['egan', 'lhx']",https://twitter.com/SwingTradeBot/status/1346145842361741312,False,,0,,,,,,,,[],,,,
1346108241332363264,1346108241332363264,2021-01-04 15:56:28 CET,2021-01-04,15:56:28,+0200,855408623542992897,jmgress,James Gress,,Bullish on #snowflake.  $zm #stocks #trading $SPY $DIA #DowJones #Nasdaq #Stock $BTC #Bitcoin #COVID19 #Crypto #Gold #CrudeOil #MSFT $AMD $F $UBER $LHX $BAC $AAPL $ABNB $CRM $ACN $WDAY $AMD $QQQ #year2021 $amzn $LOW $SNOW $INTC $GLD $C $TSLA $AAPL #ford #salesforce  https://t.co/SUWAIfo09R,en,[],[],['https://pbs.twimg.com/media/Eq5WIYVXAAEvzKh.jpg'],0,1,0,"['snowflake', 'stocks', 'trading', 'dowjones', 'nasdaq', 'stock', 'bitcoin', 'covid19', 'crypto', 'gold', 'crudeoil', 'msft', 'year2021', 'ford', 'salesforce']","['zm', 'spy', 'dia', 'btc', 'amd', 'f', 'uber', 'lhx', 'bac', 'aapl', 'abnb', 'crm', 'acn', 'wday', 'amd', 'qqq', 'amzn', 'low', 'snow', 'intc', 'gld', 'c', 'tsla', 'aapl']",https://twitter.com/jmgress/status/1346108241332363264,False,,1,https://pbs.twimg.com/media/Eq5WIYVXAAEvzKh.jpg,,,,,,,[],,,,
1346087880322551811,1346080790115966977,2021-01-04 14:35:34 CET,2021-01-04,14:35:34,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,@hirosetakao @zaionline 【まとめ】  ・2021年の米国株は3％前後で緩やかに成長 ・ 米国を丸ごと買える $VTI がオススメ！ ・高配当ETFなら $VYM $XLU $VNQ $HYG $PFF が良い！ ・割安な個別株なら $BMY $ANTM $INTC $CVC $LHX が良い！  今はバリュー株が割安に放置、景気が上向き始めたらグロース株かからシフトしよう✨,ja,[],[],[],0,4,52,[],"['vti', 'vym', 'xlu', 'vnq', 'hyg', 'pff', 'bmy', 'antm', 'intc', 'cvc', 'lhx']",https://twitter.com/gityamatome/status/1346087880322551811,False,,0,,,,,,,,"[{'screen_name': 'hirosetakao', 'name': 'じっちゃま', 'id': '92957264'}, {'screen_name': 'zaionline', 'name': 'ザイ・オンライン', 'id': '119619231'}]",,,,
1346082736176570368,1346082736176570368,2021-01-04 14:15:07 CET,2021-01-04,14:15:07,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,Tesla Stock to Plunge 87% in 2021 and a deal on a Small Cap Transportation Stock  Feature: $ATWT Discuss: $TSLA $F $GM   https://t.co/XmSC10Ui3k  $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX  #CoronaVirusVaccine #Security #SchoolShooting #MentalHealth,en,[],['https://emerginggrowth.com/tesla-stock-to-plunge-87-in-2021-and-a-deal-on-a-small-cap-transportation-stock/'],[],0,3,1,"['coronavirusvaccine', 'security', 'schoolshooting', 'mentalhealth']","['atwt', 'tsla', 'f', 'gm', 'hack', 'panw', 'ftnt', 'chkp', 'feye', 'orcl', 'pfpt', 'okta', 'bah', 'lhx']",https://twitter.com/EmergingGrowth1/status/1346082736176570368,False,,0,,,,,,,,[],,,,
1345984765837463552,1345984765837463552,2021-01-04 07:45:50 CET,2021-01-04,07:45:50,+0200,374729426,tickeron,Tickeron,,"$LHX in -1.66% Downtrend, declining for three consecutive days on December 22, 2020. View odds for this and other indicators:  https://t.co/j1iiKb2ZZX #L3HarrisTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Mzm5Spk8O6",en,[],['https://srnk.us/go/2435829'],['https://pbs.twimg.com/media/Eq3mAvUUwAE8ZFv.png'],0,0,0,"['l3harristechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lhx'],https://twitter.com/Tickeron/status/1345984765837463552,False,,1,https://pbs.twimg.com/media/Eq3mAvUUwAE8ZFv.png,,,,,,,[],,,,
