id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346940823045365762,1346940823045365762,2021-01-06 23:04:51 CET,2021-01-06,23:04:51,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Most active stocks in today's after-hours trading  $WPX Devon $DVN Capri $CPRI Enphase $ENPH Zynga $ZNGA AT&amp;T $T Marathon $MRO Mgic $MTG Parsley $PE $BAC Sirius XM $SIRI Intel $INTC Apple $AAPL Tesla $TSLA Coca-Cola $KO Cisco $CSCO Occidental $OXY $LYFT $ON Kroger $KR $GE Ford $F,en,[],[],[],0,2,9,[],"['wpx', 'dvn', 'cpri', 'enph', 'znga', 't', 'mro', 'mtg', 'pe', 'bac', 'siri', 'intc', 'aapl', 'tsla', 'ko', 'csco', 'oxy', 'lyft', 'on', 'kr', 'ge', 'f']",https://twitter.com/StockMKTNewz/status/1346940823045365762,False,,0,,,,,,,,[],,,,
1346936806776860672,1346936806776860672,2021-01-06 22:48:54 CET,2021-01-06,22:48:54,+0200,2356524462,allstocknews,$Stocknewsalerts,,$DVN Devon Energy - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App,en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/Allstocknews/status/1346936806776860672,False,,0,,,,,,,,[],,,,
1346933755508891650,1346933755508891650,2021-01-06 22:36:46 CET,2021-01-06,22:36:46,+0200,2356524462,allstocknews,$Stocknewsalerts,,$DVN Devon Energy - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App,en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/Allstocknews/status/1346933755508891650,False,,0,,,,,,,,[],,,,
1346933440281604099,1346933440281604099,2021-01-06 22:35:31 CET,2021-01-06,22:35:31,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $PSX $KMI $XOM $VLO $MRO $HAL $HES $COG $EOG $DVN $FTI $COP $PXD $CVX $EQT $WMB $RIG $APA $CNX #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/yWfoDM6l0G",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFE0dmVQAA8A9Y.jpg', 'https://pbs.twimg.com/media/ErFE0lqVkAERYfZ.jpg', 'https://pbs.twimg.com/media/ErFE0t_VEAE8eZJ.jpg', 'https://pbs.twimg.com/media/ErFE028VEAE2EnT.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['se', 'psx', 'kmi', 'xom', 'vlo', 'mro', 'hal', 'hes', 'cog', 'eog', 'dvn', 'fti', 'cop', 'pxd', 'cvx', 'eqt', 'wmb', 'rig', 'apa', 'cnx']",https://twitter.com/MinteractApp/status/1346933440281604099,False,,1,https://pbs.twimg.com/media/ErFE0dmVQAA8A9Y.jpg,,,,,,,[],,,,
1346933090803970048,1346933090803970048,2021-01-06 22:34:08 CET,2021-01-06,22:34:08,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Buy On Close Order Imbalances $BABA $DVN $BAX $ABBV $NOW $V $FCX $JNJ $BRK.B $UPS  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,0,[],"['baba', 'dvn', 'bax', 'abbv', 'now', 'v', 'fcx', 'jnj', 'brk.b', 'ups']",https://twitter.com/MarketChmln/status/1346933090803970048,False,,0,,,,,,,,[],,,,
1346932914433396746,1346932914433396746,2021-01-06 22:33:26 CET,2021-01-06,22:33:26,+0200,1624124300,moonmarket_,Moon Market,,WHY DID THE STOCK MARKET JUST CRASH?! - One Person SHOT! | Capitol Hill Protests get VIOLENT  ( https://t.co/hiVKyckaLQ)  $NIO $BNGO $AAPL $WPX $ENPH $RUN $TSLA $DVN $CHNG $MARA  https://t.co/gUfdw2ICNO,en,[],['https://youtu.be/9gfrW8552gY'],['https://pbs.twimg.com/media/ErFEVhvXUAIZBQP.jpg'],1,0,1,[],"['nio', 'bngo', 'aapl', 'wpx', 'enph', 'run', 'tsla', 'dvn', 'chng', 'mara']",https://twitter.com/MoonMarket_/status/1346932914433396746,False,,1,https://pbs.twimg.com/media/ErFEVhvXUAIZBQP.jpg,,,,,,,[],,,,
1346931461165879296,1346931461165879296,2021-01-06 22:27:39 CET,2021-01-06,22:27:39,+0200,1624124300,moonmarket_,Moon Market,,WHY DID THE STOCK MARKET JUST CRASH?! - One Person SHOT! | Capitol Hill Protests get VIOLENT  $NIO $BNGO $AAPL $WPX $ENPH $RUN $TSLA $DVN $CHNG $MARA  https://t.co/hiVKyc2zUi,en,[],['https://youtu.be/9gfrW8552gY'],[],0,0,0,[],"['nio', 'bngo', 'aapl', 'wpx', 'enph', 'run', 'tsla', 'dvn', 'chng', 'mara']",https://twitter.com/MoonMarket_/status/1346931461165879296,False,,0,,,,,,,,[],,,,
1346928721911975937,1346928721911975937,2021-01-06 22:16:46 CET,2021-01-06,22:16:46,+0200,773275476748099585,stockhoot,@Stockhoot,,US MARKET | MOST ACTIVES  $BNGO $AAPL $NMTR $GE $WPX $BAC $DVN $CHNG $FCEL $MARA  https://t.co/OgxekLyCI4,tl,[],['https://stockhoot.com/extTopMovers.aspx?q=MostActive&t=340&Social=Twitter'],[],0,0,0,[],"['bngo', 'aapl', 'nmtr', 'ge', 'wpx', 'bac', 'dvn', 'chng', 'fcel', 'mara']",https://twitter.com/stockhoot/status/1346928721911975937,False,,0,,,,,,,,[],,,,
1346901246603636739,1346901246603636739,2021-01-06 20:27:36 CET,2021-01-06,20:27:36,+0200,3410575617,johnscharts,Johns Charts,,$DVN moving on volume  https://t.co/HHJjzKXqDl,en,[],[],['https://pbs.twimg.com/media/ErEnivHW8AgC1ym.png'],0,0,1,[],['dvn'],https://twitter.com/johnscharts/status/1346901246603636739,False,https://twitter.com/johnscharts/status/1346598965358305281,1,https://pbs.twimg.com/media/ErEnivHW8AgC1ym.png,,,,,,,[],,,,
1346893091781947394,1346893091781947394,2021-01-06 19:55:11 CET,2021-01-06,19:55:11,+0200,1220428081820647424,ehcapital,Event Horizon Capital,,$DVN off and running this year. Ghost Trend buy triggered last trading day of 2020.  https://t.co/O9crDRM0Vr,en,[],[],['https://pbs.twimg.com/media/ErEgIDZXEAULnV1.jpg'],0,0,0,[],['dvn'],https://twitter.com/EHCapital/status/1346893091781947394,False,,1,https://pbs.twimg.com/media/ErEgIDZXEAULnV1.jpg,,,,,,,[],,,,
1346849881923620865,1346849881923620865,2021-01-06 17:03:29 CET,2021-01-06,17:03:29,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $XOM $CVX $SE $PSX $HAL $OXY $KMI $MPC $NOV $HES $COP $DVN $APA $WMB $CNX $FTI $PXD $EQT $MUR $BTU #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/rsazWiVeFO",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD40unVoAAa8uz.jpg', 'https://pbs.twimg.com/media/ErD403UVkAInE0V.jpg', 'https://pbs.twimg.com/media/ErD40-pUcAAUA9a.jpg', 'https://pbs.twimg.com/media/ErD41FYVoAEN4vR.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['xom', 'cvx', 'se', 'psx', 'hal', 'oxy', 'kmi', 'mpc', 'nov', 'hes', 'cop', 'dvn', 'apa', 'wmb', 'cnx', 'fti', 'pxd', 'eqt', 'mur', 'btu']",https://twitter.com/MinteractApp/status/1346849881923620865,False,,1,https://pbs.twimg.com/media/ErD40unVoAAa8uz.jpg,,,,,,,[],,,,
1346843977471975424,1346843977471975424,2021-01-06 16:40:02 CET,2021-01-06,16:40:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Devon Energy, $DVN, is up 5.2% -  https://t.co/IIOkUWHxaT",en,[],['https://invst.ly/5nkw3'],[],0,0,0,[],['dvn'],https://twitter.com/InvestingStockz/status/1346843977471975424,False,,0,,,,,,,,[],,,,
1346842551479906305,1346842551479906305,2021-01-06 16:34:22 CET,2021-01-06,16:34:22,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3💸📈  $ino $spce $shll $lac $czr $tho $dvn $ba $uber $aal $je $cbat $gnus $aapl $zom $aihs $sgbx $sqqq $tsla $sunw $ge $nakd $ccl $nclh $wkhs $acor $vale $spy $nio $sypr $amd $f $bac $tqqq $slv $eem $penn $pton  https://t.co/zXXbu15uOn,in,[],[],['https://pbs.twimg.com/media/EjAMD30WAAI83h_.jpg'],0,0,0,[],"['isr', 'ino', 'spce', 'shll', 'lac', 'czr', 'tho', 'dvn', 'ba', 'uber', 'aal', 'je', 'cbat', 'gnus', 'aapl', 'zom', 'aihs', 'sgbx', 'sqqq', 'tsla', 'sunw', 'ge', 'nakd', 'ccl', 'nclh', 'wkhs', 'acor', 'vale', 'spy', 'nio', 'sypr', 'amd', 'f', 'bac', 'tqqq', 'slv', 'eem', 'penn', 'pton']",https://twitter.com/aaaamhim/status/1346842551479906305,False,https://twitter.com/ReLeNtLeSs671/status/1346838705617727495,1,https://pbs.twimg.com/media/EjAMD30WAAI83h_.jpg,,,,,,,[],,,,
1346834430329909249,1346834430329909249,2021-01-06 16:02:05 CET,2021-01-06,16:02:05,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,MINING OIL GAS: $DVN Devon Energy Corp  https://t.co/pHwSSmIRAO 📈 TradeIdeas via ⟶  https://t.co/zWAorADS1w,en,[],"['http://dlvr.it/Rq1nV9', 'http://lddy.no/m67e']",[],0,0,0,[],['dvn'],https://twitter.com/AlertTrade/status/1346834430329909249,False,,0,,,,,,,,[],,,,
1346801770337595393,1346801770337595393,2021-01-06 13:52:19 CET,2021-01-06,13:52:19,+0200,3410575617,johnscharts,Johns Charts,,$DVN pre market  https://t.co/erAi9IXQ9R,da,[],[],['https://pbs.twimg.com/media/ErDNDncXUAEQJ77.png'],0,0,4,[],['dvn'],https://twitter.com/johnscharts/status/1346801770337595393,False,https://twitter.com/johnscharts/status/1346598965358305281,1,https://pbs.twimg.com/media/ErDNDncXUAEQJ77.png,,,,,,,[],,,,
1346712029835493376,1346712029835493376,2021-01-06 07:55:43 CET,2021-01-06,07:55:43,+0200,775516293730562049,bullishsight,AB 🔱,,$DVN another on our watchlist posted on Sunday. Prediction on timing was a little off the the result exactly as expected. Might see a little more upside but can't be 100% sure. RSI pointing towards overbought levels but MACD about to flip green.  #TheStampede  https://t.co/SmFays0SUX,en,[],[],['https://pbs.twimg.com/media/ErB65xiXIAEcLye.jpg'],0,1,0,['thestampede'],['dvn'],https://twitter.com/BullishSight/status/1346712029835493376,False,,1,https://pbs.twimg.com/media/ErB65xiXIAEcLye.jpg,,,,,,,[],,,,
1346682111089020930,1346682111089020930,2021-01-06 05:56:50 CET,2021-01-06,05:56:50,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$DVN reasonable changes in stock price 7.66 % change recently  https://t.co/TRmufUOAC2,en,[],['https://blueequity.io/symbol/DVN'],[],0,0,0,[],['dvn'],https://twitter.com/mhedberg718/status/1346682111089020930,False,,0,,,,,,,,[],,,,
1346655658758828032,1346655658758828032,2021-01-06 04:11:43 CET,2021-01-06,04:11:43,+0200,1560620652,elango_mi,Elango Ponnusamy,,"$DVN - $17.40 Devon Energy Corporation, an independent energy company, primarily engages in the exploration, development, and production of oil, natural gas, and natural gas liquids in the United States. Heavy volume and breaking out on technical charts. May go up 50-75% in 9mths",en,[],[],[],0,1,1,[],['dvn'],https://twitter.com/elango_mi/status/1346655658758828032,False,,0,,,,,,,,[],,,,
1346653205514641409,1346653205514641409,2021-01-06 04:01:58 CET,2021-01-06,04:01:58,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Devon Energy - $DVN  💰 QUOTE $DVN was UP ⬆ on Tue Jan 05 Closed at 17.36 USD for a 7.63% gain from previous close 📈 📈 📈  📊 ANALYSIS Devon Energy should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['dvn', 'dvn']",https://twitter.com/communiststocks/status/1346653205514641409,False,,0,,,,,,,,[],,,,
1346643923498893313,1346643923498893313,2021-01-06 03:25:05 CET,2021-01-06,03:25:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion in 60 days.    https://t.co/kxtVp4RyZf  $FCEL $CLNE $RIG $NRGU $CPG $PLUG $FANG $PDCE $WES $ENPH $OXY $OVV $MRO $DVN $WPX  🚀🚀🚀🚀🚀  https://t.co/8QhlaaiKuK,da,[],['https://www.earningsfly.com/stocks/fcel?source=twitter-bot'],['https://pbs.twimg.com/media/ErA9gpDXUAUbEPp.jpg'],0,1,1,[],"['fcel', 'clne', 'rig', 'nrgu', 'cpg', 'plug', 'fang', 'pdce', 'wes', 'enph', 'oxy', 'ovv', 'mro', 'dvn', 'wpx']",https://twitter.com/earningsflyinc/status/1346643923498893313,False,,1,https://pbs.twimg.com/media/ErA9gpDXUAUbEPp.jpg,,,,,,,[],,,,
1346642661600616448,1346642661600616448,2021-01-06 03:20:04 CET,2021-01-06,03:20:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion in 5 days.    https://t.co/QeqLM1SaI4  $RIG $OVV $MTDR $CLR $NRGU $AR $CPG $CVE $RRC $APA $WPX $PDCE $MUR $DVN $CNQ  🚀🚀🚀🚀🚀  https://t.co/RZrv3jvTpg,en,[],['https://www.earningsfly.com/stocks/rig?source=twitter-bot'],['https://pbs.twimg.com/media/ErA8XNLW4AIEB-D.jpg'],0,0,0,[],"['rig', 'ovv', 'mtdr', 'clr', 'nrgu', 'ar', 'cpg', 'cve', 'rrc', 'apa', 'wpx', 'pdce', 'mur', 'dvn', 'cnq']",https://twitter.com/earningsflyinc/status/1346642661600616448,False,,1,https://pbs.twimg.com/media/ErA8XNLW4AIEB-D.jpg,,,,,,,[],,,,
1346639313208029186,1346617921930407938,2021-01-06 03:06:46 CET,2021-01-06,03:06:46,+0200,1276234351496384512,energy_banker,Green Hat Banker,,"@EnergyCynic $1MM: $ESTE, $MGY, $SWN $1B: I need to find BMO’s Ovintiv deck, but that could be attractive... if not, I would probably wait until the newly merged companies like $DVN, $FANG, and $CVX sell non core assets and buy those.",en,[],[],[],0,0,1,[],"['este', 'mgy', 'swn', 'dvn', 'fang', 'cvx']",https://twitter.com/Energy_Banker/status/1346639313208029186,False,,0,,,,,,,,"[{'screen_name': 'EnergyCynic', 'name': 'EnergyCynic', 'id': '1099758032190345216'}]",,,,
1346623173253591046,1346623173253591046,2021-01-06 02:02:38 CET,2021-01-06,02:02:38,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AG $APA $BPFH $BPY $CCJ $CDE $CLF $CLR $CNX $CPE $DVN $EQNR $EQT $ERIC $FHN $FTI $GFI $HBAN $IAU $IBN $INFY $IQ $KEY $LAC $MARA $MIK $MTDR $MUR $NOV $OVV $OXY $PBR $PBR.A $PE $PECK $QRTEA $RF $RIOT $SLM $SOL $SU $TECK",in,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['ag', 'apa', 'bpfh', 'bpy', 'ccj', 'cde', 'clf', 'clr', 'cnx', 'cpe', 'dvn', 'eqnr', 'eqt', 'eric', 'fhn', 'fti', 'gfi', 'hban', 'iau', 'ibn', 'infy', 'iq', 'key', 'lac', 'mara', 'mik', 'mtdr', 'mur', 'nov', 'ovv', 'oxy', 'pbr', 'pbr.a', 'pe', 'peck', 'qrtea', 'rf', 'riot', 'slm', 'sol', 'su', 'teck']",https://twitter.com/simonstradeinc/status/1346623173253591046,False,,0,,,,,,,,[],,,,
1346598965358305281,1346598965358305281,2021-01-06 00:26:26 CET,2021-01-06,00:26:26,+0200,3410575617,johnscharts,Johns Charts,,$DVN breakout on expanding volume  https://t.co/D5BvDdvmEE,en,[],[],['https://pbs.twimg.com/media/ErAUnmiXcAAKZcD.png'],1,0,12,[],['dvn'],https://twitter.com/johnscharts/status/1346598965358305281,False,,1,https://pbs.twimg.com/media/ErAUnmiXcAAKZcD.png,,,,,,,[],,,,
1346594915375976449,1346594915375976449,2021-01-06 00:10:21 CET,2021-01-06,00:10:21,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"S&amp;P500 hit new intraday high yesterday before pulling back.  Today, lots of green on the screen with the index up .71%.  Led by the Energy Sector. Top leaders: $OXY $FANG $APA $MRO $HAL $EOG $HES $PXD $ALB $DVN Top Laggards: $PHM $VRSN $FTNT $FIS $MCO $KHC $CMS $PNW $DLR $VNO  https://t.co/taCXrww7dF",en,[],[],['https://pbs.twimg.com/media/ErAQcNjVkAA6Qpp.jpg'],1,0,9,[],"['oxy', 'fang', 'apa', 'mro', 'hal', 'eog', 'hes', 'pxd', 'alb', 'dvn', 'phm', 'vrsn', 'ftnt', 'fis', 'mco', 'khc', 'cms', 'pnw', 'dlr', 'vno']",https://twitter.com/BArmstrong_TDA/status/1346594915375976449,False,,1,https://pbs.twimg.com/media/ErAQcNjVkAA6Qpp.jpg,,,,,,,[],,,,
1346569840148971520,1346569840148971520,2021-01-05 22:30:42 CET,2021-01-05,22:30:42,+0200,348544213,teresatrades,TeresaTrades,,$QA $XOM $TEVA $DAN $IGT $NIO $AES $BABA $CSIQ $FSLR $BMY $RIOT $JNPR $AAPL $BA $PDD $DVN Terrific Tuesday in BlackBox - 150% gainer! Join us  https://t.co/qaa1wnMB7f #BlackBoxStocks #trading #learntotrade #DayTrading #fintwit #StockMarket #money #OptionsTrading #swingtrading  https://t.co/rjNKilm4Zu,en,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/Eq_6IR7VEAEF2qn.png'],0,0,0,"['blackboxstocks', 'trading', 'learntotrade', 'daytrading', 'fintwit', 'stockmarket', 'money', 'optionstrading', 'swingtrading']","['qa', 'xom', 'teva', 'dan', 'igt', 'nio', 'aes', 'baba', 'csiq', 'fslr', 'bmy', 'riot', 'jnpr', 'aapl', 'ba', 'pdd', 'dvn']",https://twitter.com/TeresaTrades/status/1346569840148971520,False,,1,https://pbs.twimg.com/media/Eq_6IR7VEAEF2qn.png,,,,,,,[],,,,
1346569821228576770,1346569821228576770,2021-01-05 22:30:38 CET,2021-01-05,22:30:38,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$DVN Devon Energy Corp is shooting through the roof with a +7.68% increase today!,en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/stocksoftheday1/status/1346569821228576770,False,,0,,,,,,,,[],,,,
1346567513925058560,1346567513925058560,2021-01-05 22:21:27 CET,2021-01-05,22:21:27,+0200,118857460,tackletrading,Tackle Trading,,$OXY gained over 10% and is Tuesday's top performing $SPX #stock; $FANG $APA and $MRO each gained over 9% and $HAL and $EOG each gained over 8% while $DVN and $HES both closed up over 7% on the day #trading,en,[],[],[],0,1,1,"['stock', 'trading']","['oxy', 'spx', 'fang', 'apa', 'mro', 'hal', 'eog', 'dvn', 'hes']",https://twitter.com/TackleTrading/status/1346567513925058560,False,,0,,,,,,,,[],,,,
1346562113674776578,1346562113674776578,2021-01-05 22:00:00 CET,2021-01-05,22:00:00,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"Energy leads, $FANG $DVN $HAL $FTI highest since Feb/Mar $FSLR $CSIQ fall, $ENPH jump on GS changes $FUBO spike on guidance, + Needham $CHA $CHU $CHL jump as NYSE reverses delisting; $BABA bounces as Jack Ma not missing, ATH in $JD on Stifel ug, $BILI on &gt;$2B in HK listing, $PDD",en,[],[],[],0,0,0,[],"['fang', 'dvn', 'hal', 'fti', 'fslr', 'csiq', 'enph', 'fubo', 'cha', 'chu', 'chl', 'baba', 'jd', 'bili', 'pdd']",https://twitter.com/HammerstoneMar3/status/1346562113674776578,False,,0,,,,,,,,[],,,,
1346558144802156547,1346558144802156547,2021-01-05 21:44:14 CET,2021-01-05,21:44:14,+0200,1282687951349133312,fredhtown,HTX Trading,,Oil is back !! #WTI +4.77% #Brent +4.82%  US rig count 351 (+3)  $RIG $OXY $APA $MRO $EOG $DVN $USO $BNO  https://t.co/4iRqV2UsZE,tl,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq_vfRUXYAER87S.jpg'],0,0,4,"['wti', 'brent']","['rig', 'oxy', 'apa', 'mro', 'eog', 'dvn', 'uso', 'bno']",https://twitter.com/FredHtown/status/1346558144802156547,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq_vfRUXYAER87S.jpg,,,,,,,[],,,,
1346556992865722368,1346556992865722368,2021-01-05 21:39:39 CET,2021-01-05,21:39:39,+0200,279719011,tawfiktweets,Tawfik M,,Energy stocks loving this new chapter in relationship $WPX $MRO $DVN $KOS $FANG Saudi Arabia says it’s ready to end Gulf crisis with Qatar ahead of Biden presidency   https://t.co/Zte2HVpyG5,en,[],['https://www.cnbc.com/2020/12/08/saudi-arabia-and-qatar-move-to-end-crisis-ahead-of-biden-presidency.html'],[],0,0,1,[],"['wpx', 'mro', 'dvn', 'kos', 'fang']",https://twitter.com/Tawfiktweets/status/1346556992865722368,False,,0,,,,,,,,[],,,,
1346546753340907523,1346482975609917440,2021-01-05 20:58:58 CET,2021-01-05,20:58:58,+0200,2954958554,j_aalid,خالد الطويرش الهمزاني,,$SM $OXY $DVN $MUR $KOS  https://t.co/dTxzix29nQ,in,[],[],"['https://pbs.twimg.com/media/Eq_lIGNXMAATnYj.jpg', 'https://pbs.twimg.com/media/Eq_lIfQXMAYNk3p.jpg']",0,0,0,[],"['sm', 'oxy', 'dvn', 'mur', 'kos']",https://twitter.com/j_aalid/status/1346546753340907523,False,,1,https://pbs.twimg.com/media/Eq_lIGNXMAATnYj.jpg,,,,,,,[],,,,
1346544532951883779,1346544532951883779,2021-01-05 20:50:08 CET,2021-01-05,20:50:08,+0200,2151912632,zg121015,ZG121015,,$DVN  https://t.co/ekcdy8aJFa,und,[],[],['https://pbs.twimg.com/media/Eq_jHNZW8AEEhDf.jpg'],0,0,1,[],['dvn'],https://twitter.com/ZG121015/status/1346544532951883779,False,,1,https://pbs.twimg.com/media/Eq_jHNZW8AEEhDf.jpg,,,,,,,[],,,,
1346540974437240833,1346130992935952384,2021-01-05 20:36:00 CET,2021-01-05,20:36:00,+0200,2298285143,jawsmj,Jaws,,@StockOptions11 @ntfri 🍑tippin to 🐘 with all that energy action? incl $DVN $APA $SM $SLB,en,[],[],[],1,0,1,[],"['dvn', 'apa', 'sm', 'slb']",https://twitter.com/JawsMJ/status/1346540974437240833,False,,0,,,,,,,,"[{'screen_name': 'StockOptions11', 'name': 'StockOptions', 'id': '1081335311706324997'}, {'screen_name': 'ntfri', 'name': '🪔💫', 'id': '292142673'}]",,,,
1346538495871954949,1346529693286199298,2021-01-05 20:26:09 CET,2021-01-05,20:26:09,+0200,1199403411525046272,rmcdonnold,Robert McDonnold,,"@BarrelPirate @wrbailey8 Longer term pricing with the STRIP in backwardation will hold back the bigger players like $DVN, $COP, $PXD, etc. from making up for the production losses in the companies that were looking to sell",en,[],[],[],0,0,0,[],"['dvn', 'cop', 'pxd']",https://twitter.com/RMcdonnold/status/1346538495871954949,False,,0,,,,,,,,"[{'screen_name': 'BarrelPirate', 'name': 'BarrelPirate', 'id': '790003961201823746'}, {'screen_name': 'wrbailey8', 'name': 'Billy Bailey', 'id': '247278342'}]",,,,
1346535079254904832,1346535079254904832,2021-01-05 20:12:34 CET,2021-01-05,20:12:34,+0200,72185690,15minofpham,Tuan Pham,,"$DVN 🐂 Call roll  Bought 6,000 1/15 $18 Sold 3,000 1/15 $16.74",en,[],[],[],0,0,2,[],['dvn'],https://twitter.com/15minofPham/status/1346535079254904832,False,,0,,,,,,,,[],,,,
1346534594594668549,1346534594594668549,2021-01-05 20:10:39 CET,2021-01-05,20:10:39,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Occidental $OXY 2 Marathon $MRO 3 Diamondback $FANG 4 Apache $APA 5 Halliburton $HAL 6 Devon $DVN  Worst: 1 VeriSign $VRSN 2 Fortinet $FTNT 3 Moody's $MCO 4 MarketAxess $MKTX 5 Pulte $PHM 6 Viatris $VTRS,en,[],[],[],1,0,4,[],"['oxy', 'mro', 'fang', 'apa', 'hal', 'dvn', 'vrsn', 'ftnt', 'mco', 'mktx', 'phm', 'vtrs']",https://twitter.com/StockMKTNewz/status/1346534594594668549,False,,0,,,,,,,,[],,,,
1346534037813268480,1346457187623776258,2021-01-05 20:08:26 CET,2021-01-05,20:08:26,+0200,4761570013,clutchbp,Clutch_BP,,@johnscharts @T66476371 @pawan1234o @Ed_Hale @VijayBhallaMCC $DVN  https://t.co/Nnvm9sDiYA,und,[],[],['https://pbs.twimg.com/media/Eq_Zhx3UcAEW-6c.png'],0,0,2,[],['dvn'],https://twitter.com/ClutchBP/status/1346534037813268480,False,,1,https://pbs.twimg.com/media/Eq_Zhx3UcAEW-6c.png,,,,,,,"[{'screen_name': 'johnscharts', 'name': 'Johns Charts', 'id': '3410575617'}, {'screen_name': 'T66476371', 'name': 'T', 'id': '907736340556476416'}, {'screen_name': 'pawan1234o', 'name': 'P.Oberoi', 'id': '372965251'}, {'screen_name': 'Ed_Hale', 'name': 'Ed Hale (official)', 'id': '35678837'}, {'screen_name': 'VijayBhallaMCC', 'name': 'Vijay Bhalla', 'id': '2690432479'}]",,,,
