id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347167351058300928,1347167351058300928,2021-01-07 14:05:00 CET,2021-01-07,14:05:00,+0200,270882433,fearandgreed3,FearAndGreed,,Todays #ExDividends  $AXP: American Express Co: Amount $0.43 $GIS: General Mills Inc: Amount $0.51 $MA: Mastercard Inc: Amount $0.44 $VZ: Verizon Communications Inc: Amount $0.62,en,[],[],[],0,1,3,['exdividends'],"['axp', 'gis', 'ma', 'vz']",https://twitter.com/FearAndGreed3/status/1347167351058300928,False,,0,,,,,,,,[],,,,
1347166288867717120,1347166288867717120,2021-01-07 14:00:47 CET,2021-01-07,14:00:47,+0200,581968494,puentenettweets,PUENTE Uruguay,,"#HechoRelevante Operan hoy ex-dividend: Roper Tech $ROP ($0.56 / 0.49%), Sysco $SYY ($0.45 / 2.49%), Experian $EXPGY ($0.13 / 1.55%), General Mills $GIS ($0.51 / 3.46%), Darden Restaurants $DRI ($0.37 / 1.03%)",en,[],[],[],0,0,0,['hechorelevante'],"['rop', 'syy', 'expgy', 'gis', 'dri']",https://twitter.com/PUENTENETtweets/status/1347166288867717120,False,,0,,,,,,,,[],,,,
1347166263357935616,1347166263357935616,2021-01-07 14:00:40 CET,2021-01-07,14:00:40,+0200,3165267377,puenteparaguay,Puente,,"#HechoRelevante Operan hoy ex-dividend: Roper Tech $ROP ($0.56 / 0.49%), Sysco $SYY ($0.45 / 2.49%), Experian $EXPGY ($0.13 / 1.55%), General Mills $GIS ($0.51 / 3.46%), Darden Restaurants $DRI ($0.37 / 1.03%)",en,[],[],[],0,0,1,['hechorelevante'],"['rop', 'syy', 'expgy', 'gis', 'dri']",https://twitter.com/PuenteParaguay/status/1347166263357935616,False,,0,,,,,,,,[],,,,
1347166230952751122,1347166230952751122,2021-01-07 14:00:33 CET,2021-01-07,14:00:33,+0200,170686651,puentetweets,PUENTE,,"#HechoRelevante Operan hoy ex-dividend: Roper Tech $ROP ($0.56 / 0.49%), Sysco $SYY ($0.45 / 2.49%), Experian $EXPGY ($0.13 / 1.55%), General Mills $GIS ($0.51 / 3.46%), Darden Restaurants $DRI ($0.37 / 1.03%)",en,[],[],[],0,0,0,['hechorelevante'],"['rop', 'syy', 'expgy', 'gis', 'dri']",https://twitter.com/PUENTEtweets/status/1347166230952751122,False,,0,,,,,,,,[],,,,
1346999522635911168,1346999522635911168,2021-01-07 02:58:06 CET,2021-01-07,02:58:06,+0200,1324058318877413379,brokedarnell,the broke intellectual,,Mondelez is Going Keto 🍫🍭🍬🍩🍨 $MDLZ $HSY $SJM $TWNK $AMZN $CHWY $MSFT $CAG $SBUX $MCD $TLRY $SOLO $LI $ACB $LMND $TWTR $CCL $YUM $CMG $KO $PEP $MKC $RMCF $WMT $COST $FB $STZ $DRI $QSR $UBER $DASH $GIS $TGT $KR $XLP $K $CGC $SNAP $SPY $KHC $TSLA $NVDA  https://t.co/ASmHgcGW38,en,[],['http://brokeintellectual.com/2021/01/04/mondelez-is-going-keto/'],[],0,0,0,[],"['mdlz', 'hsy', 'sjm', 'twnk', 'amzn', 'chwy', 'msft', 'cag', 'sbux', 'mcd', 'tlry', 'solo', 'li', 'acb', 'lmnd', 'twtr', 'ccl', 'yum', 'cmg', 'ko', 'pep', 'mkc', 'rmcf', 'wmt', 'cost', 'fb', 'stz', 'dri', 'qsr', 'uber', 'dash', 'gis', 'tgt', 'kr', 'xlp', 'k', 'cgc', 'snap', 'spy', 'khc', 'tsla', 'nvda']",https://twitter.com/brokedarnell/status/1346999522635911168,False,,0,,,,,,,,[],,,,
1346943992575889408,1346943992575889408,2021-01-06 23:17:27 CET,2021-01-06,23:17:27,+0200,1324035476974530560,nicolem65090689,thowing,,$ARMK $GIS $BMY been using this daily information list to make some nice trades.  https://t.co/GfGcrEz7Tg,en,[],[],['https://pbs.twimg.com/media/ErFObEkXMAAFh4h.jpg'],0,1,1,[],"['armk', 'gis', 'bmy']",https://twitter.com/NicoleM65090689/status/1346943992575889408,False,,1,https://pbs.twimg.com/media/ErFObEkXMAAFh4h.jpg,,,,,,,[],,,,
1346909238380081154,1346909238380081154,2021-01-06 20:59:21 CET,2021-01-06,20:59:21,+0200,1096443463862632449,nugget_effect,NUGT,,"What is your favourite pre-discovery, super microcap drill bit play (sub C$25 M market cap only). Found $SGC and Genesis $GIS interesting. Both short on capital but very relevant/interesting targets. What's your sleeper?",en,[],[],[],1,0,0,[],"['sgc', 'gis']",https://twitter.com/nugget_effect/status/1346909238380081154,False,,0,,,,,,,,[],,,,
1346894400023121927,1346894400023121927,2021-01-06 20:00:23 CET,2021-01-06,20:00:23,+0200,1143761656138174464,stock_alarm,Stock Alarm,,Dividends happening tomorrow 2021-01-07:  $VZ $PGR $ROP $SYY $GIS,en,[],[],[],0,0,1,[],"['vz', 'pgr', 'rop', 'syy', 'gis']",https://twitter.com/Stock_Alarm/status/1346894400023121927,False,,0,,,,,,,,[],,,,
1346869974057549825,1346869974057549825,2021-01-06 18:23:20 CET,2021-01-06,18:23:20,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$GIS Nature Valley Collaborates with Daveed Diggs to Remake “I’m Gonna Be (500 Miles)” to Celebrate Restoring Access to 10,000 Miles of National Park Trails  https://t.co/BYPiIQeYd9",en,[],['https://www.otcdynamics.com/gis-nature-valley-collaborates-with-daveed-diggs-to-remake-im-gonna-be-500-miles-to-celebrate-restoring-access-to-10000-miles-of-national-park-trails/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['gis'],https://twitter.com/otcdynamics/status/1346869974057549825,False,,0,,,,,,,,[],,,,
1346863220934533124,1346863220934533124,2021-01-06 17:56:30 CET,2021-01-06,17:56:30,+0200,963495628545327104,stckpro,STCK.PRO,,$GIS $K NEW ARTICLE : Stock Wars: General Mills Vs. Kellogg Vs.  https://t.co/PhnEfnNcfP Get all the latest $GIS related news here :  https://t.co/zhc6vDzavP  https://t.co/Itxm3kJx5y,en,[],"['https://www.stck.pro/news/GIS/10150063', 'https://www.stck.pro/news/GIS']",['https://pbs.twimg.com/media/ErEE9jyXcAE4DYI.jpg'],0,0,0,[],"['gis', 'k', 'gis']",https://twitter.com/StckPro/status/1346863220934533124,False,,1,https://pbs.twimg.com/media/ErEE9jyXcAE4DYI.jpg,,,,,,,[],,,,
1346859137641148416,1346859137641148416,2021-01-06 17:40:16 CET,2021-01-06,17:40:16,+0200,1134049078424162304,newsfilterio,Investor News,,"Nature Valley Collaborates with Daveed Diggs to Remake “I’m Gonna Be” to Celebrate Restoring Access to 10,000 Miles.. $GIS  https://t.co/eut1yU8tVm",en,[],['https://newsfilter.io/articles/nature-valley-collaborates-with-daveed-diggs-to-remake-im-gonna-be-500-miles-to-celebrate-restoring--c28d3fe06858372b2838734424b04da6'],[],0,0,0,[],['gis'],https://twitter.com/newsfilterio/status/1346859137641148416,False,,0,,,,,,,,[],,,,
1346854067612610561,1346854067612610561,2021-01-06 17:20:07 CET,2021-01-06,17:20:07,+0200,1219007666506358786,comuninversion,Inversión_&_sentido_común,,"Primera compra del año.  Abro nueva posición en General Mills a 59,22 $.  Peso en cartera ~ 2%  Diversificando las fuentes de dividendo.  $GIS  ¡A seguir sumando!  https://t.co/6wfqcWbRhv",es,[],[],['https://pbs.twimg.com/media/ErD8of9XAAIUL5E.jpg'],0,1,8,[],['gis'],https://twitter.com/ComunInversion/status/1346854067612610561,False,,1,https://pbs.twimg.com/media/ErD8of9XAAIUL5E.jpg,,,,,,,[],,,,
1346811964543160320,1346811964543160320,2021-01-06 14:32:49 CET,2021-01-06,14:32:49,+0200,874703036031127552,thegruvfyllo,Per Nilsson,,"I think we’ll buy General Mills $GIS soon. Packaged food company.  P/E 15.2, EV/EBIT 14.2, P/FCF 11.4, 3.35% dividend yield.  Net margin 13.1% and ROE 29.8%.  Brands: Cheerios, Old El Paso, Yoplait, Haagen-Dazs + many more",en,[],[],[],0,0,2,[],['gis'],https://twitter.com/TheGruvfyllo/status/1346811964543160320,False,,0,,,,,,,,[],,,,
1346809865927352320,1346809865927352320,2021-01-06 14:24:29 CET,2021-01-06,14:24:29,+0200,456107944,tony_battista,Tony Battista,,Ex Div Tomorrow: $AXP   0.43 $CPB   0.37 $DRI   0.37 $GIS   0.51 $GL    0.19 $GNTX  0.12 $KDP   0.15 $KRG   0.15 $LSTR  2.0 $MA    0.44 $MAS   0.14 $NTAP  0.48 $OC    0.26 $PGR   4.6 $RGLD  0.3 $ROP   0.56 $SYY   0.45 $TD    0.61 $TOL   0.11 $VZ    0.63  @tastytrade,in,"[{'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",[],[],0,0,5,[],"['axp', 'cpb', 'dri', 'gis', 'gl', 'gntx', 'kdp', 'krg', 'lstr', 'ma', 'mas', 'ntap', 'oc', 'pgr', 'rgld', 'rop', 'syy', 'td', 'tol', 'vz']",https://twitter.com/Tony_BATtista/status/1346809865927352320,False,,0,,,,,,,,[],,,,
1346809696959819778,1346809696959819778,2021-01-06 14:23:48 CET,2021-01-06,14:23:48,+0200,1204119136231677952,options40,@option,,#السوق_الامريكي #الداوجونز  بائعوا الاطعمه $k $hrl $gis $bynd $cmg  وغيرهم يتشابهون عند مناطق خطره يحتاجون دعم معنوي,ar,[],[],[],0,0,0,"['السوق_الامريكي', 'الداوجونز']","['k', 'hrl', 'gis', 'bynd', 'cmg']",https://twitter.com/options40/status/1346809696959819778,False,,0,,,,,,,,[],,,,
1346796777647853574,1346796777647853574,2021-01-06 13:32:28 CET,2021-01-06,13:32:28,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$GIS Goes ex div tomorrow for $0.51. GIS is in SPY (SPDR S&amp;P 500 ETF). Annual Yld is 3.5%  https://t.co/xIyTRie1uY,en,[],['https://marketchameleon.com/Overview/GIS/Dividends/'],[],0,0,1,[],['gis'],https://twitter.com/MarketChmln/status/1346796777647853574,False,,0,,,,,,,,[],,,,
1346712586591604736,1346712586591604736,2021-01-06 07:57:56 CET,2021-01-06,07:57:56,+0200,1134049078424162304,newsfilterio,Investor News,,General Mills Big G Cereal and got milk? Team Up to Deliver a Winning Combination for Breakfast $GIS  https://t.co/pb7fIIrpwS,en,[],['https://newsfilter.io/articles/general-mills-big-g-cereal-and-got-milk-team-up-to-deliver-a-winning-combination-for-breakfast-7e02fde719b71541a1500356e66bf988'],[],0,0,0,[],['gis'],https://twitter.com/newsfilterio/status/1346712586591604736,False,,0,,,,,,,,[],,,,
1346530029547761665,1346530029547761665,2021-01-05 19:52:31 CET,2021-01-05,19:52:31,+0200,39035316,charttrader175,ChartTrader,,$GIS.v r/r/hi then p/b w4f/t ut/b t/u c/s-s/u $GIS #tsxv #smallcaps #tsx #cdnpennystocks #cdnhot4Dtocks #cdnwolfpack #stocksharks #Trading DYODD {05Jan2021]  https://t.co/5VsxkJDQeg,en,[],[],['https://pbs.twimg.com/media/Eq_Vsr-XMAMy9Qc.jpg'],0,1,3,"['tsxv', 'smallcaps', 'tsx', 'cdnpennystocks', 'cdnhot4dtocks', 'cdnwolfpack', 'stocksharks', 'trading']","['gis.v', 'gis']",https://twitter.com/ChartTrader175/status/1346530029547761665,False,,1,https://pbs.twimg.com/media/Eq_Vsr-XMAMy9Qc.jpg,,,,,,,[],,,,
1346480734106632195,1346480734106632195,2021-01-05 16:36:38 CET,2021-01-05,16:36:38,+0200,1277000001152049154,tyiwealth,The Young Investor,,"Here is a list of examples when I say ""own only the best companies"". Don't waste your time with anything less than the best...  $NKE $TDOC $WMT $FB $AAPL $AMZN $SBUX $MCD $HON $CRM $GOOGL $MSFT $CVX $TSLA $DPZ $GIS $MDLZ $SQ $PYPL $V $MA $JPM $GS $MS $HD $LOW $SHW $WSM  #tyi",en,[],[],[],1,0,0,['tyi'],"['nke', 'tdoc', 'wmt', 'fb', 'aapl', 'amzn', 'sbux', 'mcd', 'hon', 'crm', 'googl', 'msft', 'cvx', 'tsla', 'dpz', 'gis', 'mdlz', 'sq', 'pypl', 'v', 'ma', 'jpm', 'gs', 'ms', 'hd', 'low', 'shw', 'wsm']",https://twitter.com/tyiwealth/status/1346480734106632195,False,,0,,,,,,,,[],,,,
1346479527275368448,1346479527275368448,2021-01-05 16:31:50 CET,2021-01-05,16:31:50,+0200,976390301123272704,rentacreciente,Joanseto,,"$T dividendo en efectivo 0,52$ - Ex-dividendo: 08/01/2021 - Pago: 01/02/2021💰  $GIS dividendo en efectivo 0,51$ - Ex-dividendo: 07/01/2021 - Pago: 01/02/2021💰  $VZ dividendo en efectivo 0,6275$ - Ex-dividendo: 07/01/2021 - Pago: 01/02/2021💰",es,[],[],[],0,0,4,[],"['t', 'gis', 'vz']",https://twitter.com/rentacreciente/status/1346479527275368448,False,,0,,,,,,,,[],,,,
1346471602536419336,1346471602536419336,2021-01-05 16:00:20 CET,2021-01-05,16:00:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CWH $TGT $MO $MCO $EOG $HAL $COG $TDOC $UA $NOV $NEM $AAU $GILD $OXY $PKI $GIS $HES $PXD $BKR $AOSL ...  https://t.co/TBYRpva41I,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['cwh', 'tgt', 'mo', 'mco', 'eog', 'hal', 'cog', 'tdoc', 'ua', 'nov', 'nem', 'aau', 'gild', 'oxy', 'pki', 'gis', 'hes', 'pxd', 'bkr', 'aosl']",https://twitter.com/SwingTradeBot/status/1346471602536419336,False,,0,,,,,,,,[],,,,
1346412727267373056,1346412727267373056,2021-01-05 12:06:23 CET,2021-01-05,12:06:23,+0200,121370906,chartmill,ChartMill,,"Although the technical rating is bad, $GIS does present a nice setup opportunity.  https://t.co/FFzZDIo8s9  https://t.co/nrjC4hk6bO",en,[],['https://www.chartmill.com/stock/analyzer/stock/GIS?key=1563e084-14e5-43ef-8d84-1ad829c2fce5&utm_source=twitterUS&utm_medium=TA&utm_content=GIS&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Eq9rPa_XEAcnpf0.png'],0,0,0,[],['gis'],https://twitter.com/ChartMill/status/1346412727267373056,False,,1,https://pbs.twimg.com/media/Eq9rPa_XEAcnpf0.png,,,,,,,[],,,,
1346382540236595200,1346382540236595200,2021-01-05 10:06:26 CET,2021-01-05,10:06:26,+0200,1001192245,talkmarkets,TalkMarkets,,"41 Firms going Ex-Dividend, including Comcast, Oracle and AT&amp;T $GIS $HRL $T $ORCL $BNS $JPM $CMCSA $CSCO  https://t.co/NUe4es1pS0",en,[],['https://talkmarkets.com/content/stocks--equities/41-firms-going-ex-dividend-including-comcast-oracle-and-att?post=291716'],[],0,0,1,[],"['gis', 'hrl', 't', 'orcl', 'bns', 'jpm', 'cmcsa', 'csco']",https://twitter.com/TalkMarkets/status/1346382540236595200,False,,0,,,,,,,,[],,,,
1346348632841228288,1346348632841228288,2021-01-05 07:51:42 CET,2021-01-05,07:51:42,+0200,1281519365616136193,maxriskcapital,MRC Dark Pool Trading,,Dec 31 unusual option volume with dark pool orders list. Only tickers that meet criteria are selected $LC $VNO $PVG $K $DXC $NUAN $SPXU $SLDB $CELH $WDC $ERIC $VOD $CREE $JETS $CHL $ARMK $GIS $BMY  https://t.co/KeDvqLpdxb,en,[],[],['https://pbs.twimg.com/media/Eq8w7KeUwAEthmQ.jpg'],0,0,0,[],"['lc', 'vno', 'pvg', 'k', 'dxc', 'nuan', 'spxu', 'sldb', 'celh', 'wdc', 'eric', 'vod', 'cree', 'jets', 'chl', 'armk', 'gis', 'bmy']",https://twitter.com/MaxRiskCapital/status/1346348632841228288,False,,1,https://pbs.twimg.com/media/Eq8w7KeUwAEthmQ.jpg,,,,,,,[],,,,
1346299071774920704,1346299071774920704,2021-01-05 04:34:46 CET,2021-01-05,04:34:46,+0200,374729426,tickeron,Tickeron,,"$GIS enters a Downtrend because Momentum Indicator dropped below the 0 level on December 29, 2020. View odds for this and other indicators:  https://t.co/6fqDFGKlXQ #GeneralMills #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0I6pExo9YD",en,[],['https://srnk.us/go/2437877'],['https://pbs.twimg.com/media/Eq8D3whUcAAyVYZ.png'],0,0,0,"['generalmills', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gis'],https://twitter.com/Tickeron/status/1346299071774920704,False,,1,https://pbs.twimg.com/media/Eq8D3whUcAAyVYZ.png,,,,,,,[],,,,
1346289092133314562,1346289092133314562,2021-01-05 03:55:07 CET,2021-01-05,03:55:07,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,Mondelez is Going Keto 🍫🍭🍬🍩🍨 $MDLZ $HSY $SJM $TWNK $AMZN $CHWY $MSFT $CAG $SBUX $MCD $YUM $CMG $KO $PEP $MKC $RMCF $WMT $COST $STZ $DRI $QSR $UBER $DASH $GIS $TGT $KR $XLP $K $CGC $SNAP $SPY $KHC $TSLA $NVDA  https://t.co/Nqx37yCuTp,en,[],['http://brokeintellectual.com/2021/01/04/mondelez-is-going-keto/'],[],0,0,1,[],"['mdlz', 'hsy', 'sjm', 'twnk', 'amzn', 'chwy', 'msft', 'cag', 'sbux', 'mcd', 'yum', 'cmg', 'ko', 'pep', 'mkc', 'rmcf', 'wmt', 'cost', 'stz', 'dri', 'qsr', 'uber', 'dash', 'gis', 'tgt', 'kr', 'xlp', 'k', 'cgc', 'snap', 'spy', 'khc', 'tsla', 'nvda']",https://twitter.com/brokeintellect/status/1346289092133314562,False,,0,,,,,,,,[],,,,
1346275741995065347,1346275741995065347,2021-01-05 03:02:04 CET,2021-01-05,03:02:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/KmDzF8QFpm  $PRMW $HLF $WBA $WMT $NUS $COST $TGT $DEO $BTI $TR $GIS $CPB $ABEV $COKE $UL  🚀🚀🚀🚀🚀  https://t.co/OvbPeOergE,en,[],['https://www.earningsfly.com/stocks/prmw?source=twitter-bot'],['https://pbs.twimg.com/media/Eq7upr6XYAchMpH.jpg'],0,0,1,[],"['prmw', 'hlf', 'wba', 'wmt', 'nus', 'cost', 'tgt', 'deo', 'bti', 'tr', 'gis', 'cpb', 'abev', 'coke', 'ul']",https://twitter.com/earningsflyinc/status/1346275741995065347,False,,1,https://pbs.twimg.com/media/Eq7upr6XYAchMpH.jpg,,,,,,,[],,,,
1346209195788365824,1346209195788365824,2021-01-04 22:37:38 CET,2021-01-04,22:37:38,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $WMT $K $CVS $STZ $CPB $ADM $COST $MNST $PEP $GIS $PM $MO $KMB $PG $KO $SJM $MDLZ $HRL $KR $EL #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/HfJFoyaDwx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6yH6ZVkAEwVv4.jpg', 'https://pbs.twimg.com/media/Eq6yIDNVoAAoVd5.jpg', 'https://pbs.twimg.com/media/Eq6yIK2UYAAg65-.jpg', 'https://pbs.twimg.com/media/Eq6yITaVEAAvRs1.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['wmt', 'k', 'cvs', 'stz', 'cpb', 'adm', 'cost', 'mnst', 'pep', 'gis', 'pm', 'mo', 'kmb', 'pg', 'ko', 'sjm', 'mdlz', 'hrl', 'kr', 'el']",https://twitter.com/MinteractApp/status/1346209195788365824,False,,1,https://pbs.twimg.com/media/Eq6yH6ZVkAEwVv4.jpg,,,,,,,[],,,,
1346197998384992257,1346141479941660677,2021-01-04 21:53:08 CET,2021-01-04,21:53:08,+0200,1078123567697473536,skolcapital,Matt Willes,,"@swilera @JerrySeinfeld @tferriss @normmacdonald @ConanOBrien I watched MASH reruns every night with my parents.  It was the time together that I remember.  Also, mom had me buy some $GIS when I was 9 or 10.  I’d watch the Nightly Business Report every night until that ticker went across the screen..",en,[],[],[],1,0,1,[],['gis'],https://twitter.com/SkolCapital/status/1346197998384992257,False,,0,,,,,,,,"[{'screen_name': 'swilera', 'name': 'Andrew Swiler', 'id': '153908167'}, {'screen_name': 'JerrySeinfeld', 'name': 'Jerry Seinfeld', 'id': '336116660'}, {'screen_name': 'tferriss', 'name': 'Tim Ferriss', 'id': '11740902'}, {'screen_name': 'normmacdonald', 'name': 'Norm Macdonald', 'id': '35184346'}, {'screen_name': 'ConanOBrien', 'name': ""Conan O'Brien"", 'id': '115485051'}]",,,,
1346196574016319488,1346196574016319488,2021-01-04 21:47:29 CET,2021-01-04,21:47:29,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $GSBC $ASRV $ADOCR $APM $BKSB $APDN $IMRA $ARTW $GIS $IPHA $APEN $EFOI $ARGD $ARMP $LPCN ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['gsbc', 'asrv', 'adocr', 'apm', 'bksb', 'apdn', 'imra', 'artw', 'gis', 'ipha', 'apen', 'efoi', 'argd', 'armp', 'lpcn']",https://twitter.com/SwingTradeBot/status/1346196574016319488,False,,0,,,,,,,,[],,,,
1346180907233914881,1346180907233914881,2021-01-04 20:45:13 CET,2021-01-04,20:45:13,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $GIS, Benson Jodi J (Chief Innovatio) Sale, Total-Shares = 5,213, Transaction Price= $58.53, Transaction Value= $305,117, Last Quote: $58.62  https://t.co/pagAIGv0PP",en,[],[],['https://pbs.twimg.com/media/Eq6YZthXEAAYN--.png'],0,0,0,[],['gis'],https://twitter.com/mehabecapital/status/1346180907233914881,False,,1,https://pbs.twimg.com/media/Eq6YZthXEAAYN--.png,,,,,,,[],,,,
1346178553549910016,1346178553549910016,2021-01-04 20:35:52 CET,2021-01-04,20:35:52,+0200,4312114277,fintel_io,Fintel,,"Insider Jodi J Benson reports selling 5,213 shares of $GIS for a total cost of $305,116.89  https://t.co/e0sDNQ1blX",en,[],['https://fintel.io/n/us/gis/benson-jodi-j?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['gis'],https://twitter.com/fintel_io/status/1346178553549910016,False,,0,,,,,,,,[],,,,
1346178373555376128,1346178373555376128,2021-01-04 20:35:09 CET,2021-01-04,20:35:09,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $GIS Benson Jodi J, Chief Innovation Officer of GENERAL MILLS INC sold 5,213 shares on 2020-12-31.  https://t.co/FWc2y3Gt8a",en,[],['https://formwhispers.com/s?t=GIS'],[],0,0,0,['fwsells'],['gis'],https://twitter.com/formwhisperscom/status/1346178373555376128,False,,0,,,,,,,,[],,,,
1346177243299639302,1346167292070154241,2021-01-04 20:30:40 CET,2021-01-04,20:30:40,+0200,1242149296960569349,drdividendo,DrDividendo,,@viajeroinversor Tb me salto a primera hora $GIS. De momento me mantengo expectante.,pt,[],[],[],0,0,1,[],['gis'],https://twitter.com/DrDividendo/status/1346177243299639302,False,,0,,,,,,,,"[{'screen_name': 'viajeroinversor', 'name': 'Viajero inversor', 'id': '963101084972736512'}]",,,,
1346167292070154241,1346167292070154241,2021-01-04 19:51:07 CET,2021-01-04,19:51:07,+0200,963101084972736512,viajeroinversor,Viajero inversor,,Intuyo que esta tarde el mercado ha debido tener un bajón porque me están saltando compras. $GIS a 58 y $LMT a 346.,es,[],[],[],1,0,9,[],"['gis', 'lmt']",https://twitter.com/viajeroinversor/status/1346167292070154241,False,,0,,,,,,,,[],,,,
