id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346967846715273216,1346967846715273216,2021-01-07 00:52:14 CET,2021-01-07,00:52:14,+0200,716737614771044352,optioncharts,max pain,,$BAX Implied Volatility expiration 01/08/2021 #maxpain #options  https://t.co/BUzKkMwxWG  https://t.co/QTlzj6XN1w,en,[],['http://maximum-pain.com/iv/BAX?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErFkHn6W4AI4fjQ.jpg'],0,0,0,"['maxpain', 'options']",['bax'],https://twitter.com/optioncharts/status/1346967846715273216,False,,1,https://pbs.twimg.com/media/ErFkHn6W4AI4fjQ.jpg,,,,,,,[],,,,
1346960372008304641,1346960372008304641,2021-01-07 00:22:32 CET,2021-01-07,00:22:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Baxter International $BAX With Risk Controls  https://t.co/zr7pYDZmCa Click for Details  https://t.co/AMEqYGxHKy,en,[],['http://dlvr.it/Rq37nb'],['https://pbs.twimg.com/media/ErFdUgcUUAQLUhO.png'],0,0,0,[],['bax'],https://twitter.com/marketcycles/status/1346960372008304641,False,,1,https://pbs.twimg.com/media/ErFdUgcUUAQLUhO.png,,,,,,,[],,,,
1346954735715233801,1346954735715233801,2021-01-07 00:00:08 CET,2021-01-07,00:00:08,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Baxter International $BAX With Risk Controls  https://t.co/KLww1gMW7L  https://t.co/9IzGNgFsRj,en,[],['https://tinyurl.com/y2gbrv3a'],['https://pbs.twimg.com/media/ErFYMYoW8AAdnKw.png'],0,0,0,[],['bax'],https://twitter.com/marketcycles/status/1346954735715233801,False,,1,https://pbs.twimg.com/media/ErFYMYoW8AAdnKw.png,,,,,,,[],,,,
1346945791697575938,1346945791697575938,2021-01-06 23:24:36 CET,2021-01-06,23:24:36,+0200,951126640444297217,crypticscalp,Darth_Maul,,$BAX and $DACC $BTC #Kucoin update... So far so good. Almost up 100% in both. Managed to increase my position sizes as well. Gained almost 1.9 million more $DACC an almost 800k more $BAX in less than 24hrs. 💰 these get where I expect them too I'll turn 100$ into over 5k  https://t.co/vZFQxAuAz4,en,[],[],"['https://pbs.twimg.com/media/ErFQDh1XcAMoN9I.jpg', 'https://pbs.twimg.com/media/ErFQDtSXcAo86Yr.jpg']",0,0,1,['kucoin'],"['bax', 'dacc', 'btc', 'dacc', 'bax']",https://twitter.com/CrypticScalp/status/1346945791697575938,False,,1,https://pbs.twimg.com/media/ErFQDh1XcAMoN9I.jpg,,,,,,,[],,,,
1346933889411911680,1346933889411911680,2021-01-06 22:37:18 CET,2021-01-06,22:37:18,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $UNH $JNJ $MCK $REGN $ABC $DGX $SYK $BIIB $BAX $HUM $ZTS $TMO $BDX $CI $A $XRAY $WAT $MRK $LLY $BMY #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/2dmVALQtCF",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFFOncVEAI-kEy.jpg', 'https://pbs.twimg.com/media/ErFFOv5VkAAoQTu.jpg', 'https://pbs.twimg.com/media/ErFFO30U0AQgGC9.jpg', 'https://pbs.twimg.com/media/ErFFPBNVkAMCnt4.jpg']",0,0,2,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['unh', 'jnj', 'mck', 'regn', 'abc', 'dgx', 'syk', 'biib', 'bax', 'hum', 'zts', 'tmo', 'bdx', 'ci', 'a', 'xray', 'wat', 'mrk', 'lly', 'bmy']",https://twitter.com/MinteractApp/status/1346933889411911680,False,,1,https://pbs.twimg.com/media/ErFFOncVEAI-kEy.jpg,,,,,,,[],,,,
1346933090803970048,1346933090803970048,2021-01-06 22:34:08 CET,2021-01-06,22:34:08,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Buy On Close Order Imbalances $BABA $DVN $BAX $ABBV $NOW $V $FCX $JNJ $BRK.B $UPS  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,0,[],"['baba', 'dvn', 'bax', 'abbv', 'now', 'v', 'fcx', 'jnj', 'brk.b', 'ups']",https://twitter.com/MarketChmln/status/1346933090803970048,False,,0,,,,,,,,[],,,,
1346924509404614656,1346924509404614656,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $BAX Size: 917750 Price: 80.94 Time: 1600 Amount: $74,282,685.00",en,[],[],[],0,0,0,[],['bax'],https://twitter.com/TradeWithAlerts/status/1346924509404614656,False,,0,,,,,,,,[],,,,
1346894828261535748,1346894828261535748,2021-01-06 20:02:05 CET,2021-01-06,20:02:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $BAX $EMLC $NGM $UGP ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['bax', 'emlc', 'ngm', 'ugp']",https://twitter.com/SwingTradeBot/status/1346894828261535748,False,,0,,,,,,,,[],,,,
1346864133891895306,1346864133891895306,2021-01-06 18:00:07 CET,2021-01-06,18:00:07,+0200,3060766426,targetprices,StockTargetAdvisor,,"Trending stocks on  https://t.co/F4i3VqKZ25 on 2021-01-06 : $AC.CA, $ACN, $BABA, $BAC, $BAX, $FM.CA, $GS, $HSY, $HUM, $JNJ",en,[],['https://www.stocktargetadvisor.com'],[],1,0,0,[],"['ac.ca', 'acn', 'baba', 'bac', 'bax', 'fm.ca', 'gs', 'hsy', 'hum', 'jnj']",https://twitter.com/TargetPrices/status/1346864133891895306,False,,0,,,,,,,,[],,,,
1346835130862723074,1346835130862723074,2021-01-06 16:04:52 CET,2021-01-06,16:04:52,+0200,3060766426,targetprices,StockTargetAdvisor,,$BAX  Downgraded by UBS Buy » Neutral USD 95 » USD 85  https://t.co/8CPaeejRj5,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/BAX#analyst-rating-tab'],[],0,0,0,[],['bax'],https://twitter.com/TargetPrices/status/1346835130862723074,False,,0,,,,,,,,[],,,,
1346834381386739714,1346834381386739714,2021-01-06 16:01:54 CET,2021-01-06,16:01:54,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SSTK $MRK $LGND $LLY $GNFT $BAX $MCK $MDLZ $PLAB $WWW $TBBK $TWNK $FHI $ALGT $SJW $NEOG $EW $CORT $DDD $CC ...  https://t.co/deOpbNqdR6,de,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['sstk', 'mrk', 'lgnd', 'lly', 'gnft', 'bax', 'mck', 'mdlz', 'plab', 'www', 'tbbk', 'twnk', 'fhi', 'algt', 'sjw', 'neog', 'ew', 'cort', 'ddd', 'cc']",https://twitter.com/SwingTradeBot/status/1346834381386739714,False,,0,,,,,,,,[],,,,
1346818898767839233,1346818898767839233,2021-01-06 15:00:22 CET,2021-01-06,15:00:22,+0200,627695874,ioinvestors,InvestorsObserver,,$FE -1% (downgraded to Underweight from Equal Weight at Wells Fargo)   $BAX -0.9% (downgraded to Neutral from Buy at UBS),en,[],[],[],0,0,1,[],"['fe', 'bax']",https://twitter.com/IOInvestors/status/1346818898767839233,False,,0,,,,,,,,[],,,,
1346817053940981760,1346817053940981760,2021-01-06 14:53:02 CET,2021-01-06,14:53:02,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$AEP $ALB $AZRX $BAX $BEPC $BIPC $BYND $COG $CPK $CURI $DXC $EC $FE $FOUR $HBM $HII $HMN $IDA $IIIV $K $KDP $KO $KTOS $LTHM $LYB $MEOH $MGLN $MLND $MMP $MYOV $NS $ORA $PBF $PCG $PEP $PNM $PRGO $RF $SILV $SJW $SVC $TECK $TRP $WEX,in,[],[],[],0,0,0,[],"['aep', 'alb', 'azrx', 'bax', 'bepc', 'bipc', 'bynd', 'cog', 'cpk', 'curi', 'dxc', 'ec', 'fe', 'four', 'hbm', 'hii', 'hmn', 'ida', 'iiiv', 'k', 'kdp', 'ko', 'ktos', 'lthm', 'lyb', 'meoh', 'mgln', 'mlnd', 'mmp', 'myov', 'ns', 'ora', 'pbf', 'pcg', 'pep', 'pnm', 'prgo', 'rf', 'silv', 'sjw', 'svc', 'teck', 'trp', 'wex']",https://twitter.com/ghostsquawk/status/1346817053940981760,False,,0,,,,,,,,[],,,,
1346816962748248066,1346816962748248066,2021-01-06 14:52:41 CET,2021-01-06,14:52:41,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/6: $AEP $ALB $AZRX $BAX $BEPC $BIPC $BYND $COG $CPK $CURI $DXC $EC $FE $FOUR $HBM $HII $HMN $IDA $IIIV $K $KDP $KO $KTOS $LTHM $LYB $MEOH $MGLN $MLND $MMP $MYOV $NS $ORA $PBF $PCG $PEP $PNM $PRGO $RF $SILV $SJW $SVC $TECK $TRP $WEX,in,[],[],[],0,1,3,[],"['aep', 'alb', 'azrx', 'bax', 'bepc', 'bipc', 'bynd', 'cog', 'cpk', 'curi', 'dxc', 'ec', 'fe', 'four', 'hbm', 'hii', 'hmn', 'ida', 'iiiv', 'k', 'kdp', 'ko', 'ktos', 'lthm', 'lyb', 'meoh', 'mgln', 'mlnd', 'mmp', 'myov', 'ns', 'ora', 'pbf', 'pcg', 'pep', 'pnm', 'prgo', 'rf', 'silv', 'sjw', 'svc', 'teck', 'trp', 'wex']",https://twitter.com/OpenOutcrier/status/1346816962748248066,False,,0,,,,,,,,[],,,,
1346810177224380416,1346810177224380416,2021-01-06 14:25:43 CET,2021-01-06,14:25:43,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$BAX BAX Downgraded by UBS Group with price target $95.00 ➝ $85.00 and rating Buy ➝ Neutral Source: https://t.co/cLuXiVHuP1  $BEP BEP Downgraded by Wells Fargo &amp; Company  and rating Equal Weight ➝ Underweight Source:h...  https://t.co/5i9TP03Kcm,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/270180202']",[],0,0,0,[],"['bax', 'bep']",https://twitter.com/soumyajyoti_b/status/1346810177224380416,False,,0,,,,,,,,[],,,,
1346793079420850176,1346793079420850176,2021-01-06 13:17:46 CET,2021-01-06,13:17:46,+0200,39546678,mediasentiment,Media Sentiment®,,$BAX  new alert at  https://t.co/A7qrDaJkzw  #stocks #daytrading  #NYSE #NASDAQ #market 319,sv,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['bax'],https://twitter.com/mediasentiment/status/1346793079420850176,False,,0,,,,,,,,[],,,,
1346793077088903168,1346793077088903168,2021-01-06 13:17:46 CET,2021-01-06,13:17:46,+0200,39546678,mediasentiment,Media Sentiment®,,$BAX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 318,sv,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['bax'],https://twitter.com/mediasentiment/status/1346793077088903168,False,,0,,,,,,,,[],,,,
1346790995057324033,1346790995057324033,2021-01-06 13:09:30 CET,2021-01-06,13:09:30,+0200,61661638,americanbanking,US Banking News,,Baxter International $BAX Lowered to Neutral at UBS Group  https://t.co/63DFeIrs8i #stocks,en,[],['http://americanbankingnews.com/?p=17866977'],[],0,0,0,['stocks'],['bax'],https://twitter.com/AmericanBanking/status/1346790995057324033,False,,0,,,,,,,,[],,,,
1346757788769382400,1346683567510679554,2021-01-06 10:57:33 CET,2021-01-06,10:57:33,+0200,1002155917251661830,rorsth,Rorst Hubesch,,"@oddgems Check out $BAX  https://t.co/RMJg5wXqCs Incredibly poor marketing and communication so far, but the idea is still brilliant -&gt; ""bank the unbanked"". And there are still billions of people in the world who do not have access to financial services. Huge potential and the USP of $BAX",en,[],['https://getbabb.com/'],[],0,0,0,[],"['bax', 'bax']",https://twitter.com/RorstH/status/1346757788769382400,False,,0,,,,,,,,"[{'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}]",,,,
1346696783355932672,1346696783355932672,2021-01-06 06:55:08 CET,2021-01-06,06:55:08,+0200,951126640444297217,crypticscalp,Darth_Maul,,$BAX #Kucoin $BTC #Bitcoin   Found ya.... No stranger to a silent +5100 % run up... for 6 sats…..im already in. Its high risk so NEVER use any capital you don't care too loose...but do the math..decide for yourself. Sometimes its not all about the mainstream hype #crypto or $ALT  https://t.co/P1MultGEhS,en,[],[],['https://pbs.twimg.com/media/ErBsVvzW8AAe01l.png'],0,0,3,"['kucoin', 'bitcoin', 'crypto']","['bax', 'btc', 'alt']",https://twitter.com/CrypticScalp/status/1346696783355932672,False,,1,https://pbs.twimg.com/media/ErBsVvzW8AAe01l.png,,,,,,,[],,,,
1346625517924085764,1346625517924085764,2021-01-06 02:11:57 CET,2021-01-06,02:11:57,+0200,1134049078424162304,newsfilterio,Investor News,,Baxter to Host Fourth-Quarter 2020 Financial Results Conference Call for Investors $BAX  https://t.co/EqLaOV18ae,en,[],['https://newsfilter.io/articles/baxter-to-host-fourth-quarter-2020-financial-results-conference-call-for-investors-dd1ca47bfdf8097fc59d85bca99e61a7'],[],0,0,0,[],['bax'],https://twitter.com/newsfilterio/status/1346625517924085764,False,,0,,,,,,,,[],,,,
1346569922399367171,1346569922399367171,2021-01-05 22:31:02 CET,2021-01-05,22:31:02,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $BABA $T $BAX $NOC $GS $FE $FDX $ORCL $AVB $X  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,1,1,[],"['baba', 't', 'bax', 'noc', 'gs', 'fe', 'fdx', 'orcl', 'avb', 'x']",https://twitter.com/MarketChmln/status/1346569922399367171,False,,0,,,,,,,,[],,,,
1346569118359683072,1346569118359683072,2021-01-05 22:27:50 CET,2021-01-05,22:27:50,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$BAX Baxter to Host Fourth-Quarter 2020 Financial Results Conference Call for Investors  https://t.co/ePlV2UcdGl,en,[],['https://www.otcdynamics.com/bax-baxter-to-host-fourth-quarter-2020-financial-results-conference-call-for-investors/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['bax'],https://twitter.com/otcdynamics/status/1346569118359683072,False,,0,,,,,,,,[],,,,
1346568994766151682,1346568994766151682,2021-01-05 22:27:21 CET,2021-01-05,22:27:21,+0200,963495628545327104,stckpro,STCK.PRO,,$BAX NEW ARTICLE : Baxter to Host Fourth-Quarter 2020 Financial Results Conference Call for Investors  https://t.co/uy1tuYjrOw Get all the latest $BAX related news here :  https://t.co/8oFviT39J2  https://t.co/o4ocz5PqpM,en,[],"['https://www.stck.pro/news/BAX/10128778', 'https://www.stck.pro/news/BAX']",['https://pbs.twimg.com/media/Eq_5XVvWMAEUbdz.jpg'],0,0,0,[],"['bax', 'bax']",https://twitter.com/StckPro/status/1346568994766151682,False,,1,https://pbs.twimg.com/media/Eq_5XVvWMAEUbdz.jpg,,,,,,,[],,,,
1346565973910958087,1346565973910958087,2021-01-05 22:15:20 CET,2021-01-05,22:15:20,+0200,1167921949420457984,unhedgednews,Unhedged News & Transcripts Service,,Baxter to Host Fourth-Quarter 2020 Financial Results Conference Call for Investors $BAX   https://t.co/ghQjDTiZx0,en,[],['https://www.unhedged.com/pressreleases/5ff4d6e8201ee9f755d86bbe'],[],0,0,0,[],['bax'],https://twitter.com/UnhedgedNews/status/1346565973910958087,False,,0,,,,,,,,[],,,,
1346517173242626050,1346517173242626050,2021-01-05 19:01:25 CET,2021-01-05,19:01:25,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $BAX $CINR $CSPI ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['bax', 'cinr', 'cspi']",https://twitter.com/SwingTradeBot/status/1346517173242626050,False,,0,,,,,,,,[],,,,
1346507729591033857,1346507729591033857,2021-01-05 18:23:54 CET,2021-01-05,18:23:54,+0200,716737614771044352,optioncharts,max pain,,$BAX Implied Volatility expiration 01/08/2021 #maxpain #options  https://t.co/BUzKkMwxWG  https://t.co/Xk78GfrWyh,en,[],['http://maximum-pain.com/iv/BAX?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq_BpRoXMAYnRDY.jpg'],0,0,0,"['maxpain', 'options']",['bax'],https://twitter.com/optioncharts/status/1346507729591033857,False,,1,https://pbs.twimg.com/media/Eq_BpRoXMAYnRDY.jpg,,,,,,,[],,,,
1346316887789957120,1346316887789957120,2021-01-05 05:45:34 CET,2021-01-05,05:45:34,+0200,374729426,tickeron,Tickeron,,"$BAX's 10-day Moving Average moved above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators:  https://t.co/0qASx8xoHg #BaxterInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1DVGXac9TR",en,[],['https://srnk.us/go/2437991'],['https://pbs.twimg.com/media/Eq8UEzPUYAEwair.jpg'],0,0,0,"['baxterinternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bax'],https://twitter.com/Tickeron/status/1346316887789957120,False,,1,https://pbs.twimg.com/media/Eq8UEzPUYAEwair.jpg,,,,,,,[],,,,
1346271136087212035,1346259295973859328,2021-01-05 02:43:46 CET,2021-01-05,02:43:46,+0200,1282487181211168769,options__edge,"$2,000 Trader",,"$BAX is still riding the 20 day SMA, it's just moving REALLY SLOW.  No profits should have been taken, waiting until $82.38.   Other indicators are mostly neutral, but the MACD line is in positive territory so that's bullish.  https://t.co/J6YGI0teB3",en,[],[],['https://pbs.twimg.com/media/Eq7qLl5WMAIugjU.png'],1,0,0,[],['bax'],https://twitter.com/options__edge/status/1346271136087212035,False,,1,https://pbs.twimg.com/media/Eq7qLl5WMAIugjU.png,,,,,,,[],,,,
1346248254577549314,1346248254577549314,2021-01-05 01:12:50 CET,2021-01-05,01:12:50,+0200,850583308052307969,caliboy271986,Brent,,Let’s gooooo $ppt #ppt $populous $btc $bax $xrp $ltc $vet $dot 🚀🔥🔥🚀🔥,sl,[],[],[],0,0,3,['ppt'],"['ppt', 'btc', 'bax', 'xrp', 'ltc', 'vet', 'dot']",https://twitter.com/Caliboy271986/status/1346248254577549314,False,,0,,,,,,,,[],,,,
1346142729378570240,1346142729378570240,2021-01-04 18:13:31 CET,2021-01-04,18:13:31,+0200,466662467,haydeezaragoza,Haydee 🚀,,$XLM HUGE NEWS!! To the moon! 🚀 $xrp $ada $trx $link $dia $zil $tel $orn $ftm $coti $nano $bnb $uni $bnb $kcs $bax $eth $btc,en,[],[],[],0,0,2,[],"['xlm', 'xrp', 'ada', 'trx', 'link', 'dia', 'zil', 'tel', 'orn', 'ftm', 'coti', 'nano', 'bnb', 'uni', 'bnb', 'kcs', 'bax', 'eth', 'btc']",https://twitter.com/HaydeeZaragoza/status/1346142729378570240,False,https://twitter.com/StellarOrg/status/1346140372586668032,0,,,,,,,,[],,,,
1346124227393556483,1346124227393556483,2021-01-04 17:00:00 CET,2021-01-04,17:00:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $GSP $DBA $BAX $PDI $PNR $AMP $LB $IGE $ATEN $PXD $AIV $PEG $HON $XOM $PH $CTAS $DFNV $ENB $FNV $VC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['gsp', 'dba', 'bax', 'pdi', 'pnr', 'amp', 'lb', 'ige', 'aten', 'pxd', 'aiv', 'peg', 'hon', 'xom', 'ph', 'ctas', 'dfnv', 'enb', 'fnv', 'vc']",https://twitter.com/SwingTradeBot/status/1346124227393556483,False,,0,,,,,,,,[],,,,
1346101724336054272,1346101724336054272,2021-01-04 15:30:35 CET,2021-01-04,15:30:35,+0200,1202642388717625346,realhxrolabsbot,HxroLabs,,"$BAX as of 2021-01-04 08:30 Name: BABB Rank: 791 Type: token Market Cap: 727,164 USD 24h Price Δ: -10.5% 24h Volume Δ: 26.35% Beta Value: 0.980075 Top 3 Exchanges: Kucoin, CoinTiger  First trade on us! -P2P Digital Markets-  https://t.co/mB2qLGuNiu  https://t.co/ezxwsZGadI",und,[],['https://start.hxro.io/trade'],['https://pbs.twimg.com/media/Eq5QYesXUAAQ_e1.jpg'],0,0,0,[],['bax'],https://twitter.com/RealHxroLabsBot/status/1346101724336054272,False,,1,https://pbs.twimg.com/media/Eq5QYesXUAAQ_e1.jpg,,,,,,,[],,,,
1346063915185287168,1346063915185287168,2021-01-04 13:00:20 CET,2021-01-04,13:00:20,+0200,1202642388717625346,realhxrolabsbot,HxroLabs,,"$BAX as of 2021-01-04 06:00 Name: BABB Rank: 787 Type: token Market Cap: 708,406 USD 24h Price Δ: -12.81% 24h Volume Δ: 45.79% Beta Value: 0.980075 Top 3 Exchanges: Kucoin, CoinTiger  First trade on us! -P2P Digital Markets-  https://t.co/mB2qLGuNiu  https://t.co/SbUgxX80Ow",und,[],['https://start.hxro.io/trade'],['https://pbs.twimg.com/media/Eq4t_tLW8AYlYHG.jpg'],0,0,0,[],['bax'],https://twitter.com/RealHxroLabsBot/status/1346063915185287168,False,,1,https://pbs.twimg.com/media/Eq4t_tLW8AYlYHG.jpg,,,,,,,[],,,,
1345890876183162882,1345890876183162882,2021-01-04 01:32:44 CET,2021-01-04,01:32:44,+0200,975436275942658049,proofuture,₱ⱤØØ₣ / ∆ \,,If you're in any of the following $ALTs you're basically family at this point.  $ETH $ICX $ZIL $DOT $LTC $CRV $REN $DIA $UNI $SRM $OM $VET $FET $XLM $XTZ $NANO $TFD $LOKI $XHV $DERO $XLA $XVG $KEY $ZRX $BAX $KEY  Now shill me your coins and DM me Qs. 🔥🚀,en,[],[],[],29,4,57,[],"['alts', 'eth', 'icx', 'zil', 'dot', 'ltc', 'crv', 'ren', 'dia', 'uni', 'srm', 'om', 'vet', 'fet', 'xlm', 'xtz', 'nano', 'tfd', 'loki', 'xhv', 'dero', 'xla', 'xvg', 'key', 'zrx', 'bax', 'key']",https://twitter.com/ProOFuture/status/1345890876183162882,False,,0,,,,,,,,[],,,,
1345819930281721858,1345819930281721858,2021-01-03 20:50:50 CET,2021-01-03,20:50:50,+0200,4610274103,airlovsky,Airlovsky,,"$BAX printed another LT DCL on Dec 2nd, not enough to call it ICL just yet. A break above the trendline is needed here but it's not looking good!  https://t.co/h5up5vbQSN",en,[],[],['https://pbs.twimg.com/media/Eq1KyN_VEAIDDMd.jpg'],0,0,0,[],['bax'],https://twitter.com/airlovsky/status/1345819930281721858,False,,1,https://pbs.twimg.com/media/Eq1KyN_VEAIDDMd.jpg,,,,,,,[],,,,
1345771381200482305,1345314234968776704,2021-01-03 17:37:55 CET,2021-01-03,17:37:55,+0200,1111375817441972230,dekleinekapita1,DKK,,@European_DGI Another name that nobody is following: $BAX. LT play!,en,[],[],[],0,0,2,[],['bax'],https://twitter.com/dekleinekapita1/status/1345771381200482305,False,,0,,,,,,,,"[{'screen_name': 'European_DGI', 'name': 'European Dividend Growth Investor 🇪🇺', 'id': '4765301379'}]",,,,
1345701984368611328,1345701984368611328,2021-01-03 13:02:09 CET,2021-01-03,13:02:09,+0200,850583308052307969,caliboy271986,Brent,,Alt season is starting to light up baby!!! 🔥🔥🔥🚀🚀🚀🚀 let gooo $ppt $npxs $ltc $eth $btc $bax $dot $vet,en,[],[],[],0,0,4,[],"['ppt', 'npxs', 'ltc', 'eth', 'btc', 'bax', 'dot', 'vet']",https://twitter.com/Caliboy271986/status/1345701984368611328,False,,0,,,,,,,,[],,,,
