id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347364033880494082,1347364033880494082,2021-01-08 03:06:33 CET,2021-01-08,03:06:33,+0200,835077674460557312,cucan1510,Cucan,,$ESS 8.9   and $ESSO 1.8 +28%,en,[],[],[],1,0,0,[],"['ess', 'esso']",https://twitter.com/cucan1510/status/1347364033880494082,False,,0,,,,,,,,[],,,,
1347352636886978560,1347352636886978560,2021-01-08 02:21:15 CET,2021-01-08,02:21:15,+0200,93373645,bhavdip143,Bhavdip,,$ESS   Is one lithium stock .. I am extremely excited about   31.6m @ 1.31% Li2O from 72 metres  27.4m @ 1.38% Li2O from 131 metres  27.2m @ 1.46% Li2O from 209 metres  Including  11m  @  1.79%  Li2O  22.2m @ 1.72% Li2O from 128 metres 16.5m @ 0.86% Li2O from 166  metres  https://t.co/9n4lsBAKhl,en,[],[],"['https://pbs.twimg.com/media/ErLCDDAU0AAa5Vo.jpg', 'https://pbs.twimg.com/media/ErLCDuIVgAY2H7-.jpg', 'https://pbs.twimg.com/media/ErLCEjYVQAU27zQ.jpg', 'https://pbs.twimg.com/media/ErLCEudVkAA0__X.jpg']",1,3,12,[],['ess'],https://twitter.com/bhavdip143/status/1347352636886978560,False,,1,https://pbs.twimg.com/media/ErLCDDAU0AAa5Vo.jpg,,,,,,,[],,,,
1347166263965978626,1347166263965978626,2021-01-07 14:00:41 CET,2021-01-07,14:00:41,+0200,2300634288,coindera,Coindera,,Top 5  $ESS $USD on @bitfinex +50% $MYST $ETH on @hitbtc +51% $MYST $ETH on @hitbtc +51% $EURS $EOSDT on @hitbtc +7560% $EURS $EOSDT on @hitbtc +7560%,fi,"[{'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}]",[],[],0,0,1,[],"['ess', 'usd', 'myst', 'eth', 'myst', 'eth', 'eurs', 'eosdt', 'eurs', 'eosdt']",https://twitter.com/coindera/status/1347166263965978626,False,,0,,,,,,,,[],,,,
1347044079364804609,1347044079364804609,2021-01-07 05:55:10 CET,2021-01-07,05:55:10,+0200,374729426,tickeron,Tickeron,,"$ESS in -4.3% Downtrend, declining for three consecutive days on January 5, 2021. View odds for this and other indicators:  https://t.co/0IyGXq4ihb #EssexPropertyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/u3KmTBcX8N",en,[],['https://srnk.us/go/2442622'],['https://pbs.twimg.com/media/ErGpc5OUcAAsDQp.png'],0,0,0,"['essexpropertytrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ess'],https://twitter.com/Tickeron/status/1347044079364804609,False,,1,https://pbs.twimg.com/media/ErGpc5OUcAAsDQp.png,,,,,,,[],,,,
1346873752169160706,1346873752169160706,2021-01-06 18:38:20 CET,2021-01-06,18:38:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $VFMO $DRRX $ESS $D $CIF $HYG $CIEN $CLGN $ACMR $SSNT $SQBG $CCD $KYMR $FIXX $CMCT $VINC $CMLS $OPCH $CMSC $BBH ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['vfmo', 'drrx', 'ess', 'd', 'cif', 'hyg', 'cien', 'clgn', 'acmr', 'ssnt', 'sqbg', 'ccd', 'kymr', 'fixx', 'cmct', 'vinc', 'cmls', 'opch', 'cmsc', 'bbh']",https://twitter.com/SwingTradeBot/status/1346873752169160706,False,,0,,,,,,,,[],,,,
1346872726473109505,1346862893896232963,2021-01-06 18:34:16 CET,2021-01-06,18:34:16,+0200,1274475413608304640,doctorinversor,DoctorInversor,,@mrdividendo Yo no he podido resistir. Hoy he ampliado $BABA y he abierto posiciones en $LMT y $ESS,es,[],[],[],1,1,6,[],"['baba', 'lmt', 'ess']",https://twitter.com/DoctorInversor/status/1346872726473109505,False,,0,,,,,,,,"[{'screen_name': 'mrdividendo', 'name': 'Mr. Dividendo', 'id': '132996026'}]",,,,
1346867919649701889,1346867919649701889,2021-01-06 18:15:10 CET,2021-01-06,18:15:10,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 6th Today's WORST performing sector midday  Real Estate -0.5%  follow along here:  https://t.co/u6il40c7em  #realestate #investing #stockmarket #stocktrading #business $WELL $EQR $VTR $ESS $CSGP $SPG $CBRE $AVB $BXP $WY  https://t.co/fi74N2jmfE,en,[],"['https://thebubbleboard.com/?tickers=WELL,EQR,VTR,ESS,CSGP,SPG,CBRE,AVB,BXP,WY,INVH,O,DLR,PSA,CCI,AMT,PLD,SBAC,EQIX,ARE&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErEJPA-XYAAAZUc.jpg'],0,0,2,"['realestate', 'investing', 'stockmarket', 'stocktrading', 'business']","['well', 'eqr', 'vtr', 'ess', 'csgp', 'spg', 'cbre', 'avb', 'bxp', 'wy']",https://twitter.com/thebubbleboard/status/1346867919649701889,False,,1,https://pbs.twimg.com/media/ErEJPA-XYAAAZUc.jpg,,,,,,,[],,,,
1346833513102905345,1346833513102905345,2021-01-06 15:58:27 CET,2021-01-06,15:58:27,+0200,1274475413608304640,doctorinversor,DoctorInversor,,Los reyes magos me han traído una ampliación de $BABA y una nueva incorporación a la cartera: $ESS,es,[],[],[],1,0,10,[],"['baba', 'ess']",https://twitter.com/DoctorInversor/status/1346833513102905345,False,,0,,,,,,,,[],,,,
1346780198088413184,1346780198088413184,2021-01-06 12:26:35 CET,2021-01-06,12:26:35,+0200,716737614771044352,optioncharts,max pain,,$ESS Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/z1szbm0vL1  https://t.co/5sXbHI2Iiy,en,[],['http://maximum-pain.com/iv/ESS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErC5dCeXIAAfw3f.jpg'],0,0,0,"['maxpain', 'options']",['ess'],https://twitter.com/optioncharts/status/1346780198088413184,False,,1,https://pbs.twimg.com/media/ErC5dCeXIAAfw3f.jpg,,,,,,,[],,,,
1346650370907361286,1346650370907361286,2021-01-06 03:50:42 CET,2021-01-06,03:50:42,+0200,2937559392,aussieshareguru,A.kumar,,$ESS finally start on 2nd gear  https://t.co/HqQNeU2l7K,en,[],[],['https://pbs.twimg.com/media/ErBDXS2UYAA61Mx.jpg'],0,0,0,[],['ess'],https://twitter.com/aussieshareguru/status/1346650370907361286,False,,1,https://pbs.twimg.com/media/ErBDXS2UYAA61Mx.jpg,,,,,,,[],,,,
1346476387431903233,1346476387431903233,2021-01-05 16:19:21 CET,2021-01-05,16:19:21,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $MNPR $WBIL $AWR $YTEN $TNXP $ESS $PLD $ACET ...  https://t.co/LjP7KUuoeX,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,1,1,[],"['mnpr', 'wbil', 'awr', 'yten', 'tnxp', 'ess', 'pld', 'acet']",https://twitter.com/SwingTradeBot/status/1346476387431903233,False,,0,,,,,,,,[],,,,
1346458514517057536,1346458514517057536,2021-01-05 15:08:20 CET,2021-01-05,15:08:20,+0200,1087194962,jaguaranalytics,JaguarAnalytics,,Conversations w/ Jags - Jan 5  - $MELI PT raised to street high - $PAGS channel checks strong - $RNLX gets a contract from $DVA - $SWK estimates going higher - Reiterating bull case for $CE with margins improving - Reiterating bear case for $BXP and $ESS   https://t.co/HbeYIIz8gu,en,[],['https://vimeo.com/497269323'],[],0,0,1,[],"['meli', 'pags', 'rnlx', 'dva', 'swk', 'ce', 'bxp', 'ess']",https://twitter.com/JaguarAnalytics/status/1346458514517057536,False,,0,,,,,,,,[],,,,
1346446202414510081,1346446202414510081,2021-01-05 14:19:25 CET,2021-01-05,14:19:25,+0200,15592917,siyul,Siyu Li,,"in/outbond migration data from @uhaul. Watch out west coast concentrated apartment REITs $ESS. Was one of my favorites, but one can't fight a megatrend.",en,"[{'screen_name': 'uhaul', 'name': 'uhaul', 'id': '53150802'}]",[],[],0,0,0,[],['ess'],https://twitter.com/siyul/status/1346446202414510081,False,https://twitter.com/carlquintanilla/status/1346195713978466305,0,,,,,,,,[],,,,
1346338512371499013,1346140942818951169,2021-01-05 07:11:29 CET,2021-01-05,07:11:29,+0200,74833652,bradleyjohnson2,Brad Johnson,,"@PythiaR I wish there was a more obvious answer here.  Michael Schall at $ESS is probably the best allocator - but it’s all California.   $MAA is best positioned, but they are not (yet) an elite operator / allocator.",en,[],[],[],0,0,3,[],"['ess', 'maa']",https://twitter.com/bradleyjohnson2/status/1346338512371499013,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1346326995118878722,1346326995118878722,2021-01-05 06:25:43 CET,2021-01-05,06:25:43,+0200,2675650248,reitstreet,REIT Data Market,,@EssexProperties properties located in zip codes with highest ratio of median listing price and HH Income. Important for protecting occupancy. $ESS #REIT #visualization  https://t.co/WRn2SATLRl,en,[],[],['https://pbs.twimg.com/media/Eq8cxyVVEAc3Tmw.png'],0,0,0,"['reit', 'visualization']",['ess'],https://twitter.com/REITStreet/status/1346326995118878722,False,,1,https://pbs.twimg.com/media/Eq8cxyVVEAc3Tmw.png,,,,,,,[],,,,
1346297652577636357,1345684579248574465,2021-01-05 04:29:08 CET,2021-01-05,04:29:08,+0200,1164093451513630720,qiktory,Qiktory,,@bhavdip143 $ESS only $16.4 mil MC. Able to buy in now at share placement price. All cashed up to drill gold prospects 20km from Kalgoolie  and expand existing 11.2Mt lithium resource.,en,[],[],[],0,2,2,[],['ess'],https://twitter.com/qiktory/status/1346297652577636357,False,,0,,,,,,,,"[{'screen_name': 'bhavdip143', 'name': 'Bhavdip', 'id': '93373645'}]",,,,
1346216397458665472,1346140942818951169,2021-01-04 23:06:15 CET,2021-01-04,23:06:15,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,"@PythiaR $ESS -supply constrained markets, long term growth driven by tech/entertainment, Mike Schall is best CEO - should be in the updated Outsiders. Also Prop 13 is a great gift. Massively out of favor now because it is a REIT &amp; CA is supposedly dead.  https://t.co/hxwBu0yfqz",en,[],['https://www.privateeyecapital.com/why-would-any-long-term-investor/'],[],0,0,6,[],['ess'],https://twitter.com/PrivateEyeCap/status/1346216397458665472,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1346142176934309888,1346142176934309888,2021-01-04 18:11:19 CET,2021-01-04,18:11:19,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $FENC $OVBC $ESS $SAFM ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['fenc', 'ovbc', 'ess', 'safm']",https://twitter.com/SwingTradeBot/status/1346142176934309888,False,,0,,,,,,,,[],,,,
1346125372161630209,1346125372161630209,2021-01-04 17:04:33 CET,2021-01-04,17:04:33,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$DIS $ESS $KRC $NFLX $T - Los Angeles Is Set To BOOM And These REITs Will Benefit  https://t.co/jsSph7gQgr  https://t.co/wn8XcYsSvX,en,[],['https://my.beeken.io/app/stock/DIS?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eq5l5GAVEAIlfPY.jpg'],0,0,0,[],"['dis', 'ess', 'krc', 'nflx', 't']",https://twitter.com/beeken_tech/status/1346125372161630209,False,,1,https://pbs.twimg.com/media/Eq5l5GAVEAIlfPY.jpg,,,,,,,[],,,,
1346105390791090176,1346105390791090176,2021-01-04 15:45:09 CET,2021-01-04,15:45:09,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 4th Today's WORST performing sector just after the open  Real Estate -0.5%  follow along here:  https://t.co/Tdk7no1ZTu  #realestate #equitytrading #investing #stocks #stockbubbles $SBAC $WY $AMT $SPG $EQIX $ESS $INVH $EQR $DLR $BXP  https://t.co/QpYehX1fmq,en,[],"['https://thebubbleboard.com/?tickers=SBAC,WY,AMT,SPG,EQIX,ESS,INVH,EQR,DLR,BXP,CSGP,ARE,PSA,AVB,CCI,PLD,O,CBRE,WELL,VTR&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq5TuBLXEAMAtlC.jpg'],0,0,0,"['realestate', 'equitytrading', 'investing', 'stocks', 'stockbubbles']","['sbac', 'wy', 'amt', 'spg', 'eqix', 'ess', 'invh', 'eqr', 'dlr', 'bxp']",https://twitter.com/thebubbleboard/status/1346105390791090176,False,,1,https://pbs.twimg.com/media/Eq5TuBLXEAMAtlC.jpg,,,,,,,[],,,,
1346100513113214977,1346097932907524097,2021-01-04 15:25:46 CET,2021-01-04,15:25:46,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,@dmlevitt @laurenthomas Likely the first of many takeovers in the space.  Many REITs trade at huge discounts to private market value- the private market for apartments is very strong (at/near all time highs) while the apartment REITs have languished. 25-50% upside in many of these names $CPT $MAA $ESS,en,[],[],[],1,0,1,[],"['cpt', 'maa', 'ess']",https://twitter.com/PrivateEyeCap/status/1346100513113214977,False,,0,,,,,,,,"[{'screen_name': 'dmlevitt', 'name': 'David Levitt', 'id': '292450753'}, {'screen_name': 'laurenthomas', 'name': 'Lauren Thomas', 'id': '45726250'}]",,,,
1346092396853874699,1346092396853874699,2021-01-04 14:53:31 CET,2021-01-04,14:53:31,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,$BPY - buyout offer could be the first of many as private market value is significantly in excess of share price for many REITs.  $MAA $CPT $ESS $EQR $AVB $UDR - all trade at big discounts despite strong private market for apartments. #dividends #reits $BX  https://t.co/eg4b4P82fm,en,[],['https://www.privateeyecapital.com/aiv-gets-approached-will-we-see-bids-for-other-apartment-reits/'],[],0,0,7,"['dividends', 'reits']","['bpy', 'maa', 'cpt', 'ess', 'eqr', 'avb', 'udr', 'bx']",https://twitter.com/PrivateEyeCap/status/1346092396853874699,False,https://twitter.com/laurenthomas/status/1346081685390110721,0,,,,,,,,[],,,,
1346078486696505344,1346074288638586884,2021-01-04 13:58:14 CET,2021-01-04,13:58:14,+0200,1305521780468207616,kieranbrownnow,Kieran Brown ♻️,,"@eknocks45 @FrazierVercetti I'd suggest you look up Dividend king's + Dividend Aristocrats to begin with! Those are companies that have increased + continued their dividend for 50 and 25 years+  Other than those, i'd look into some REIT's, they are always great. I personally have $O, $SPG, $ESS and more",en,[],[],[],1,0,2,[],"['o', 'spg', 'ess']",https://twitter.com/KieranBrownNow/status/1346078486696505344,False,,0,,,,,,,,"[{'screen_name': 'FrazierVercetti', 'name': 'DQFIT 💪🏾📈💎♻️', 'id': '369623386'}]",,,,
1345953644949032960,1345953644949032960,2021-01-04 05:42:10 CET,2021-01-04,05:42:10,+0200,374729426,tickeron,Tickeron,,"$ESS in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 15, 2020. View odds for this and other indicators:  https://t.co/ljpmIJfk0o #EssexPropertyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/eiu23PtEQC",en,[],['https://srnk.us/go/2435632'],['https://pbs.twimg.com/media/Eq3JtR-UcAAPsI9.jpg'],0,0,0,"['essexpropertytrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ess'],https://twitter.com/Tickeron/status/1345953644949032960,False,,1,https://pbs.twimg.com/media/Eq3JtR-UcAAPsI9.jpg,,,,,,,[],,,,
1345909609513377792,1345909609513377792,2021-01-04 02:47:11 CET,2021-01-04,02:47:11,+0200,347613960,gassin123charts,gassin123charts,,#OZI #BANKS  $RHY $RAC $IBX $PAB $ATH  $ADN $LRS $PNN $OAR $FYI  $ATC  $LKE $NMT $LPD $CXO $ESS $AGY  $NES $PUA $WCN $FFX $ENX $NAE .ETC  $EM1 $ESH $SHO $CRO $SOR  $AGE  $THR  $MEY $POW etc etc,ht,[],[],[],6,6,34,"['ozi', 'banks']","['rhy', 'rac', 'ibx', 'pab', 'ath', 'adn', 'lrs', 'pnn', 'oar', 'fyi', 'atc', 'lke', 'nmt', 'lpd', 'cxo', 'ess', 'agy', 'nes', 'pua', 'wcn', 'ffx', 'enx', 'nae', 'esh', 'sho', 'cro', 'sor', 'age', 'thr', 'mey', 'pow']",https://twitter.com/gassin123Charts/status/1345909609513377792,False,https://twitter.com/TaciquT/status/1345907665856200706,0,,,,,,,,[],,,,
1345909522284437505,1345909522284437505,2021-01-04 02:46:50 CET,2021-01-04,02:46:50,+0200,1164093451513630720,qiktory,Qiktory,,$CXO Very nice start to the week.  $ESS only $16.4 mil MC. Able to buy in now at share placement price. All cashed up to drill gold prospects 20km from Kalgoolie  and expand existing 11.2Mt lithium resource. Nice find @gassin123Charts .,en,"[{'screen_name': 'gassin123charts', 'name': 'gassin123charts', 'id': '347613960'}]",[],[],0,2,5,[],"['cxo', 'ess']",https://twitter.com/qiktory/status/1345909522284437505,False,https://twitter.com/gassin123Charts/status/1344996238203097088,0,,,,,,,,[],,,,
1345873423021404160,1345873423021404160,2021-01-04 00:23:23 CET,2021-01-04,00:23:23,+0200,2937559392,aussieshareguru,A.kumar,,$ESS  https://t.co/LkDbvdIJmR,und,[],[],['https://pbs.twimg.com/media/Eq2AvYQVgAA44vx.jpg'],0,0,0,[],['ess'],https://twitter.com/aussieshareguru/status/1345873423021404160,False,,1,https://pbs.twimg.com/media/Eq2AvYQVgAA44vx.jpg,,,,,,,[],,,,
1345873364544417793,1345873364544417793,2021-01-04 00:23:09 CET,2021-01-04,00:23:09,+0200,2937559392,aussieshareguru,A.kumar,,$ESS firing up  https://t.co/DsvrG6Eygx,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq2Ar5BVEAA6TWM.jpg'],0,0,0,[],['ess'],https://twitter.com/aussieshareguru/status/1345873364544417793,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq2Ar5BVEAA6TWM.jpg,,,,,,,[],,,,
1345860052234756098,1345860052234756098,2021-01-03 23:30:15 CET,2021-01-03,23:30:15,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 1 - Stocks to watch  $RMS $9SP $ESS $TTT   Turning up from recent lows #asx #ausbiz  https://t.co/ihDbqIGzq4,en,[],['http://stockbeep.com/auwlburjan1'],[],0,0,1,"['asx', 'ausbiz']","['rms', 'ess', 'ttt']",https://twitter.com/stockbeepASX/status/1345860052234756098,False,,0,,,,,,,,[],,,,
1345684579248574465,1345684579248574465,2021-01-03 11:52:59 CET,2021-01-03,11:52:59,+0200,93373645,bhavdip143,Bhavdip,,Few names for value investors who like to buy cheap and Hold   $1AD #1AD   $ESS   $LOM   $DLT   $KFM   $SUD   $GBZ   $TMZ   $CYM,en,[],[],[],5,7,78,['1ad'],"['ess', 'lom', 'dlt', 'kfm', 'sud', 'gbz', 'tmz', 'cym']",https://twitter.com/bhavdip143/status/1345684579248574465,False,,0,,,,,,,,[],,,,
1345614336971034625,1345614336971034625,2021-01-03 07:13:52 CET,2021-01-03,07:13:52,+0200,374729426,tickeron,Tickeron,,"$ESS in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 15, 2020. View odds for this and other indicators:  https://t.co/NLI3Pn20Ut #EssexPropertyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/UWFd0L5laL",en,[],['https://srnk.us/go/2433587'],['https://pbs.twimg.com/media/EqyVG8CUwAAtRSX.jpg'],0,1,0,"['essexpropertytrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ess'],https://twitter.com/Tickeron/status/1345614336971034625,False,,1,https://pbs.twimg.com/media/EqyVG8CUwAAtRSX.jpg,,,,,,,[],,,,
1345548332672798721,1345548332672798721,2021-01-03 02:51:36 CET,2021-01-03,02:51:36,+0200,1286970877972627456,farmerzoz66,zoran damnjanovic,,$ESS #LITHIUM #GOLD #CAESIUM 8.2C $16 mil mcap  https://t.co/hDQZkcTWuH,en,[],[],"['https://pbs.twimg.com/media/EqxZEN9VEAEctfd.jpg', 'https://pbs.twimg.com/media/EqxZEOAVEAEBo8s.jpg', 'https://pbs.twimg.com/media/EqxZEQbVEAENM9F.jpg', 'https://pbs.twimg.com/media/EqxZEQ3VoAAb_6H.jpg']",2,3,8,"['lithium', 'gold', 'caesium']",['ess'],https://twitter.com/FarmerZoz66/status/1345548332672798721,False,,1,https://pbs.twimg.com/media/EqxZEN9VEAEctfd.jpg,,,,,,,[],,,,
1345461320242630665,1345367971175288832,2021-01-02 21:05:50 CET,2021-01-02,21:05:50,+0200,1108269627090657280,ekabaoz,Fatih Basqan,,@_ErkanG @crypto_V_ Cıks $ess ve rfuel olmalıydı,tr,[],[],[],0,0,0,[],['ess'],https://twitter.com/EKabaoz/status/1345461320242630665,False,,0,,,,,,,,"[{'screen_name': '_ErkanG', 'name': 'ErkanG', 'id': '4850322701'}, {'screen_name': 'crypto_V_', 'name': '""V"".eth', 'id': '991822380212408320'}]",,,,
1345426486124134401,1345426486124134401,2021-01-02 18:47:25 CET,2021-01-02,18:47:25,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,"As streaming content production surges and tourism resumes, LA is set to boom in 2H21 benefitting LA apartment &amp; office owners $ESS $KRC #dividends #reits #larealestate $EQR $AVB $VNQ $NFLX $GOOG $AAPL $DIS $QQQ $VIAC $AMZN $FOX $NVDA $SNAP $EA $ATVI    https://t.co/cIcJD6EMw0",en,[],['https://www.privateeyecapital.com/la-is-set-to-boom/'],[],1,0,7,"['dividends', 'reits', 'larealestate']","['ess', 'krc', 'eqr', 'avb', 'vnq', 'nflx', 'goog', 'aapl', 'dis', 'qqq', 'viac', 'amzn', 'fox', 'nvda', 'snap', 'ea', 'atvi']",https://twitter.com/PrivateEyeCap/status/1345426486124134401,False,,0,,,,,,,,[],,,,
1345371146158395392,1345365769870135296,2021-01-02 15:07:31 CET,2021-01-02,15:07:31,+0200,818208210792255488,snowbrding,Shayne Simpson🇦🇺,,@Pustayo2 @ken_kfwatson $ESS mined there  deposit but are now drilling extension,en,[],[],[],0,1,3,[],['ess'],https://twitter.com/snowbrding/status/1345371146158395392,False,,0,,,,,,,,"[{'screen_name': 'Pustayo2', 'name': 'Pustayo', 'id': '1250728687852347393'}, {'screen_name': 'ken_kfwatson', 'name': 'Ken Watson', 'id': '3099017666'}]",,,,
