id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347827221336104961,1347827221336104961,2021-01-09 09:47:05 CET,2021-01-09,09:47:05,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $KEY 2: $THETA 3: $KMD 4: $FIO 5: $ZEN  Top 5 bullish reversal potential:  1: $NBS 2: $BTC 3: $KSM 4: $MANA 5: $WAVES,en,[],[],[],0,0,0,['usdt'],"['key', 'theta', 'kmd', 'fio', 'zen', 'nbs', 'btc', 'ksm', 'mana', 'waves']",https://twitter.com/DYORCryptoBot/status/1347827221336104961,False,,0,,,,,,,,[],,,,
1347826721211473920,1347826721211473920,2021-01-09 09:45:06 CET,2021-01-09,09:45:06,+0200,980812831942758400,inputspike,Inputspike,,USDT/KEY (Binance) lost 6.64% in the last 20 min. $KEY #bitcoin  https://t.co/KPPbHAAfw6,en,[],['https://app.inputspike.com/t?x=binance&b=USDT&q=KEY'],[],0,0,0,['bitcoin'],['key'],https://twitter.com/inputspike/status/1347826721211473920,False,,0,,,,,,,,[],,,,
1347826364729028609,1347826364729028609,2021-01-09 09:43:41 CET,2021-01-09,09:43:41,+0200,374729426,tickeron,Tickeron,,"$KEY in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 9, 2020. View odds for this and other indicators:  https://t.co/gFol0rMq3E #Key #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/AqR3fzIDcG",en,[],['https://srnk.us/go/2447667'],['https://pbs.twimg.com/media/ErRw75aUcAAHPF8.png'],0,0,1,"['key', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['key'],https://twitter.com/Tickeron/status/1347826364729028609,False,,1,https://pbs.twimg.com/media/ErRw75aUcAAHPF8.png,,,,,,,[],,,,
1347823473213775873,1347823473213775873,2021-01-09 09:32:12 CET,2021-01-09,09:32:12,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $KEY 2: $AION 3: $SUSHI 4: $THETA 5: $BAND  Top 5 bullish reversal potential:  1: $ZEC 2: $EOS 3: $MTL 4: $LINK 5: $FUN,en,[],[],[],0,2,0,['usdt'],"['key', 'aion', 'sushi', 'theta', 'band', 'zec', 'eos', 'mtl', 'link', 'fun']",https://twitter.com/DYORCryptoBot/status/1347823473213775873,False,,0,,,,,,,,[],,,,
1347823309342220295,1347823309342220295,2021-01-09 09:31:32 CET,2021-01-09,09:31:32,+0200,1136206323832332288,dauturichman,"Richman - Forex, Crypto, Stock...",,$KEY PUMPING,en,[],[],[],0,0,0,[],['key'],https://twitter.com/dauturichman/status/1347823309342220295,False,https://twitter.com/digishahed/status/1347712636369031169,0,,,,,,,,[],,,,
1347823251137826816,1347823251137826816,2021-01-09 09:31:19 CET,2021-01-09,09:31:19,+0200,915905085128851456,cryptfutureoz,cryptofutureoz,,$key is going parabolic,en,[],[],[],0,0,1,[],['key'],https://twitter.com/cryptfutureoz/status/1347823251137826816,False,,0,,,,,,,,[],,,,
1347823200282017794,1347823200282017794,2021-01-09 09:31:06 CET,2021-01-09,09:31:06,+0200,2502003753,cryptonotica,cryptomaniac🔴🔴🔴,,Love my $KEY @SelfKey ! Believing in that great team ever since. #altseason,en,"[{'screen_name': 'selfkey', 'name': 'selfkey', 'id': '895254960530636800'}]",[],[],0,0,0,['altseason'],['key'],https://twitter.com/cryptonotica/status/1347823200282017794,False,,0,,,,,,,,[],,,,
1347820898775146496,1347820898775146496,2021-01-09 09:21:58 CET,2021-01-09,09:21:58,+0200,186710015,s_smi_,S.M.I,,Tip for newcoiner  Never chase a pump $NPXS $IOST $LGO $VGX  $DENT !! Look for something Which is not pumped yet or something which started and in correction !! $DATA $KEY $MFT $IOTX $FIO $TFUEL always DYOR before you get in and don’t put everything into one ☝️,en,[],[],[],2,0,2,[],"['npxs', 'iost', 'lgo', 'vgx', 'dent', 'data', 'key', 'mft', 'iotx', 'fio', 'tfuel']",https://twitter.com/S_SMI_/status/1347820898775146496,False,,0,,,,,,,,[],,,,
1347820430120415232,1347820430120415232,2021-01-09 09:20:06 CET,2021-01-09,09:20:06,+0200,980812831942758400,inputspike,Inputspike,,ETH/KEY (Binance) gained 9.96% in the last 20 min. $KEY #crypto  https://t.co/YQ1ICM5tyt,en,[],['https://app.inputspike.com/t?x=binance&b=ETH&q=KEY'],[],0,0,0,['crypto'],['key'],https://twitter.com/inputspike/status/1347820430120415232,False,,0,,,,,,,,[],,,,
1347819711430582277,1347819711430582277,2021-01-09 09:17:15 CET,2021-01-09,09:17:15,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $AION 2: $KEY 3: $THETA 4: $SUSHI 5: $BAND  Top 5 bullish reversal potential:  1: $RSR 2: $MTL 3: $OGN 4: $EOS 5: $LINK,en,[],[],[],0,0,2,['usdt'],"['aion', 'key', 'theta', 'sushi', 'band', 'rsr', 'mtl', 'ogn', 'eos', 'link']",https://twitter.com/DYORCryptoBot/status/1347819711430582277,False,,0,,,,,,,,[],,,,
1347818945529720832,1347818945529720832,2021-01-09 09:14:12 CET,2021-01-09,09:14:12,+0200,1065256023835979778,deep_blue99999,Deep Blue,,$KEY aldım. %55 artış bekliyorum.  https://t.co/paQjG2tbRa,tr,[],[],['https://pbs.twimg.com/media/ErRqLxOWMAAogOz.jpg'],19,11,89,[],['key'],https://twitter.com/deep_blue99999/status/1347818945529720832,False,,1,https://pbs.twimg.com/media/ErRqLxOWMAAogOz.jpg,,,,,,,[],,,,
1347818669724880896,1347818669724880896,2021-01-09 09:13:06 CET,2021-01-09,09:13:06,+0200,1085939317313286144,oxybiz,Crypto Trading Signals - oxy.biz,,"📡 🤑 Signal for $KEY/USDT on #Binance Buy volume increased by 40,584.08 USDT +13.38% price increased(0.00288200  USDT) Last 1h: bought 192,478.97 USDT, sold 151,273.53 USDT Last 24h: bought 1,151,507.54 USDT, sold 1,049,735.87 USDT Last 7d: bought 2,017,897.40 USDT, sold 2,2",en,[],[],[],0,0,0,['binance'],['key'],https://twitter.com/OxyBiz/status/1347818669724880896,False,,0,,,,,,,,[],,,,
1347817038274768897,1347817038274768897,2021-01-09 09:06:37 CET,2021-01-09,09:06:37,+0200,1085945827351281664,erhattab,Belemir,,$KEY  ⏳⏳  https://t.co/0BEwMs0guj,und,[],[],['https://pbs.twimg.com/media/ErRoUUYXUAEqj8K.jpg'],0,0,0,[],['key'],https://twitter.com/ErHattab/status/1347817038274768897,False,,1,https://pbs.twimg.com/media/ErRoUUYXUAEqj8K.jpg,,,,,,,[],,,,
1347810690354999299,1347810690354999299,2021-01-09 08:41:24 CET,2021-01-09,08:41:24,+0200,925300618662518786,sntimeline,CryptoCandy,,Both $mft and $key 12% done    Follow and set alerts and enjoy.,en,[],[],[],0,1,2,[],"['mft', 'key']",https://twitter.com/SnTimeline/status/1347810690354999299,False,https://twitter.com/SnTimeline/status/1347738317782061056,0,,,,,,,,[],,,,
1347802270461734913,1347802270461734913,2021-01-09 08:07:56 CET,2021-01-09,08:07:56,+0200,2502003753,cryptonotica,cryptomaniac🔴🔴🔴,,#altcoin partytime! $REQ $NPXS $KEY $PHB,en,[],[],[],0,0,6,['altcoin'],"['req', 'npxs', 'key', 'phb']",https://twitter.com/cryptonotica/status/1347802270461734913,False,,0,,,,,,,,[],,,,
1347790565497204736,1347790565497204736,2021-01-09 07:21:26 CET,2021-01-09,07:21:26,+0200,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,Before going to sleep I spread 90% altz position 10% usdt   Kucoin  $bepro $vra $spnd $dock $utk $req $key   Binance  $sc $cnd $snm $akro $evx $bake $gvt $fun,en,[],[],[],6,4,26,[],"['bepro', 'vra', 'spnd', 'dock', 'utk', 'req', 'key', 'sc', 'cnd', 'snm', 'akro', 'evx', 'bake', 'gvt', 'fun']",https://twitter.com/digishahed/status/1347790565497204736,False,https://twitter.com/digishahed/status/1347370835338813445,0,,,,,,,,[],,,,
1347767828875599872,1347767828875599872,2021-01-09 05:51:05 CET,2021-01-09,05:51:05,+0200,78283778,miuijoe,Lex,,This $mft and $Key seems like a hard pump coming.,en,[],[],[],0,1,4,[],"['mft', 'key']",https://twitter.com/miuijoe/status/1347767828875599872,False,,0,,,,,,,,[],,,,
1347761392779055104,1347734585308712963,2021-01-09 05:25:30 CET,2021-01-09,05:25:30,+0200,446051263,mderlagen,Matthew Derlagen,,@PilbaraWolfee Don't be fooled $KEY ??,en,[],[],[],0,0,1,[],['key'],https://twitter.com/MDerlagen/status/1347761392779055104,False,,0,,,,,,,,"[{'screen_name': 'PilbaraWolfee', 'name': 'Pilbara Wolfee', 'id': '899641472533659648'}]",,,,
1347749751601549313,1347749751601549313,2021-01-09 04:39:15 CET,2021-01-09,04:39:15,+0200,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,Just HODL old coin may be you next   $sc $cnd $fun $mft $key $snm $hot,en,[],[],[],6,3,21,[],"['sc', 'cnd', 'fun', 'mft', 'key', 'snm', 'hot']",https://twitter.com/digishahed/status/1347749751601549313,False,https://twitter.com/digishahed/status/1347370835338813445,0,,,,,,,,[],,,,
1347738317782061056,1347738317782061056,2021-01-09 03:53:49 CET,2021-01-09,03:53:49,+0200,925300618662518786,sntimeline,CryptoCandy,,$npxs is on 🔥🔥🚀🚀  $mft $key gonna follow $npxs soon   Buy and hold.  https://t.co/bg71vG348m,en,[],[],['https://pbs.twimg.com/media/ErQg1dRUUAA2sBd.jpg'],1,1,6,[],"['npxs', 'mft', 'key', 'npxs']",https://twitter.com/SnTimeline/status/1347738317782061056,False,,1,https://pbs.twimg.com/media/ErQg1dRUUAA2sBd.jpg,,,,,,,[],,,,
1347735518184841217,1347735518184841217,2021-01-09 03:42:41 CET,2021-01-09,03:42:41,+0200,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,$etn $npxs $dent 👏🏼👏🏼👏🏼 👇 $key $mft next,en,[],[],[],3,1,15,[],"['etn', 'npxs', 'dent', 'key', 'mft']",https://twitter.com/digishahed/status/1347735518184841217,False,,0,,,,,,,,[],,,,
1347735208347500544,1347734895703908354,2021-01-09 03:41:28 CET,2021-01-09,03:41:28,+0200,1325197362113900547,cglr071,cglr07,,@digishahed NeXT one is $key ?,en,[],[],[],0,0,2,[],['key'],https://twitter.com/cglr071/status/1347735208347500544,False,,0,,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
1347734585308712963,1347734585308712963,2021-01-09 03:38:59 CET,2021-01-09,03:38:59,+0200,899641472533659648,pilbarawolfee,Pilbara Wolfee,,"No point Pumping Oil/Gas Stocks to chase a Wave  Market is moving on PERTH BASIN GAS PLAYS $STX are drilling up a multi billion $$ resource ,Beach energy and Waitsia also all drills have been Success in Perth Basin  $NWE next to Drill $TPD have JV with $STX  Don’t be Fooled  $KEY",en,[],[],[],2,1,15,[],"['stx', 'nwe', 'tpd', 'stx', 'key']",https://twitter.com/PilbaraWolfee/status/1347734585308712963,False,,0,,,,,,,,[],,,,
1347733906284400641,1347733906284400641,2021-01-09 03:36:17 CET,2021-01-09,03:36:17,+0200,899641472533659648,pilbarawolfee,Pilbara Wolfee,,It’s not a oily/gas boom it’s a PERTH Basin Boom  $NWE are next to Drill with X cEo from Waitsia discovery on board $KEY &amp; $TPD are Also in basin  $TPD Jv with $STX,en,[],[],[],1,0,2,[],"['nwe', 'key', 'tpd', 'tpd', 'stx']",https://twitter.com/PilbaraWolfee/status/1347733906284400641,False,https://twitter.com/ASXTreasurehunt/status/1347351001985007617,0,,,,,,,,[],,,,
1347733859790589952,1347351001985007617,2021-01-09 03:36:06 CET,2021-01-09,03:36:06,+0200,899641472533659648,pilbarawolfee,Pilbara Wolfee,,@ASXTreasurehunt It’s not a oily/gas boom it’s a PERTH Basin Boom  $NWE are next to Drill with X cEo from Waitsia discovery on board $KEY &amp; $TPD are Also in basin  $TPD Jv with $STX,en,[],[],[],0,0,5,[],"['nwe', 'key', 'tpd', 'tpd', 'stx']",https://twitter.com/PilbaraWolfee/status/1347733859790589952,False,,0,,,,,,,,"[{'screen_name': 'ASXTreasurehunt', 'name': 'Treasurehunter', 'id': '827386631279648772'}]",,,,
1347729689863888897,1347729689863888897,2021-01-09 03:19:32 CET,2021-01-09,03:19:32,+0200,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,$mft $key can u do something tonight ? U both were brother like $cvc $dnt,en,[],[],[],4,0,8,[],"['mft', 'key', 'cvc', 'dnt']",https://twitter.com/digishahed/status/1347729689863888897,False,,0,,,,,,,,[],,,,
1347725714070642694,1347725714070642694,2021-01-09 03:03:44 CET,2021-01-09,03:03:44,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #USDT PAIR]  Top 5 bullish trend strength:  1: $DENT 2: $PAX 3: $KEY 4: $WIN 5: $MFT  Top 5 bullish reversal potential:  1: $COS 2: $FLM 3: $TFUEL 4: $VET 5: $OMG,en,[],[],[],0,0,2,['usdt'],"['dent', 'pax', 'key', 'win', 'mft', 'cos', 'flm', 'tfuel', 'vet', 'omg']",https://twitter.com/DYORCryptoBot/status/1347725714070642694,False,,0,,,,,,,,[],,,,
1347723568256331777,1347723568256331777,2021-01-09 02:55:12 CET,2021-01-09,02:55:12,+0200,186710015,s_smi_,S.M.I,,$FIO is the next one to follow $KEY and $MFT 💯 Hear it from me ✅ . . . $BTC $ETH $DOT $LINK $GRT $DNT $XRP $XLM $ADA $NEO $DOGE $NANO $BAT $ALGO $THETA $TFUEL $DGB $LRC $ICX $FTM $LTO $ANKR  $VET $ENJ $NANO $RSR $ENJ $DATA $KEY $MFT,en,[],[],[],2,1,5,[],"['fio', 'key', 'mft', 'btc', 'eth', 'dot', 'link', 'grt', 'dnt', 'xrp', 'xlm', 'ada', 'neo', 'doge', 'nano', 'bat', 'algo', 'theta', 'tfuel', 'dgb', 'lrc', 'icx', 'ftm', 'lto', 'ankr', 'vet', 'enj', 'nano', 'rsr', 'enj', 'data', 'key', 'mft']",https://twitter.com/S_SMI_/status/1347723568256331777,False,,0,,,,,,,,[],,,,
1347721527630946306,1347721527630946306,2021-01-09 02:47:06 CET,2021-01-09,02:47:06,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $BTT 2: $KEY 3: $WTC 4: $MBL 5: $FIO  Top 5 bullish reversal potential:  1: $DOCK 2: $STRAX 3: $MTL 4: $ONG 5: $PAX,en,[],[],[],1,0,0,['usdt'],"['btt', 'key', 'wtc', 'mbl', 'fio', 'dock', 'strax', 'mtl', 'ong', 'pax']",https://twitter.com/DYORCryptoBot/status/1347721527630946306,False,,0,,,,,,,,[],,,,
1347717733069320195,1347717733069320195,2021-01-09 02:32:01 CET,2021-01-09,02:32:01,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $BTT 2: $KEY 3: $WIN 4: $FIO 5: $PERL  Top 5 bullish reversal potential:  1: $NMR 2: $PAX 3: $ZEN 4: $DOCK 5: $JST,en,[],[],[],1,0,0,['usdt'],"['btt', 'key', 'win', 'fio', 'perl', 'nmr', 'pax', 'zen', 'dock', 'jst']",https://twitter.com/DYORCryptoBot/status/1347717733069320195,False,,0,,,,,,,,[],,,,
1347717555033677825,1347717555033677825,2021-01-09 02:31:19 CET,2021-01-09,02:31:19,+0200,329168105,edocrypto2,Edo Crypto,,$KEY  https://t.co/d4J0kUkdEd,und,[],[],['https://pbs.twimg.com/media/ErQN-I3XEAEia6a.jpg'],0,0,0,[],['key'],https://twitter.com/EdoCrypto2/status/1347717555033677825,False,,1,https://pbs.twimg.com/media/ErQN-I3XEAEia6a.jpg,,,,,,,[],,,,
1347717326389579776,1347717326389579776,2021-01-09 02:30:24 CET,2021-01-09,02:30:24,+0200,186710015,s_smi_,S.M.I,,If past repeats we will see a big green  dildo soon for sure !! $FIO . . . $BTC $ETH $DOT $LINK $GRT $DNT $XRP $XLM $ADA $NEO $DOGE $NANO $BAT $ALGO $THETA $TFUEL $DGB $LRC $ICX $FTM $LTO $ANKR  $VET $ENJ $NANO $RSR $ENJ $DATA $KEY $MFT,en,[],[],[],1,0,0,[],"['fio', 'btc', 'eth', 'dot', 'link', 'grt', 'dnt', 'xrp', 'xlm', 'ada', 'neo', 'doge', 'nano', 'bat', 'algo', 'theta', 'tfuel', 'dgb', 'lrc', 'icx', 'ftm', 'lto', 'ankr', 'vet', 'enj', 'nano', 'rsr', 'enj', 'data', 'key', 'mft']",https://twitter.com/S_SMI_/status/1347717326389579776,False,,0,,,,,,,,[],,,,
1347713967913918470,1347713967913918470,2021-01-09 02:17:03 CET,2021-01-09,02:17:03,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $BTT 2: $MBL 3: $KEY 4: $DENT 5: $MFT  Top 5 bullish reversal potential:  1: $NMR 2: $DOCK 3: $PAX 4: $SAND 5: $ETH,en,[],[],[],1,0,1,['usdt'],"['btt', 'mbl', 'key', 'dent', 'mft', 'nmr', 'dock', 'pax', 'sand', 'eth']",https://twitter.com/DYORCryptoBot/status/1347713967913918470,False,,0,,,,,,,,[],,,,
1347712636369031169,1347712636369031169,2021-01-09 02:11:46 CET,2021-01-09,02:11:46,+0200,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,$key following $npxs  https://t.co/IpI0i2Smy5,en,[],[],['https://pbs.twimg.com/media/ErQJevsVkAIbvof.jpg'],3,1,11,[],"['key', 'npxs']",https://twitter.com/digishahed/status/1347712636369031169,False,,1,https://pbs.twimg.com/media/ErQJevsVkAIbvof.jpg,,,,,,,[],,,,
1347709994116984836,1347709994116984836,2021-01-09 02:01:16 CET,2021-01-09,02:01:16,+0200,186710015,s_smi_,S.M.I,,There’s a history in past $KEY always  lead $MFT and other USDT pairs!! If you know you’re smart!! These 2 can do better than you expect !! Big signal lol . . . $BTC $ETH $DOT $LINK $GRT $DNT $XRP $XLM $ADA $NEO $DOGE $NANO $BAT $ALGO  $TFUEL $DGB  $VET $ENJ $NANO $RSR $ENJ $DATA,en,[],[],[],0,0,4,[],"['key', 'mft', 'btc', 'eth', 'dot', 'link', 'grt', 'dnt', 'xrp', 'xlm', 'ada', 'neo', 'doge', 'nano', 'bat', 'algo', 'tfuel', 'dgb', 'vet', 'enj', 'nano', 'rsr', 'enj', 'data']",https://twitter.com/S_SMI_/status/1347709994116984836,False,,0,,,,,,,,[],,,,
1347708975752609796,1347708975752609796,2021-01-09 01:57:13 CET,2021-01-09,01:57:13,+0200,186710015,s_smi_,S.M.I,,"If this repeats, I’m fucking genius lol 😂 I’m with heavy bag 💯 $KEY $MFT . . . $BTC $ETH $DOT $LINK $GRT $DNT $XRP $XLM $ADA $NEO $DOGE $NANO $BAT $ALGO $THETA $TFUEL $DGB $LRC $ICX $FTM $LTO $ANKR  $VET $ENJ $NANO $RSR $ENJ $DATA",en,[],[],[],2,0,2,[],"['key', 'mft', 'btc', 'eth', 'dot', 'link', 'grt', 'dnt', 'xrp', 'xlm', 'ada', 'neo', 'doge', 'nano', 'bat', 'algo', 'theta', 'tfuel', 'dgb', 'lrc', 'icx', 'ftm', 'lto', 'ankr', 'vet', 'enj', 'nano', 'rsr', 'enj', 'data']",https://twitter.com/S_SMI_/status/1347708975752609796,False,https://twitter.com/S_SMI_/status/1347579791491424257,0,,,,,,,,[],,,,
1347705200459579399,1347705200459579399,2021-01-09 01:42:13 CET,2021-01-09,01:42:13,+0200,329168105,edocrypto2,Edo Crypto,,$KEY X2 activated,en,[],[],[],0,0,1,[],['key'],https://twitter.com/EdoCrypto2/status/1347705200459579399,False,,0,,,,,,,,[],,,,
1347704667728449544,1347704667728449544,2021-01-09 01:40:06 CET,2021-01-09,01:40:06,+0200,980812831942758400,inputspike,Inputspike,,ETH/KEY (Binance) gained 11.64% in the last 20 min. $KEY #bitcoin  https://t.co/YQ1ICM5tyt,en,[],['https://app.inputspike.com/t?x=binance&b=ETH&q=KEY'],[],0,0,0,['bitcoin'],['key'],https://twitter.com/inputspike/status/1347704667728449544,False,,0,,,,,,,,[],,,,
1347704422768418817,1347704211337740289,2021-01-09 01:39:08 CET,2021-01-09,01:39:08,+0200,1057799497,pkaza84,Kaza,,@digishahed $key moving too,en,[],[],[],0,0,0,[],['key'],https://twitter.com/pkaza84/status/1347704422768418817,False,,0,,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
1347699632080617474,1347699632080617474,2021-01-09 01:20:05 CET,2021-01-09,01:20:05,+0200,34933462,sandogs,Sam P,,$KEY is spring-loaded #selfkey,en,[],[],[],0,0,2,['selfkey'],['key'],https://twitter.com/sandogs/status/1347699632080617474,False,,0,,,,,,,,[],,,,
1347679606904508417,1347679606904508417,2021-01-09 00:00:31 CET,2021-01-09,00:00:31,+0200,2300634288,coindera,Coindera,,Top 5  $BTC $THC on @BittrexExchange +17% $CLT $BTC on @hitbtc +48% $CLT $BTC on @hitbtc +48% $KEY $ETH on @hitbtc +289% $KEY $ETH on @hitbtc +289%,en,"[{'screen_name': 'bittrexexchange', 'name': 'bittrex', 'id': '2309637680'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}]",[],[],0,0,0,[],"['btc', 'thc', 'clt', 'btc', 'clt', 'btc', 'key', 'eth', 'key', 'eth']",https://twitter.com/coindera/status/1347679606904508417,False,,0,,,,,,,,[],,,,
1347658089525374980,1347658089525374980,2021-01-08 22:35:01 CET,2021-01-08,22:35:01,+0200,25762392,aaaamhim,Obi,,$ISR bouncing afterhours. SHORT SQUEEZE💸✈📈  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK $SOS,en,[],[],[],1,0,1,['bitcoin'],"['isr', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work', 'sos']",https://twitter.com/aaaamhim/status/1347658089525374980,False,https://twitter.com/FrnkTss/status/1347169522759950339,0,,,,,,,,[],,,,
1347615777105596422,1347615777105596422,2021-01-08 19:46:53 CET,2021-01-08,19:46:53,+0200,39546678,mediasentiment,Media Sentiment®,,$KEY  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 967,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['key'],https://twitter.com/mediasentiment/status/1347615777105596422,False,,0,,,,,,,,[],,,,
1347606690108219392,1347606690108219392,2021-01-08 19:10:46 CET,2021-01-08,19:10:46,+0200,2502003753,cryptonotica,cryptomaniac🔴🔴🔴,,Pretty much every #altcoin chart looking bullish as hell. Send it. $REQ $PHB $ZIL $FUN $KEY #ALTSEASON,en,[],[],[],0,0,2,"['altcoin', 'altseason']","['req', 'phb', 'zil', 'fun', 'key']",https://twitter.com/cryptonotica/status/1347606690108219392,False,,0,,,,,,,,[],,,,
1347581556685217792,1347581556685217792,2021-01-08 17:30:54 CET,2021-01-08,17:30:54,+0200,1263933679014948865,jillofalltrad14,♥♦JillofAllTrades♦♥,,Took the opportunity to start positions today in some of the long-term stocks I have been eye-ing $enb $key $knt,en,[],[],[],0,1,2,[],"['enb', 'key', 'knt']",https://twitter.com/JillofAllTrad14/status/1347581556685217792,False,,0,,,,,,,,[],,,,
1347579791491424257,1347579791491424257,2021-01-08 17:23:53 CET,2021-01-08,17:23:53,+0200,186710015,s_smi_,S.M.I,,"Watch $MFT &amp; $KEY , always both like to move together 💯 . . . $BTC $ETH $DOT $LINK $GRT $DNT $XRP $XLM $ADA $NEO $DOGE $NANO $BAT $ALGO $THETA $TFUEL $DGB $LRC $ICX $FTM $LTO $ANKR  $VET $ENJ $NANO $RSR $ENJ",en,[],[],[],0,0,1,[],"['mft', 'key', 'btc', 'eth', 'dot', 'link', 'grt', 'dnt', 'xrp', 'xlm', 'ada', 'neo', 'doge', 'nano', 'bat', 'algo', 'theta', 'tfuel', 'dgb', 'lrc', 'icx', 'ftm', 'lto', 'ankr', 'vet', 'enj', 'nano', 'rsr', 'enj']",https://twitter.com/S_SMI_/status/1347579791491424257,False,,0,,,,,,,,[],,,,
