id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346612634217553920,1346612634217553920,2021-01-06 01:20:45 CET,2021-01-06,01:20:45,+0200,2196997070,nchintha,Nash,,"$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!  $TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK $GHSI $THMO $DRAD $BMCS $NVCN $DXCM $DXR $CLPT $HTGM $LNGT $OBLN $XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER",en,[],[],[],0,2,11,[],"['cbbt', 'tmdi', 'ctso', 'ivme', 'krmd', 'ecor', 'ttoo', 'chek', 'ghsi', 'thmo', 'drad', 'bmcs', 'nvcn', 'dxcm', 'dxr', 'clpt', 'htgm', 'lngt', 'obln', 'xlrm', 'pavm', 'drio', 'rmed', 'navb', 'pki', 'aker']",https://twitter.com/nchintha/status/1346612634217553920,False,https://twitter.com/Stock_Pop/status/1346610919586082816,0,,,,,,,,[],,,,
1346611507572977664,1346611507572977664,2021-01-06 01:16:16 CET,2021-01-06,01:16:16,+0200,1157015667842920450,greenarrowtrade,Green Arrow Trading,,$DXCM finally approaching gap fill territory. I might look for a quick swing this week.  https://t.co/MyzjCZh2vD,en,[],[],['https://pbs.twimg.com/media/ErAgB41XEAAGCvR.jpg'],0,0,2,[],['dxcm'],https://twitter.com/GreenArrowTrade/status/1346611507572977664,False,,1,https://pbs.twimg.com/media/ErAgB41XEAAGCvR.jpg,,,,,,,[],,,,
1346556355201658882,1346556355201658882,2021-01-05 21:37:07 CET,2021-01-05,21:37:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $PEO $HOME $KEYS $AMTX $FXO $DXCM ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['peo', 'home', 'keys', 'amtx', 'fxo', 'dxcm']",https://twitter.com/SwingTradeBot/status/1346556355201658882,False,,0,,,,,,,,[],,,,
1346554776469835777,1346554776469835777,2021-01-05 21:30:51 CET,2021-01-05,21:30:51,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,"@VertexPharma ,@dexcom &amp; @Facebook  3 @Nasdaq 100 Stocks That Can Make You a #Boatload of #Money in 2021 @themotleyfool #stocks $FB $VRTX $DXCM  https://t.co/pSjBfKrZ2h",en,"[{'screen_name': 'dexcom', 'name': 'dexcom', 'id': '19696161'}, {'screen_name': 'facebook', 'name': 'facebook', 'id': '2425151'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}, {'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/05/3-nasdaq-100-stocks-make-you-a-boatload-money-2021/'],[],1,0,0,"['boatload', 'money', 'stocks']","['fb', 'vrtx', 'dxcm']",https://twitter.com/sobek_anubis/status/1346554776469835777,False,,0,,,,,,,,[],,,,
1346553493188968455,1346553493188968455,2021-01-05 21:25:45 CET,2021-01-05,21:25:45,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$DXCM been on it,fi,[],[],[],0,0,0,[],['dxcm'],https://twitter.com/chrisw1224/status/1346553493188968455,False,,0,,,,,,,,[],,,,
1346549197273591808,1346549197273591808,2021-01-05 21:08:40 CET,2021-01-05,21:08:40,+0200,767005402047193089,iturquoisezebra,Brandon Koch,,"$DXCM $QDEL engulfment action today, follow through tomorrow for confirmation of 200 day reclaim",en,[],[],[],0,0,0,[],"['dxcm', 'qdel']",https://twitter.com/iTurquoiseZebra/status/1346549197273591808,False,,0,,,,,,,,[],,,,
1346539016099831809,1346539016099831809,2021-01-05 20:28:13 CET,2021-01-05,20:28:13,+0200,2248075046,promotionalwit,Chad,,$DXCM looking great today.,en,[],[],[],0,2,0,[],['dxcm'],https://twitter.com/promotionalwit/status/1346539016099831809,False,,0,,,,,,,,[],,,,
1346519244897452038,1346519244897452038,2021-01-05 19:09:39 CET,2021-01-05,19:09:39,+0200,599456294,gamma_monkey,The Stock Monkey ✋💎🤚,,3 Nasdaq 100 Stocks That Can Make You a Boatload of Money in 2021 @themotleyfool #stocks $FB $VRTX $DXCM  https://t.co/esakOaPGNp,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/05/3-nasdaq-100-stocks-make-you-a-boatload-money-2021/'],[],0,0,0,['stocks'],"['fb', 'vrtx', 'dxcm']",https://twitter.com/Gamma_Monkey/status/1346519244897452038,False,,0,,,,,,,,[],,,,
1346475447110914053,1346475447110914053,2021-01-05 16:15:37 CET,2021-01-05,16:15:37,+0200,2196997070,nchintha,Nash,,"$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!  $TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK $GHSI $THMO $DRAD $BMCS $NVCN $DXCM $DXR $CLPT $HTGM $LNGT $OBLN $XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER  $CBBT is not merging with a small company.  https://t.co/MWkE6SDo54",en,[],[],['https://pbs.twimg.com/media/Eq-kRUOUcAAdxNf.jpg'],0,1,8,[],"['cbbt', 'tmdi', 'ctso', 'ivme', 'krmd', 'ecor', 'ttoo', 'chek', 'ghsi', 'thmo', 'drad', 'bmcs', 'nvcn', 'dxcm', 'dxr', 'clpt', 'htgm', 'lngt', 'obln', 'xlrm', 'pavm', 'drio', 'rmed', 'navb', 'pki', 'aker', 'cbbt']",https://twitter.com/nchintha/status/1346475447110914053,False,,1,https://pbs.twimg.com/media/Eq-kRUOUcAAdxNf.jpg,,,,,,,[],,,,
1346456799201939460,1346456799201939460,2021-01-05 15:01:31 CET,2021-01-05,15:01:31,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$DXCM Dexcom to Present at 39th Annual J.P. Morgan Healthcare Conference  https://t.co/7dCRPoNpQ3,en,[],['https://www.otcdynamics.com/dxcm-dexcom-to-present-at-39th-annual-j-p-morgan-healthcare-conference/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['dxcm'],https://twitter.com/otcdynamics/status/1346456799201939460,False,,0,,,,,,,,[],,,,
1346450624976662529,1346450624976662529,2021-01-05 14:36:59 CET,2021-01-05,14:36:59,+0200,2356524462,allstocknews,$Stocknewsalerts,,$DXCM Dexcom to Present at 39th Annual J.P. Morgan Healthcare Conference From our Stock News Alerts App,en,[],[],[],0,0,0,[],['dxcm'],https://twitter.com/Allstocknews/status/1346450624976662529,False,,0,,,,,,,,[],,,,
1346433401004433408,1346433401004433408,2021-01-05 13:28:32 CET,2021-01-05,13:28:32,+0200,963495628545327104,stckpro,STCK.PRO,,$DXCM $REGN $VRTX NEW ARTICLE : 3 Recession-Proof Healthcare Stocks to Buy for 2021  https://t.co/PuGKM3gxXv Get all the latest $DXCM related news here :  https://t.co/8vHY6Eir9n  https://t.co/hLD1geu0Li,en,[],"['https://www.stck.pro/news/DXCM/10119988', 'https://www.stck.pro/news/DXCM']",['https://pbs.twimg.com/media/Eq9-CwAW4AAvASs.jpg'],0,0,0,[],"['dxcm', 'regn', 'vrtx', 'dxcm']",https://twitter.com/StckPro/status/1346433401004433408,False,,1,https://pbs.twimg.com/media/Eq9-CwAW4AAvASs.jpg,,,,,,,[],,,,
1346424481934422017,1346424481934422017,2021-01-05 12:53:06 CET,2021-01-05,12:53:06,+0200,963495628545327104,stckpro,STCK.PRO,,$DXCM $FB $VRTX NEW ARTICLE : 3 Nasdaq 100 Stocks That Can Make You a Boatload of Money in 2021  https://t.co/rP1oCMdzHy Get all the latest $DXCM related news here :  https://t.co/8vHY6Eir9n  https://t.co/GLUrXYnWLn,en,[],"['https://www.stck.pro/news/DXCM/10119287', 'https://www.stck.pro/news/DXCM']",['https://pbs.twimg.com/media/Eq917lyXMAEW26J.jpg'],0,0,0,[],"['dxcm', 'fb', 'vrtx', 'dxcm']",https://twitter.com/StckPro/status/1346424481934422017,False,,1,https://pbs.twimg.com/media/Eq917lyXMAEW26J.jpg,,,,,,,[],,,,
1346368307570434048,1346368307570434048,2021-01-05 09:09:53 CET,2021-01-05,09:09:53,+0200,1067528455560998912,bluebionow,Blue Healthcare Now,,$DXCM  What happened???  why the bounce??  -4.43 % change recently  https://t.co/px0Zj9igjj,en,[],['https://blueequity.io/symbol/DXCM'],[],0,0,0,[],['dxcm'],https://twitter.com/BlueBioNow/status/1346368307570434048,False,,0,,,,,,,,[],,,,
1346316629966159873,1346316629966159873,2021-01-05 05:44:32 CET,2021-01-05,05:44:32,+0200,374729426,tickeron,Tickeron,,"$DXCM enters an Uptrend as Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other indicators:  https://t.co/VKJtrSsQ7m #Dexcom #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/p0WuRStGIg",en,[],['https://srnk.us/go/2437989'],['https://pbs.twimg.com/media/Eq8T1pgVkAAfpfU.jpg'],0,0,0,"['dexcom', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dxcm'],https://twitter.com/Tickeron/status/1346316629966159873,False,,1,https://pbs.twimg.com/media/Eq8T1pgVkAAfpfU.jpg,,,,,,,[],,,,
1346277254297391104,1346276118047805440,2021-01-05 03:08:04 CET,2021-01-05,03:08:04,+0200,272553727,alphabets365,AlphaBets,,@Jeffrey_Anthony hey do u mind checking $DXCM?,en,[],[],[],1,0,1,[],['dxcm'],https://twitter.com/alphabets365/status/1346277254297391104,False,,0,,,,,,,,"[{'screen_name': 'Jeffrey_Anthony', 'name': 'Jeffrey-Anthony', 'id': '232288491'}]",,,,
1346183954563403776,1346174514133131272,2021-01-04 20:57:20 CET,2021-01-04,20:57:20,+0200,1268821043495309313,rumblefishaz,Rumblefish,,@StockMKTNewz $APPS $DIS $IPOC $TEVA $DXCM,it,[],[],[],0,0,0,[],"['apps', 'dis', 'ipoc', 'teva', 'dxcm']",https://twitter.com/RumblefishAZ/status/1346183954563403776,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1346159721779240961,1346159721779240961,2021-01-04 19:21:02 CET,2021-01-04,19:21:02,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $BCC $AVRO $BAB $MCB $CRF $RMBL $DXCM $PLX $ONCT $TECH $BBJP $HLXA $DBEF $PTC $PLUS $FIVN $XSLV $ACM $MITK $NTCO ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,3,[],"['bcc', 'avro', 'bab', 'mcb', 'crf', 'rmbl', 'dxcm', 'plx', 'onct', 'tech', 'bbjp', 'hlxa', 'dbef', 'ptc', 'plus', 'fivn', 'xslv', 'acm', 'mitk', 'ntco']",https://twitter.com/SwingTradeBot/status/1346159721779240961,False,,0,,,,,,,,[],,,,
1346092775318708224,1346092769018834945,2021-01-04 14:55:01 CET,2021-01-04,14:55:01,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,$DXCM $KLAC $MCHP $MU  https://t.co/sRDRGyGKdn,und,[],[],"['https://pbs.twimg.com/media/Eq5H3qoWMAEr2YZ.png', 'https://pbs.twimg.com/media/Eq5H4WcXIAAoL5G.png', 'https://pbs.twimg.com/media/Eq5H4-0XMAMT5as.png', 'https://pbs.twimg.com/media/Eq5H5nSXAAE0o1p.png']",1,0,0,[],"['dxcm', 'klac', 'mchp', 'mu']",https://twitter.com/kevinjaybe/status/1346092775318708224,False,,1,https://pbs.twimg.com/media/Eq5H3qoWMAEr2YZ.png,,,,,,,[],,,,
1345977084645158912,1345977084645158912,2021-01-04 07:15:18 CET,2021-01-04,07:15:18,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-04 -  $NDAQ  $DXCM  $AWK  $MSI  $COLD) -  https://t.co/0Nbb2XcU72  https://t.co/gAgewTg6fV,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-04-ndaq-dxcm-awk-msi-cold/'],['https://pbs.twimg.com/media/Eq3fBnOXAAAs7MN.jpg'],0,0,0,[],"['ndaq', 'dxcm', 'awk', 'msi', 'cold']",https://twitter.com/SuperStocksToB1/status/1345977084645158912,False,,1,https://pbs.twimg.com/media/Eq3fBnOXAAAs7MN.jpg,,,,,,,[],,,,
1345940831790800897,1345940831790800897,2021-01-04 04:51:15 CET,2021-01-04,04:51:15,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $JAN $MOD $RBA $ENSG $OTIC $FORM $CRL $WING $ADSK $CERS $NTGR $RYAM $PGNY $PEGA $EARS $COWN $EGO $SID $JYNT $TFII $BJ $HTBX $IRBT $NATR $UIS $TRQ $EPAM $GHSI $EH $DT $DECK $NTIP $APG $DTEA $FDX $HIBB $MEDP $MSCI $SSTK $NSCO $ICAD $COHU $ATRC $DXCM,in,[],[],[],0,0,0,[],"['jan', 'mod', 'rba', 'ensg', 'otic', 'form', 'crl', 'wing', 'adsk', 'cers', 'ntgr', 'ryam', 'pgny', 'pega', 'ears', 'cown', 'ego', 'sid', 'jynt', 'tfii', 'bj', 'htbx', 'irbt', 'natr', 'uis', 'trq', 'epam', 'ghsi', 'eh', 'dt', 'deck', 'ntip', 'apg', 'dtea', 'fdx', 'hibb', 'medp', 'msci', 'sstk', 'nsco', 'icad', 'cohu', 'atrc', 'dxcm']",https://twitter.com/starcevic_alex/status/1345940831790800897,False,,0,,,,,,,,[],,,,
1345934210184474625,1345934210184474625,2021-01-04 04:24:56 CET,2021-01-04,04:24:56,+0200,2196997070,nchintha,Nash,,"$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!  $TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK $GHSI $THMO $DRAD $BMCS $NVCN $DXCM $DXR $CLPT $HTGM $LNGT $OBLN $XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER  PKG,INC is  not a small company.  https://t.co/gHhA7HstXD",en,[],[],['https://pbs.twimg.com/media/Eq23zfDXIAMAK9F.jpg'],0,1,8,[],"['cbbt', 'tmdi', 'ctso', 'ivme', 'krmd', 'ecor', 'ttoo', 'chek', 'ghsi', 'thmo', 'drad', 'bmcs', 'nvcn', 'dxcm', 'dxr', 'clpt', 'htgm', 'lngt', 'obln', 'xlrm', 'pavm', 'drio', 'rmed', 'navb', 'pki', 'aker']",https://twitter.com/nchintha/status/1345934210184474625,False,,1,https://pbs.twimg.com/media/Eq23zfDXIAMAK9F.jpg,,,,,,,[],,,,
1345930861619757057,1345930861619757057,2021-01-04 04:11:38 CET,2021-01-04,04:11:38,+0200,985173084565983232,aleksandaraz,Aleksandar Starcevic,,EPS growth qtr over qtr more than 25% $YNDX $ATVI $LRCX $TNDM $CCS $GURE $AAXN $VSTM $ZNGA $ASML $JAN $LASR $OSB $FORM $WING $CERS $NTGR $PME $PGNY $COWN $EGO $SID $APWC $HTBX $IRBT $TRQ $GHSI $EH $DT $LPSN $NAVB $NTIP $DXCM $SGC $ZYXI $PJT $TWOU $DZSI $PD $TMUS $AMZN $QCOM $FLDM,en,[],[],[],0,0,4,[],"['yndx', 'atvi', 'lrcx', 'tndm', 'ccs', 'gure', 'aaxn', 'vstm', 'znga', 'asml', 'jan', 'lasr', 'osb', 'form', 'wing', 'cers', 'ntgr', 'pme', 'pgny', 'cown', 'ego', 'sid', 'apwc', 'htbx', 'irbt', 'trq', 'ghsi', 'eh', 'dt', 'lpsn', 'navb', 'ntip', 'dxcm', 'sgc', 'zyxi', 'pjt', 'twou', 'dzsi', 'pd', 'tmus', 'amzn', 'qcom', 'fldm']",https://twitter.com/Aleksandaraz/status/1345930861619757057,False,,0,,,,,,,,[],,,,
1345929781741686784,1345929781741686784,2021-01-04 04:07:20 CET,2021-01-04,04:07:20,+0200,2412542551,gekai_no_diary,しにょ＠嫁愛息子愛,,世界が豊かになればなるほど、2型糖尿病の患者は自明。 そうなると、糖尿病市場は拡大せざるを得ない。 メモメモ。 いずれも、業績も株価も堅調で、しかもここ最近はいったんの調整中。テクニカル的にもこらえているようで、突撃準備。 $DXCM $TNDM $NVO   https://t.co/I3NqT1NT2L,ja,[],['https://www.motleyfool.co.jp/archives/11012'],[],0,0,1,[],"['dxcm', 'tndm', 'nvo']",https://twitter.com/gekai_no_diary/status/1345929781741686784,False,,0,,,,,,,,[],,,,
1345891231520313344,1345891231520313344,2021-01-04 01:34:09 CET,2021-01-04,01:34:09,+0200,739575120671346688,swingtraderes,OptionsRevenueStream,,"$TSLA 650 to 680 looks like the loading zone. Long $TSLA +20K a month income selling monthly premium. Avg -30 Contracts a month. (-20 calls, -10 Puts)  $SPY $QQQ $IWM $TSLA $SPCE $BA $SAVE $BNYD $PLTR $DKNG $TWTR $DXCM $CRM $SPOT $NNDM $AUPH $SPLK $SQ $EXAS  https://t.co/uslXqwsZrJ",en,[],[],['https://pbs.twimg.com/media/Eq2Qcr8UUAAAFe_.png'],0,0,1,[],"['tsla', 'tsla', 'spy', 'qqq', 'iwm', 'tsla', 'spce', 'ba', 'save', 'bnyd', 'pltr', 'dkng', 'twtr', 'dxcm', 'crm', 'spot', 'nndm', 'auph', 'splk', 'sq', 'exas']",https://twitter.com/SwingTradeRes/status/1345891231520313344,False,,1,https://pbs.twimg.com/media/Eq2Qcr8UUAAAFe_.png,,,,,,,[],,,,
1345873312283504640,1345871626399870977,2021-01-04 00:22:57 CET,2021-01-04,00:22:57,+0200,30788331,kcgtrades,Krishan Gandhi,,$DXCM a name I traded a lot in 2020! has been quiet of late but looks to be filling the gap here - would love to see price get above all MA's for a new uptrend  https://t.co/iGaEqRIW1J,en,[],[],['https://pbs.twimg.com/media/Eq2AkaPXUAA4Xq7.jpg'],0,0,0,[],['dxcm'],https://twitter.com/kcgtrades/status/1345873312283504640,False,,1,https://pbs.twimg.com/media/Eq2AkaPXUAA4Xq7.jpg,,,,,,,[],,,,
1345871626399870977,1345871626399870977,2021-01-04 00:16:15 CET,2021-01-04,00:16:15,+0200,30788331,kcgtrades,Krishan Gandhi,,Stocks to watch with actionable setups going into January 4-8 2021  $AMD $AAPL $BILL $CHWY $DXCM $ETSY $FND $FTNT $NIO $NVDA $PYPL $SE $SHOP $SQ $TTD $TWLO  Charts will be attached below!,en,[],[],[],16,0,11,[],"['amd', 'aapl', 'bill', 'chwy', 'dxcm', 'etsy', 'fnd', 'ftnt', 'nio', 'nvda', 'pypl', 'se', 'shop', 'sq', 'ttd', 'twlo']",https://twitter.com/kcgtrades/status/1345871626399870977,False,,0,,,,,,,,[],,,,
1345863281836253187,1345863281836253187,2021-01-03 23:43:05 CET,2021-01-03,23:43:05,+0200,735513041245208581,iampatelrp,R Patel,,$DXCM @JMVala_Trades @sssvenky  care to share your thoughts on $DXCM?  https://t.co/k4qesQ8nEr,en,"[{'screen_name': 'jmvala_trades', 'name': 'jmvala', 'id': '2200605978'}, {'screen_name': 'sssvenky', 'name': 'venky srinivasan', 'id': '150094848'}]",[],"['https://pbs.twimg.com/media/Eq13eRqXIAQQmYX.jpg', 'https://pbs.twimg.com/media/Eq13hIwXUAIu8sM.jpg']",1,0,0,[],"['dxcm', 'dxcm']",https://twitter.com/iampatelrp/status/1345863281836253187,False,,1,https://pbs.twimg.com/media/Eq13eRqXIAQQmYX.jpg,,,,,,,[],,,,
1345860867590672384,1345860867590672384,2021-01-03 23:33:30 CET,2021-01-03,23:33:30,+0200,2798435269,ripshowstocks,RipShowStocks,,"$DXCM closed within its earnings gap fill.  Strong long setup once it crosses over its 200SMA, IMO.  Levels I'm trading:  https://t.co/QAT5pWxkKh",en,[],[],['https://pbs.twimg.com/media/Eq11UpJXMAE4Qfk.jpg'],0,0,1,[],['dxcm'],https://twitter.com/RipShowStocks/status/1345860867590672384,False,,1,https://pbs.twimg.com/media/Eq11UpJXMAE4Qfk.jpg,,,,,,,[],,,,
1345851431941652480,1345851431941652480,2021-01-03 22:56:00 CET,2021-01-03,22:56:00,+0200,72185690,15minofpham,Tuan Pham,,Decade's (2011-2020) top performers : $OTRK $TSLA $CELH $PLUG $BLNK $PATK $BLFS $CZR $ACAD $RGEN $APPS $NVDA $AMBD $FIZZ $TREE $BLUE $PFBC $ADUS $DQ $TREX $MKTX $ALGN $DXCM $SLP $TAL $AAXN $TCX $MELI $DPZ $MPWR $EXAS $FICO $NFLX $TYL $SCU $BLDR $LAD $IAC $NXST $AMZN $MEG $CHTR  https://t.co/FNPUqouXC3,und,[],[],['https://pbs.twimg.com/media/Eq1slBbUYAEt7FE.png'],0,0,3,[],"['otrk', 'tsla', 'celh', 'plug', 'blnk', 'patk', 'blfs', 'czr', 'acad', 'rgen', 'apps', 'nvda', 'ambd', 'fizz', 'tree', 'blue', 'pfbc', 'adus', 'dq', 'trex', 'mktx', 'algn', 'dxcm', 'slp', 'tal', 'aaxn', 'tcx', 'meli', 'dpz', 'mpwr', 'exas', 'fico', 'nflx', 'tyl', 'scu', 'bldr', 'lad', 'iac', 'nxst', 'amzn', 'meg', 'chtr']",https://twitter.com/15minofPham/status/1345851431941652480,False,,1,https://pbs.twimg.com/media/Eq1slBbUYAEt7FE.png,,,,,,,[],,,,
1345797672880533512,1345797672880533512,2021-01-03 19:22:23 CET,2021-01-03,19:22:23,+0200,2196997070,nchintha,Nash,,"$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!  $TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK $GHSI $THMO $DRAD $BMCS $NVCN $DXCM $DXR $CLPT $HTGM $LNGT $OBLN $XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER  See below from $CBBT CEO &amp;  PKG, INC CEO  https://t.co/KWz6yXTpmJ",en,[],[],"['https://pbs.twimg.com/media/Eq07tl7XYAAdy3n.jpg', 'https://pbs.twimg.com/media/Eq07xFiXUAIUbAg.jpg', 'https://pbs.twimg.com/media/Eq07zHZXYAMmahY.jpg', 'https://pbs.twimg.com/media/Eq0708YXAAAHOC1.jpg']",0,4,12,[],"['cbbt', 'tmdi', 'ctso', 'ivme', 'krmd', 'ecor', 'ttoo', 'chek', 'ghsi', 'thmo', 'drad', 'bmcs', 'nvcn', 'dxcm', 'dxr', 'clpt', 'htgm', 'lngt', 'obln', 'xlrm', 'pavm', 'drio', 'rmed', 'navb', 'pki', 'aker', 'cbbt']",https://twitter.com/nchintha/status/1345797672880533512,False,,1,https://pbs.twimg.com/media/Eq07tl7XYAAdy3n.jpg,,,,,,,[],,,,
1345792829134688256,1345792829134688256,2021-01-03 19:03:08 CET,2021-01-03,19:03:08,+0200,24227424,harmongreg,Greg Harmon,,"Dragonfly Capital - 5 Trade Ideas for Monday: Boston Scientific, DexCom, JP Morgan, Nasdaq and Union Pacific  https://t.co/mKBYcFsIVP $BSX $DXCM $JPM $NDAQ $UNP  https://t.co/aQtTbN9z0A",en,[],['http://dragonflycap.com/5-trade-ideas-for-monday-boston-scientific-dexcom-jp-morgan-nasdaq-and-union-pacific/'],['https://pbs.twimg.com/media/Eq03cktXEAI5YjZ.png'],0,0,2,[],"['bsx', 'dxcm', 'jpm', 'ndaq', 'unp']",https://twitter.com/harmongreg/status/1345792829134688256,False,,1,https://pbs.twimg.com/media/Eq03cktXEAI5YjZ.png,,,,,,,[],,,,
1345791106110418946,1345791106110418946,2021-01-03 18:56:17 CET,2021-01-03,18:56:17,+0200,822802695551651840,manu_72san,Manu Sanchez,,"Operaciones cerradas en 2020. $DXCM y  $TSLA, con las dos ventas parciales, digamos que ""han salvado la temporada"". Las ventas en marzo hicieron daño. Mal timing en las ventas de $PANW y $IDXX, sobre todo viendo como salieron después disparadas. A seguir mejorando  https://t.co/tOcQJQ0Ule",es,[],[],"['https://pbs.twimg.com/media/Eq0128FW8AEi3ZH.png', 'https://pbs.twimg.com/media/Eq013V3XAAgZ98H.png', 'https://pbs.twimg.com/media/Eq013w1W4AA9oEd.png', 'https://pbs.twimg.com/media/Eq014M5W4AIOa29.png']",0,0,0,[],"['dxcm', 'tsla', 'panw', 'idxx']",https://twitter.com/manu_72san/status/1345791106110418946,False,,1,https://pbs.twimg.com/media/Eq0128FW8AEi3ZH.png,,,,,,,[],,,,
1345782765053071362,1345782765053071362,2021-01-03 18:23:09 CET,2021-01-03,18:23:09,+0200,54248795,mattdelao,Matt Delao,,$DXCM Check out this chart I made with @TrendSpider  https://t.co/WplM6x5Yvb   Testing the gap. Watching for a push through.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/DXCM/14789hekzdj/chart/'],[],1,1,8,[],['dxcm'],https://twitter.com/mattdelao/status/1345782765053071362,False,,0,,,,,,,,[],,,,
1345746850666733573,1345721035086295042,2021-01-03 16:00:26 CET,2021-01-03,16:00:26,+0200,1885124677,gamechangercap,Game Changer Capital (John),,@BrianFeroldi I was wondering why you didn’t own $DXCM and $PODD coming from the industry,en,[],[],[],0,0,0,[],"['dxcm', 'podd']",https://twitter.com/gamechangercap/status/1345746850666733573,False,,0,,,,,,,,"[{'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}]",,,,
1345731678778617856,1345721035086295042,2021-01-03 15:00:09 CET,2021-01-03,15:00:09,+0200,2587411718,oliviercolombo,OlivierColombo,,"@BrianFeroldi If it is of any comfort to you I also sold my 2,000 shares of $DXCM at $7. Looking in the rear mirror is always easy but gives us so much regret. Had I kept it I would probably have sold at $10. If you find a great company Buy and hold is the best thing to do",en,[],[],[],0,0,3,[],['dxcm'],https://twitter.com/OlivierColombo/status/1345731678778617856,False,,0,,,,,,,,"[{'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}]",,,,
